Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.15000000651925804,0.16190476714213137,0.16666666839133817,0.15841584943571624,0.047929666398426954,0.0,0.0,0.0,AOH,2023-08-17 00:00:00-04:00,Financial Services,0.22113290220216775,0.3178518909343462,0.3939393802560472,0.2307692638339369,0.19004525140488326,0.13503047946201496,0.18487395027508013,0.1770093676804575,0.2061263580029946,0.15250973790310662,0.23316372591511145,0.17242039787556768,0.30566422587303244,0.2553969486065012,0.522666125805883,0.17451395070547857,0.15478663082257765,0.15478663082257765,0.27770225325013564,0.27770225325013564,0.2443339233795242,0.2443339233795242,0.4056356354683011,0.40563563546830106,0.6363636825449291,0.41666669900425335,0.4347827450783061,0.2665143260568166,0.2877548353771041,0.39678568233612344,0.17860155804121183,0.25229181378089194,0.41298367955577886,0.19341970933385083,0.27060551753451645,0.3023854629214826,0.20447142862118248,0.2985836293662827,0.38786550224470673,0.05858702112551777,0.2653975397457001,0.22543334208370125,0.0587755840798493,0.2013467881229486,0.16664532117314387,0.12330457199661574,0.33151112404551225,0.20134678812294862,0.1666453211731439,0.12330457199661575,0.33151112404551225,0.35714285714285715,0.4523809523809522,0.35714285714285715,0.46746031246698244,0.3571428571428571,0.3571428571428571,0.2913386113172569,0.2582782221585058,0.3522869161894734,0.3429625798722393,0.4587412327002083,0.5550427529948769,0.1013989289407455,-0.35999997913837467,SELL,0.0,1.0
0.17000000987201935,0.16190476714213137,0.21111112157411818,0.1782178329204347,0.027274532347916033,0.0,0.0,0.0,AOH,2023-08-18 00:00:00-04:00,Financial Services,0.3607059091538913,0.4777193462900157,0.3939393802560472,0.2307692638339369,0.18552036797844623,0.22520732634744256,0.1824729917404478,0.2325687838612539,0.20357371041997288,0.20047351725354634,0.23346303755103373,0.21250718369043847,0.3012417052790459,0.3097584003787628,0.5188801342806926,0.2050398580690733,0.16028947715379588,0.16028947715379588,0.2922207712256798,0.29222077122567974,0.2546224639744384,0.25462246397443844,0.41022934257832255,0.41022934257832255,0.6666667184068173,0.3913043302207454,0.48369579313120076,0.27428962852904204,0.2878822960192028,0.4094607842397125,0.17344446656840654,0.25383774109497054,0.5740321848572398,0.19081244554707583,0.2686737428263202,0.39781276712368724,0.20425222968705678,0.2996056111653217,0.43179024764357155,0.06397837025462282,0.27012938937414793,0.11785254400542551,0.03295827455787962,0.20376177107367882,0.19484683935984956,0.1479654886926654,0.36899648509939315,0.20376177107367882,0.19484683935984956,0.14796548869266538,0.36899648509939315,0.5833333333333334,0.48015873015873006,0.5,0.46746031246698244,0.5833333333333334,0.5,0.23622048733841186,0.27152325919227527,0.45062166279500976,0.4269333304030196,0.28104020145707326,0.5635972846240173,0.10337095022001476,-0.40740739463206377,SELL,0.0,1.0
0.15000000651925804,0.15238095626674264,0.18888889498272818,0.15841584943571624,0.19998335763727157,0.0,0.0,0.0,AOH,2023-08-21 00:00:00-04:00,Financial Services,0.22113290220216775,0.3178518909343462,0.3939393802560472,0.2307692638339369,0.17647059691144273,0.17805376384691074,0.1824729917404478,0.18183222962776613,0.1991065750695132,0.1631927329303754,0.23316372591511145,0.17242039787556768,0.2963088934207897,0.2650990097648728,0.5148948799948138,0.17738156389890022,0.17257126555737382,0.17257126555737384,0.26532604936154913,0.26532604936154913,0.2587979403101727,0.2587979403101727,0.41479217476125957,0.4147921747612595,0.39999996274708927,0.3599999791383746,0.4501280088615805,0.2687390110870465,0.286592937870926,0.40199167844937095,0.17344446656840654,0.25383774109497054,0.4216477899867493,0.18680411472366848,0.2646313838141712,0.3246646774451164,0.2045621599394062,0.29844066053500895,0.3879881026800307,0.11421341319052795,0.2768084498186678,0.49163686862807054,0.23677988498381955,0.1711598852728608,0.223048331281849,0.11367138378305204,0.33151112404551225,0.17115988527286083,0.223048331281849,0.11367138378305204,0.33151112404551225,0.41666666666666663,0.4523809523809522,0.35714285714285715,0.4182539637862474,0.41666666666666663,0.3571428571428571,0.25196852276093906,0.2847682962260448,0.38110456672396986,0.3772414211163093,0.2396674238202037,0.5119795462534502,0.10530353107369865,-0.35999997913837467,SELL,0.0,1.0
0.12000000149011612,0.11428571276518766,0.14444444179994817,0.1188118824662794,0.011618195785220161,0.0,0.0,0.0,AOH,2023-08-22 00:00:00-04:00,Financial Services,0.14329410870997153,0.21669767811733184,0.36363633798008843,0.18881121527206235,0.16289593398974356,0.060484248971631294,0.18127251135509737,0.08240809734890908,0.19272495432895462,0.08231119085765554,0.23166716773550047,0.09291133306327387,0.2906956936326137,0.16966295572156043,0.5105111001875581,0.12025204182570123,0.22976219198775832,0.22976219198775832,0.28789514391567844,0.2878951439156784,0.28677146637113293,0.2867714663711329,0.434152280604393,0.43415228060439287,0.16666669253673802,0.31034480322342944,0.37132791843682755,0.23968074844021184,0.27827766067619586,0.3649528326994288,0.17650402060564843,0.247776668544527,0.15565830370058847,0.18813592813084634,0.250431646168695,0.19713148111536405,0.20692786675800404,0.29133001722444163,0.30804633693920486,0.07984365940341821,0.27505043787155736,0.04050893574261665,0.013829397141007197,0.13131311134558674,0.20446096745655679,0.07398273860451651,0.2565404019377504,0.13131311134558676,0.2044609674565568,0.07398273860451651,0.2565404019377504,0.09090910630285257,0.3636363687676174,0.07142857142857144,0.31984126642477745,0.09090910630285254,0.0714285714285714,0.28346459360599335,0.3046358394412991,0.20951958742747545,0.2646627282944598,0.2379536644869178,0.4451921651724219,0.1999999929042091,-0.23809519163470083,SELL,0.0,1.0
0.10999999981373547,0.10476190188979893,0.13333332850425317,0.10891089072392017,0.24652514569678222,0.0,0.0,0.0,AOH,2023-08-23 00:00:00-04:00,Financial Services,0.2450980457887048,0.34711089035809156,0.36363633798008843,0.18681321260515696,0.14705882724776115,0.06816201747697326,0.17767107019904593,0.06288758379080506,0.1850670080138809,0.06964035527446033,0.22987129791996733,0.0741967978783189,0.2850824941612681,0.14917846185945693,0.5060276889999581,0.10691237713499022,0.22065021494565087,0.22065021494565087,0.286481826717633,0.286481826717633,0.28476310882845873,0.28476310882845873,0.43572099731408404,0.43572099731408404,0.15384617588929117,0.3333333333333333,0.3713279415076739,0.21223151017981584,0.26474496887520294,0.33744795916798437,0.18365173301650742,0.23205519862714566,0.17429624177637482,0.18704616193968027,0.23660048116410934,0.2002938048422913,0.2098241935354105,0.2827066740165576,0.29797706250113165,0.15047283329681405,0.3119515528831672,0.4622367589865364,0.2638605071616089,0.11380469215124632,0.1697106789584774,0.053945729972732115,0.23779772141080996,0.11380469215124629,0.1697106789584774,0.05394572997273209,0.23779772141080996,0.0,0.16919192432317293,0.0,0.14761904604220497,0.0,0.0,0.2598425404722027,0.3046358271058992,0.21963787640246113,0.2633942109586732,0.23445437271777395,0.4099057805416613,0.1980952310839209,-0.19999994412064426,SELL,0.0,1.0
0.09999999813735484,0.09523809101441018,0.13333332850425317,0.10891089072392017,0.0,0.0,0.0,0.0,AOH,2023-08-24 00:00:00-04:00,Financial Services,0.28823530900591804,0.397785618612181,0.3939393802560472,0.2307692638339369,0.1357466081463452,0.1067670546698305,0.1692677075015927,0.07731492740779933,0.17740906169880724,0.08016587204997278,0.2283747397403564,0.07551297142207941,0.27946929468992243,0.15413952010992515,0.5015442778123583,0.10827702397114145,0.22640341864489263,0.22640341864489266,0.20576430245999713,0.20576430245999713,0.28476310882845873,0.28476310882845873,0.4347182105973873,0.4347182105973873,0.18181818181818188,0.3333333333333333,0.3478261280356016,0.19292089767281032,0.24907838636134438,0.3261986338571609,0.18538221555826997,0.21348989673119792,0.25145636892186923,0.1835537985194992,0.22563723058591675,0.23131854816544986,0.21228104521354688,0.2754524102417454,0.30706629525190254,0.1367410383793468,0.3119515528831672,0.0,0.0,0.14181816181860796,0.11703151871388111,0.053945729972732115,0.25279186527378694,0.14181816181860796,0.11703151871388108,0.05394572997273209,0.25279186527378694,0.0,0.030303035434284045,0.0,0.024603174340367493,0.0,0.0,0.2598425404722027,0.2980132962536145,0.25517234086536905,0.2792445065858632,0.20992624632551923,0.39520105991189913,0.19398094548114053,-0.19999994412064426,SELL,0.0,1.0
0.09999999813735484,0.09523809101441018,0.13333332850425317,0.10891089072392017,0.0,0.0,0.0,0.0,AOH,2023-08-25 00:00:00-04:00,Financial Services,0.28823530900591804,0.397785618612181,0.3939393802560472,0.2307692638339369,0.11990950140436281,0.16693264201159086,0.15846338626950707,0.09709586337405895,0.17166560315117144,0.08837819776036343,0.22687818156074543,0.0768376804636452,0.2740261918842265,0.1590429494245762,0.49706086662475846,0.10965434685342165,0.16835919049088707,0.16835919049088707,0.1785094985057351,0.1785094985057351,0.27769762492105793,0.27769762492105793,0.4347182105973873,0.4347182105973873,0.18181818181818188,0.3913043302207454,0.3478261280356016,0.1802067653145529,0.2333581755610454,0.3259159192662061,0.17692540935468995,0.20256770748666228,0.29802375048680296,0.18332552241559752,0.21456072809304744,0.25915729875799015,0.21459282558729595,0.2684267409064902,0.31535294960604676,0.12892691587830427,0.2901261370784538,0.0,0.0,0.11380469215124632,0.09614152570637968,0.07865980912162589,0.25279186527378694,0.11380469215124629,0.09614152570637968,0.07865980912162589,0.25279186527378694,0.0,0.0,0.0,0.0,0.0,0.0,0.22834648429364676,0.2980132962536145,0.2985647980120593,0.30411197434356096,0.22150281249405923,0.39520105991189913,0.1900312313024713,-0.19999994412064426,SELL,0.0,1.0
0.10999999981373547,0.10476190188979893,0.13333332850425317,0.10891089072392017,0.02521520908997734,0.0,0.0,0.0,AOH,2023-08-28 00:00:00-04:00,Financial Services,0.28823530900591804,0.397785618612181,0.36363633798008843,0.18681321260515696,0.10859728230294681,0.21501405292225573,0.14765906503742143,0.11841152705961189,0.16400765683609772,0.09977972635180132,0.22448368847336783,0.07897517708963442,0.2687531863778406,0.16388269217240758,0.4925774554371587,0.11104452322544003,0.17663933551760316,0.17663933551760316,0.1785094985057351,0.1785094985057351,0.25872331772201346,0.25872331772201346,0.42362047362986227,0.4236204736298622,0.22222222222222215,0.44999999068677404,0.3873518603778433,0.17280570580626317,0.2189268454854863,0.33271056834173324,0.16331758872120708,0.1978891480547913,0.33108351857896307,0.17615575396732375,0.2079870950522403,0.277825955282424,0.21710141552813847,0.25906120636102714,0.3257210849719251,0.07885604006608163,0.23518029730865195,0.08898693559477423,0.03415132814836295,0.14181816181860796,0.09614152570637968,0.053945729972732115,0.21102246494011798,0.14181816181860796,0.09614152570637968,0.05394572997273209,0.21102246494011798,0.0,0.0,0.0,0.0,0.0,0.0,0.19685041344859247,0.27814574070296016,0.32518391409458053,0.3350902046595594,0.33843910917662245,0.4309306710104339,0.18623950569094883,0.1000000186264518,BUY,0.0,0.0
0.09999999813735484,0.09523809101441018,0.11111110191286316,0.10891089072392017,0.08634646354865912,0.0,0.0,0.0,AOH,2023-08-29 00:00:00-04:00,Financial Services,0.28823530900591804,0.397785618612181,0.3939393802560472,0.2307692638339369,0.10633483848266363,0.2252073121427869,0.1392557023399682,0.13616932073718113,0.15634971052102406,0.11173183186741997,0.22059263776389057,0.08249656526112459,0.26348018087145475,0.16881306133086083,0.4880940442495588,0.1124477338582198,0.05422979081244131,0.054229790812441316,0.17713090710083895,0.17713090710083895,0.25872331772201346,0.25872331772201346,0.39757246551083825,0.39757246551083825,0.0,0.42105261609990136,0.3043478195142392,0.16965165277026462,0.206591181437188,0.3437583829000709,0.15343874188299736,0.1933957063736099,0.3622414481953703,0.16692731842245712,0.20387083647027252,0.2925950708629753,0.21828921917520397,0.2483939788920924,0.3368553790270865,0.10026560379921876,0.25016051681337703,0.2411327620213562,0.11118875068605051,0.2138528009457912,0.11703151871388111,0.053945729972732115,0.15828334167988892,0.2138528009457912,0.11703151871388108,0.05394572997273209,0.1582833416798889,0.15384617588929125,0.05128205862976361,0.14285714285714288,0.049206348680734986,0.15384617588929128,0.1428571428571429,0.18897639573732886,0.23178811108476685,0.3185831142418215,0.3270974978857839,0.15853591438048611,0.2383472725560681,0.1825994491038873,0.1000000186264518,BUY,0.0,0.0
0.09999999813735484,0.09523809101441018,0.13333332850425317,0.10891089072392017,0.0,0.0,0.0,0.0,AOH,2023-08-30 00:00:00-04:00,Financial Services,0.28823530900591804,0.397785618612181,0.3939393802560472,0.2307692638339369,0.10633483848266363,0.2252073121427869,0.13085233964251491,0.15506752337791319,0.14869176420595034,0.12427538187963127,0.21610296378256896,0.08663524865187483,0.2600782418555174,0.1720432381814896,0.48361063306195884,0.11386416292856047,0.0,0.0,0.17713090710083895,0.17713090710083895,0.25872331772201346,0.25872331772201346,0.39390942393460937,0.3939094239346093,0.0,0.26666660871770165,0.3043478195142392,0.16986097008191306,0.1967751180112835,0.3570410720667516,0.13966766208958517,0.19362010465340032,0.3888147529075442,0.15540662582798642,0.2024907822683689,0.30371971676825354,0.21812256389907583,0.2385078612962054,0.3467362265036329,0.029636429905822916,0.25016051681337703,0.0,0.0,0.23636362651162957,0.11703151871388111,0.053945729972732115,0.14140681550054976,0.23636362651162957,0.11703151871388108,0.05394572997273209,0.14140681550054973,0.15384617588929125,0.10256411725952737,0.14285714285714288,0.09841269736146997,0.15384617588929128,0.1428571428571429,0.15748032489227456,0.23178811108476685,0.3590771277659616,0.3603897852911982,0.11784133537782125,0.2383472725560681,0.17621491031347203,-0.25,SELL,0.0,1.0
0.09999999813735484,0.09523809101441018,0.13333332850425317,0.10891089072392017,0.08963874233800165,0.0,0.0,0.0,AOH,2023-08-31 00:00:00-04:00,Financial Services,0.28823530900591804,0.397785618612181,0.3939393802560472,0.2307692638339369,0.10633483848266363,0.2252073121427869,0.12484993771576258,0.16932673073481275,0.1429483056583146,0.13409808632312858,0.21191260087965821,0.09057310098616705,0.2566763028395802,0.17531291581816177,0.4791272218743591,0.11529399809962373,0.0,0.0,0.17140064044845224,0.1714006404484522,0.25121761956768623,0.25121761956768623,0.39362098693540754,0.39362098693540754,0.0,0.15384617588929117,0.3043478195142392,0.17270302122933448,0.1896346603650888,0.37114618046710407,0.13093651309465185,0.19244059239279562,0.4145892644056238,0.1493247842481895,0.19840152036306952,0.3183233675473342,0.21811230455093758,0.22905188495451775,0.35573611963429097,0.05531782764836021,0.23850630075073334,0.4455196692730969,0.12002604672731212,0.23636362651162957,0.14126393211240315,0.07865980912162589,0.14959687863702034,0.23636362651162957,0.14126393211240312,0.07865980912162589,0.14959687863702037,0.15384617588929125,0.15384617588929125,0.15384617588929125,0.15140415737951304,0.15384617588929128,0.15384617588929128,0.1417323041362459,0.23178811108476685,0.37288684778883596,0.3727285954992743,0.1062349073528857,0.2383472725560681,0.17021344385048165,-0.25,SELL,0.0,1.0
0.09999999813735484,0.09523809101441018,0.11111110191286316,0.08910890723920174,0.1434619023505984,0.0,0.0,0.0,AOH,2023-09-06 00:00:00-04:00,Financial Services,0.1976470554462761,0.2883554564327662,0.33333329570412973,0.13846155543475375,0.10180995084209722,0.14116492952353554,0.10684273193550559,0.14954532015430144,0.13146138737437355,0.09988780311384521,0.19694702131359362,0.06143221044511987,0.24306854550850987,0.13365007568430487,0.4654777255508712,0.08893083117376507,0.11388256171623937,0.11388256171623937,0.07186657271153252,0.07186657271153249,0.22237049079817145,0.22237049079817145,0.38343755567650484,0.3834375556765048,0.0,0.15384615384615388,0.3826087217267952,0.17838976117432756,0.18016551397014674,0.39301915077289695,0.07934244922587019,0.21969056358258346,0.0,0.14207111456059557,0.18436204576834347,0.28115703417949467,0.2130762231403502,0.20315835739308255,0.3460531039493564,0.11870475046742565,0.19874449179828182,0.3395973208101627,0.2223068161965729,0.1890908924040722,0.1646309016456019,0.12778835282424506,0.11356054683311542,0.1890908924040722,0.1646309016456019,0.12778835282424503,0.11356054683311542,0.0,0.148148148148148,0.0,0.1059829200360861,0.0,0.0,0.12598428338021725,0.20529804935262777,0.33599890890885514,0.3672633382632916,0.06660316746923044,0.22507638534031957,0.15428444758787602,-0.38888886589326876,SELL,0.0,1.0
0.07000001173466448,0.06666667612772119,0.10000000931322606,0.07920793393887372,0.005073891075735942,0.0,0.0,0.0,AOH,2023-09-07 00:00:00-04:00,Financial Services,0.23790859417218763,0.33841952144596876,0.3939393802560472,0.2307692638339369,0.09502262359537696,0.11683695361351487,0.10324129301552276,0.12485122180352715,0.1276324154055062,0.07858825056664165,0.1891649198946391,0.046358350274749494,0.237795540002124,0.11067327930612625,0.4606954204078165,0.07487826290619468,0.11562661835384148,0.11562661835384148,0.07505993265800628,0.07505993265800628,0.22080985760098154,0.22080985760098154,0.3343708152634761,0.3343708152634761,0.0,0.16666669253673802,0.42344053967165923,0.1700233833077949,0.17567529479709032,0.38511755892423044,0.08511972972949405,0.2056302212353374,0.0943945642454102,0.14376873490878045,0.17476965074968456,0.2672828169582414,0.20495836624220157,0.19835885798053485,0.33444408768094036,0.12015841449058814,0.16641853876619683,0.011868168385573056,0.009015140247842276,0.16545456937645073,0.1617100677035586,0.09757145134327413,0.055601477782444175,0.16545456937645076,0.1617100677035586,0.09757145134327412,0.055601477782444175,0.0,0.07407407407407393,0.0,0.05299146001804305,0.0,0.0,0.10236221557992803,0.1788079629496887,0.24211420608321949,0.33714735355817915,0.07080103668508059,0.3040087127711147,0.14959880888842142,-0.35294121514141963,SELL,0.0,1.0
0.060000010058283856,0.057142865252332434,0.08888889601753105,0.06930694219651452,0.016521604120811377,0.0,0.0,0.0,AOH,2023-09-08 00:00:00-04:00,Financial Services,0.23494810511663503,0.3348193204478596,0.3939393802560472,0.2307692638339369,0.08597285252837349,0.10076000437324617,0.09843937371018951,0.10227416516643362,0.12061263247202483,0.061839737980142084,0.1825800655768847,0.029676780340325892,0.23252253481256846,0.08724115339958805,0.4558134838844178,0.0607070732191792,0.10919480693783523,0.10919480693783525,0.08185560623860161,0.08185560623860161,0.16020448134926454,0.16020448134926452,0.3267040921501984,0.3267040921501984,0.0,0.0,0.3667297309446161,0.159579551814102,0.1694652519219259,0.37605108884418764,0.08985075251972452,0.19048552869016874,0.14417131265734273,0.14051608020665818,0.16478126788223083,0.2578058046368501,0.2019028061148098,0.18828883030608964,0.3273348108459082,0.09921043754027253,0.16341641514973557,0.04661801536276591,0.029760303671934826,0.14181820232267206,0.14126396714952055,0.04155820997277329,0.0681271965650781,0.14181820232267206,0.14126396714952055,0.04155820997277329,0.0681271965650781,0.0,0.0,0.0,0.0,0.0,0.0,0.09448819786866444,0.1655629259159192,0.1463013112444177,0.328793653737963,0.02985965371158784,0.1461286697822943,0.14296423826756538,-0.2500000291038291,SELL,0.0,1.0
0.060000010058283856,0.057142865252332434,0.08888889601753105,0.06930694219651452,0.0,0.0,0.0,0.0,AOH,2023-09-11 00:00:00-04:00,Financial Services,0.28823530900591804,0.397785618612181,0.3939393802560472,0.2307692638339369,0.07692308146137004,0.14237248243413547,0.09363745440485624,0.11413830644117295,0.11231652634136732,0.07572289494572815,0.17629452233754114,0.03522432887232202,0.2272495296230128,0.09174359490370548,0.4509315473610189,0.062029441016596715,0.10919480693783523,0.10919480693783525,0.08185560623860161,0.08185560623860161,0.14132989370990826,0.14132989370990828,0.326781603083165,0.326781603083165,0.0,0.0,0.18764295835035344,0.15419228601452173,0.1631468369442704,0.37547977887587963,0.0906872034909556,0.1800615110814759,0.23408068256292025,0.13080518530041013,0.15997991342194257,0.2737051328604868,0.1990669641700394,0.17854916457131914,0.33675865617924483,0.06916552804394095,0.16194930233210492,0.0,0.0,0.14181820232267206,0.14126396714952055,0.025936493874134214,0.07367267398874949,0.14181820232267206,0.14126396714952055,0.025936493874134242,0.07367267398874949,0.0,0.0,0.0,0.0,0.0,0.0,0.07874016244613727,0.1390728518483801,0.2079998932989935,0.3380577513824182,0.042357294352311926,0.10762688865218889,0.13438210096604208,-0.3125000363797863,SELL,0.0,1.0
0.07000001173466448,0.06666667612772119,0.08888889601753105,0.06930694219651452,0.03846212391050874,0.0,0.0,0.0,AOH,2023-09-12 00:00:00-04:00,Financial Services,0.28823530900591804,0.397785618612181,0.36363633798008843,0.1764706159989692,0.06787331039436657,0.18799580042626807,0.08883553509952297,0.1265210985435492,0.10402042021070981,0.09047583994984792,0.17030829129163108,0.0406678102723958,0.22129613650353763,0.09693653134826674,0.4460496108376202,0.06336593020842993,0.10919480693783523,0.10919480693783525,0.08185560623860161,0.08185560623860161,0.14132989370990826,0.14132989370990828,0.3268162294152826,0.3268162294152826,0.0,0.0,0.066496139660804,0.15282811032627852,0.15775015849826535,0.38033893779760425,0.0891652079873716,0.1724962054647832,0.28916733233428576,0.11843253532385861,0.15835582299636644,0.28463911934625896,0.19646804610403087,0.16911275161885927,0.34565743700666035,0.05598224901788035,0.16434691678318966,0.1889849368504505,0.06898652969437304,0.14181820232267206,0.14126396714952055,0.025936493874134214,0.0795262553615203,0.14181820232267206,0.14126396714952055,0.025936493874134242,0.0795262553615203,0.0,0.0,0.0,0.0,0.0,0.0,0.05511810931234656,0.13245034566689534,0.287203339068763,0.3494312343220693,0.09138540271574243,0.12412974589109896,0.1266581773946711,-0.3750000436557436,SELL,0.0,1.0
0.060000010058283856,0.057142865252332434,0.07777777237380712,0.05940594123313968,0.11786818098637118,0.0,0.0,0.0,AOH,2023-09-13 00:00:00-04:00,Financial Services,0.23161760175654825,0.33075417854062455,0.3636363097581857,0.17307689638406373,0.06108598104058165,0.1608623189991747,0.08283313429080494,0.10558487333985134,0.0963624744899709,0.07367775227989343,0.16402274833104316,0.022835209311566684,0.21517264624316756,0.07333336096882254,0.44106804284108825,0.048930696197757306,0.08247285371860051,0.08247285371860053,0.08608430796900166,0.08608430796900166,0.14029396535520736,0.14029396535520733,0.3287642338873814,0.3287642338873814,0.0,0.0,0.0579709763478333,0.1480662860828304,0.15223920924656392,0.3797365313767608,0.08732915232956298,0.16295903868371342,0.26216647175440755,0.1100338504139573,0.15324911500990185,0.2639200865017335,0.19384221731693682,0.15904216069616378,0.3386283782873699,0.04864967695224413,0.16196755321555625,0.6624569394909545,0.21373939255536867,0.1575757591607453,0.12081784755357061,0.027401004468358275,0.0659898615122177,0.1575757591607453,0.12081784755357061,0.027401004468358275,0.0659898615122177,0.0,0.0,0.0,0.0,0.0,0.0,0.0551181166455958,0.12582783331771055,0.270260209977653,0.3176565276413741,0.12295254260664834,0.08549473057530224,0.11970664618043726,-0.33333333333333337,SELL,0.0,1.0
0.060000010058283856,0.057142865252332434,0.07777777237380712,0.06930694219651452,0.3319745453032512,0.0,0.0,0.0,AOH,2023-09-14 00:00:00-04:00,Financial Services,0.34862753429026055,0.4648170586837375,0.3939393802560472,0.2307692638339369,0.058823537220298414,0.23823921193683084,0.07803121498547164,0.15646397505081255,0.08934269155648952,0.11897427291408746,0.15833582836354407,0.05205227403824636,0.21023983438491123,0.10690223866919879,0.4361861063176895,0.06611020655355956,0.13482850229733243,0.13482850229733243,0.1198647165899552,0.1198647165899552,0.15642109288507902,0.156421092885079,0.3346432188748904,0.33464321887489035,0.16666682188707044,0.16666682188707044,0.14322254712777313,0.15382712906669732,0.14927447197833565,0.39315950882340844,0.08172182772960465,0.16034562805543176,0.378280720366915,0.09833255576378597,0.15334564196328607,0.3125409659258177,0.19094893988416842,0.15074616146988407,0.3624578986341428,0.14230634263655692,0.21956170767471953,0.657601325092601,0.47528809143928014,0.2085561379928805,0.14126396714952055,0.04155820997277329,0.08571430409953551,0.2085561379928805,0.14126396714952055,0.04155820997277329,0.08571430409953551,0.16666684775716573,0.0555556159190551,0.08333341741105851,0.028703732357200442,0.16666684775716578,0.08333341741105849,0.06299214169010861,0.10596029627015621,0.3238171858571075,0.3312957618806008,0.4379639978751613,0.301422683234901,0.11105613409964939,-0.12500001455191456,SELL,0.0,1.0
0.060000010058283856,0.057142865252332434,0.08888889601753105,0.06930694219651452,0.03329013760730857,0.0,0.0,0.0,AOH,2023-09-15 00:00:00-04:00,Financial Services,0.28823530900591804,0.397785618612181,0.3939393802560472,0.2307692638339369,0.058823537220298414,0.23823921193683084,0.07322929568013842,0.17078958411862055,0.08359923300885375,0.13105755571182065,0.15175097404578955,0.05861443384529019,0.2053070225266549,0.11148924755807776,0.43130416979429065,0.06749074911670885,0.11632782608256144,0.11632782608256144,0.1198647165899552,0.1198647165899552,0.15212698664680122,0.1521269866468012,0.3255760000575759,0.3255760000575759,0.2500002328306056,0.16666682188707044,0.14322254712777313,0.16120138797457742,0.14875112571763077,0.4060298969313675,0.07412891013966627,0.16013898754141895,0.4047693256786282,0.09000455724102785,0.15193755600494419,0.3243061244552713,0.1848373827055291,0.1454915860047359,0.36801258068983134,0.1471105084112392,0.21702190064934998,0.06382372987755489,0.048108029677014795,0.23636362651162957,0.14126396714952055,0.05967941673242294,0.0681271965650781,0.23636362651162957,0.14126396714952055,0.05967941673242294,0.0681271965650781,0.16666684775716573,0.11111123183811034,0.08333341741105851,0.057407464714400884,0.16666684775716578,0.08333341741105849,0.06299214169010861,0.10596029627015621,0.3622158585912468,0.35635555755386694,0.45790437422575364,0.3177753890030895,0.10344368346855608,-0.18750002182787184,SELL,0.0,1.0
0.060000010058283856,0.057142865252332434,0.06666666942614105,0.04950495871179607,0.09471263341373759,0.0,0.0,0.0,AOH,2023-09-18 00:00:00-04:00,Financial Services,0.1749999999657607,0.25909646348324883,0.33333329570412973,0.11538463639448127,0.05429864957973206,0.1316146765601105,0.06602641560410422,0.1128429014458987,0.07530312568952677,0.081450771465717,0.14456749645619074,0.016150517962763344,0.20003401670343873,0.056592070321595245,0.4262229705102034,0.03679119726456956,0.18475479876142772,0.18475479876142775,0.15139828109675296,0.15139828109675293,0.14946323025757519,0.14946323025757519,0.33628173996881694,0.33628173996881694,0.20000011175864899,0.1250001164153028,0.14322254712777313,0.15662531748991174,0.14718540354898552,0.40053475811573475,0.06602996072679759,0.15584064360737232,0.24658947534047687,0.07468792351406911,0.1538276159012333,0.23326998387741252,0.17901743251221688,0.13842435098717135,0.3423766164924131,0.174245570176939,0.22872171457836557,0.15367753075334373,0.13120789303157543,0.17727271300463557,0.10037176604144445,0.013243825333764558,0.04247931659537707,0.1772727130046356,0.10037176604144445,0.013243825333764558,0.04247931659537707,0.0,0.11111123183811034,0.0,0.057407464714400884,0.0,0.0,0.0708661594013722,0.09271525923638671,0.3065076225240214,0.3247166928380306,0.4003803260474385,0.3155669268103833,0.09674472691319395,-0.07142858093186266,SELL,0.0,1.0
