Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.6743621449143564,0.6831066766021248,0.6834823540342563,0.6934987928588474,0.017811721042417756,0.0,0.0,0.0,STW,2024-03-08 00:00:00+11:00,Not Applic,0.5922525339717841,0.6027531850981529,0.6223909169598428,0.6167194359889218,0.6657099303029312,0.7830744854379965,0.6589897181351996,0.7339897590019966,0.6582409084605387,0.8102015693112925,0.6703202661585557,0.7619395985951085,0.6047205432885414,0.8946331627047712,0.5943992789534673,0.7947252799005948,0.13471305029940533,0.13471305029940533,0.059365408863724295,0.059365408863724295,0.0876896203372213,0.08768962033722125,0.13416006151358617,0.13416006151358617,0.9385217943982457,0.8731260802879616,0.7849771441838473,0.7822212119814556,0.7460542255524086,0.6215026993053396,0.6585695629748844,0.6625964159756059,0.9225890351294393,0.6553792696832736,0.6622518375925934,0.9306069537437602,0.6105656121461791,0.672788942997516,0.9156895421562674,0.07814048725540575,0.0746945090489903,0.10777726678674604,0.04051776378536109,0.6792016409920744,0.7146766421969568,0.6263956200569365,0.6379210315474307,0.6792016409920748,0.714676642196957,0.6263956200569362,0.6379210315474307,0.9835540491785432,0.9478314207851364,0.9875011479728305,0.9651400111784325,0.9835540491785434,0.9875011479728306,0.07723798266500459,0.10069678384541664,0.8873822743455861,0.9204439430541465,0.6165588895017545,0.5841278727423995,0.6524784272641209,-0.019921050644420513,HOLD,0.0,0.5
0.669226070214811,0.6660553576474595,0.6570489966368724,0.6554932492091314,0.024753069119414328,0.0,0.0,0.0,STW,2024-03-11 00:00:00+11:00,Not Applic,0.2596016429512329,0.2681239437118371,0.20639726099712918,0.21339958123428876,0.6661194952212157,0.5538886500065825,0.6618038262456183,0.5562705250567035,0.660574786836005,0.6613220295323785,0.6713194297972944,0.6572535076283668,0.6069670836032983,0.78982885435763,0.5954548411819067,0.7123339884031124,0.30770626555616976,0.30770626555616976,0.24096803233758074,0.24096803233758074,0.20653984007407852,0.20653984007407847,0.19966178737170237,0.19966178737170237,0.5659809941973013,0.5925963796031752,0.5927642878816753,0.7679890920209824,0.7551656622468461,0.5702576668444823,0.657743453137885,0.6688436912185214,0.5208423933578801,0.6574672087371976,0.6648215597787237,0.6722952776056623,0.6128761784905261,0.6721928550364822,0.7374499477740164,0.0345100796924942,0.07151924554199171,0.22319902802113245,0.0563260735128389,0.5554000374046193,0.6085334662735444,0.5559330708468604,0.5437964860557951,0.55540003740462,0.6085334662735448,0.5559330708468605,0.5437964860557948,0.5460502959642408,0.8366180808984169,0.6550001735918044,0.8770674853630994,0.5460502959642408,0.6550001735918045,0.1329971608345466,0.15543144429859862,0.6940474504513214,0.747760895618654,0.6448755478926103,0.5415110517122531,0.6629724695269457,-0.0007115619591618882,HOLD,0.0,0.5
0.6498234621104848,0.653551273991412,0.659322928189217,0.6583508053930225,0.01410881944532912,0.0,0.0,0.0,STW,2024-03-12 00:00:00+11:00,Not Applic,0.4888493757662516,0.49978016594087704,0.488548660708227,0.48717843422648865,0.6674653578517646,0.5631304462732469,0.6646772235507503,0.5566375432044399,0.6631480308116064,0.6627067854392674,0.6725442069797125,0.6619458852415487,0.6091850579609244,0.791849708920779,0.5965344289498307,0.7161927609680694,0.3074324196954228,0.30743241969542284,0.24094882435415116,0.24094882435415116,0.2053732664123976,0.20537326641239748,0.1963617881590708,0.1963617881590708,0.5131554698496555,0.6587351380990729,0.6323405317662041,0.7570408576864776,0.7598695667246149,0.535395148206103,0.6564292263609728,0.6756706619096653,0.5232464222901445,0.6593673620943987,0.6680533616104181,0.6766615915105874,0.6154517103198274,0.6717464237558126,0.7403496709798908,0.032611635517810295,0.04934896884466647,0.13305880007587473,0.03601776745863294,0.5714162973125739,0.6098834996291498,0.5667742156514082,0.5612329287439378,0.5714162973125743,0.6098834996291496,0.5667742156514087,0.5612329287439378,0.5719054255269165,0.6926833546707836,0.6800002163289748,0.770014808090589,0.5719054255269165,0.6800002163289749,0.12000578177290944,0.15736972246375142,0.6647140487598185,0.7197275566281279,0.6984274137519625,0.5572852000057057,0.6717874650277189,-0.016551637976712663,HOLD,0.0,0.5
0.6555303667597392,0.6558247270346784,0.6621652847388471,0.664066149780631,0.018023512575852153,0.0,0.0,0.0,STW,2024-03-13 00:00:00+11:00,Not Applic,0.5051184984505159,0.5160432157990209,0.488548660708227,0.48717843422648865,0.6690454136937083,0.5880295548573766,0.6679654046947541,0.5676820633427315,0.666813434242161,0.6707317126389327,0.6736916354334797,0.6744985145761451,0.6117526153617361,0.8004526988604725,0.597817098339881,0.7256646224065246,0.30805150287435845,0.3080515028743585,0.2413563057535889,0.2413563057535889,0.18172351955262164,0.1817235195526216,0.19399906012308143,0.19399906012308143,0.5587297495843591,0.6720237723075531,0.6539051743356414,0.7515598168042666,0.7623384329469023,0.5177165337323324,0.6545748730093255,0.6838166887016361,0.5620001499925291,0.6594518908653837,0.6752567457807275,0.702554133134316,0.6182340559368276,0.6709191645478658,0.7543995365737549,0.013797429284644919,0.042852504630019744,0.21182218650025927,0.046643384690663904,0.5753591304203871,0.619809354724268,0.6171064755531814,0.5549424852012865,0.5753591304203867,0.6198093547242683,0.617106475553182,0.5549424852012863,0.6000016652475721,0.559635462198365,0.7300023316866167,0.681304445389111,0.6000016652475723,0.7300023316866168,0.12108850556668127,0.15591684793151311,0.6784165557590096,0.7231112358489834,0.7947411533713783,0.6441123754412004,0.679192061248368,-0.01115864006457723,HOLD,0.0,0.5
0.6606663416380658,0.6578140064766693,0.6587546484584772,0.6592081186521548,0.014705445218713241,0.0,0.0,0.0,STW,2024-03-14 00:00:00+11:00,Not Applic,0.44491794000203877,0.45574920932098756,0.3619398490469842,0.36380340332821137,0.6663536409192794,0.5746942354224096,0.6696835165636028,0.5393803271669544,0.6694315630638681,0.6435605252368948,0.6753289784240464,0.6574569397385845,0.6144798516923025,0.7811457451426005,0.5990440478344639,0.7129559196664843,0.2883966170804308,0.28839661708043085,0.24065491014172058,0.24065491014172058,0.1748195817397181,0.17481958173971804,0.1545832148036952,0.1545832148036952,0.5398764143729935,0.6181794247099145,0.7010932707169624,0.7401776240050524,0.7616258089163971,0.492551711835776,0.6532936684587733,0.6883703453939223,0.4641672831804929,0.6598955759626028,0.6800219242549281,0.6558646865821782,0.6206517734127079,0.6714575097210009,0.725459134141586,0.01180312819688771,0.037537287151182125,0.18027927570757243,0.03942337428354432,0.5028443800793313,0.5817957153503124,0.5687898640270549,0.5937346238044987,0.5028443800793313,0.5817957153503124,0.5687898640270551,0.5937346238044988,0.5370359072309037,0.5565085218555473,0.5967738147228896,0.6612450078796718,0.5370359072309038,0.5967738147228896,0.11892285110951434,0.1287912471556411,0.6506875743618349,0.7012171165133687,0.7413229055543422,0.6654581566146451,0.7180661914067776,-0.005302315139232849,HOLD,0.0,0.5
0.6344156850484413,0.6356475135255317,0.6303319179668301,0.6443491049197134,0.03570465537961111,0.0,0.0,0.0,STW,2024-03-15 00:00:00+11:00,Not Applic,0.3878592025114017,0.39830690393518675,0.5066364237133912,0.5050374609569347,0.6562887018357655,0.5443406468047769,0.6684689659850191,0.4799102350401334,0.6705985083253283,0.5848060901011802,0.6767793874693047,0.6140673552347851,0.6171993436550645,0.735930530387777,0.6001398062592644,0.6794602770182214,0.2294893448233763,0.2294893448233763,0.24477447217720033,0.24477447217720033,0.18574958902219443,0.18574958902219438,0.16480806251678404,0.16480806251678404,0.44199165173234406,0.526072705074671,0.5945319164594579,0.7146094315560473,0.7550182029540716,0.44592382408176995,0.654426283872279,0.6849353136692218,0.2677299006877733,0.6597227851570999,0.682513259311571,0.5373846823733195,0.6218460211111079,0.6729832648412228,0.6596030271597144,0.02521076588480306,0.033845056333134366,0.35324530911979213,0.09342561331651572,0.37982166812061885,0.5117529362299853,0.5032786053715633,0.5797694942457408,0.3798216681206192,0.5117529362299853,0.5032786053715639,0.5797694942457409,0.3444457326725179,0.4776065673257903,0.41776361763334235,0.5709024419626532,0.34444573267251777,0.41776361763334247,0.15356748458338215,0.1476808060187465,0.4396766817987397,0.5778069045396226,0.6546219413833257,0.6036096393029803,0.7173014427811906,-0.010205731058649858,HOLD,0.0,0.5
0.6358421054222962,0.640194297143093,0.6436903775830107,0.6503496016741621,0.03339989638669843,0.0,0.0,0.0,STW,2024-03-18 00:00:00+11:00,Not Applic,0.506985107011213,0.5179076491960614,0.5645122849660256,0.5621275336695668,0.6552353787878014,0.5864677848297237,0.6681430798595984,0.50733720782417,0.6719449686762993,0.6021290376933548,0.6783973958947309,0.6262468249192139,0.6199545981096695,0.7448548820508751,0.6011662172543393,0.690049754142164,0.11081906744200451,0.11081906744200451,0.24788919632267647,0.24788919632267647,0.18724871373944849,0.18724871373944837,0.16546331782353163,0.16546331782353163,0.3822631867763505,0.5394821815793615,0.574101960016667,0.6984339076719697,0.7459125351364732,0.42616475626147754,0.6545672014929527,0.6841687773932401,0.36250164976831456,0.6599105567030119,0.6850039781402346,0.5742187433317751,0.6232587243470176,0.674596255904029,0.6783484895706522,0.03169005681411395,0.036890488763915846,0.30789665623712714,0.08645033121405522,0.5304248261301867,0.5328837851191505,0.5112088861297235,0.5927677215911386,0.5304248261301872,0.5328837851191508,0.5112088861297241,0.5927677215911387,0.34999718287919757,0.390884203233389,0.4868387998072237,0.48713069722260466,0.34999718287919757,0.4868387998072238,0.1476126348311858,0.12394637204970044,0.4902068903599299,0.6172164838889604,0.7297191329811583,0.595272275664272,0.7146525367267025,-0.010868984686796868,HOLD,0.0,0.5
0.6441165738604628,0.6472987854289483,0.6502273031641701,0.6574932601140633,0.09809185913686723,0.0,0.0,0.0,STW,2024-03-19 00:00:00+11:00,Not Applic,0.5134248165260434,0.524337521799193,0.5500426222658245,0.547599262925328,0.6550597695142537,0.6303481969643432,0.6687354907584917,0.535898105075665,0.6736654370182678,0.6223091610056324,0.6803828343344558,0.6405799783294093,0.6227969619577729,0.7565073648734506,0.6023568279725204,0.7027058683204972,0.11995910625498284,0.11995910625498284,0.2512288626189442,0.2512288626189442,0.18935064505469587,0.18935064505469582,0.1605482367089831,0.1605482367089831,0.27337805907419466,0.5578794277389724,0.5878968295273133,0.6909095265310999,0.7368512424381949,0.4265157527711636,0.6545618855385076,0.6853234359094948,0.4559524471286815,0.660497326886887,0.6878426415843526,0.6194500772823484,0.6247141087053725,0.6768834398482892,0.70115337415228,0.09462071686652103,0.05639245204155932,0.5339272688382577,0.2305014520073827,0.5454097064158656,0.5547698190393502,0.5278728288318466,0.6218131416973436,0.5454097064158656,0.5547698190393504,0.5278728288318468,0.6218131416973434,0.4541610133132766,0.3621362917705313,0.5690735760794237,0.47758774765716644,0.45416101331327663,0.5690735760794237,0.14382322515349,0.12975896537750703,0.5442856262947342,0.651844624297798,0.7650551027940763,0.643531790478749,0.7121095869143941,-0.008920128243003145,HOLD,0.0,0.5
0.652676917629587,0.6558245654355483,0.6567649239695321,0.6554932492091314,0.051942537082096556,0.0,0.0,0.0,STW,2024-03-20 00:00:00+11:00,Not Applic,0.4611279439487749,0.47201568154884976,0.41620037885617517,0.4163966751215074,0.6533041994254258,0.628646817879277,0.6686466411498639,0.5275817415774178,0.6758048103447922,0.6074469797995423,0.681936375017915,0.631465872213556,0.6257320196893412,0.7442496300422619,0.6035486306972444,0.6961178574767715,0.11186568701787707,0.1118656870178771,0.25026873744939243,0.2502687374493924,0.18003260916312022,0.18003260916312017,0.1473747143174714,0.1473747143174714,0.5,0.5125958766408182,0.5794312622194587,0.6813874047648759,0.7273537163520515,0.4230652517044637,0.6545480914896591,0.6851641501755237,0.428041038041136,0.6592446166415258,0.6933380424429774,0.5907789506539084,0.6263558684605608,0.6781162706160553,0.6866589581431332,0.1200371177059253,0.057593143976378186,0.24053932837395464,0.12248331316615386,0.5185669909856475,0.5385330372516761,0.5470239713449857,0.5873035907729018,0.5185669909856481,0.5385330372516762,0.5470239713449863,0.5873035907729018,0.40772207755801054,0.38408579510587715,0.5460502959642408,0.5217835149567427,0.4077220775580106,0.5460502959642408,0.13407896817309933,0.13605569763376074,0.5806791364439744,0.6720760903252045,0.7804435605391803,0.7227728409642994,0.7096683550945777,-0.0012888428570367871,HOLD,0.0,0.5
0.6643756689275508,0.6688974047972185,0.6652918646951886,0.6786395471065791,0.09541606685605819,0.0,0.0,0.0,STW,2024-03-21 00:00:00+11:00,Not Applic,0.604681951051216,0.6150686923793331,0.5608941902519418,0.5575462826622417,0.6572833934325506,0.7440356024292569,0.6692983652958817,0.6253746386007588,0.6790961754157123,0.6806539138363927,0.6842956996674168,0.6876466009573425,0.6289029497110874,0.7964185688197558,0.6049013661398288,0.7420608600275687,0.18080740440550164,0.18080740440550164,0.2701193666506695,0.27011936665066943,0.2092437102375956,0.20924371023759555,0.1597217335848624,0.1597217335848624,0.659195176300957,0.5469385105241423,0.6821136428141924,0.6947787821549505,0.7229178482784068,0.4631017478948894,0.6567042954390319,0.6843763410826733,0.7458029696395053,0.6607592609580577,0.6983797887370464,0.7779716985274845,0.6292941351833303,0.679495937827937,0.7700111008909358,0.18051567041768157,0.07715363926720278,0.33197474493770446,0.20793726382777783,0.6161926161905271,0.5560253131745904,0.5985271735161131,0.6503269541371145,0.6161926161905271,0.5560253131745901,0.5985271735161136,0.6503269541371144,0.7553656299466721,0.524701314176282,0.8093657874948872,0.632896592956238,0.7553656299466722,0.8093657874948873,0.1551915117972984,0.15058771470988003,0.7633215710165683,0.7609504591715474,0.8062216979058283,0.8201486835439873,0.707324772547554,0.0026907935919346926,HOLD,0.0,0.5
0.6700822608846644,0.666908112912789,0.6689869951376668,0.6740675964242495,0.03461013372060928,0.0,0.0,0.0,STW,2024-03-22 00:00:00+11:00,Not Applic,0.44673155706596795,0.4575702943747204,0.4306727885455188,0.4310437792106137,0.6633691860222712,0.6808290455331232,0.667284023925174,0.6140189418056927,0.681714316384874,0.6546758163752369,0.6863520568105421,0.670422638373549,0.6321599301570997,0.7767285504681807,0.6061968708038601,0.7298483939616593,0.13821875914340337,0.13821875914340337,0.23714521820993695,0.2371452182099369,0.2108315734610485,0.21083157346104844,0.15924924426202025,0.15924924426202025,0.5799099793857243,0.5381098222657751,0.6597095866714691,0.6991069999202508,0.7203911910234627,0.47820314579274853,0.6460942126169309,0.6905672467016015,0.7878059812426427,0.6615684201766376,0.702782610548542,0.7217094837454865,0.6318666965151876,0.6806855899217148,0.7418532201936192,0.17969551707844034,0.0797308155925355,0.11566840071163179,0.0757462320809484,0.6528557602589387,0.4936069135509001,0.5679025507859625,0.6261942868848477,0.6528557602589385,0.49360691355090053,0.5679025507859627,0.6261942868848479,0.6866976648322117,0.6053643805613828,0.7296320962852316,0.6882102630060386,0.6866976648322118,0.7296320962852316,0.15681507220495539,0.15543101530364506,0.7232842521462746,0.7492775926250652,0.7108395203879176,0.8278196947760864,0.7050749333024113,0.006535989800732667,HOLD,0.0,0.5
0.6709381752975045,0.6831065642148275,0.6812085768166871,0.6877834484712388,0.042137491454025844,0.0,0.0,0.0,STW,2024-03-25 00:00:00+11:00,Not Applic,0.5501207458294226,0.5609085468983158,0.5934488375874324,0.5888795425717115,0.671034939427273,0.7176661086628275,0.6706313980542438,0.6594298762436193,0.6848261177764636,0.6938066118778909,0.6887822844613074,0.7011165530553853,0.635562255440689,0.8038447518300824,0.6075434884191526,0.7559316134479781,0.145571176114085,0.145571176114085,0.11929334269771746,0.11929334269771744,0.2184598792568683,0.21845987925686824,0.16483982518442997,0.16483982518442997,0.7000029230934124,0.587267274836144,0.6718196168224336,0.7140084756904114,0.721888602828619,0.5100325631885688,0.6560904535063865,0.6875474679764548,0.8793832043166513,0.6650242840255525,0.705542576459687,0.8235238826801538,0.6353293554947033,0.6816239414949636,0.7834357136848977,0.18624282266391534,0.0881295702355678,0.1384098191999376,0.08919399489556006,0.6795773747753713,0.6203013682072241,0.5896025184129353,0.6552181847548395,0.6795773747753717,0.6203013682072248,0.5896025184129359,0.6552181847548393,0.8927015601755932,0.7735956333392203,0.907405560090531,0.8126999869086949,0.8927015601755932,0.9074055600905311,0.17955102119771277,0.1675397231961296,0.8313461002066909,0.8345940688476879,0.7626625554563058,0.8329942253050681,0.6510787914189895,-0.009919220378311722,HOLD,0.0,0.5
0.6732204428846802,0.6754333474566867,0.6792187538467269,0.678353466660433,0.033204029028710225,0.0,0.0,0.0,STW,2024-03-26 00:00:00+11:00,Not Applic,0.41955307422699223,0.43024945538544157,0.4451424572585553,0.44514344880207424,0.6753067205303136,0.6366580875907992,0.6727049805148402,0.60976674012465,0.6873245455769201,0.6505872996921411,0.6909933364447121,0.6705908417988926,0.6386979275537026,0.7720042033134558,0.6088053401019982,0.7336035756056827,0.17725324986238414,0.17725324986238417,0.13513206357338062,0.13513206357338062,0.22787803735135562,0.22787803735135556,0.17136266985315673,0.17136266985315673,0.7575766097000287,0.5351907388758265,0.624251292946694,0.7145925894779828,0.7232244611050308,0.5087547136732211,0.6596984214447144,0.6881368893018509,0.6990225549544533,0.6657243753180111,0.7098155410228513,0.7188917184489496,0.6377110328727247,0.6833286542042039,0.7374663508122966,0.1376206961837016,0.09128735270507268,0.13731828418285935,0.06980068696433554,0.6212395214693548,0.5899194735281881,0.5621964900282568,0.6383157686182264,0.6212395214693549,0.5899194735281887,0.5621964900282571,0.6383157686182261,0.7510688727283961,0.7721051602870175,0.7851819808054293,0.8043684757434567,0.7510688727283962,0.7851819808054294,0.1763031003956384,0.16366393050633027,0.7293046099520126,0.7704218041694137,0.6868486973859999,0.7848724888692793,0.6524185371447957,-0.001734179726563423,HOLD,0.0,0.5
0.6668718587526659,0.6766246261945141,0.6757228023532003,0.6872553713459921,0.31841556577533753,0.3548626853086011,0.0,0.0,STW,2024-03-27 00:00:00+11:00,Not Applic,0.5227832084856816,0.5336751775812009,0.6383150180685562,0.632670326329048,0.6818110105446573,0.6516898584053319,0.6751088987970124,0.6382075493975155,0.690199289384817,0.6729232839945745,0.6938693294560567,0.6873208968189877,0.6417580367075326,0.7875107384676134,0.6100957210445801,0.7496743194051563,0.17201492374035424,0.1720149237403542,0.13851412464347967,0.13851412464347962,0.23030539681319287,0.23030539681319276,0.14425627696963517,0.14425627696963517,0.7677837299115485,0.5128980067875363,0.6392967084481828,0.7217188119318984,0.7259758875665792,0.5199515171932467,0.6656241571291432,0.6871610401759234,0.7626960951972906,0.6675337089217754,0.7137368064779817,0.7897127988689234,0.6396107701671083,0.6868725043222967,0.7643884808103332,0.3372958168202233,0.1949988126643635,0.6817298902387596,0.48985716860304074,0.6594163012442927,0.5976063967132257,0.5788015282491116,0.6919038491304348,0.6594163012442924,0.5976063967132259,0.5788015282491118,0.6919038491304343,0.8847701575569424,0.8408131877113152,0.8881313009192741,0.8589726954201532,0.8847701575569425,0.8881313009192742,0.17169675966253833,0.16583942945264601,0.7278422309968421,0.7721419613008264,0.805591067386122,0.896837292026206,0.6537314879560854,-0.003978339226449856,HOLD,0.0,0.5
0.6945330825546727,0.6987223816038275,0.7047121691664477,0.7083206834190396,0.14862510669197548,0.0,0.0,0.0,STW,2024-03-28 00:00:00+11:00,Not Applic,0.5909202868271981,0.6014323599099115,0.55430049651625,0.5501891334129447,0.6878891534879927,0.7409103153139878,0.6802001689802177,0.7077818609409849,0.6936383067708685,0.7374369471787663,0.6973430112410159,0.7348800003238569,0.6448223515943614,0.8341535212037998,0.6113974355827401,0.7911849517946337,0.16166348091053304,0.161663480910533,0.161228526916932,0.161228526916932,0.24668179629973955,0.2466817962997395,0.15709300376065782,0.15709300376065782,0.8068128660704033,0.512633287881308,0.6783757760375573,0.7456773906158078,0.7338344517438629,0.5603477468861884,0.6798508462941935,0.683498368634017,0.8696811314883172,0.6755145740532249,0.7126606088335654,0.9220215734167204,0.6428012644709542,0.6901609646119098,0.8348231161244737,0.3771667242073309,0.2423739956014567,0.28200262098631385,0.2043258438762589,0.6509555592276011,0.661574840590904,0.6030541003697055,0.7391914208054772,0.650955559227602,0.6615748405909045,0.6030541003697053,0.7391914208054773,0.9719434993043898,0.8683008880573817,0.972609416779827,0.881435935678366,0.97194349930439,0.9726094167798272,0.17321073664031245,0.1841471464964311,0.9055322421260361,0.9057670510748448,0.8352020085230665,0.9157000407948426,0.6550181797511496,-0.017437927276991116,HOLD,0.0,0.5
0.695108972182529,0.7004439075668076,0.7009806832714043,0.70514618815207,0.033642474659328805,0.0,0.0,0.0,STW,2024-04-02 00:00:00+11:00,Not Applic,0.45487775423483245,0.4657464599684744,0.5068141407832181,0.5046775114886718,0.6942534692274802,0.6852566252166081,0.6865027186140231,0.6674552342623663,0.6962079550997997,0.7168136087074695,0.7010158196809464,0.7174846779287654,0.64779956626193,0.8188056441845193,0.6126216499713009,0.7820503528765164,0.15770862138080025,0.15770862138080027,0.12572818468777838,0.12572818468777835,0.24185306615912053,0.24185306615912042,0.14594050625534727,0.14594050625534727,0.7955328216360136,0.6873592942724365,0.6467654864398312,0.7590590364351832,0.7432811579311229,0.5729095678103341,0.6859148694674917,0.6899563403810056,0.7797262236444742,0.6817905724829443,0.7115464534569624,0.8396706457519318,0.6441054459801541,0.6959286647269305,0.8173714459867107,0.37644163228810845,0.24240208311113756,0.05407954868763537,0.04573657040936499,0.6560272975156409,0.6914641895812199,0.5639084091377974,0.7565565872176596,0.6560272975156409,0.6914641895812197,0.5639084091377979,0.7565565872176596,0.914131907016204,0.9248647212157101,0.914131907016204,0.925860197076802,0.9141319070162042,0.9141319070162042,0.12526972728563252,0.17612703083227071,0.8244344197600991,0.850045900369051,0.826401327078373,0.8817903361782677,0.6581720102046147,-0.012112668495907086,HOLD,0.0,0.5
0.6884821731421802,0.6852341968233866,0.6765838997596059,0.6774444129799777,0.06324498600795785,0.0,0.0,0.0,STW,2024-04-03 00:00:00+11:00,Not Applic,0.31821282277677554,0.32779896266114217,0.24015315433099177,0.24843146500906121,0.6921362276586076,0.5342878403972655,0.689311511141468,0.5364953753223833,0.6974619247286478,0.6118474842449748,0.7036382571951736,0.6376910307428112,0.6505118590687677,0.7414078953320766,0.6135980400850907,0.7220962047979205,0.2400921017545419,0.24009210175454193,0.21864602145410433,0.21864602145410428,0.29052424128459653,0.2905242412845964,0.1771684537208943,0.1771684537208943,0.4932525013295887,0.5325739556391199,0.5263506609146241,0.7402311702839105,0.7463926329739416,0.5227994147826939,0.6833820425206856,0.6978179376823486,0.46867965029218256,0.6823781335559895,0.7134568854759329,0.5997964849131566,0.6439665330975208,0.7012315663228199,0.7018139000653216,0.3922580229452016,0.2350997234264169,0.10835052708314752,0.08804648643726504,0.5128405282108823,0.6076575608944665,0.5062805509827772,0.672018184436423,0.5128405282108824,0.6076575608944663,0.506280550982777,0.6720181844364232,0.5844013332456159,0.8206718111639961,0.5844013332456159,0.8212228399648775,0.5844013332456159,0.5844013332456159,0.1642632711336911,0.20375129102133943,0.6505648055281265,0.6878885565899702,0.783571136596928,0.8240677307975893,0.662818021767134,0.018989158941161488,HOLD,0.0,0.5
0.6807020857634294,0.6803553061352507,0.688351611879547,0.6881210373188811,0.054625229838932275,0.0,0.0,0.0,STW,2024-04-04 00:00:00+11:00,Not Applic,0.5328280001192134,0.5436892340150556,0.47393962136524626,0.4730830431230205,0.6941364438917796,0.5857147485554641,0.6924865497410788,0.5692177277683523,0.6993646413374941,0.6439520682368798,0.7061856882162403,0.659855811866163,0.6533031394469189,0.7620470042614809,0.6146960128938053,0.7422356560997692,0.24248865618062346,0.24248865618062343,0.22190632898951745,0.22190632898951745,0.294513350107355,0.2945133501073549,0.17283885194978743,0.17283885194978743,0.5742264857551812,0.5487387679524675,0.5586935780764041,0.7335763418034819,0.7473103850759941,0.5054475945008872,0.6823214449953419,0.7049888243288305,0.5627767962978101,0.6839043656935966,0.7157263666301135,0.676202245184145,0.6451904572044438,0.7048784542415121,0.7404125216076074,0.4083094817999144,0.24915467398748944,0.08808410868146017,0.07351725754247396,0.5821559125938671,0.6161249176733584,0.5348395789758728,0.664739775647435,0.582155912593867,0.6161249176733582,0.5348395789758732,0.6647397756474354,0.7114837836420125,0.730322701903652,0.7114837836420125,0.7312630103998324,0.7114837836420127,0.7114837836420127,0.17481952102775183,0.21077475313139354,0.6786297816246004,0.7145552827615663,0.7918492563935439,0.818067390698332,0.6671852726359015,0.0034086337361440844,HOLD,0.0,0.5
0.6639905789061857,0.6688762918806794,0.6694083366298802,0.6757130810342002,0.030133317196835548,0.0,0.0,0.0,STW,2024-04-05 00:00:00+11:00,Not Applic,0.40283304175735896,0.4134093540006094,0.5287304911428397,0.5262693057979463,0.691772798185295,0.5261622931987233,0.6945826452589781,0.5072897113817696,0.7003783828969035,0.5954439233797171,0.7082211405804897,0.6221513012423445,0.655861371889711,0.7242957224856648,0.6158943562037951,0.7138922477763296,0.2488214623768837,0.24882146237688374,0.2374399461739139,0.2374399461739139,0.30438620045869746,0.30438620045869735,0.17949067885606973,0.17949067885606973,0.43535443657718875,0.5177963313803534,0.5285161023447956,0.7141625585057264,0.743460342184911,0.46773548404062815,0.6776891323181164,0.7134659198120097,0.3380478721262611,0.6840873691270699,0.7175603341733399,0.5620941317876729,0.6457979385070869,0.708202517613479,0.6824737646106187,0.19229214959724183,0.24434483526675574,0.09389479960564093,0.040703723410164996,0.5086914887945859,0.5905256303224182,0.49566826573627465,0.6243782796059143,0.5086914887945863,0.5905256303224187,0.49566826573627526,0.6243782796059141,0.5637935175976259,0.6087961873592603,0.5637935175976259,0.6105686862790204,0.5637935175976259,0.5637935175976259,0.18981370115106183,0.2304876547763119,0.5683836894159441,0.6135885391726259,0.7795272122697788,0.8080059121078272,0.6712904884525439,0.016433227324990085,HOLD,0.0,0.5
