Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.06976744563813919,0.06976744563813919,0.046511627718093036,0.046511627718093036,0.1194246607440335,0.0,0.0,0.0,NZS,2022-11-03 00:00:00+11:00,"Food, Beverage & Tobacco",0.3333333333333333,0.5,0.3636362558800321,0.06249995998223354,0.037914692241219794,0.4044117640261212,0.03747072612365272,0.3891402660308141,0.03479236862838602,0.3517511863289682,0.03468801375052978,0.30271937810333177,0.05294275683715176,0.29227399685461275,0.09377490537356219,0.13371072413364715,0.3788384335846272,0.37883843358462715,0.47940185838899774,0.4794018583889976,0.6133500186327925,0.6133500186327925,0.5380740343947676,0.5380740343947678,0.3333333333333333,0.5,0.5,0.6903092034431091,0.7323099574286547,0.5525512477161699,0.04612532786310127,0.03275623844361042,0.36391723651157704,0.041441945579065755,0.030720045164002736,0.3757171602465586,0.03752165160362815,0.03579837569088998,0.3555722145915571,0.18488517496837273,0.14821509789002701,0.3171742599905183,0.19996503533752474,0.3333333333333333,0.39682538227714836,0.4285714177105241,0.31818182908573256,0.3333333333333333,0.39682538227714825,0.4285714177105241,0.31818182908573256,0.0,0.3333333333333333,0.0,0.33333333333333337,0.0,0.0,0.12765961199081355,0.16153848468375584,0.5610200364298714,0.5471586086366578,0.7237895010555903,0.6758768412588754,0.04363770273200216,0.0,HOLD,0.0,0.5
0.046511627718093036,0.046511627718093036,0.046511627718093036,0.046511627718093036,0.001044212730490282,0.0,0.0,0.0,NZS,2022-11-04 00:00:00+11:00,"Food, Beverage & Tobacco",0.3333333333333333,0.5,0.45454536218288466,0.2499999854480846,0.037914692241219794,0.4044117640261212,0.03747072612365272,0.3891402660308141,0.03367003398369827,0.3648556445533928,0.03427750465098185,0.3070112822801286,0.052539639455127976,0.29514086194891886,0.09253519940440601,0.13645079607912658,0.3788384335846272,0.37883843358462715,0.46177540773232695,0.46177540773232684,0.5452543779448014,0.5452543779448014,0.5380740343947676,0.5380740343947678,0.5,0.5,0.5,0.6871423920121645,0.7312238038539964,0.5451593928568592,0.04612532786310127,0.03275623844361042,0.36391723651157704,0.040087896744574476,0.02993331203170533,0.387043501051775,0.03740554268792269,0.03489010471042761,0.3627188645898156,0.18539982969940086,0.1348360261587421,0.0027656050000277365,0.0018996834376424467,0.3333333333333333,0.5555555647538033,0.21428568390912342,0.31818182908573256,0.3333333333333333,0.5555555647538032,0.21428568390912348,0.31818182908573256,0.0,0.0,0.0,0.0,0.0,0.0,0.12765961199081355,0.1461538670948267,0.4590163934426219,0.460802710785427,0.8392150487220152,0.6748596192080925,0.06545655790807617,0.0,HOLD,0.0,0.5
0.06976744563813919,0.06976744563813919,0.046511627718093036,0.046511627718093036,0.11857641948069217,0.0,0.0,0.0,NZS,2022-11-07 00:00:00+11:00,"Food, Beverage & Tobacco",0.3333333333333333,0.5,0.3636362558800321,0.06249995998223354,0.033175355021403105,0.4726562612549968,0.03512880538309046,0.4209790209009132,0.03310886666135441,0.37155347877707734,0.03386699555143392,0.3113507421882556,0.05213652207310418,0.29802966733368264,0.09147259432333034,0.13883069609884396,0.2041241689951085,0.20412416899510846,0.36734656587243564,0.3673465658724355,0.5345318109056147,0.5345318109056147,0.5380740343947676,0.5380740343947678,0.5,0.44444444444444436,0.42857142857142855,0.6848297295221394,0.729810844808149,0.5414974227640531,0.04257627337649903,0.03189501733474259,0.39089105488165216,0.039933990315276384,0.02887180268260233,0.3962428304170893,0.03725762993945482,0.034036438892317444,0.3693479505336974,0.1357969704901706,0.1607150411967064,0.4281833634524705,0.18479815708570269,0.1666666472641139,0.2777777500393132,0.30612242493044683,0.31818182908573256,0.16666664726411395,0.2777777500393132,0.30612242493044683,0.31818182908573256,0.0,0.0,0.0,0.0,0.0,0.0,0.13829791133876687,0.1461538670948267,0.5645046329294358,0.5608821404983815,0.8576061055364885,0.7022397596642413,0.04363770273200216,0.0,HOLD,0.0,0.5
0.05813953667811612,0.05813953667811612,0.046511627718093036,0.046511627718093036,0.0813090718337281,0.0,0.0,0.0,NZS,2022-11-08 00:00:00+11:00,"Food, Beverage & Tobacco",0.3333333333333333,0.5,0.4090908090314584,0.14285711197144518,0.028436017801586402,0.5500000261934476,0.032786884642528186,0.4548076982399656,0.032547699339010534,0.37835128068963797,0.03345648645188598,0.31573855263112954,0.05186777706832556,0.299967851939822,0.09058708996539706,0.1408364021337164,0.2041241689951085,0.20412416899510846,0.36734656587243564,0.3673465658724355,0.5345318109056147,0.5345318109056147,0.5380740343947676,0.5380740343947678,0.5,0.44444444444444436,0.46153846153846156,0.6832126271708973,0.7283000665951476,0.5404013246377974,0.03783257577977386,0.032485207970397986,0.41666666666644964,0.03971351429286656,0.027895318116103997,0.4047067652266953,0.0370790377011192,0.03323544781116826,0.3755311008690342,0.1754570865783624,0.17196851535739469,0.22750302001432973,0.11928279861223712,0.1666666472641139,0.2777777500393132,0.30612242493044683,0.31818182908573256,0.16666664726411395,0.2777777500393132,0.30612242493044683,0.31818182908573256,0.0,0.0,0.0,0.0,0.0,0.0,0.13829791133876687,0.1461538670948267,0.5190598459411405,0.5166282124661677,0.7366631056988555,0.638710684621979,0.06545655790807617,0.0,HOLD,0.0,0.5
0.06976744563813919,0.06976744563813919,0.06976744563813919,0.06976744563813919,0.013512943778586634,0.0,0.0,0.0,NZS,2022-11-09 00:00:00+11:00,"Food, Beverage & Tobacco",0.5555555900489839,0.707518777631389,0.45454536218288466,0.2499999854480846,0.033175355021403105,0.859375085947251,0.03512880538309046,0.7818182493514041,0.03310886666135441,0.6751886357955251,0.03345648645188598,0.5797384865061717,0.05186777706832556,0.5532239764160373,0.08987868649554422,0.27356719957589304,0.27216556922155816,0.2721655692215581,0.39828440183596125,0.39828440183596125,0.6010748002100488,0.6010748002100488,0.5861393763914096,0.5861393763914096,0.5,0.5454545454545455,0.5333333333333333,0.6928554220401459,0.7293598378638128,0.5692052344673465,0.04257627337649903,0.03189501733474259,0.7545875386093521,0.04111145251829753,0.027367910843140428,0.6615764029896737,0.0370790377011192,0.03323544781116826,0.6134958837408122,0.1638597726198455,0.1749681619510316,0.04047399500287821,0.01951861386273397,0.5555555900489839,0.9259259987453871,0.5510204104906012,0.5454545880011912,0.5555555900489839,0.925925998745387,0.5510204104906014,0.5454545880011911,1.0,0.3333333333333333,1.0,0.33333333333333337,1.0,1.0,0.15957451003467354,0.16153848468375584,0.7338826127580044,0.7479575690692547,0.7446079236183575,0.6792869007686406,0.04363770273200216,-0.2500000291038291,SELL,0.0,1.0
0.06976744563813919,0.06976744563813919,0.06976744563813919,0.06976744563813919,0.000630277480192727,0.0,0.0,0.0,NZS,2022-11-10 00:00:00+11:00,"Food, Beverage & Tobacco",0.3333333333333333,0.5,0.45454536218288466,0.2499999854480846,0.037914692241219794,0.7683824194444372,0.03747072612365272,0.7393665745439304,0.03310886666135441,0.6751886357955251,0.03325123209327019,0.5826882037385557,0.05173340469108037,0.554521061669161,0.08917028302569142,0.2757444499394467,0.27216556922155816,0.2721655692215581,0.39828440183596125,0.39828440183596125,0.5914551851267948,0.5914551851267948,0.5801906153929544,0.5801906153929544,0.5,0.6,0.5333333333333333,0.7005136701268763,0.7320091992456567,0.5870171500178913,0.04612532786310127,0.03275623844361042,0.7041241452325401,0.04111145251829753,0.027367910843140428,0.6615764029896737,0.036433487009923396,0.03379000658261119,0.6192515421765532,0.10531031274340891,0.17501613229935703,0.0029305291649460528,0.0009101728043521384,0.5555555900489839,0.9259259987453871,0.4285714177105241,0.444444557854661,0.5555555900489839,0.925925998745387,0.4285714177105241,0.4444445578546609,1.0,0.6666666666666667,1.0,0.6666666666666667,1.0,1.0,0.14893621068672022,0.16153848468375584,0.7087753134040491,0.7273934729964412,0.7511119521115986,0.6792869007686406,0.04407407983552363,-0.2500000291038291,SELL,0.0,1.0
0.06976744563813919,0.06976744563813919,0.06976744563813919,0.06976744563813919,0.04957946367666661,0.0,0.0,0.0,NZS,2022-11-11 00:00:00+11:00,"Food, Beverage & Tobacco",0.3333333333333333,0.5,0.45454536218288466,0.2499999854480846,0.0426540294610365,0.6875000505274839,0.03981264686421501,0.6993407100481992,0.034231201306042146,0.6574581153311311,0.03325123209327019,0.5826882037385557,0.05146465981144589,0.5571252237703551,0.0884618795558386,0.2779398535113995,0.27216556922155816,0.2721655692215581,0.39828440183596125,0.39828440183596125,0.5445482833468347,0.5445482833468349,0.5739682149577781,0.5739682149577782,1.0,0.5,0.5,0.7065298003858589,0.7355439370419463,0.5969381037240106,0.04870769073905617,0.03479192542026474,0.6666666666671701,0.04254634419933847,0.02805138894364747,0.6450130353153671,0.036433487009923396,0.03379000658261119,0.6192515421765532,0.1292315845223492,0.17526500697793793,0.18808014372692194,0.07150550985147827,0.5555555900489839,0.9259259987453871,0.7142857405328993,0.5454545880011912,0.5555555900489839,0.925925998745387,0.7142857405328993,0.5454545880011911,1.0,1.0,1.0,1.0,1.0,1.0,0.12765961199081355,0.1461538670948267,0.7015156201670263,0.7156709448003447,0.7413846591399564,0.6790467251268415,0.044501729396974686,-0.2500000291038291,SELL,0.0,1.0
0.046511627718093036,0.046511627718093036,0.046511627718093036,0.046511627718093036,5.070732152914634e-05,0.0,0.0,0.0,NZS,2022-11-14 00:00:00+11:00,"Food, Beverage & Tobacco",0.1666666472641139,0.2924812223686109,0.45454536218288466,0.2499999854480846,0.0426540294610365,0.3437499896923931,0.03747072612365272,0.3891402660308141,0.034231201306042146,0.3582555889448078,0.032840722993722246,0.3224127060453709,0.05119591480666727,0.3048569644349416,0.08739927447476294,0.1482311148323771,0.3788384335846272,0.37883843358462715,0.36734656587243564,0.3673465658724355,0.5914551851267948,0.5914551851267948,0.602580202257015,0.6025802022570149,0.5,0.4,0.5,0.7004942970252163,0.7369519212139743,0.5731070823568662,0.04612532786310127,0.03275623844361042,0.36391723651157704,0.04254634419933847,0.02805138894364747,0.39281645215797073,0.03621423102092225,0.033058832580539474,0.37915422456037673,0.07081454292724122,0.1583926588105096,0.0003495068949025083,8.005579979696111e-05,0.3333333333333333,0.2777777500393132,0.4285714177105241,0.31818182908573256,0.3333333333333333,0.2777777500393132,0.4285714177105241,0.31818182908573256,0.0,0.6666666666666667,0.0,0.6666666666666667,0.0,0.0,0.14893621068672022,0.1461538670948267,0.47914299626683865,0.4874100778785076,0.7396805965629989,0.7279817201894785,0.06545655790807617,0.16666669253673794,BUY,0.0,0.0
0.046511627718093036,0.046511627718093036,0.046511627718093036,0.046511627718093036,0.0018234704158419266,0.0,0.0,0.0,NZS,2022-11-15 00:00:00+11:00,"Food, Beverage & Tobacco",0.3333333333333333,0.5,0.45454536218288466,0.2499999854480846,0.0426540294610365,0.3437499896923931,0.03512880538309046,0.4209790209009132,0.03367003398369827,0.3648556445533928,0.03243021389417432,0.3269249881881154,0.05092716980188866,0.3068302740562563,0.08669087100491009,0.1499124590873498,0.3788384335846272,0.37883843358462715,0.36734656587243564,0.3673465658724355,0.5758872153254411,0.5758872153254411,0.602580202257015,0.6025802022570149,0.5,0.5,0.5,0.695781925416333,0.7369697591248043,0.5575300052210199,0.04257627337649903,0.03189501733474259,0.3908910548816522,0.04241142127993302,0.026965633257346855,0.4010458607980344,0.0359650100560608,0.0323791065402262,0.3847055432665047,0.03163896153098244,0.14363396562070646,0.027798134568371092,0.0031387953680121075,0.3333333333333333,0.2777777500393132,0.30612242493044683,0.31818182908573256,0.3333333333333333,0.2777777500393132,0.30612242493044683,0.31818182908573256,0.0,0.3333333333333333,0.0,0.33333333333333337,0.0,0.0,0.12765961199081355,0.1461538670948267,0.4899474172595102,0.4874100778785076,0.7408871528636642,0.8047475914689262,0.06502018080455471,0.16666669253673794,BUY,0.0,0.0
0.046511627718093036,0.05813953667811612,0.046511627718093036,0.05813953667811612,0.010138086069884622,0.0,0.0,0.0,NZS,2022-11-16 00:00:00+11:00,"Food, Beverage & Tobacco",0.4444444616911586,0.6111962266636338,0.49999991533431093,0.37500000727595767,0.040284360851128145,0.5500000261934476,0.0362997657533716,0.5825488245724213,0.03367003398369827,0.5155569171853959,0.03201970498578455,0.4661135100628711,0.05079279729949934,0.4357576324140301,0.08607101797909751,0.21844085338276142,0.27216556229063055,0.27216556229063055,0.32979197829117324,0.32979197829117324,0.5914551851267948,0.5914551851267948,0.6076015804493111,0.6076015804493112,0.6,0.5555555555555556,0.5,0.6975081548233479,0.7373901117361243,0.5620403238204752,0.0432701332594144,0.03363856669533212,0.5555555555556727,0.04241142127993302,0.026965633257346855,0.5247385348003217,0.03493771793826696,0.0330352798032615,0.5108220967384656,0.029975616088416587,0.14515047495164313,0.16293409503167744,0.017290581376030484,0.2499999902987236,0.7407407817495952,0.4285714177105241,0.34343443363513737,0.24999999029872363,0.740740781749595,0.4285714177105241,0.34343443363513726,0.5,0.1666666666666666,0.5,0.16666666666666669,0.5,0.5,0.12765961199081355,0.1461538670948267,0.5645046329294358,0.5648642426812461,0.770534193020014,0.7795535406794296,0.06459253124310366,-0.14285716186372543,SELL,0.0,1.0
0.046511627718093036,0.046511627718093036,0.046511627718093036,0.046511627718093036,0.0022268317876327375,0.0,0.0,0.0,NZS,2022-11-17 00:00:00+11:00,"Food, Beverage & Tobacco",0.23809522542418304,0.3888037733363661,0.45454536218288466,0.2499999854480846,0.035545023631311456,0.4375000049608798,0.0362997657533716,0.40482204078455175,0.03310886666135441,0.37155347877707734,0.03160919588623662,0.3361042571492812,0.050524052294720734,0.3098094092450967,0.08518551362116424,0.1535327765555416,0.2893290245446254,0.28932902454462534,0.35524117695038204,0.35524117695038204,0.6058886913605193,0.6058886913605193,0.611145987450322,0.611145987450322,0.5,0.5,0.4666666666666667,0.6935626858968076,0.736798252396627,0.5506981333792185,0.0432701332594144,0.03363856669533212,0.3703703703699708,0.04221624160956348,0.02595683939267831,0.40867907825040606,0.03463052855461107,0.03245508185892389,0.38836675248150127,0.030762500028513308,0.14567774883034382,0.03489316921363458,0.003785778531727616,0.1666666472641139,0.5555555647538033,0.30612242493044683,0.31818182908573256,0.16666664726411395,0.5555555647538032,0.30612242493044683,0.31818182908573256,0.0,0.1666666666666666,0.0,0.16666666666666669,0.0,0.0,0.13829791133876687,0.1461538670948267,0.48467569493941437,0.4966906533106021,0.7674723346367843,0.7820061325168939,0.06417343467288161,0.0,HOLD,0.0,0.5
0.046511627718093036,0.046511627718093036,0.046511627718093036,0.046511627718093036,0.0,0.0,0.0,0.0,NZS,2022-11-18 00:00:00+11:00,"Food, Beverage & Tobacco",0.3333333333333333,0.5,0.45454536218288466,0.2499999854480846,0.030805686411494754,0.5100806634571816,0.0362997657533716,0.40482204078455175,0.03310886666135441,0.37155347877707734,0.03119868678668869,0.3407730243441773,0.050255307289942125,0.3118083960619914,0.08430000926323099,0.1556930904662579,0.2893290245446254,0.28932902454462534,0.35524117695038204,0.35524117695038204,0.5914551851267948,0.5914551851267948,0.611145987450322,0.611145987450322,0.25000000000000017,0.375,0.4666666666666667,0.6905667983730859,0.7356200052683637,0.5441274522414994,0.0432701332594144,0.03363856669533212,0.3703703703699708,0.04221624160956348,0.02595683939267831,0.40867907825040606,0.034292602292771784,0.031927657183642946,0.3933330001114524,0.006326573518544878,0.14445329309082122,0.0,0.0,0.1666666472641139,0.5555555647538033,0.4285714177105241,0.31818182908573256,0.16666664726411395,0.5555555647538032,0.4285714177105241,0.31818182908573256,0.0,0.1666666666666666,0.0,0.16666666666666669,0.0,0.0,0.1170213126428602,0.1461538670948267,0.4946962391513972,0.5041577185329215,0.5544457476795472,0.7820061325168939,0.06376272003406402,0.16666669253673794,BUY,0.0,0.0
0.046511627718093036,0.06976744563813919,0.046511627718093036,0.06976744563813919,0.18836891606732256,0.0,0.0,0.0,NZS,2022-11-21 00:00:00+11:00,"Food, Beverage & Tobacco",0.5555555900489839,0.707518777631389,0.5454544684857372,0.5000000291038307,0.035545023631311456,0.8125000757361053,0.03864168649393386,0.7190635997605708,0.03310886666135441,0.6751886357955251,0.03119868678668869,0.6131177834188557,0.050255307289942125,0.5690113691915614,0.08359160579337817,0.29354338377277656,0.33389979565713984,0.3338997956571398,0.4372446991883613,0.4372446991883613,0.5914551851267948,0.5914551851267948,0.6549276091778586,0.6549276091778587,0.5,0.5,0.5625,0.6990455402302529,0.7366719668250366,0.5691177239013662,0.04637299743868683,0.03504187928479645,0.6943329446683792,0.04221624160956348,0.02595683939267831,0.6522015362489612,0.034292602292771784,0.031927657183642946,0.648744079735394,0.09914181531727365,0.1849292843714325,0.9299537070778954,0.258850417663414,0.5555555900489839,0.9259259987453871,0.4285714177105241,0.5454545880011912,0.5555555900489839,0.925925998745387,0.4285714177105241,0.5454545880011911,1.0,0.3333333333333333,1.0,0.33333333333333337,1.0,1.0,0.13829791133876687,0.15384617588929125,0.6703492516037052,0.6385940965140002,0.750162997786326,0.8599812903034586,0.04363770273200216,-0.2500000291038291,SELL,0.0,1.0
0.06976744563813919,0.06976744563813919,0.06976744563813919,0.06976744563813919,0.1940871209213882,0.0,0.0,0.0,NZS,2022-11-22 00:00:00+11:00,"Food, Beverage & Tobacco",0.3333333333333333,0.5,0.45454536218288466,0.2499999854480846,0.040284360851128145,0.7267857724191312,0.04098360723449615,0.6801733947667989,0.03310886666135441,0.6751886357955251,0.03119868678668869,0.6131177834188557,0.05012093491269694,0.5703492247999674,0.08288320232352532,0.29589002759387495,0.33389979565713984,0.3338997956571398,0.4372446991883613,0.4372446991883613,0.5914551851267948,0.5914551851267948,0.6549276091778586,0.6549276091778587,0.5,0.6250000000000001,0.5,0.7057212383138981,0.7390839430540078,0.584357166000083,0.04850195610638685,0.037628422150796384,0.6589996820013944,0.04221624160956348,0.02595683939267831,0.6522015362489612,0.034292602292771784,0.031927657183642946,0.648744079735394,0.1939016228240832,0.230248888996894,0.49158262381736995,0.21837389134704285,0.5555555900489839,0.9259259987453871,0.4285714177105241,0.5454545880011912,0.5555555900489839,0.925925998745387,0.4285714177105241,0.5454545880011911,1.0,0.6666666666666667,1.0,0.6666666666666667,1.0,1.0,0.1170213126428602,0.13846155830036214,0.7234267583289253,0.704189592930508,0.8793981978877853,0.9013442953615198,0.04407407983552363,-0.2500000291038291,SELL,0.0,1.0
0.06976744563813919,0.06976744563813919,0.046511627718093036,0.046511627718093036,0.0842285095547323,0.0,0.0,0.0,NZS,2022-11-23 00:00:00+11:00,"Food, Beverage & Tobacco",0.1666666472641139,0.2924812223686109,0.3636362558800321,0.06249995998223354,0.037914692241219794,0.4044117640261212,0.03864168649393386,0.37391303553418886,0.03310886666135441,0.37155347877707734,0.03078817768714076,0.34549576573356183,0.04985218990791833,0.3148264221568037,0.08217479885367253,0.16097323421713855,0.4013630029439196,0.4013630029439196,0.41120388681651454,0.41120388681651454,0.5914551851267948,0.5914551851267948,0.6814287573842719,0.6814287573842718,0.5,0.5,0.4375,0.7002117047540249,0.7397174483503317,0.5644287745243286,0.04637299743868683,0.03504187928479645,0.34100031799853014,0.04221624160956348,0.02595683939267831,0.40867907825040606,0.033923836181215694,0.03145318257300618,0.398046741254467,0.23041811592645267,0.24999618644929733,0.17962564665100234,0.08783251470546444,0.23809522542418304,0.2777777500393132,0.4285714177105241,0.31818182908573256,0.23809522542418304,0.2777777500393132,0.4285714177105241,0.31818182908573256,0.0,0.6666666666666667,0.0,0.6666666666666667,0.0,0.0,0.1170213126428602,0.15384617588929125,0.5711263881544145,0.572025334001692,0.7805720582366265,0.8283169893115485,0.06545655790807617,0.0,HOLD,0.0,0.5
0.046511627718093036,0.06976744563813919,0.046511627718093036,0.06976744563813919,0.033854991519276484,0.0,0.0,0.0,NZS,2022-11-24 00:00:00+11:00,"Food, Beverage & Tobacco",0.5555555900489839,0.707518777631389,0.5454544684857372,0.5000000291038307,0.0426540294610365,0.6875000505274839,0.03864168649393386,0.7190635997605708,0.034231201306042146,0.6574581153311311,0.03078817768714076,0.6194147721823906,0.04985218990791833,0.5730354041407976,0.08146639538381971,0.3006445320333875,0.45643552953173677,0.4564355295317367,0.4972648385022208,0.4972648385022208,0.6494253114989699,0.6494253114989699,0.7216434180092974,0.7216434180092973,0.6250000000000001,0.5833333333333333,0.5625,0.7066111523506067,0.7417296737540079,0.5798778175929785,0.04637299743868683,0.03504187928479645,0.6943329446683792,0.04362561627401739,0.026672908631069997,0.6369727215859845,0.033923836181215694,0.03145318257300618,0.6543153870728962,0.24600649324106488,0.2538858881801982,0.06763699756927959,0.034801892990096644,0.5555555900489839,0.5555555647538033,0.7142857405328993,0.5454545880011912,0.5555555900489839,0.5555555647538032,0.7142857405328993,0.5454545880011911,1.0,0.6666666666666667,1.0,0.6666666666666667,1.0,1.0,0.13829791133876687,0.15384617588929125,0.6370461161329849,0.6417266228540311,0.7919046460445897,0.8364929336843717,0.04363770273200216,-0.2500000291038291,SELL,0.0,1.0
0.06976744563813919,0.06976744563813919,0.06976744563813919,0.06976744563813919,8.405051030280886e-05,0.0,0.0,0.0,NZS,2022-11-25 00:00:00+11:00,"Food, Beverage & Tobacco",0.3333333333333333,0.5,0.45454536218288466,0.2499999854480846,0.0473933666808532,0.6151316162240547,0.03864168649393386,0.7190635997605708,0.035353535950729896,0.6402378257398403,0.03119868678668869,0.6131177834188557,0.04971781753067314,0.5743837526968981,0.08075799191396692,0.30305292729633726,0.45643552953173677,0.4564355295317367,0.4972648385022208,0.4972648385022208,0.6494253114989699,0.6494253114989699,0.6949797697463951,0.6949797697463952,0.5714285714285715,0.5833333333333333,0.5625,0.7115715559324217,0.7445063511308472,0.588443770460664,0.04637299743868683,0.03504187928479645,0.6943329446683792,0.04481937545288759,0.027664368763877643,0.62373509429445,0.034292602292771784,0.031927657183642946,0.648744079735394,0.24604791870113601,0.2539057898354648,0.00016789163000166746,8.639506501824697e-05,0.5555555900489839,0.5555555647538033,0.7142857405328993,0.8484849449809275,0.5555555900489839,0.5555555647538032,0.7142857405328993,0.8484849449809274,1.0,0.6666666666666667,1.0,0.6666666666666667,1.0,1.0,0.1170213126428602,0.1461538670948267,0.6949116457313168,0.6990633942818019,0.7549599332667656,0.8495045488626395,0.04407407983552363,-0.2500000291038291,SELL,0.0,1.0
0.06976744563813919,0.06976744563813919,0.05813953667811612,0.05813953667811612,0.03379925062618982,0.0,0.0,0.0,NZS,2022-11-28 00:00:00+11:00,"Food, Beverage & Tobacco",0.2499999902987236,0.40367744903224484,0.4090908090314584,0.15624997271515906,0.04502369807094485,0.483108122697227,0.03981264686421501,0.5292307894360606,0.03479236862838602,0.5002683822512205,0.03119868678668869,0.4769454038815167,0.049314700148649346,0.44866869047480895,0.07996103800007386,0.23620442980562684,0.3967460792779958,0.39674607927799577,0.4572133953755968,0.4572133953755967,0.6027954096953425,0.6027954096953425,0.6935985038268901,0.6935985038268901,0.5714285714285715,0.5384615384615385,0.5294117647058824,0.7099997174720744,0.7463579300405919,0.578077717202523,0.046338510768716736,0.03767032115594687,0.4999999999999622,0.043720553477537054,0.02780973533405493,0.5121590095773504,0.034292602292771784,0.031927657183642946,0.5210385399234232,0.16986611467796126,0.21000182642481796,0.0976704737813595,0.041378887345835044,0.2499999902987236,0.7407407817495952,0.32142855080982374,0.5454545880011912,0.24999999029872363,0.740740781749595,0.3214285508098238,0.5454545880011911,0.5,0.8333333333333333,0.5,0.8333333333333333,0.5,0.5,0.1170213126428602,0.15384617588929125,0.6169895678092389,0.6252452626786414,0.8031806279622853,0.8208748553858202,0.044501729396974686,0.0,HOLD,0.0,0.5
0.046511627718093036,0.05813953667811612,0.046511627718093036,0.05813953667811612,0.055796228591443175,0.0,0.0,0.0,NZS,2022-11-29 00:00:00+11:00,"Food, Beverage & Tobacco",0.3333333333333333,0.5,0.49999991533431093,0.37500000727595767,0.0426540294610365,0.5156250201099385,0.04098360723449615,0.5124593888437563,0.034231201306042146,0.5078568521379695,0.03119868678668869,0.4769454038815167,0.04918032764626004,0.44986090730412875,0.0791640840861808,0.23862104598903489,0.3967460792779958,0.39674607927799577,0.4572133953755968,0.4572133953755967,0.6027954096953425,0.6027954096953425,0.6935985038268901,0.6935985038268901,0.5714285714285715,0.4545454545454546,0.4666666666666667,0.708676195338387,0.7475278446958097,0.5704394298007595,0.04597203169994562,0.04070211166120337,0.47993569115228635,0.042546344199338455,0.02805138894364747,0.5189147437366689,0.034292602292771784,0.031927657183642946,0.5210385399234232,0.10170752982495761,0.22301438933670595,0.2685570593385902,0.0646484467079543,0.2499999902987236,0.7407407817495952,0.32142855080982374,0.5454545880011912,0.24999999029872363,0.740740781749595,0.3214285508098238,0.5454545880011911,0.5,0.6666666666666667,0.5,0.6666666666666667,0.5,0.5,0.10638301329490685,0.1461538670948267,0.5508196721311465,0.5577655573853794,0.7311907516912564,0.7114319265422424,0.06545655790807617,-0.14285716186372543,SELL,0.0,1.0
0.05813953667811612,0.05813953667811612,0.05813953667811612,0.05813953667811612,0.0,0.0,0.0,0.0,NZS,2022-11-30 00:00:00+11:00,"Food, Beverage & Tobacco",0.3333333333333333,0.5,0.45454536218288466,0.2499999854480846,0.04502369807094485,0.483108122697227,0.04098360723449615,0.5124593888437563,0.03479236862838602,0.5002683822512205,0.030993432236914725,0.47969239713182715,0.04904595514387074,0.4510562574238559,0.07836713017228776,0.2410617613931127,0.3136553184999235,0.3136553184999235,0.4413165857279183,0.4413165857279183,0.5587332849473785,0.5587332849473785,0.6868302884501458,0.6868302884501459,0.4,0.4545454545454546,0.4666666666666667,0.7075623059065976,0.7482017424393036,0.5648813860824338,0.04597203169994562,0.04070211166120337,0.47993569115228635,0.04261741257169089,0.02921870167014789,0.5129056433232155,0.03391824576465523,0.03201659227324158,0.5237127401795282,0.060194340353078454,0.2142431747261265,0.0,0.0,0.4444444616911586,0.5555555647538033,0.5714285791217117,0.43181820854346187,0.4444444616911586,0.5555555647538032,0.5714285791217117,0.4318182085434618,0.5,0.5,0.5,0.5,0.5,0.5,0.10638301329490685,0.1461538670948267,0.5995316159250574,0.5991122042445131,0.7311907516912564,0.7110622761600287,0.06502018080455471,-0.14285716186372543,SELL,0.0,1.0
