Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.0427509285121412,0.03911564475543183,0.04669260957017845,0.04356060438359478,0.0,0.0,0.0,0.0,GTH,2023-02-17 00:00:00+11:00,Software & Services,0.158553546691574,0.2892400742690676,0.5238094967779438,0.5192307719861614,0.04518663994668426,0.22359819894806532,0.046836481430475946,0.24173147027175118,0.05225911694573419,0.2815986809194337,0.0675303328913694,0.258059381269097,0.07220282444458848,0.30422071151596264,0.10067060059557287,0.22947469375565394,0.06555432039419333,0.06555432039419334,0.08990046723918685,0.08990046723918685,0.13746321424863073,0.13746321424863076,0.16844323348910623,0.16844323348910628,0.0,0.24999995343387027,0.42666670905218823,0.3418933226993221,0.3427673875297119,0.45093657969861667,0.045966339958758054,0.06762927792864071,0.3333333333397707,0.05255733996419135,0.06715179944175087,0.3752641076634044,0.0739967679410571,0.07235857193833393,0.2774268762981228,0.010585637049059361,0.024540643486277814,0.0,0.0,0.1594827581708086,0.281690163827917,0.2396261932263984,0.2007645174066646,0.15948275817080854,0.28169016382791695,0.23962619322639836,0.20076451740666462,0.0,0.0,0.0,0.0,0.0,0.0,0.04049295185181383,0.03164557173926939,0.4814452874868771,0.5262813925371304,0.5146475655403934,0.620956387366274,0.0549023393621233,-0.2571428449786439,SELL,0.0,1.0
0.0427509285121412,0.03911564475543183,0.04669260957017845,0.04356060438359478,0.0013498379553129032,0.0,0.0,0.0,GTH,2023-02-20 00:00:00+11:00,Software & Services,0.158553546691574,0.2892400742690676,0.5238094967779438,0.5192307719861614,0.04322200382502632,0.24458202584127398,0.046836481430475946,0.24173147027175118,0.051714751245612166,0.28518761628522543,0.0665635421720012,0.2623051806233506,0.07204648484917658,0.3047925146813696,0.10024598453730024,0.23028253186562825,0.06555432039419333,0.06555432039419334,0.08990046723918685,0.08990046723918685,0.13746321424863073,0.13746321424863076,0.16844323348910623,0.16844323348910628,0.0,0.3333333333333333,0.42666670905218823,0.3414243056315093,0.34201474041706714,0.4514158814473957,0.045966339958758054,0.06762927792864071,0.3333333333397707,0.052557934101234986,0.06590203325874969,0.3900454725414995,0.07294935597291963,0.07157068214220727,0.28225600281497715,0.009871370453886233,0.025212491469730116,0.12331049381868447,0.03194207319028793,0.1594827581708086,0.281690163827917,0.2396261932263984,0.2007645174066646,0.15948275817080854,0.28169016382791695,0.23962619322639836,0.20076451740666462,0.0,0.0,0.0,0.0,0.0,0.0,0.03169013152676544,0.03164557173926939,0.4996866908311387,0.5453829694848159,0.6934832960353472,0.620956387366274,0.054619233126144084,-0.2571428449786439,SELL,0.0,1.0
0.0427509285121412,0.03911564475543183,0.04669260957017845,0.04356060438359478,0.0,0.0,0.0,0.0,GTH,2023-02-21 00:00:00+11:00,Software & Services,0.158553546691574,0.2892400742690676,0.5238094967779438,0.5192307719861614,0.04322200382502632,0.24458202584127398,0.045809365795073706,0.2507968821712661,0.05117038554549013,0.288822860484875,0.065596751452633,0.266629424305754,0.07189014525376466,0.3053657352479565,0.099909220137479,0.23092624014132568,0.0,0.0,0.04994366180600897,0.04994366180600897,0.13746321424863073,0.13746321424863076,0.16844323348910623,0.16844323348910628,0.0,0.3333333333333333,0.42666670905218823,0.3414352631141959,0.34141511382970113,0.4527523717193207,0.04488680231541778,0.06674714701397833,0.363917236518727,0.05247429962308001,0.06476552228132852,0.4029714815187113,0.07180136133303786,0.07093563479144922,0.28666659542633444,0.00844270046580086,0.02446438383988766,0.0,0.0,0.22413792259056423,0.2183098919202664,0.2396261932263984,0.2007645174066646,0.22413792259056423,0.21830989192026634,0.23962619322639836,0.20076451740666462,0.0,0.0,0.0,0.0,0.0,0.0,0.03169013152676544,0.03164557173926939,0.512626235993157,0.559314499165905,0.6934832960353472,0.620956387366274,0.054341789014884456,-0.428571443776695,SELL,0.0,1.0
0.0427509285121412,0.03911564475543183,0.04669260957017845,0.04356060438359478,0.0,0.0,0.0,0.0,GTH,2023-02-22 00:00:00+11:00,Software & Services,0.158553546691574,0.2892400742690676,0.5238094967779438,0.5192307719861614,0.04322200382502632,0.24458202584127398,0.04478225015967145,0.26011066146938483,0.05062601984536811,0.29250531563833476,0.0646299607332648,0.2710343065631998,0.0717077491076516,0.30603629087578865,0.09958709764436938,0.231544468720483,0.0,0.0,0.04994366180600897,0.04994366180600897,0.13746321424863073,0.13746321424863076,0.16844323348910623,0.16844323348910628,0.0,0.3333333333333333,0.42666670905218823,0.34182214416228596,0.34102336710834213,0.4545680067012364,0.04340314641553719,0.06637395124605365,0.3908910548890187,0.05231350755526614,0.06373275869021151,0.4145005194106797,0.07054838738546364,0.07046011088367159,0.29067101681128726,0.0011372908037674278,0.021845919853306164,0.0,0.0,0.22413792259056423,0.2183098919202664,0.2396261932263984,0.2007645174066646,0.22413792259056423,0.21830989192026634,0.23962619322639836,0.20076451740666462,0.0,0.0,0.0,0.0,0.0,0.0,0.03169013152676544,0.03164557173926939,0.5219999728798893,0.5699147260409999,0.6934832960353472,0.620956387366274,0.05406989378585002,-0.428571443776695,SELL,0.0,1.0
0.033457246895516754,0.03061224234435373,0.03696498106646485,0.03409090624466683,0.0033068299265302556,0.0,0.0,0.0,GTH,2023-02-23 00:00:00+11:00,Software & Services,0.09298628474754003,0.18403700910845716,0.5238094967779438,0.5192307719861614,0.041257366971484244,0.15570931423527856,0.04272801850623649,0.17829179469152528,0.04899292213662581,0.22068522009470354,0.06342147228903484,0.20773563160257022,0.07139506996536199,0.24077730317507953,0.0992064073880497,0.18772722699300398,0.07491924922369834,0.07491924922369836,0.07874679510901236,0.07874679510901238,0.13619072882122912,0.13619072882122912,0.17963158132122387,0.17963158132122387,0.0,0.33333329194121547,0.3555555864616647,0.33669775244860045,0.33954497712716497,0.4450772005289704,0.04312903464309284,0.06223581863840759,0.15955849102072617,0.05141175641376041,0.06119836508108113,0.27776221194363704,0.06961647063308951,0.06890184138078113,0.21813168888645196,0.004146841064328362,0.02082476877404389,0.7101279306226531,0.09454392166012213,0.15024628055026423,0.1549295964016196,0.14860536276444408,0.1583108944646099,0.15024628055026423,0.15492959640161957,0.14860536276444405,0.15831089446460994,0.0,0.0,0.0,0.0,0.0,0.0,0.0316901348060698,0.03797468655867899,0.3765695654705971,0.4932406439848164,0.7779164132229966,0.5766225149059964,0.053803436461396265,-0.33333333333333337,SELL,0.0,1.0
0.03531598321884165,0.03741496744097995,0.03891050676720757,0.04166666828354607,0.004960545510697795,0.0,0.0,0.0,GTH,2023-02-24 00:00:00+11:00,Software & Services,0.2197496879643756,0.37466008081375946,0.5523809425820045,0.6986885291025382,0.04086444033265997,0.24905198838187637,0.04149548004985816,0.2711133810629512,0.04779531735300686,0.29557405950549803,0.062406342114733684,0.2675618837381831,0.07103027767313591,0.2952227609147192,0.09886964298822848,0.22400149530647157,0.11455000978463649,0.11455000978463652,0.1114066546165695,0.1114066546165695,0.1561820374879205,0.15618203748792053,0.19146322118205183,0.1914632211820519,0.4444445594224975,0.47368425696344946,0.33103451224200936,0.33775631534506056,0.3386029215975146,0.4497615771879683,0.0404231289155742,0.0629535564944511,0.43351379193292,0.04919151664762963,0.061436008016421295,0.4187848338174521,0.06818238984362161,0.0685825469607856,0.2863901821246407,0.008661440050647994,0.022662431737579033,0.515798631914018,0.13044931332424806,0.20935962170928143,0.20563385642753312,0.18744092794540235,0.19227380863345803,0.20935962170928143,0.20563385642753312,0.18744092794540235,0.19227380863345805,0.40000026077032674,0.13333342025677553,0.2666667908429896,0.08888893028099648,0.4000002607703267,0.2666667908429896,0.03873239172196938,0.036708863594797074,0.4913783702751424,0.5583500592009703,0.8202978986605214,0.550115008771308,0.052941621489734136,-0.411764750998323,SELL,0.0,1.0
0.04089219565098194,0.03741496744097995,0.04474708749325914,0.04166666828354607,0.002223241883786773,0.0,0.0,0.0,GTH,2023-02-27 00:00:00+11:00,Software & Services,0.158553546691574,0.2892400742690676,0.5238094967779438,0.5192307719861614,0.0404715136938357,0.25357512279355177,0.040262941593479845,0.28336216587034185,0.04659771256938792,0.3041857150399094,0.06139121194043254,0.2723455588583825,0.07061337218243918,0.2967350266889621,0.0983571754351408,0.2249704724198569,0.11455000978463649,0.11455000978463652,0.1114066546165695,0.1114066546165695,0.1561820374879205,0.15618203748792053,0.19146322118205183,0.1914632211820519,0.4444445594224975,0.285714418760346,0.33103451224200936,0.33900589519618257,0.3381333599227554,0.4538883663193976,0.0364675631645833,0.06524508097637735,0.46636652566735637,0.046461989763755034,0.06235844693330907,0.42406900757667165,0.06661671167245915,0.06846322401970882,0.2894276250145472,0.009456326113407057,0.02376899461830837,0.21192669751980855,0.055771829383774875,0.20935962170928143,0.20563385642753312,0.18744092794540235,0.19227380863345803,0.20935962170928143,0.20563385642753312,0.18744092794540235,0.19227380863345805,0.40000026077032674,0.2666668405135511,0.2666667908429896,0.17777786056199302,0.4000002607703267,0.2666667908429896,0.02992957795552971,0.036708863594797074,0.5330378504919759,0.5829408174677151,0.7758701186652982,0.576026034617337,0.052114279116938486,-0.44117651892677456,SELL,0.0,1.0
0.04089219565098194,0.03741496744097995,0.04474708749325914,0.04166666828354607,0.0,0.0,0.0,0.0,GTH,2023-02-28 00:00:00+11:00,Software & Services,0.158553546691574,0.2892400742690676,0.5238094967779438,0.5192307719861614,0.040078587055011425,0.2581524263859707,0.04005751877250377,0.28544541174442445,0.04594447389147512,0.30899281930428685,0.06061777940095374,0.27605566348000476,0.07019646669174247,0.29825742489649976,0.09775685622360178,0.22611345666574956,0.11455000978463649,0.11455000978463652,0.09307272486794427,0.09307272486794428,0.14687827494580266,0.1468782749458027,0.18726703942741274,0.1872670394274128,0.4444445594224975,0.285714418760346,0.33103451224200936,0.3403908919792923,0.33807257937112084,0.45745868470255036,0.036226097340201824,0.0651008428590618,0.4773196861127199,0.04570827816360364,0.06187313978095221,0.4348467466618692,0.06586354708911148,0.06770410590444743,0.29423381308181445,0.009456326113407057,0.020402398064132167,0.0,0.0,0.20935962170928143,0.26720326650742116,0.22870371527201452,0.22114226261841072,0.20935962170928143,0.2672032665074211,0.22870371527201452,0.22114226261841075,0.40000026077032674,0.40000026077032674,0.40000026077032674,0.3111112808187686,0.4000002607703267,0.4000002607703267,0.02992957795552971,0.036708863594797074,0.5395765075499208,0.5866307834841219,0.7758701186652982,0.576026034617337,0.05132003043905467,-0.44117651892677456,SELL,0.0,1.0
0.04089219565098194,0.03741496744097995,0.04474708749325914,0.04166666828354607,0.0,0.0,0.0,0.0,GTH,2023-03-01 00:00:00+11:00,Software & Services,0.158553546691574,0.2892400742690676,0.5238094967779438,0.5192307719861614,0.03968566041618714,0.26278487811852813,0.039852095951527694,0.28754087604835804,0.04529123521356234,0.3138799308149836,0.05984434686147494,0.2798237951492225,0.0698316743995164,0.2995979153350711,0.09702475968802202,0.2275190040643975,0.11455000978463649,0.11455000978463652,0.09307272486794427,0.09307272486794428,0.14687827494580266,0.1468782749458027,0.18726703942741274,0.1872670394274128,0.4444445594224975,0.285714418760346,0.4000000720222787,0.34186620121016276,0.3383593555858793,0.46049426595140247,0.03595799755052449,0.06499014680725973,0.488471554040701,0.044829220982624006,0.06155637439426227,0.44497474886462135,0.06504142165213973,0.06704977865743227,0.2987397732090704,0.009456326113407057,0.019522768728906556,0.0,0.0,0.20935962170928143,0.26720326650742116,0.22870371527201452,0.22114226261841072,0.20935962170928143,0.2672032665074211,0.22870371527201452,0.22114226261841075,0.40000026077032674,0.40000026077032674,0.40000026077032674,0.35555577079454764,0.4000002607703267,0.4000002607703267,0.02992957795552971,0.030379746417608853,0.5443860008706166,0.5917992323741785,0.7758701186652982,0.7155382968615326,0.0505575517082862,-0.44117651892677456,SELL,0.0,1.0
0.04089219565098194,0.03741496744097995,0.04474708749325914,0.04166666828354607,0.0,0.0,0.0,0.0,GTH,2023-03-02 00:00:00+11:00,Software & Services,0.158553546691574,0.2892400742690676,0.5238094967779438,0.5192307719861614,0.04125737063090494,0.24458202584127398,0.03964667313055162,0.28964866659163185,0.04463799653564956,0.318849063739503,0.05907091432199614,0.28365132593405706,0.06946688210729031,0.30094631093969215,0.09624873737776199,0.22902306508485576,0.06992466703061476,0.06992466703061477,0.09307272486794427,0.09307272486794428,0.14687827494580266,0.1468782749458027,0.18726703942741274,0.1872670394274128,0.4444445594224975,0.285714418760346,0.4000000720222787,0.3433954554159927,0.33893644120533734,0.4630298453746351,0.03566190739033548,0.06491470103948482,0.500000109764799,0.04381298665673882,0.0614240596923013,0.45467134767794015,0.06414858622427352,0.06650290021579162,0.3029694094021898,0.0064467758528461245,0.0191487024451092,0.0,0.0,0.29310348911120393,0.26720326650742116,0.22870371527201452,0.22114226261841072,0.293103489111204,0.2672032665074211,0.22870371527201452,0.22114226261841075,0.40000026077032674,0.40000026077032674,0.40000026077032674,0.40000026077032674,0.4000002607703267,0.4000002607703267,0.02992957795552971,0.030379746417608853,0.5585395311886796,0.5960748674201354,0.7758701186652982,0.7155382968615326,0.04982557212674847,-0.47058828685522625,SELL,0.0,1.0
0.04089219565098194,0.03741496744097995,0.04474708749325914,0.04166666828354607,0.0,0.0,0.0,0.0,GTH,2023-03-03 00:00:00+11:00,Software & Services,0.158553546691574,0.2892400742690676,0.5238094967779438,0.5192307719861614,0.04125737063090494,0.24458202584127398,0.03944125030957554,0.291768892455821,0.04452912355785881,0.3196853710147695,0.05829748178251734,0.28753967150349646,0.06910208981506424,0.3023026818449084,0.09547271506750196,0.23054193136649176,0.0,0.0,0.09307272486794427,0.09307272486794428,0.1325394844682424,0.1325394844682424,0.18726703942741274,0.1872670394274128,0.4444445594224975,0.285714418760346,0.4000000720222787,0.3449495468049866,0.33975142089868404,0.4651076262143068,0.035335905053712924,0.06487692582397045,0.5121233057394723,0.04380682212044099,0.06118255554391566,0.4576139113265765,0.0631825631781955,0.06606723550852697,0.30694023105096,0.0019321768665264917,0.01665492721979349,0.0,0.0,0.22413792259056423,0.26720326650742116,0.28175583276154925,0.22114226261841072,0.22413792259056423,0.2672032665074211,0.28175583276154925,0.22114226261841075,0.40000026077032674,0.40000026077032674,0.40000026077032674,0.40000026077032674,0.4000002607703267,0.4000002607703267,0.02992957795552971,0.030379746417608853,0.5810105057877646,0.5996181757566437,0.7758701186652982,0.7155382968615326,0.04912287172847225,-0.47058828685522625,SELL,0.0,1.0
0.03531598321884165,0.03231292282656935,0.03696498106646485,0.03409090624466683,0.0028959813599007387,0.0,0.0,0.0,GTH,2023-03-06 00:00:00+11:00,Software & Services,0.10455695559225162,0.20382006772437572,0.5142856874230816,0.45941155675468676,0.03968566041618714,0.17177061673225735,0.038414134291542834,0.21648165216964527,0.043984757654944716,0.25305783147585076,0.05733069097310972,0.2338664022350869,0.06863307107736269,0.24973376703440717,0.09447706374747714,0.1957960020549312,0.06169823088316963,0.061698230883169634,0.10943158834713455,0.10943158834713458,0.14531053576080968,0.14531053576080968,0.19446040011013954,0.19446040011013954,0.5,0.3076923628001275,0.4173913147138498,0.34186427222445437,0.33970199026727776,0.4575578155736839,0.03582980216331476,0.06201325467600986,0.17499434188488677,0.04437457405519555,0.059170179029328196,0.30996936802711833,0.062421534222789024,0.06484416635686364,0.24305706055549997,0.002544437947565153,0.01809632930002597,1.0,0.0951115057785477,0.16328595679834887,0.20925554230546353,0.2318243900430875,0.18378305779180806,0.16328595679834887,0.2092555423054635,0.2318243900430875,0.18378305779180806,0.0,0.2666668405135511,0.0,0.26666684051355116,0.0,0.0,0.02816902110498961,0.029113928169284164,0.3471830568012897,0.5096879873131589,0.7404475528607657,0.7827094609574586,0.04844827934612708,-0.4000000124176346,SELL,0.0,1.0
0.033457246895516754,0.03061224234435373,0.03696498106646485,0.03409090624466683,0.0011523801259120587,0.0,0.0,0.0,GTH,2023-03-07 00:00:00+11:00,Software & Services,0.158553546691574,0.2892400742690676,0.5238094967779438,0.5192307719861614,0.03811395020146935,0.18862510876764982,0.03738701827351011,0.22629306379985853,0.042896026051908585,0.26065916431922337,0.05636390016370213,0.23832091733636088,0.06816405233966114,0.25129481937568376,0.09348141242745231,0.1975571592649652,0.06169823088316963,0.061698230883169634,0.10943158834713455,0.10943158834713458,0.12239963346402338,0.12239963346402338,0.19446040011013954,0.19446040011013954,0.0,0.3076923628001275,0.4173913147138498,0.3398204414382816,0.33919779592995053,0.4535858826066492,0.035605426325428444,0.06005415624163363,0.2483867038263463,0.043573149987645284,0.05774985218450483,0.3328607162918493,0.06155075533168673,0.06378786995302951,0.24951652472251765,0.0035932206141242665,0.015613551623453905,0.28465346534653463,0.04377076322828918,0.16328595679834887,0.20925554230546353,0.1850137017308035,0.18378305779180806,0.16328595679834887,0.2092555423054635,0.1850137017308035,0.18378305779180806,0.0,0.13333342025677553,0.0,0.13333342025677553,0.0,0.0,0.019366207338549934,0.029113928169284164,0.4050662570684655,0.5151832818607216,0.5191655609532707,0.7570802510982346,0.04780067065907573,-0.4000000124176346,SELL,0.0,1.0
0.029739777711032606,0.027210884547686214,0.03307393328880283,0.030303030516832537,0.0014879732599711443,0.0,0.0,0.0,GTH,2023-03-08 00:00:00+11:00,Software & Services,0.1279555188001572,0.24215462053546283,0.5238094967779438,0.5192307719861614,0.03575638597721886,0.16710327129261993,0.03594905623089477,0.1958976305190449,0.041589548290498886,0.23351634557091744,0.055300430354389224,0.2133849673905124,0.06751263750438076,0.22607066727557548,0.09245647726673153,0.18079562434299185,0.06285282402335064,0.06285282402335066,0.11228113544119613,0.11228113544119613,0.12511403187190714,0.12511403187190714,0.19638667816227345,0.19638667816227345,0.0,0.26666675772929227,0.2133334379725841,0.33629529397660796,0.3379930242236584,0.44746699864225237,0.03567517463178339,0.05682797856444808,0.19184229720876755,0.04294255058891596,0.05560024499180759,0.2862508175570698,0.060768016111575646,0.06235984065675354,0.22235787210443841,0.004947427032883942,0.01585948773617454,0.26876504552118596,0.05565470970761182,0.13286001640682152,0.18028172068047701,0.1631687254773007,0.1651034814735934,0.13286001640682155,0.180281720680477,0.16316872547730069,0.1651034814735934,0.0,0.0,0.0,0.0,0.0,0.0,0.022887330877543195,0.02531645927763841,0.3821408054808344,0.47903009267763086,0.476126748390212,0.6425729434632401,0.04717896631950641,-0.35714290465931353,SELL,0.0,1.0
0.029739777711032606,0.027210884547686214,0.03307393328880283,0.030303030516832537,0.0,0.0,0.0,0.0,GTH,2023-03-09 00:00:00+11:00,Software & Services,0.158553546691574,0.2892400742690676,0.5238094967779438,0.5192307719861614,0.03339882175296836,0.19422084213139557,0.03553821020631216,0.1998039197306079,0.040283070529089186,0.24261486315451525,0.05423696054507632,0.2181631755714474,0.06678305282286022,0.22838403721274034,0.09143154210601076,0.18253269628461272,0.06285282402335064,0.06285282402335066,0.08960695400205161,0.08960695400205163,0.12511403187190714,0.12511403187190714,0.19638667816227345,0.19638667816227345,0.0,0.26666675772929227,0.2133334379725841,0.33397029757983,0.33650063610171943,0.4449549399438682,0.036288305136817786,0.05515915169847908,0.2364769168791021,0.04186433710644228,0.05405250718703082,0.31041496436406457,0.05985244281290533,0.06113366208727959,0.2297324473031002,0.004947427032883942,0.01423853383971933,0.0,0.0,0.13286001640682152,0.24788737103263359,0.1631687254773007,0.1651034814735934,0.13286001640682155,0.24788737103263353,0.16316872547730069,0.1651034814735934,0.0,0.0,0.0,0.0,0.0,0.0,0.022887330877543195,0.02531645927763841,0.4352890124615346,0.49601158823311436,0.476126748390212,0.6425729434632401,0.04607997709083006,-0.35714290465931353,SELL,0.0,1.0
0.029739777711032606,0.027210884547686214,0.03307393328880283,0.030303030516832537,0.0,0.0,0.0,0.0,GTH,2023-03-10 00:00:00+11:00,Software & Services,0.158553546691574,0.2892400742690676,0.5238094967779438,0.5192307719861614,0.031041257528717874,0.22359821089083587,0.034305670984672895,0.21182136840290794,0.03897659276767949,0.2520427387865564,0.0531734907357634,0.22305157303866432,0.06605346814133968,0.23072546621864246,0.09045053271997025,0.18421717064552373,0.06285282402335064,0.06285282402335066,0.05187063427903103,0.05187063427903105,0.12511403187190714,0.12511403187190714,0.19638667816227345,0.19638667816227345,0.0,0.26666675772929227,0.2133334379725841,0.33261208616434373,0.33499794627147084,0.44486496421731164,0.0358241054896382,0.053053746404159614,0.2894000301481763,0.04034273432560443,0.05310095805304964,0.32676237382753204,0.05880307687690331,0.06011079084209385,0.23606684282432916,0.004947427032883942,0.01423853383971933,0.0,0.0,0.13286001640682152,0.19221210642901046,0.1631687254773007,0.1651034814735934,0.13286001640682155,0.19221210642901043,0.16316872547730069,0.1651034814735934,0.0,0.0,0.0,0.0,0.0,0.0,0.022887330877543195,0.02531645927763841,0.46678083284820404,0.5187307418604267,0.476126748390212,0.6425729434632401,0.045046927215874305,-0.3928571286022059,SELL,0.0,1.0
0.029739777711032606,0.027210884547686214,0.03307393328880283,0.030303030516832537,0.0,0.0,0.0,0.0,GTH,2023-03-13 00:00:00+11:00,Software & Services,0.158553546691574,0.2892400742690676,0.5238094967779438,0.5192307719861614,0.030255403519185185,0.23394234513763612,0.03307313176303363,0.22430702942343533,0.03767011500626979,0.2618181858122935,0.05211002092645051,0.22805401583290216,0.06532388345981915,0.2330954679044924,0.08946952333392974,0.1859234357634928,0.03496228467352264,0.03496228467352264,0.05187063427903103,0.05187063427903105,0.12511403187190714,0.12511403187190714,0.19638667816227345,0.19638667816227345,0.0,0.26666675772929227,0.2133334379725841,0.3320268055622967,0.3336627351856513,0.4463277334260556,0.034839443922279015,0.051603796188721525,0.3279844143433879,0.03832716913844384,0.05281359903717692,0.33549102625529675,0.057616526333786416,0.059296381257895533,0.24142188998365735,0.0023117905925745187,0.013176060904973573,0.0,0.0,0.1896551875021058,0.19221210642901046,0.1631687254773007,0.1651034814735934,0.18965518750210575,0.19221210642901043,0.16316872547730069,0.1651034814735934,0.0,0.0,0.0,0.0,0.0,0.0,0.022887330877543195,0.02531645927763841,0.48720516683877335,0.5364792471585695,0.476126748390212,0.6425729434632401,0.04407586033341589,-0.3928571286022059,SELL,0.0,1.0
0.029739777711032606,0.027210884547686214,0.03307393328880283,0.030303030516832537,0.0001002069674706138,0.0,0.0,0.0,GTH,2023-03-14 00:00:00+11:00,Software & Services,0.158553546691574,0.2892400742690676,0.5238094967779438,0.5192307719861614,0.029469549509652495,0.24458202584127398,0.03184059254139436,0.23728880949222914,0.03690800294498211,0.2676887670054013,0.0510465511171376,0.23317454203974033,0.0645942987782986,0.2354945684937473,0.0884885139478892,0.1876519172268234,0.03496228467352264,0.03496228467352264,0.05187063427903103,0.05187063427903105,0.11130019390256982,0.11130019390256984,0.19638667816227345,0.19638667816227345,0.0,0.26666675772929227,0.2133334379725841,0.3320537673992923,0.33260069589147934,0.4487136319284692,0.03334766565742116,0.05079249445470612,0.3589743844152321,0.038085870956812616,0.05138949820931943,0.3576021409692166,0.056286647959062214,0.05869976839645613,0.2458061300483326,0.001354206418759676,0.012444611693636221,0.06309546343617893,0.0047563251766141006,0.1896551875021058,0.19221210642901046,0.20685870356054453,0.1651034814735934,0.18965518750210575,0.19221210642901043,0.20685870356054453,0.1651034814735934,0.0,0.0,0.0,0.0,0.0,0.0,0.022887330877543195,0.02531645927763841,0.5009756673997209,0.5509243732340864,0.476126748390212,0.6425729434632401,0.043163057463904975,-0.3928571286022059,SELL,0.0,1.0
0.029739777711032606,0.027210884547686214,0.03307393328880283,0.030303030516832537,0.0,0.0,0.0,0.0,GTH,2023-03-15 00:00:00+11:00,Software & Services,0.158553546691574,0.2892400742690676,0.5238094967779438,0.5192307719861614,0.029469549509652495,0.24458202584127398,0.030608053319755104,0.2507968780150494,0.036145890883694444,0.2736883719447722,0.04998308130782471,0.238417382660897,0.0638126009953758,0.2380979368759553,0.08777105931902104,0.18893034707951356,0.0,0.0,0.05187063427903103,0.05187063427903105,0.11130019390256982,0.11130019390256984,0.19638667816227345,0.19638667816227345,0.0,0.4000001117586698,0.28444454864216734,0.3325600991034923,0.3318661752290037,0.4515741989297821,0.03127541549816457,0.050712222670394276,0.3856676334002668,0.03767392578369714,0.05019485218202571,0.3757806870064582,0.0548039248604322,0.05833541384510457,0.24916795850372794,0.0,0.00844935934291018,0.0,0.0,0.22413792259056423,0.19221210642901046,0.20685870356054453,0.1651034814735934,0.22413792259056423,0.19221210642901043,0.20685870356054453,0.1651034814735934,0.0,0.0,0.0,0.0,0.0,0.0,0.014084513831799162,0.01898734681600742,0.5106080392069573,0.5626763276517018,0.593226132880173,0.6868756743539848,0.042305022766564726,-0.3928571286022059,SELL,0.0,1.0
0.029739777711032606,0.027210884547686214,0.03307393328880283,0.030303030516832537,0.0001002069674706138,0.0,0.0,0.0,GTH,2023-03-16 00:00:00+11:00,Software & Services,0.158553546691574,0.2892400742690676,0.5238094967779438,0.5192307719861614,0.029469549509652495,0.24458202584127398,0.029375514098115844,0.26486390117641717,0.035383778822406765,0.2798213014214013,0.0489196114985118,0.24378697327399576,0.06305695976315413,0.24064750707774882,0.08686325952108398,0.190565589381486,0.0,0.0,0.05187063427903103,0.05187063427903105,0.11130019390256982,0.11130019390256984,0.19638667816227345,0.19638667816227345,0.0,0.0,0.28444454864216734,0.33343623532810374,0.33147774179798917,0.45459694517406807,0.028374404343240227,0.05167566913467541,0.4096123330185227,0.03710203434034518,0.04921527258642713,0.3912249950693084,0.05315437923478017,0.058224557858967504,0.2513748279821847,9.119849274427071e-05,0.008499234847416492,0.5,0.006901293364868238,0.22413792259056423,0.19221210642901046,0.20685870356054453,0.1651034814735934,0.22413792259056423,0.19221210642901043,0.20685870356054453,0.1651034814735934,0.0,0.0,0.0,0.0,0.0,0.0,0.00704225691589958,0.012658234354376435,0.5206375721716611,0.5713837512357427,0.3153934100580828,0.4884012638537762,0.04149847015106488,-0.35714290465931353,SELL,0.0,1.0
