Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.0979288031309776,0.08658008743093226,0.0922861900476743,0.08672166794125755,0.13427474146434096,0.0,0.0,0.0,NET,2023-03-08 00:00:00+11:00,Software & Services,0.4285714190681374,0.5000000000000001,0.5322547609095835,0.2727272584330659,0.10838503646823745,0.2884405029457273,0.13883222308642118,0.15974098807956283,0.1741479542881974,0.06414011819119658,0.20521761862718768,0.07719876562109251,0.26855540213933976,0.05273409739305682,0.3423892573398318,0.04403127208669502,0.1822817111576317,0.18228171115763167,0.3835821545495482,0.3835821545495483,0.38182350139476107,0.38182350139476107,0.3821967311840987,0.38219673118409875,0.0,0.17499998603016098,0.10923531396029637,0.26302516772449497,0.2873934897368287,0.4041169857722705,0.16726822031460414,0.0883533427207833,0.26012938344515224,0.22466158716817133,0.10365577411915763,0.2712952990381233,0.23250972211199453,0.16035499759033098,0.16090220389689608,0.49234449256821117,0.45166457898715584,0.2205483316042711,0.181610443179607,0.14214041997992927,0.13450292856299217,0.0482033141634558,0.07010458569824965,0.14214041997992938,0.13450292856299223,0.0482033141634558,0.07010458569824965,0.1000000186264519,0.1037037237865451,0.08000000596046394,0.0800854800578262,0.10000001862645191,0.08000000596046386,0.2079207893402925,0.16666667097834514,0.3118711472636422,0.2931587443594515,0.2267611845707439,0.21379941092679197,0.09502608022226817,0.0,HOLD,0.0,0.5
0.0979288031309776,0.09740260024965794,0.0922861900476743,0.08672166794125755,0.04333198857788529,0.0,0.0,0.0,NET,2023-03-09 00:00:00+11:00,Software & Services,0.4285714190681374,0.5000000000000001,0.5322547609095835,0.2727272584330659,0.1004544226926423,0.38427188270336043,0.12749898108555907,0.22656311719745603,0.1660990991091798,0.08785817472435742,0.2030294638711294,0.07978868644461751,0.2665285688859668,0.05383100470859872,0.33858228843791216,0.04539334999613656,0.1822817111576317,0.18228171115763167,0.18373980556855846,0.1837398055685585,0.38182350139476107,0.38182350139476107,0.3686100898829262,0.3686100898829264,0.0,0.11999997143943936,0.10923531396029637,0.25851625478129325,0.27670993770569147,0.4202380098417812,0.1437107726065255,0.09373666648255566,0.26989331217543944,0.21736802525343116,0.09521305381859504,0.2931215835400288,0.236121205557121,0.15114750861018145,0.18463856008951574,0.42579357508302285,0.4672376573598854,0.08220214341015493,0.056918116772003355,0.14214041997992927,0.04483431879993216,0.0482033141634558,0.0896607310994309,0.14214041997992938,0.04483431879993216,0.0482033141634558,0.0896607310994309,0.1000000186264519,0.1000000186264519,0.08000000596046394,0.07897436662185786,0.10000001862645191,0.08000000596046386,0.21782178062616575,0.1825396890218658,0.3397798897145488,0.31320379072255333,0.25106862204576563,0.23871323757051632,0.08640375939582297,-0.10000001862645191,SELL,0.0,1.0
0.0856877006020279,0.08658008743093226,0.08569431801444938,0.09911048011957546,0.12365748078578724,0.0,0.0,0.0,NET,2023-03-10 00:00:00+11:00,Software & Services,0.5999999986695395,0.6656519349101186,0.6387057329195355,0.5999999986695396,0.09781088476744394,0.6009982385424084,0.121832360085128,0.3756387849668963,0.15878195816124777,0.18119027941928678,0.20115390265165084,0.11709923695998287,0.2641639300379307,0.0756806068692972,0.33468014530014883,0.06439518005926934,0.30680670165105517,0.30680670165105517,0.2054226772434305,0.2054226772434305,0.4185728997108277,0.4185728997108277,0.3857245088550775,0.38572450885507764,0.25000000000000017,0.19333332422706823,0.16509431585053944,0.26271220699294096,0.2691622155818064,0.4582808692781534,0.13273795438473338,0.09540559143041599,0.40096946475908324,0.20663477110103032,0.09243117491441395,0.34626695577597333,0.23846392659271007,0.14419829832334405,0.2360505754086577,0.4454601137883163,0.51944796780668,0.22431072689472376,0.1481127801202317,0.2943840439356428,0.18830411000943845,0.07449604557315526,0.10823908635086112,0.2943840439356429,0.18830411000943842,0.07449604557315526,0.1082390863508611,0.22222226821346247,0.14074076848878883,0.1600000119209279,0.10666667461395195,0.22222226821346236,0.16000001192092794,0.2227722762691024,0.19444445255450632,0.3461909554242704,0.32144042241342563,0.2311997528069493,0.21932730399490954,0.07950590273466678,-0.18181821260570508,SELL,0.0,1.0
0.0979288031309776,0.08658008743093226,0.07910244598122446,0.08672166794125755,0.04069426214803846,0.0,0.0,0.0,NET,2023-03-13 00:00:00+11:00,Software & Services,0.272727258433066,0.33434806508988135,0.5322547609095835,0.2727272584330659,0.09516734684224555,0.45442295922528686,0.11616573776533386,0.3027637995185253,0.15146481721331576,0.1356890817608597,0.19834056140468376,0.08547130158727861,0.2614614855952315,0.05662580456492175,0.3308731763982292,0.04821829305007802,0.31362623275275625,0.31362623275275625,0.21557256038037503,0.2155725603803751,0.4260053903971568,0.4260053903971567,0.37217013627866913,0.3721701362786693,0.2,0.1933332878020078,0.14824795051567538,0.2624610280109044,0.26306422837902865,0.4758685776216891,0.12516189349582335,0.09276384855614114,0.316959658133674,0.19781935639920548,0.08736189864558824,0.3204954789078686,0.24093730081163142,0.13507796424273952,0.2203591086819362,0.4130047724304729,0.5268045488786958,0.0795675803113727,0.048144337847131395,0.2865612475579846,0.1729323060465549,0.06134967986830553,0.07010458569824965,0.2865612475579847,0.1729323060465549,0.06134967986830553,0.07010458569824965,0.11111113410673124,0.14444447364888197,0.08000000596046394,0.10666667461395195,0.11111113410673124,0.08000000596046386,0.22277229471113275,0.21031747059802702,0.3375974238307181,0.31980362615837954,0.2371773963517237,0.21382621314091502,0.07398761740574183,-0.10000001862645191,SELL,0.0,1.0
0.0856877006020279,0.07575757461220657,0.0527349701266412,0.07433285576293963,0.2169191151247296,0.0,0.0,0.0,NET,2023-03-14 00:00:00+11:00,Software & Services,0.2571428394667351,0.31688027821131715,0.5322547609095835,0.257142839466735,0.09252380891704716,0.30198466764340925,0.10908245986559113,0.2345327183990773,0.1448793904964693,0.08440041988615632,0.1949020330845571,0.0539264649870721,0.2587590411525323,0.0372908489402424,0.3270662076735854,0.03178054103602365,0.3223538325549671,0.3223538325549671,0.22689745391174582,0.22689745391174587,0.4260053903971568,0.4260053903971567,0.3774605931503505,0.3774605931503506,0.2,0.21428569052748453,0.14824795051567538,0.2587284918712185,0.25729706547132414,0.4798820294120751,0.11586090039839583,0.08924709466322628,0.2289450193209489,0.19371915085966981,0.07822715432342453,0.30091090782484037,0.24340111388002292,0.12463128367600704,0.20864386063404572,0.4200481523987291,0.6015368351676054,0.41708186992589485,0.22819649169984466,0.2771738916133728,0.11528818613594954,0.06134967986830553,0.046001612349837795,0.2771738916133729,0.11528818613594949,0.06134967986830553,0.04600161234983782,0.18181814333377447,0.17171718188465615,0.1538461152706606,0.1312820443840175,0.18181814333377444,0.1538461152706605,0.23267326755497564,0.22222221934776992,0.29370306489380776,0.2991554236202458,0.21719951359523923,0.19667838292006423,0.06957298914260189,0.11111113410673124,BUY,0.0,0.0
0.07344659807307821,0.07575757461220657,0.07910244598122446,0.07433285576293963,0.07977536646079951,0.0,0.0,0.0,NET,2023-03-15 00:00:00+11:00,Software & Services,0.4285714190681374,0.5000000000000001,0.5854802469145595,0.4285714190681373,0.0898802709918488,0.33681252956060326,0.10341583754579696,0.2762024123917872,0.13829396377962286,0.10726384089308949,0.19083831769127102,0.05860794687789733,0.2558876939125015,0.038768562907293636,0.32335441300750944,0.03305466728462503,0.3223538325549671,0.3223538325549671,0.22809588624336008,0.22809588624336014,0.4260053903971568,0.4260053903971567,0.35791325696369836,0.3579132569636984,0.25000000000000017,0.0,0.183713983147287,0.25792061529012245,0.25249096754756173,0.4915413544311941,0.10859286300463258,0.086214453658797,0.2684148665242755,0.18793223989850158,0.0711041349844003,0.3201572858689249,0.24404378972496485,0.11512724550058295,0.22685452461460642,0.3787268248812517,0.6285197450418117,0.16996232798807845,0.0806945454431525,0.2771738916133728,0.15519565122505416,0.06134967986830553,0.03308121023838767,0.2771738916133729,0.15519565122505413,0.06134967986830553,0.03308121023838767,0.1999999254941993,0.16430973431156845,0.16666662786155673,0.13350424969756047,0.19999992549419932,0.16666662786155673,0.21287129420424433,0.21428571032600957,0.3369395863025541,0.3244044318435761,0.22697846965582927,0.24009326198492126,0.029968058170771042,0.0,HOLD,0.0,0.5
0.06120550694454179,0.06493506179348088,0.06591871419309106,0.06194405512260029,0.15075681025355034,0.0,0.0,0.0,NET,2023-03-16 00:00:00+11:00,Software & Services,0.23809539296367643,0.2952897651568637,0.5854802469145595,0.4285714190681373,0.08459319760343817,0.2091928555335758,0.09633256096541735,0.20050257673077065,0.1309768235131527,0.053898271161944344,0.18583682197937101,0.027546965735835205,0.25301634682977364,0.01908174197780127,0.31973779266591507,0.016167218289053625,0.3559504238343497,0.3559504238343497,0.24201099640566492,0.24201099640566498,0.4364289758873018,0.4364289758873017,0.35321567833611933,0.3532156783361194,0.250000058207665,0.022222230960558587,0.16509433232440787,0.25380366788238595,0.24766578194281488,0.49130978894896754,0.09978996406876556,0.08206559474635115,0.16234962310960616,0.18160492656115382,0.0630673143160812,0.29948620665467013,0.24315094680798302,0.10553895393071583,0.21402344663376272,0.4601761303031638,0.68743685394829,0.26479238718283543,0.14067796388133397,0.17391308987714332,0.09311742542397095,0.030674854218242564,0.009154552165116708,0.17391308987714335,0.09311742542397095,0.030674854218242564,0.009154552165116708,0.12500002910383246,0.16893936597726883,0.08333335273588832,0.13461536528936857,0.12500002910383246,0.08333335273588827,0.19306931163249785,0.21825396483688975,0.29636472481070164,0.31009263309063084,0.2174397886003184,0.2276237700366079,0.030626450810545172,0.0,HOLD,0.0,0.5
0.06120550694454179,0.05952381546336688,0.06591871419309106,0.06194405512260029,0.07744308254521608,0.0,0.0,0.0,NET,2023-03-17 00:00:00+11:00,Software & Services,0.4285714190681374,0.5000000000000001,0.5854802469145595,0.4285714190681373,0.07666258628982918,0.3192228239259145,0.0906659399649863,0.24466087131044945,0.122927969015597,0.08286818215326586,0.18114791980405076,0.032684662090885275,0.2506517081390406,0.02019663799785934,0.31612117232432074,0.01730571224217689,0.21974947963322844,0.2197494796332284,0.2438026442509466,0.24380264425094667,0.4207661160698002,0.4207661160698002,0.35301156590364846,0.3530115659036485,0.250000058207665,0.03749999970896073,0.16509433232440787,0.25275073773217743,0.24355491491094394,0.4999756674769639,0.0930360045375058,0.07838056455929945,0.20930843254164666,0.16989868571368386,0.059887575200991125,0.31292944624946784,0.24256172696926356,0.09623953704392266,0.2306426444219276,0.4251364571766796,0.7202151386402725,0.14713708164372238,0.0692791356957106,0.09881425106290442,0.13450294944059432,0.01775912509757971,0.013731828514107591,0.09881425106290448,0.13450294944059432,0.01775912509757971,0.013731828514107591,0.14285716186372543,0.15595237215391913,0.08333335273588832,0.11111111111111115,0.14285716186372532,0.08333335273588827,0.18811882521057638,0.21825395744544096,0.2971523010233928,0.3145158378101251,0.22749869036965117,0.21012221117612986,0.03127167559752382,0.12499989813659829,BUY,0.0,0.0
0.06120550694454179,0.05411255905400404,0.0527349701266412,0.049555242944282374,0.06661384890147855,0.0,0.0,0.0,NET,2023-03-20 00:00:00+11:00,Software & Services,0.2142857095340687,0.26791846967494504,0.5322547609095835,0.21428570953406864,0.06873197497622019,0.21411283725210795,0.08499931896455522,0.14866455406764412,0.11487911451804125,0.026323940573715454,0.17614642409215076,0.0,0.2479492638536443,0.0,0.31259972621857,0.0,0.24503425748843766,0.24503425748843763,0.2638928777290963,0.26389287772909636,0.4356535229958255,0.4356535229958254,0.3692115341095079,0.36921153410950797,0.20000003725290383,0.022222218312965974,0.094339593995629,0.2485007075465305,0.2392542250032597,0.49767279863651115,0.09193272676645758,0.06752451992378297,0.15124259917904548,0.16017356204415337,0.05434496769746007,0.2863094301790352,0.24217572536809465,0.08601642956684868,0.21949909832217757,0.4447886409546949,0.7474871816868226,0.12101631457312474,0.05761060287840618,0.07065219197172423,0.11004786927700239,0.0,0.0,0.07065219197172429,0.11004786927700239,0.0,0.0,0.0,0.0892857303225194,0.0,0.05555556849059223,0.0,0.0,0.18811882521057638,0.21825395744544096,0.26528557016957455,0.30055668232643695,0.2510586494750618,0.2041231591924431,0.06288769015947779,0.28571419068137294,BUY,0.0,0.0
0.06120550694454179,0.05411255905400404,0.0527349701266412,0.049555242944282374,0.2170247484820271,0.0,0.0,0.0,NET,2023-03-21 00:00:00+11:00,Software & Services,0.4285714190681374,0.5000000000000001,0.5322547609095835,0.21428570953406864,0.06344490158780958,0.2971227119883033,0.08074935354407271,0.18264076636383453,0.10756197288864736,0.05389825741308851,0.17114492838025075,0.005161429031408815,0.2449090139735849,0.0012927195067694852,0.30907828011281935,0.0010003702144757987,0.25628497786000665,0.25628497786000665,0.25843227029605464,0.25843227029605464,0.4388624539759304,0.4388624539759304,0.3692115341095079,0.36921153410950797,0.0,0.03749999970896073,0.10923532856317106,0.24740394285905132,0.23555251686464312,0.5049394489075895,0.09171658049192496,0.0586066997855,0.22894501544530715,0.1511458025465474,0.049528952535934354,0.3030907382549789,0.24111616428461483,0.07663695156606395,0.23520949022398607,0.4448687319750667,0.820050187641713,0.39419499518573475,0.17244095364006767,0.15096622961231004,0.16140354433933862,0.012630798501867657,0.0,0.15096622961231007,0.16140354433933862,0.012630798501867657,0.0,0.0,0.04761905395457524,0.0,0.02777778424529613,0.0,0.0,0.17821783392470317,0.21825395744544096,0.2950042541445579,0.3081183137900279,0.2678621519169215,0.20468170425322268,0.062229297519703644,0.42857135254509826,BUY,0.0,0.0
0.04896440441559211,0.06493506179348088,0.0527349701266412,0.06194405512260029,0.14801591147807314,0.0,0.0,0.0,NET,2023-03-22 00:00:00+11:00,Software & Services,0.6734693768941975,0.732081530325055,0.6387057329195355,0.6734693768941976,0.06080136612459734,0.5914021619884469,0.07791604370353875,0.3588633465586404,0.10243997463397206,0.1698628749259481,0.16708121327809,0.04922622624267897,0.24220656968818866,0.024301014090441247,0.3061278792448549,0.020546436887643432,0.42675125363504274,0.42675125363504274,0.348571853746149,0.348571853746149,0.4875411757356537,0.4875411757356537,0.4010241985615113,0.40102419856151134,0.250000058207665,0.14444445525238397,0.1837139648936945,0.2543998666319883,0.23425698531007294,0.5341303936569426,0.08850956932918236,0.05654848695913596,0.3953154019810935,0.14502503598077776,0.04592079697539454,0.3643013242558635,0.2404924641164071,0.06871904287226852,0.2749822918634578,0.4966085897339253,0.8705717670321257,0.2410462989535483,0.11131120099114307,0.2657005629928796,0.24210531650900793,0.07975460915924931,0.024194174686653885,0.2657005629928797,0.2421053165090079,0.07975460915924926,0.024194174686653885,0.16666669253673796,0.05555556417891275,0.09090911399973534,0.030303037999911804,0.16666669253673805,0.09090911399973534,0.16831683341781473,0.21825396483688975,0.35870294345558784,0.33389505916890483,0.36111127070324067,0.26208712595483474,0.061584072732724995,0.24999991268851285,BUY,0.0,0.0
0.06120550694454179,0.05411255905400404,0.0527349701266412,0.049555242944282374,0.14016275805588402,0.0,0.0,0.0,NET,2023-03-23 00:00:00+11:00,Software & Services,0.2142857095340687,0.26791846967494504,0.5322547609095835,0.21428570953406864,0.058157828199398964,0.38910662418707953,0.07366607828305623,0.24466083153120644,0.09439112013641632,0.11027835582249246,0.16239231110276975,0.01468793833605353,0.23916631980812925,0.00379614579834911,0.3028919556693595,0.0027958601623242763,0.43903082465934073,0.4390308246593407,0.37524995909537895,0.375249959095379,0.38764870455265954,0.38764870455265943,0.4110009245772117,0.41100092457721177,0.250000058207665,0.14444445525238397,0.20440250279406622,0.2564371250881239,0.23370566202885149,0.5431588842230016,0.08518740015402684,0.051572374395762566,0.2962936156726964,0.1271323325598819,0.05011962032687431,0.3165772166410751,0.2392590545407414,0.06022647002031282,0.2609420028893647,0.4885761985263458,0.9172668266232322,0.23198181150140906,0.10043485522362929,0.2513586761528806,0.16140354433933862,0.0,0.0043692183221180625,0.2513586761528807,0.16140354433933862,0.0,0.004369218322118035,0.0,0.05555556417891275,0.0,0.030303037999911804,0.0,0.0,0.16831683341781473,0.2103174484236806,0.32920616231635996,0.31988407106900374,0.27729612966270806,0.2548251960680741,0.06095175244148593,0.28571419068137294,BUY,0.0,0.0
0.06120550694454179,0.05411255905400404,0.0527349701266412,0.049555242944282374,0.22617364899409845,0.0,0.0,0.0,NET,2023-03-24 00:00:00+11:00,Software & Services,0.4285714190681374,0.5000000000000001,0.5322547609095835,0.21428570953406864,0.05551429027420059,0.43893126580209385,0.06799945728262514,0.2998586963531502,0.08853740765065546,0.1386265987639106,0.1580160024640292,0.01970426913050799,0.23561936153607516,0.005384077632830303,0.2994656836221767,0.003811787615090101,0.43903082465934073,0.4390308246593407,0.32547558700639273,0.32547558700639273,0.35228206663353157,0.3522820666335315,0.41061492962597,0.41061492962597007,0.250000058207665,0.17500001804437348,0.0,0.26017585529045645,0.2341548514490859,0.555296776006534,0.0732165406677051,0.05450786657069637,0.3133384418904117,0.11784350308428151,0.04873165934825112,0.32831909765037853,0.23836204301384536,0.051981721384574305,0.2730912048905658,0.6013434448974253,1.0,0.3045679773757119,0.1495699110616453,0.2513586761528806,0.11004786927700239,0.04294478485917658,0.00915455274873081,0.2513586761528807,0.11004786927700239,0.042944784859176466,0.00915455274873081,0.0,0.05555556417891275,0.0,0.030303037999911804,0.0,0.0,0.1584158421319415,0.1944444377716087,0.3429496975853883,0.3236257474636648,0.298326118666217,0.23397020658651246,0.06033207855607163,0.28571419068137294,BUY,0.0,0.0
0.04896440441559211,0.05411255905400404,0.0527349701266412,0.06194405512260029,0.024247842715473103,0.0,0.0,0.0,NET,2023-03-27 00:00:00+11:00,Software & Services,0.6734693768941975,0.732081530325055,0.6387057329195355,0.6734693768941976,0.058157828199398964,0.6453476391541499,0.06516614744209119,0.49942023476638164,0.08414712294560386,0.2689779184635068,0.1536396938252887,0.06682393186280461,0.23257911165601575,0.029227666453985363,0.2958490632805823,0.024033001416991717,0.44745828987263875,0.44745828987263875,0.3982765666027605,0.39827656660276056,0.418388037621075,0.418388037621075,0.44066753674041015,0.4406675367404102,0.5,0.3125000363797863,0.13788100808064,0.27081472335106466,0.23704747791597355,0.5849397524614997,0.06439706233080791,0.05957217185901198,0.5450603499371558,0.10938556496433463,0.04946937291751535,0.3985749282409584,0.23558585676116336,0.046090628560096304,0.3077422962639517,0.5692216156635003,0.9681311322580819,0.034483157188216755,0.01652610073298912,0.5279503501045576,0.24210531650900793,0.10078877523378227,0.01872522096528642,0.5279503501045579,0.2421053165090079,0.1007887752337823,0.01872522096528642,0.2000000372529038,0.06666667908430136,0.12500002910383246,0.041666676367944175,0.20000003725290383,0.12500002910383246,0.14851485084606825,0.17857142711953686,0.3805367391579759,0.34207256023936833,0.3670171703000862,0.2477145240128435,0.05972479814836562,0.12499989813659829,BUY,0.0,0.0
0.06120550694454179,0.06493506179348088,0.06591871419309106,0.07433285576293963,0.08397145111292952,0.0,0.0,0.0,NET,2023-03-28 00:00:00+11:00,Software & Services,0.6428569290331201,0.7047102348431367,0.638705683349447,0.64285692903312,0.06344490158780958,0.7833233942498621,0.06516614744209119,0.6692596950674095,0.08048855179017597,0.4023962297589534,0.14988857196858235,0.11466867246513757,0.23004557001064807,0.053194777039131336,0.29289866250125574,0.044324577036547186,0.46653065689499235,0.46653065689499235,0.4198153623819609,0.41981536238196093,0.46250886044269046,0.46250886044269035,0.4659450497383193,0.46594504973831946,0.5999999254941925,0.38888886589326876,0.24673434053788032,0.286738436440194,0.24315325532257032,0.6239206452913385,0.06439706233080791,0.05957217185901198,0.789407087563951,0.09934785645927643,0.0536496070919823,0.4763546501667136,0.23288313562959148,0.041445842233572054,0.34037815815924904,0.46834084634253936,0.9390263780153791,0.1449380873967261,0.058876677458423066,0.6754657733057745,0.40350878568897663,0.14022783386874527,0.03923378261783983,0.6754657733057745,0.40350878568897663,0.14022783386874524,0.03923378261783983,0.39999988824128857,0.19999997516473086,0.2857141906813729,0.1369047399284018,0.3999998882412885,0.2857141906813728,0.14851484162505307,0.17857142711953686,0.47824424215660805,0.3882042390954478,0.3255429547551704,0.2964093004171041,0.05912966334881373,0.0,HOLD,0.0,0.5
0.07344659807307821,0.07575757461220657,0.07910244598122446,0.08672166794125755,0.1216603453707716,0.0,0.0,0.0,NET,2023-03-29 00:00:00+11:00,Software & Services,0.6190476225673576,0.6831197217886831,0.6387057329195355,0.6190476225673575,0.06873197497622019,0.9078383195566071,0.06658280302203971,0.817600628623878,0.07829340909691926,0.5308139524053329,0.14676263718503552,0.16289269196605666,0.22751202836528045,0.07752294995080544,0.29023378442946024,0.06476421769659954,0.4467086647780933,0.44670866477809323,0.44416352415610744,0.44416352415610744,0.48680072298320853,0.48680072298320853,0.4841439513557779,0.484143951355778,0.7999999627470962,0.449999990686774,0.31671155007209484,0.30662123603718455,0.25277227168570027,0.6665421074697179,0.07056879015813557,0.0548039637078179,0.9032196484045742,0.09237420816088843,0.05729202812786818,0.567200090366622,0.23040554133825117,0.03785740757507145,0.3714752249726567,0.4483581038072797,0.9593739336981861,0.21927320608132364,0.08362092296094102,0.638586896039136,0.49317742328884095,0.21000469359593127,0.061793215524724415,0.6385868960391361,0.49317742328884095,0.2100046935959313,0.061793215524724415,0.7499999417923351,0.44999995576217594,0.42857135254509826,0.27976185744343457,0.7499999417923351,0.42857135254509826,0.13861385033917983,0.17857142711953686,0.594311883219209,0.4407211341005459,0.37019690281069983,0.3780359823036978,0.029968058170771042,-0.10000001862645191,SELL,0.0,1.0
0.0979288031309776,0.08658008743093226,0.08569431801444938,0.08672166794125755,0.041389962439583594,0.0,0.0,0.0,NET,2023-03-30 00:00:00+11:00,Software & Services,0.4285714190681374,0.5000000000000001,0.5322547609095835,0.2727272584330659,0.07666258628982918,0.7501734398844369,0.06941611286257371,0.7761957729874305,0.07609826640366252,0.5494132040396317,0.14332410886490893,0.16927592166145083,0.22480958392258116,0.07936912752854716,0.28756890635766474,0.06595778965407736,0.2770377758968796,0.2770377758968796,0.4016834403031842,0.40168344030318426,0.48680072298320853,0.48680072298320853,0.4794704845303127,0.47947048453031277,0.7999999627470962,0.38888886589326876,0.35558777437276445,0.3237696168661235,0.2645507728674342,0.6927402686707259,0.07787944594003413,0.0516544341582903,0.8020768644675126,0.084362794174687,0.06217218702481954,0.5913402833005691,0.22688310700942824,0.034908468320394466,0.3766219910730001,0.37346874888875464,0.9210185088940881,0.08941114808286492,0.029546395853860985,0.8229813338915402,0.6052631080715607,0.21000469359593127,0.05427340455576288,0.8229813338915404,0.6052631080715606,0.2100046935959313,0.05427340455576288,0.7499999417923351,0.6333332572753196,0.49999992238978613,0.4047618218720858,0.7499999417923351,0.4999999223897861,0.13861385033917983,0.17460317260865668,0.6563984451041753,0.47597351826895123,0.4443890490621537,0.41406820357281476,0.030626450810545172,-0.10000001862645191,SELL,0.0,1.0
0.0856877006020279,0.08658008743093226,0.0922861900476743,0.08672166794125755,0.005564906947165931,0.0,0.0,0.0,NET,2023-03-31 00:00:00+11:00,Software & Services,0.4285714190681374,0.5000000000000001,0.5854802469145595,0.4285714190681373,0.08459319760343817,0.6126359890008934,0.07224942270310766,0.736786331464724,0.0746348379414914,0.5621590599658671,0.1401981740813621,0.17524499487600176,0.2224449450745451,0.08100923956715622,0.2849040282858692,0.06716615577424673,0.2770377758968796,0.2770377758968796,0.4016834403031842,0.40168344030318426,0.4773380535492765,0.4773380535492765,0.47793196764041923,0.4779319676404194,0.7499999417923351,0.449999990686774,0.35558777437276445,0.3385802236650626,0.27750020265138453,0.7069455902416197,0.08368070705440356,0.05042040638865439,0.7411743780628395,0.07920883206772877,0.06520261553725216,0.6114575557425007,0.22397629686366086,0.03185762411380604,0.3815893950977305,0.20620359983433628,0.8816212579940949,0.02160119924671976,0.0041364890298109126,0.8229813338915402,0.6052631080715607,0.24539875280276557,0.061793215524724415,0.8229813338915404,0.6052631080715606,0.24539875280276557,0.061793215524724415,0.7499999417923351,0.7499999417923351,0.49999992238978613,0.4761903991082235,0.7499999417923351,0.4999999223897861,0.12871285905330657,0.15873015456513598,0.6657185978575288,0.4926994476775965,0.4662262530777734,0.45549671856824964,0.03235582894727991,0.0,HOLD,0.0,0.5
0.0856877006020279,0.07575757461220657,0.0922861900476743,0.08672166794125755,0.0207055994257596,0.0,0.0,0.0,NET,2023-04-03 00:00:00+10:00,Software & Services,0.4285714190681374,0.5000000000000001,0.5854802469145595,0.4285714190681373,0.0898802709918488,0.5303006553272336,0.07649938812359018,0.6811090297165958,0.0739031237104058,0.5686393968452229,0.13675964576123548,0.18200182063478276,0.21974250063184592,0.08291255719428142,0.28271502121601627,0.06817000409390794,0.2562849406340834,0.2562849406340834,0.335014044229288,0.33501404422928804,0.46449497819895535,0.46449497819895524,0.4732140945152029,0.4732140945152031,1.0,0.5285714414959074,0.40094337039594297,0.3513904592803955,0.2909100567705618,0.7125313071918971,0.08760182933854849,0.05463641573249074,0.6960882006115303,0.07692070326400197,0.06637331718337657,0.6222123605394086,0.21997427937890943,0.029509360073862782,0.38641451102682667,0.20351787738134802,0.8547756416094076,0.0814142917574516,0.015836190998899175,0.638586896039136,0.7493733977820864,0.287228096591447,0.05427340455576288,0.6385868960391361,0.7493733977820864,0.28722809659144694,0.05427340455576288,0.7499999417923351,0.7499999417923351,0.49999992238978613,0.49999992238978613,0.7499999417923351,0.4999999223897861,0.09900989441670205,0.15079364554337565,0.6025891376990514,0.48455600301340174,0.562411489692263,0.4031715730381566,0.03401603195854526,-0.10000001862645191,SELL,0.0,1.0
0.0856877006020279,0.07575757461220657,0.0922861900476743,0.08672166794125755,0.0011171471813677535,0.0,0.0,0.0,NET,2023-04-04 00:00:00+10:00,Software & Services,0.4285714190681374,0.5000000000000001,0.5854802469145595,0.4285714190681373,0.09252380891704716,0.4916030301739076,0.08074935354407271,0.6291852533922155,0.0739031237104058,0.5686393968452229,0.1334774139182734,0.1886462776129456,0.21720895898647824,0.08472557074286705,0.280906711089538,0.06900705138481913,0.19638127810334222,0.1963812781033422,0.335014044229288,0.33501404422928804,0.447090138279417,0.447090138279417,0.47319527341037027,0.47319527341037043,1.0,0.5285714414959074,0.4545454398197225,0.3624874669243523,0.30428030494063224,0.7120508208137196,0.08969723675050928,0.06116935395018379,0.6609693356433339,0.07692070326400197,0.06637331718337657,0.6222123605394086,0.21618485083331426,0.027229409399378256,0.39111306816593594,0.14069789405555375,0.7664884956565643,0.006303722002097387,0.0009442882672570725,0.49516912289936144,0.7493733977820864,0.33742331069612913,0.057941598012560214,0.4951691228993616,0.7493733977820864,0.33742331069612913,0.057941598012560214,0.7499999417923351,0.7499999417923351,0.5999999254941925,0.5333332567579216,0.7499999417923351,0.5999999254941923,0.08910890313082878,0.134920627499855,0.5910342036388919,0.49357228917675067,0.5167339572203076,0.42983449842402477,0.03560982684935998,-0.10000001862645191,SELL,0.0,1.0
