Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.028673834575084586,0.02922077918150942,0.029739775381471295,0.03584229488789269,0.14360462341931549,0.0,0.0,0.0,EPN,2023-01-20 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.4148936183212211,0.4945884996915878,0.44999997516473844,0.4611486606955232,0.027964204576711713,0.5190573798353417,0.025931616925556913,0.6077041535493048,0.024964336750987803,0.6414949670789304,0.029110837814103632,0.5461350334142222,0.02070593648202454,0.5613140896414095,0.028400427264440087,0.49811665330113564,0.16074686656176404,0.16074686656176404,0.1551295582685268,0.15512955826852676,0.43048070963549473,0.43048070963549484,0.3575384261426171,0.3575384261426172,0.8750001746230355,0.5725714908096154,0.6052512373593382,0.49480465300597976,0.5063746388516368,0.5158365320996567,0.024551826968340504,0.029082188434405146,0.8536808940320812,0.025660551703046333,0.02603165885561022,0.7289986927789027,0.030194804652377685,0.034232716090329574,0.5519187548774052,0.08453272273865527,0.1342631459834368,0.5288649668245705,0.3070739257146343,0.4504775065398168,0.4186844613262598,0.3563829947619115,0.315574499994709,0.4504775065398169,0.4186844613262598,0.3563829947619115,0.315574499994709,0.75,0.4166666407965915,0.5714287234812523,0.40476196811718834,0.75,0.5714287234812523,0.0337078681247457,0.043577979809268565,0.7707360803319806,0.6710936559333639,0.7202074850926363,0.6751019466409547,0.03951052499037057,-0.1923077198616141,SELL,0.0,1.0
0.032258064731488637,0.02922077918150942,0.03345724816969664,0.03584229488789269,0.005097956045703984,0.0,0.0,0.0,EPN,2023-01-23 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.2978723201885536,0.3702746465611923,0.43333331056767693,0.39351351117003625,0.030201341442887636,0.4708983571567704,0.026315789097065098,0.6000115793836163,0.025779498897491523,0.628163586607618,0.028939597576657858,0.5480528761388913,0.020445718295501902,0.564024825695274,0.028083104074960508,0.5002490257254787,0.16074686656176404,0.16074686656176404,0.14562432762089222,0.14562432762089217,0.407828831074374,0.407828831074374,0.3370248951180458,0.3370248951180458,0.8750001746230355,0.5725714908096154,0.6391605648654078,0.5002016025679182,0.5098805595881823,0.5218253127066393,0.025928531709867725,0.028232228445556645,0.7910146771522204,0.02648523706233047,0.026807415153396297,0.707484453218951,0.02970597229742758,0.0344809012937337,0.5574053128006256,0.07495511243506334,0.09822585041755107,0.02112571613760828,0.0140215927656423,0.4504775065398168,0.38353514156668683,0.42553194271946104,0.38219492100695845,0.4504775065398169,0.3835351415666868,0.4255319427194611,0.3821949210069584,1.0,0.6666666666666669,0.5714287234812523,0.47619060290104354,1.0,0.5714287234812523,0.030497594685265195,0.043577979809268565,0.8102610197215923,0.6801346819562868,0.7184495385618455,0.677889851067347,0.039173388896518724,-0.17307691205535436,SELL,0.0,1.0
0.03584229488789269,0.02922077918150942,0.037174720957922,0.03584229488789269,0.06473953500702526,0.0,0.0,0.0,EPN,2023-01-24 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.2978723201885536,0.3702746465611923,0.41666664597061537,0.3310810661996476,0.03169276602033823,0.44006135468922003,0.02708413344008148,0.5848167628141432,0.026594661043995257,0.6150527874401531,0.028939597576657858,0.5480528761388913,0.02018550010897928,0.5667506964652258,0.027783409922374963,0.5022748720259828,0.16005204168134604,0.16005204168134604,0.1273741255768399,0.1273741255768399,0.407828831074374,0.407828831074374,0.3251331945800263,0.3251331945800263,0.8750001746230355,0.7328572258607838,0.7176874296134425,0.5044189127931895,0.5137054462863065,0.5243540791037954,0.02763805049816931,0.027802186367790332,0.7295473836291816,0.027116918790809158,0.027839887101496763,0.6895302034534899,0.02970597229742758,0.0344809012937337,0.5574053128006256,0.07307768672315357,0.10708999998371839,0.27502897217207384,0.16634913267368587,0.403737819285382,0.4186844613262598,0.42553194271946104,0.43514964555266383,0.403737819285382,0.4186844613262598,0.4255319427194611,0.43514964555266383,1.0,0.9166666666666669,0.5714287234812523,0.5714287234812523,1.0,0.5714287234812523,0.024077047806304173,0.0389908231404778,0.7929688557190286,0.6865402490669315,0.9422678689115895,0.90993050776538,0.03884299552454391,-0.1923077198616141,SELL,0.0,1.0
0.03584229488789269,0.02922077918150942,0.037174720957922,0.03584229488789269,0.0010148193314069086,0.0,0.0,0.0,EPN,2023-01-25 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.2978723201885536,0.3702746465611923,0.41666664597061537,0.3310810661996476,0.03281133514792477,0.4175659885965757,0.02823664995460605,0.5624887381309971,0.027409823190498964,0.6021571398820632,0.02885397745793497,0.5490141035248951,0.019925281922456642,0.5694918290574456,0.027501344872356837,0.5041922368703078,0.16225485771263645,0.16225485771263642,0.10211693095815771,0.10211693095815769,0.407828831074374,0.407828831074374,0.3219241938530665,0.3219241938530665,0.8750001746230355,0.7328572258607838,0.7176874296134425,0.5076639436495589,0.5175503153477066,0.524512499546333,0.028824962910199148,0.02883266874720905,0.6853198501049853,0.027551619951426007,0.029134364455230863,0.6742821551396057,0.029498937389978594,0.034556262098108984,0.559998686115185,0.06793778851115284,0.10242835417282405,0.004630184009899015,0.0027010290705635873,0.3817988226590721,0.4568902441686743,0.42553194271946104,0.40769164009736547,0.3817988226590721,0.45689024416867435,0.4255319427194611,0.40769164009736547,1.0,1.0,0.5714287234812523,0.5714287234812523,1.0,0.5714287234812523,0.024077047806304173,0.0389908231404778,0.7612943516189824,0.6716513206513873,0.9445383830921776,0.920903495813719,0.038519210020008604,-0.23076926383393692,SELL,0.0,1.0
0.032258064731488637,0.025974025267169548,0.029739775381471295,0.028673834575084586,0.04153866546486042,0.0,0.0,0.0,EPN,2023-01-27 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.1898526616635418,0.24596079343079674,0.3999999813735538,0.268648621229259,0.03281133514792477,0.27163460338278944,0.028620822126114248,0.41689554965377607,0.027817404263750817,0.47637353527266135,0.028768357339212083,0.45758801552693484,0.019850933849381025,0.4946855923653238,0.02711350540395438,0.45221790477281765,0.2269635924604066,0.22696359246040657,0.16552147903469697,0.1655214790346969,0.42752374738306137,0.42752374738306137,0.32292601856697434,0.32292601856697434,0.5,0.5142857726739275,0.6391605648654078,0.5046376237764,0.5198941561869727,0.5126123277833955,0.028524313297613457,0.030023186018429224,0.4001258591101243,0.027171588532579713,0.030576185636888728,0.4634646573000335,0.029462294271554723,0.03440949299295647,0.3905992163610974,0.07960800924059122,0.10157588213674328,0.1622632013346575,0.11128797061617554,0.3210445279960466,0.3863564920710074,0.36170214536692985,0.40549499933361666,0.3210445279960466,0.38635649207100736,0.3617021453669298,0.40549499933361666,0.33333333333333337,0.7777777777777779,0.28571436174062614,0.47619060290104354,0.33333333333333326,0.28571436174062614,0.027287321245784688,0.043577979809268565,0.6018429730384697,0.5380408625268311,0.8479711244956147,0.8719302102909035,0.038201900225563995,-0.12500001940255345,SELL,0.0,1.0
0.032258064731488637,0.025974025267169548,0.026022302593245936,0.028673834575084586,0.021391797672384083,0.0,0.0,0.0,EPN,2023-01-30 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.2978723201885536,0.3702746465611923,0.3999999813735538,0.268648621229259,0.03131991057047416,0.29943105750376886,0.029004994297622433,0.410191487248899,0.02700224211724711,0.4881797373194464,0.02859711710176631,0.4593697210954232,0.01970223770322979,0.49614016340805295,0.0267961822144748,0.45423562017760766,0.1377365058984656,0.1377365058984656,0.16552147903469697,0.1655214790346969,0.17888874655071302,0.17888874655071302,0.31927973978137425,0.31927973978137425,0.44444453642692494,0.44142862161164204,0.6391605648654078,0.5022049534333359,0.5211807758438329,0.5042306641500766,0.028105191434501964,0.03135782306526766,0.37532063704352125,0.02454735955327582,0.032194016489533836,0.4775641766182973,0.029297547130612,0.03423518706765877,0.39392659463001184,0.040873164281555706,0.06489220573368852,0.15989949310600388,0.08002582505712755,0.2447122600249929,0.3863564920710074,0.19756838438569396,0.3781214800736446,0.24471226002499294,0.38635649207100736,0.19756838438569396,0.37812148007364466,0.33333333333333337,0.5555555555555557,0.1666667184068173,0.34126993454289856,0.33333333333333326,0.16666671840681724,0.030497594685265195,0.04587155814366394,0.5738417114995432,0.5014311391318492,0.7997226485532342,0.8361081364840013,0.03789093662700829,-0.12500001940255345,SELL,0.0,1.0
0.028673834575084586,0.022727271352829675,0.029739775381471295,0.028673834575084586,0.0014872352270618487,0.0,0.0,0.0,EPN,2023-01-31 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.2978723201885536,0.3702746465611923,0.41666664597061537,0.3310810661996476,0.029828485993023554,0.32812417156979246,0.02938916646913063,0.4035413810889714,0.026798451580621177,0.4911617475934883,0.028425876864320535,0.4611571625378502,0.019627889630154174,0.4968691996671553,0.026496488061889256,0.45615267876478627,0.1377365058984656,0.1377365058984656,0.16552147903469697,0.1655214790346969,0.1272087901465223,0.1272087901465223,0.31927973978137425,0.31927973978137425,0.5,0.5142857726739275,0.3926544915453141,0.5002651158599252,0.5217408327877201,0.49847046527211525,0.027528026062453553,0.0328847177500325,0.3416613753315981,0.024288060393458613,0.03207074314714212,0.48384615187130536,0.029125869816289715,0.034069915608133286,0.3972234586414891,0.03972876139056882,0.06403090733856912,0.011425149993279324,0.005615943660617909,0.2447122600249929,0.3863564920710074,0.2697872377499676,0.3781214800736446,0.24471226002499294,0.38635649207100736,0.26978723774996755,0.37812148007364466,0.33333333333333337,0.33333333333333337,0.25,0.23412702671581442,0.33333333333333326,0.25,0.027287321245784688,0.02981651407501812,0.5738417114995432,0.5102454019860788,0.8099862792390725,0.7060970388062184,0.03758619230042369,-0.16666669253673794,SELL,0.0,1.0
0.028673834575084586,0.022727271352829675,0.029739775381471295,0.028673834575084586,0.0,0.0,0.0,0.0,EPN,2023-02-01 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.2978723201885536,0.3702746465611923,0.41666664597061537,0.3310810661996476,0.028337061415572948,0.3577580436176777,0.02938916646913063,0.4035413810889714,0.026594661043995257,0.4941560929688297,0.028340256745597647,0.46205304287450966,0.019553541557078558,0.4975994068339041,0.02619679390930371,0.4580809482214597,0.1377365058984656,0.1377365058984656,0.15284474277534446,0.15284474277534443,0.1272087901465223,0.1272087901465223,0.3157965960849285,0.3157965960849286,0.0,0.6114286482962549,0.5175292780915302,0.49873350723793414,0.5218183884762949,0.49464518888531406,0.027528026062453553,0.0328847177500325,0.3416613753315981,0.02401090703660015,0.03197121781293637,0.4902091969596544,0.029080606670713785,0.03393438393327228,0.3990952758476447,0.01920983601681247,0.06283519276725294,0.0,0.0,0.2447122600249929,0.3510896160221739,0.2697872377499676,0.40549499933361666,0.24471226002499294,0.35108961602217387,0.26978723774996755,0.40549499933361666,0.33333333333333337,0.33333333333333337,0.25,0.22222223946893904,0.33333333333333326,0.25,0.024077047806304173,0.022935779071831974,0.5642217712742427,0.514283602868402,0.8356495624384764,0.7162432225069951,0.037287542860370795,-0.16666669253673794,SELL,0.0,1.0
0.025089604418680536,0.025974025267169548,0.026022302593245936,0.032258064731488637,0.039633625831764795,0.0,0.0,0.0,EPN,2023-02-02 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.3563829692548875,0.43367504359445974,0.44999997516473844,0.46680377441564547,0.02759134912684763,0.4501291907756859,0.029581252912672884,0.468677862593472,0.02700224211724711,0.5483790696977316,0.028340256745597647,0.5084335145427404,0.01959071559361636,0.5351364663009415,0.025932357929016298,0.48742122161362944,0.17226625673347756,0.17226625673347756,0.16240932730083676,0.16240932730083674,0.0990849015185028,0.0990849015185028,0.31962168904254873,0.31962168904254873,0.3333333333333333,0.6808164092124998,0.5742905472665034,0.500275496833105,0.5222534340086787,0.49747937313455154,0.027650344738129343,0.033148310309681794,0.5108187641166734,0.024208591151795508,0.032644615010033406,0.6138655373589559,0.029080606670713785,0.03393438393327228,0.4845756124749294,0.031449905527944896,0.054803034656484534,0.3809045789468321,0.16640646797317493,0.2828783940105198,0.367643487099231,0.35892693633688677,0.43514964555266383,0.2828783940105198,0.367643487099231,0.3589269363368868,0.43514964555266383,0.6666666666666667,0.4444444444444446,0.6666666666666667,0.38888888888888884,0.6666666666666666,0.6666666666666666,0.027287321245784688,0.022935779071831974,0.5908590509023386,0.5577064146912747,0.8398974435829958,0.7373415567590562,0.03699486640911895,-0.2000000298023219,SELL,0.0,1.0
0.032258064731488637,0.025974025267169548,0.026022302593245936,0.025089604418680536,0.059629914371305104,0.0,0.0,0.0,EPN,2023-02-03 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.18553187467869406,0.2407751649310266,0.3833333167764923,0.20621617625887034,0.02684563683812234,0.31054963868474794,0.0291970807411647,0.33814224008036486,0.02700224211724711,0.4279804049411614,0.027997776270706085,0.41912065473005,0.01959071559361636,0.45933184712073566,0.025615034706700027,0.4341409344220085,0.17728296065525362,0.17728296065525362,0.2039620230581162,0.20396202305811614,0.13634948797008517,0.13634948797008517,0.3195347845897446,0.3195347845897447,0.2,0.5142857726739275,0.5742905472665034,0.49599908419765626,0.5215670236942062,0.4885884562248286,0.0282664023958369,0.03157410372312058,0.21040372572499616,0.024208591151795508,0.032644615010033406,0.33799654839380106,0.028709520508845232,0.03363999300840688,0.3196241924055698,0.037183851349290496,0.06428931399566619,0.4881992646516211,0.224535561020046,0.27969788235137893,0.317292193370131,0.2978723480143985,0.3253176237314704,0.2796978823513789,0.3172921933701309,0.2978723480143985,0.3253176237314704,0.0,0.3333333333333335,0.0,0.3055555555555555,0.0,0.0,0.0337078681247457,0.022935779071831974,0.5067204129487097,0.480621952410967,0.7345489084732219,0.7806451792109954,0.03670804348689215,-0.13043480373510563,SELL,0.0,1.0
0.028673834575084586,0.025974025267169548,0.029739775381471295,0.032258064731488637,0.027529492855438615,0.0,0.0,0.0,EPN,2023-02-06 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.4199815016728083,0.4997741281913579,0.43333331056767693,0.3961148634475854,0.02759134912684763,0.4501291907756859,0.0288129085696565,0.4825324193563756,0.027206032653873044,0.5452855788065473,0.02782653603326031,0.5140644904946813,0.019739411739767607,0.5336176400188719,0.025350598726412626,0.491374449099784,0.24701416996199033,0.24701416996199033,0.2080420389033217,0.2080420389033217,0.16340651709988058,0.16340651709988063,0.33717733720624044,0.33717733720624044,0.42857142857142855,0.6202598038534327,0.6651085751270981,0.4981580543243249,0.5215401414933475,0.493817203905091,0.027412507767096875,0.031788072787415494,0.5433595183614873,0.024453542392478836,0.032786972632735,0.6061238189712289,0.02833817660106172,0.03373501532591733,0.4954004761405201,0.03912916821655396,0.06862009988182105,0.21460426629412713,0.09899940342896098,0.3623911736407144,0.31989199548509645,0.3271276713881551,0.38023363464206705,0.3623911736407143,0.3198919954850964,0.327127671388155,0.3802336346420671,0.6666666666666667,0.4444444444444446,0.6666666666666667,0.44444444444444436,0.6666666666666666,0.6666666666666666,0.04012841500370672,0.027522935740622742,0.610395218549622,0.5890009882155582,0.7496092146910848,0.7973479054489835,0.03642695702310987,-0.16000002384185752,SELL,0.0,1.0
0.032258064731488637,0.025974025267169548,0.03345724816969664,0.032258064731488637,0.08604331804565096,0.0,0.0,0.0,EPN,2023-02-07 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.2978723201885536,0.3702746465611923,0.41666664597061537,0.3310810661996476,0.028337061415572948,0.4343122134580293,0.028428736398148302,0.48954417675527195,0.027206032653873044,0.5452855788065473,0.027569675677091662,0.5169005378180825,0.01988810788591884,0.5321036749539072,0.02506853364355778,0.49330749931590256,0.24701416996199033,0.24701416996199033,0.2080420389033217,0.2080420389033217,0.15588404223468,0.15588404223468,0.3340099163534621,0.3340099163534621,0.6,0.5725714908096154,0.6229430626233572,0.4998617743737422,0.5219307586501334,0.49712714438031014,0.02644121274871586,0.03214485772409795,0.5666733168989087,0.024453542392478836,0.032786972632735,0.6061238189712289,0.027623400431649472,0.034083211780928546,0.5018591959428775,0.06592886569759886,0.08040650267862859,0.4042698420606846,0.2756768696674521,0.3623911736407144,0.31989199548509645,0.2978723480143985,0.35571755873410565,0.3623911736407143,0.3198919954850964,0.2978723480143985,0.3557175587341057,0.6666666666666667,0.4444444444444446,0.6666666666666667,0.44444444444444436,0.6666666666666666,0.6666666666666666,0.03691814156422621,0.02522935740622735,0.6431452006862363,0.6209423692780033,0.7592601926005198,0.8369077637740457,0.036151492288603246,-0.2000000298023219,SELL,0.0,1.0
0.032258064731488637,0.02922077918150942,0.03345724816969664,0.032258064731488637,0.02936056838365897,0.0,0.0,0.0,EPN,2023-02-08 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.2978723201885536,0.3702746465611923,0.41666664597061537,0.3310810661996476,0.02908277370429825,0.4187524228023711,0.028044564226640117,0.49661317299878127,0.027409823190498964,0.5422047791620087,0.027312815320923,0.519750425146838,0.019962455958994457,0.5313485080903848,0.0248217267001644,0.49500776456040796,0.24701416996199033,0.24701416996199033,0.2080420389033217,0.2080420389033217,0.14733928216889763,0.14733928216889763,0.3340099163534621,0.3340099163534621,0.6,0.5449625208627115,0.5742905472665034,0.5011894013991084,0.5225643999274718,0.499053842849044,0.025313996766862926,0.03269131825291295,0.5977310649846224,0.024680845158772585,0.0329528046303023,0.5987166668763697,0.026871124473394764,0.034480294539385184,0.5089735290817327,0.07523457528494751,0.08429485660637122,0.12122601908293756,0.09080228024874618,0.3623911736407144,0.31989199548509645,0.3271276713881551,0.35571755873410565,0.3623911736407143,0.3198919954850964,0.327127671388155,0.3557175587341057,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.6666666666666666,0.6666666666666666,0.03691814156422621,0.02522935740622735,0.6766667142777754,0.6515383943748272,0.7652931623704711,0.8434770565165209,0.03588153684878674,-0.2000000298023219,SELL,0.0,1.0
0.032258064731488637,0.025974025267169548,0.03345724816969664,0.032258064731488637,0.012067813684684923,0.0,0.0,0.0,EPN,2023-02-09 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.2978723201885536,0.3702746465611923,0.41666664597061537,0.3310810661996476,0.02908277370429825,0.4187524228023711,0.027660392055131933,0.5037401118432967,0.027817404263750817,0.536080942489307,0.02688471488678844,0.5245312674258636,0.019962455958994457,0.5313485080903848,0.024574919756771008,0.49671634987274293,0.23646229140183397,0.23646229140183395,0.2080420389033217,0.2080420389033217,0.13697062764266954,0.1369706276426696,0.3218578680457622,0.3218578680457622,0.6,0.5790476696507372,0.6310518164414768,0.5022072389950859,0.5233175237042793,0.5000011016982647,0.023953713779902977,0.03352130141534859,0.6457973202966313,0.024737314272198288,0.033814033014108916,0.5880040880541421,0.024983850924775633,0.03596793106751503,0.5255545650940545,0.06649770619480745,0.0841029475668856,0.05622583713145836,0.03738573624824033,0.3210445279960466,0.31989199548509645,0.35892693633688677,0.3115886610670236,0.3210445279960466,0.3198919954850964,0.3589269363368868,0.3115886610670236,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.6666666666666666,0.6666666666666666,0.0337078681247457,0.022935779071831974,0.6288265606498034,0.6062242818599002,0.7541500878426903,0.8338165345847771,0.035616980517766586,-0.2000000298023219,SELL,0.0,1.0
0.032258064731488637,0.02922077918150942,0.03345724816969664,0.03584229488789269,0.01124996686196018,0.0,0.0,0.0,EPN,2023-02-10 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.35404254294348336,0.4311881026583205,0.43333331056767693,0.39351351117003625,0.03131991057047416,0.4476788142538515,0.028428736398148302,0.5588203397309903,0.028428775873628617,0.5863321511090703,0.026627854690099637,0.5745584323965188,0.01999962999553226,0.568707083311651,0.02436337098567576,0.5262476424546092,0.15426302948515247,0.15426302948515247,0.1740930783232527,0.17409307832325266,0.142666683320525,0.14266668332052507,0.3234637854464394,0.3234637854464394,0.6666666666666666,0.5142857726739275,0.7445743547914233,0.505707071276618,0.5247666178520924,0.5055187640811276,0.025608504226561996,0.03315783557195345,0.7887088811297284,0.02521189167668378,0.034587301463333844,0.709461966660504,0.023704868017544525,0.03705165154094438,0.6603328816594677,0.051163883787482864,0.0809938411723256,0.06766850152124966,0.035849292075040555,0.4504775065398168,0.4186844613262598,0.3894542304981309,0.3584566392538379,0.4504775065398169,0.4186844613262598,0.389454230498131,0.35845663925383797,1.0,0.7777777777777779,1.0,0.7777777777777777,1.0,1.0,0.030497594685265195,0.022935779071831974,0.7083333925768452,0.6660565067687741,0.6687334932153273,0.8550617453521497,0.035357715313366817,-0.23076926383393692,SELL,0.0,1.0
0.03942652504429674,0.032467533095849294,0.040892193746147346,0.03942652504429674,0.2028048036902521,0.0,0.0,0.0,EPN,2023-02-13 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.35188214945105944,0.42888892494024977,0.41666664597061537,0.3310810661996476,0.03281133514792477,0.4905316812034686,0.029581252912672884,0.6055608831632184,0.02924393802013235,0.6327672571813557,0.026713474808822524,0.620657179892479,0.02007397806860786,0.605629162581006,0.02420470942377266,0.5555038021511067,0.08606052030382369,0.08606052030382369,0.17875069587687212,0.17875069587687206,0.14701078487830166,0.14701078487830166,0.3014025283077012,0.3014025283077012,0.6666666666666666,0.5790476696507372,0.783870615564012,0.5111116021604333,0.5272332271047956,0.5135856374023762,0.02836954374062621,0.032273415147272874,0.8329000299638638,0.026298766620504566,0.03501431732852242,0.8078463585870986,0.02402802150819755,0.036824913663007164,0.7710610146775129,0.10671666189271971,0.11377133954394804,0.5938186966727524,0.4964932711209148,0.40043008714091816,0.45248188397830286,0.41998152465937516,0.46366372829217345,0.40043008714091816,0.45248188397830275,0.4199815246593751,0.46366372829217345,1.0,0.8888888888888891,1.0,0.8888888888888887,1.0,1.0,0.030497594685265195,0.022935779071831974,0.8317100612745207,0.7763931904188028,0.7871761897125563,0.9081691787613196,0.0226537202977785,-0.2592592950302214,SELL,0.0,1.0
0.032258064731488637,0.02922077918150942,0.03345724816969664,0.032258064731488637,0.057195196309747884,0.0,0.0,0.0,EPN,2023-02-14 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.19385339030905602,0.25074691208500655,0.41666664597061537,0.3310810661996476,0.03281133514792477,0.34460029598968256,0.029965425084181083,0.46183371156498465,0.029651519093384204,0.5091317616370156,0.026713474808822524,0.5264545532450086,0.020111152105145677,0.5298417912077917,0.02404604779619618,0.5004059057221428,0.18524452846798087,0.18524452846798084,0.22314373439204868,0.22314373439204863,0.17788097821052296,0.17788097821052296,0.311159760813987,0.311159760813987,0.6666666666666666,0.4612987660565378,0.6651085751270981,0.5097379087075137,0.5288742236744799,0.5070401690409513,0.028393867919864216,0.03306860651093596,0.4929013129651298,0.02603180858815382,0.03630573870771896,0.52488847951917,0.02402802150819755,0.036824913663007164,0.5349691988411043,0.09757337013123579,0.11730741034540114,0.18292023258219484,0.13660621941071505,0.3210445279960466,0.384887038674217,0.35892693633688677,0.43514964555266383,0.3210445279960466,0.3848870386742168,0.3589269363368868,0.43514964555266383,0.5,0.8333333333333336,0.5,0.8333333333333333,0.5,0.5,0.03691814156422621,0.027522935740622742,0.65706609263838,0.5964183838065209,0.6842411279887528,0.8457421419658823,0.022912620027215724,-0.2000000298023219,SELL,0.0,1.0
0.03942652504429674,0.032467533095849294,0.03345724816969664,0.032258064731488637,0.011856525542801092,0.0,0.0,0.0,EPN,2023-02-15 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.2978723201885536,0.3702746465611923,0.3833333167764923,0.21546542864174806,0.03281133514792477,0.34460029598968256,0.030349597255689267,0.45504409561254744,0.029855309630010124,0.5061973552336129,0.026713474808822524,0.5264545532450086,0.020185500178221294,0.5290902354190781,0.023905015271187116,0.5013963649708376,0.18524452846798087,0.18524452846798084,0.22314373439204868,0.22314373439204863,0.17086342891233502,0.17086342891233502,0.311159760813987,0.311159760813987,0.5,0.4612987660565378,0.6651085751270981,0.5085419082386416,0.529897713304424,0.5021445657875575,0.028328348192453848,0.033973091684831924,0.47498386181358476,0.026039670754048103,0.03676345037719625,0.5176277697794801,0.02402802150819755,0.036824913663007164,0.5349691988411043,0.09202553682116302,0.10780304982411125,0.04016787809169348,0.030305150665683803,0.3210445279960466,0.384887038674217,0.3271276713881551,0.43514964555266383,0.3210445279960466,0.3848870386742168,0.327127671388155,0.43514964555266383,0.5,0.6666666666666669,0.5,0.6666666666666667,0.5,0.5,0.04333868844318722,0.03211009240941351,0.7019841838953272,0.6244750990575099,0.6906453431419373,0.848998785959189,0.023166341762064196,-0.2000000298023219,SELL,0.0,1.0
0.028673834575084586,0.022727271352829675,0.029739775381471295,0.028673834575084586,0.001644707192280162,0.0,0.0,0.0,EPN,2023-02-16 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.2417020974336238,0.306874249527925,0.41666664597061537,0.3310810661996476,0.032065622859199464,0.28542339556848484,0.029965425084181083,0.3936659673620453,0.029753414551491858,0.4490923927886886,0.026627854690099637,0.4802786852897082,0.02014832614168348,0.4917903779521016,0.023711095536985888,0.47451967352717117,0.19931564201502433,0.19931564201502433,0.22352063155189159,0.22352063155189153,0.17701734302038963,0.17701734302038963,0.3150940088903088,0.3150940088903088,0.4,0.5142857726739275,0.5742905472665034,0.5047624490643369,0.5298022692793832,0.49327364484862823,0.028393867919864216,0.03306860651093596,0.3238684168657518,0.026085108306832264,0.03646892936703451,0.37351810834117305,0.023946260578704845,0.03673696203578686,0.41924615590865655,0.08872197672828994,0.10528385270743422,0.005775944735641601,0.00428350984553603,0.2813517484236108,0.318644090477661,0.28354323622620703,0.40549499933361666,0.2813517484236108,0.31864409047766096,0.28354323622620703,0.40549499933361666,0.25,0.4166666666666668,0.25,0.41666666666666663,0.25,0.25,0.04012841500370672,0.03211009240941351,0.506720415290746,0.4257474900771197,0.7390684794301186,0.8282899949305722,0.023414989062215702,-0.16666669253673794,SELL,0.0,1.0
