Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.11190053419689386,0.12670565019487115,0.1373801915716101,0.1125854524977582,0.05662332355559447,0.0,0.0,0.0,AKP,2023-04-18 00:00:00+10:00,Consumer Durables & Apparel,0.2581143285839414,0.30268707192447464,0.5295903179614233,0.2826565176451456,0.12099438772750654,0.2123399417413787,0.1205193691628339,0.18365874472912558,0.10088010534923109,0.30563530575190656,0.04713092651231082,0.388924382392162,0.0640093301355581,0.3046884979372033,0.1275004934636349,0.21966685877611275,0.27019962688470495,0.27019962688470495,0.30037416053618116,0.30037416053618116,0.29884445263499804,0.2988444526349979,0.6320069447281322,0.6320069447281322,0.49704135333678684,0.5975759306470014,0.6194768244440993,0.5513026598649878,0.5498732762144056,0.4062967441929202,0.12187399954735162,0.1319336728051194,0.40094893136851467,0.09055318919193489,0.10423818760607967,0.5284317586856635,0.044582159675050914,0.04733132782745281,0.49420740342084113,0.06257726143469233,0.15116229984958865,0.32796497308922895,0.09533049337659233,0.1556781066380491,0.262547811403937,0.3972366483180184,0.380114720526501,0.15567810663804907,0.262547811403937,0.3972366483180184,0.3801147205265011,0.3203883585038605,0.4124484797037751,0.6315789737859975,0.5964912809053283,0.3203883585038605,0.6315789737859974,0.18265440424328724,0.15017833217585977,0.49811818446995876,0.49083243606570026,0.5932187237143788,0.3661627593020488,0.1041670049741841,0.6277777353922527,BUY,0.0,0.0
0.11190053419689386,0.10916179837317666,0.1373801915716101,0.1125854524977582,0.0,0.0,0.0,0.0,AKP,2023-04-19 00:00:00+10:00,Consumer Durables & Apparel,0.28129834563723205,0.3280155898614291,0.5295903179614233,0.2826565176451456,0.11727783828908306,0.2323148533840711,0.12179650917728724,0.17850515140055379,0.10238379891443655,0.3000939187348186,0.047786882566457745,0.3869589103192026,0.06132189495717544,0.309657220527522,0.12492494116820918,0.2219931371362635,0.26807472732988863,0.2680747273298886,0.28601317859627096,0.28601317859627096,0.2939962117961107,0.2939962117961107,0.6309084115916239,0.6309084115916237,0.3461541283057625,0.5488535716065611,0.6651446227001481,0.547059099545207,0.5485201990742941,0.3972686570740488,0.12005646438001333,0.13659481275867677,0.36527271896048336,0.09048132975407369,0.1074870592304038,0.5188098350373492,0.04545156748666479,0.04766934878927853,0.4922558509025579,0.051181574873081226,0.14258863050128973,0.0,0.0,0.14982162395646786,0.29916615105970545,0.4206382605432494,0.392220972215534,0.14982162395646784,0.29916615105970557,0.42063826054324943,0.39222097221553387,0.3000001907348633,0.37752798495094814,0.6315789737859975,0.6491229038819906,0.3000001907348633,0.6315789737859974,0.16776171089107259,0.13233855672459124,0.4145478996059534,0.4454629473465522,0.5521667493955792,0.3890952409741874,0.10629929746050112,0.5555555555555556,BUY,0.0,0.0
0.1197947441421868,0.11695906171834261,0.13338656618352054,0.1125854524977582,0.08179735271368738,0.0,0.0,0.0,AKP,2023-04-20 00:00:00+10:00,Consumer Durables & Apparel,0.28129834563723205,0.3280155898614291,0.4992413295581912,0.23687937123625208,0.11397424053857297,0.2504071990560681,0.12073222650856213,0.18279746193401536,0.10300296598469139,0.29782448037728715,0.04862885557709096,0.38444516172396437,0.05943531533892976,0.3131771249600306,0.12235243693315334,0.22433333832007302,0.26917916880589465,0.2691791688058946,0.23781049208920713,0.23781049208920718,0.2765448050212693,0.2765448050212693,0.6282908799908336,0.6282908799908333,0.3461541283057625,0.5172269409688296,0.692430944625378,0.5433078313515938,0.5465837492272522,0.3912100984954598,0.11936959282920434,0.13517344793362704,0.38511545608500775,0.09092343432068212,0.10824889286738287,0.5140596602508096,0.04636691123145892,0.048327735862143284,0.4899461231778817,0.08077195424922888,0.15372840197378798,0.38387032501102913,0.13603479620321957,0.1556781066380491,0.2338469694693876,0.3670279336678158,0.4121191718864086,0.15567810663804907,0.23384696946938754,0.3670279336678159,0.4121191718864086,0.3000001907348633,0.30679624665786254,0.6315789737859975,0.6315789737859975,0.3000001907348633,0.6315789737859974,0.172579959783178,0.13655523317186033,0.4274323998114838,0.44866326731082024,0.6141346204369752,0.4538071463816327,0.10834629824736544,0.5555555555555556,BUY,0.0,0.0
0.10795341040296627,0.10916179837317666,0.13338656618352054,0.1125854524977582,0.0165491878639289,0.0,0.0,0.0,AKP,2023-04-21 00:00:00+10:00,Consumer Durables & Apparel,0.28129834563723205,0.3280155898614291,0.5447648845207352,0.3063167291329091,0.1164519427896547,0.23680783130954142,0.12068965422743327,0.18296964643260605,0.10468356442711257,0.2917004060151509,0.04960789435239271,0.3815349770118708,0.05755411071406186,0.3167135098416023,0.11983784468240999,0.22663713723253737,0.13894218808038916,0.13894218808038916,0.2292256835697078,0.2292256835697078,0.24468592762768612,0.24468592762768607,0.6266433768885546,0.6266433768885542,0.3200002136228838,0.5648839820754635,0.6369672396219479,0.5399850116123133,0.5442781388679486,0.38737621912148695,0.11937897766982541,0.13507535443229,0.3860916762475888,0.09004350488958507,0.1128563103801497,0.5026021111018351,0.04724490818638327,0.04930185871028214,0.48742799505064155,0.07729744002112313,0.08446364022137351,0.08058456684811706,0.04101601087383535,0.24473666909069203,0.26136917052682646,0.4319848858610155,0.42738587478073753,0.2447366690906921,0.2613691705268265,0.43198488586101547,0.4273858747807375,0.3000001907348633,0.3000001907348633,0.6315789737859975,0.6315789737859975,0.3000001907348633,0.6315789737859974,0.16600967355031201,0.12617574095293763,0.381321214026226,0.4246830711904288,0.6150253526139772,0.4435004556464557,0.11031141900275518,0.6944444444444444,BUY,0.0,0.0
0.11190053419689386,0.11111112350453925,0.1373801915716101,0.1125854524977582,0.029683463946412154,0.0,0.0,0.0,AKP,2023-04-24 00:00:00+10:00,Consumer Durables & Apparel,0.28129834563723205,0.3280155898614291,0.5295903179614233,0.2826565176451456,0.11562603941382804,0.24132082104580777,0.11898680358143959,0.18988787543319363,0.10685065022744045,0.2838800257556122,0.05108624312718257,0.3771664334039819,0.05580727784811307,0.32002126115640395,0.11752137170484755,0.22877381545963732,0.030614884788899153,0.030614884788899153,0.19931203913965684,0.19931203913965684,0.23477099965974327,0.2347709996597432,0.6080837713477307,0.6080837713477305,0.3333335982426972,0.5172269409688296,0.7261256274504826,0.5370357377530852,0.5417622390064692,0.38519227864525507,0.11674944419032163,0.13451346917381016,0.410515419976444,0.0867128224790395,0.121478797852421,0.4852697695286359,0.047676804153579666,0.05177314642504466,0.48433336791775883,0.0608190012121794,0.07468579134812564,0.17590929207207212,0.07903867366040619,0.1921682644660381,0.21735929302363932,0.46435523501791165,0.4878265271041744,0.19216826446603802,0.21735929302363935,0.4643552350179117,0.4878265271041744,0.3000001907348633,0.3000001907348633,0.5833332860280415,0.6154970778666787,0.3000001907348633,0.5833332860280414,0.1572492779822037,0.0979564732827464,0.40934394232117455,0.4321403501211684,0.6264455996776246,0.6804408733165792,0.11219793492792932,0.644444465637207,BUY,0.0,0.0
0.11150581428898862,0.10877192591084725,0.13618211918959697,0.11178125234272379,0.07654364228069407,0.0,0.0,0.0,AKP,2023-04-26 00:00:00+10:00,Consumer Durables & Apparel,0.2766099325698085,0.3229160296333594,0.5280728323624138,0.2803141383906691,0.11546085558810332,0.23770072815079946,0.11719880837318813,0.19368653108777378,0.1083543416837735,0.27534544013057904,0.052593962336957845,0.3700175986381107,0.05391532323648962,0.3215228597897434,0.11504640307619718,0.22960182254166067,0.006191128378324951,0.006191128378324951,0.19910685087992303,0.19910685087992303,0.2265955156950996,0.22659551569509953,0.6077451884311359,0.6077451884311358,0.7692297817008735,0.5819184431361875,0.7691768880392766,0.5339277884208627,0.5390419845671646,0.38306997472899484,0.1134044345922986,0.13457683661556238,0.4208991987554144,0.08452721870980778,0.12730853406202397,0.45719626144954584,0.04788854137337473,0.05454951888691578,0.47868958266693645,0.06901021351159972,0.08318614349287601,0.4094404795226647,0.19143917068803412,0.20230323301322997,0.21509981323566132,0.42085090722277674,0.4920769810976957,0.20230323301322997,0.21509981323566138,0.4208509072227768,0.4920769810976957,0.2799997329711914,0.2933333714803062,0.5714282470494271,0.5954468356211553,0.2799997329711914,0.571428247049427,0.14542271263561168,0.09179365751109278,0.37326888851843865,0.40277336562582083,0.7443764047186541,0.686535018544972,0.11400899021609653,0.5645880742702054,BUY,0.0,0.0
0.10282220217044755,0.10916179837317666,0.12699679603140476,0.1125854524977582,0.08111145162937992,0.0,0.0,0.0,AKP,2023-04-27 00:00:00+10:00,Consumer Durables & Apparel,0.2859972008441113,0.33311515008949855,0.5644916184462923,0.33788133767195233,0.11546085558810332,0.24222584426955995,0.11528310038146627,0.2051469441353213,0.10952633702254533,0.2743411146509578,0.0536806955082586,0.3695740308872433,0.052222239279143545,0.3268831237934965,0.11275736206060616,0.23321202667329127,0.00979993829705602,0.00979993829705602,0.1983205275693869,0.1983205275693869,0.22385716272068198,0.22385716272068198,0.5948375710999718,0.5948375710999718,0.14285908911322737,0.44392705376111785,0.7296594038115898,0.5317008380892118,0.5363588086900426,0.3834550504075874,0.10789938349449207,0.13679398280537644,0.4709112542794378,0.08294355456124691,0.13170599926883375,0.44987031052300885,0.04853383606799666,0.05599930275522852,0.4786440896650451,0.10236314974616242,0.08199307263513139,0.31068903515199986,0.2046071166211205,0.20487232559387183,0.21197968174170834,0.39994095396885254,0.4397612048992624,0.2048723255938718,0.21197968174170834,0.39994095396885254,0.43976120489926235,0.3000001907348633,0.2933333714803062,0.4308942522105093,0.5285519284293259,0.3000001907348633,0.43089425221050925,0.11957951438004635,0.0911449547140735,0.3460817801711488,0.34668574550752435,0.5869002253427289,0.619868831185555,0.11574760329273706,0.5622222688462999,BUY,0.0,0.0
0.10084864027348375,0.10409356790374766,0.11940895349727584,0.10655410472049615,0.1986778162076967,0.0,0.0,0.0,AKP,2023-04-28 00:00:00+10:00,Consumer Durables & Apparel,0.2461361418549138,0.28949043131307683,0.5493171966023721,0.3140496166723322,0.11422200840076169,0.21498802321989663,0.11294168175820396,0.18816736646519905,0.1096147894611531,0.2504171867360099,0.05499260761655245,0.3454480046671746,0.050314160712561895,0.3146561243134868,0.11057500083253013,0.22416852203899457,0.04745856856501863,0.04745856856501862,0.20043509564985224,0.20043509564985224,0.21252179503956123,0.21252179503956123,0.5853002666628712,0.585300266662871,0.10526527129448368,0.468069273726451,0.6673310165613158,0.5260675285341919,0.532929827151752,0.37570956071848316,0.10113631343602042,0.1395426247359524,0.30449068168226523,0.08286548739768546,0.13198726746436112,0.3545842447841503,0.048459554572801156,0.058704424849225945,0.45621759894955916,0.15042426279089305,0.10513020468830192,0.5400625942449816,0.4295702516289184,0.1856046212433648,0.20041362556550932,0.3372415157917336,0.4695422521276079,0.1856046212433648,0.20041362556550926,0.33724151579173367,0.4695422521276078,0.3157897378599745,0.2985965538553432,0.2608698176076533,0.4210641056225299,0.31578973785997444,0.26086981760765326,0.10906703969831641,0.08271160181953538,0.27063014764574256,0.2534388915660618,0.45106385073790384,0.46381484883607443,0.1574743171321095,0.5932203134129277,BUY,0.0,0.0
0.11190053419689386,0.10916179837317666,0.1373801915716101,0.1125854524977582,0.014053675408257083,0.0,0.0,0.0,AKP,2023-05-01 00:00:00+10:00,Consumer Durables & Apparel,0.3170565174338653,0.3665407484097814,0.5295903179614233,0.2826565176451456,0.11422200840076169,0.2490390847522117,0.11421882177265735,0.20958632633623608,0.1096147894611531,0.2740279566611983,0.0569506851671559,0.36013714327790947,0.04870169960553222,0.3337192454371932,0.1085358952443718,0.23719503067020847,0.07468533059923423,0.07468533059923423,0.10093195433633485,0.10093195433633488,0.21070387997355702,0.21070387997355697,0.563308228022436,0.563308228022436,0.5,0.37634829183156293,0.631782025699781,0.5251036750265243,0.5299672176046223,0.3805530201301007,0.09838447780927967,0.14524901614623761,0.5113040049981104,0.08286548739768546,0.13198726746436112,0.4483564198301172,0.047331469763503276,0.0638803117343143,0.47266981133596647,0.14939811092041622,0.10564342511314176,0.03844016285957313,0.030290091548873285,0.20487232559387183,0.29916615105970545,0.3323361794605796,0.5541926727926048,0.2048723255938718,0.29916615105970557,0.3323361794605796,0.5541926727926046,0.5,0.37192997619827944,0.3913043117703352,0.3610227938628326,0.5,0.3913043117703352,0.09417434634610172,0.07654875511455492,0.43506245258889653,0.3837864720336429,0.4220689245749775,0.44293552054891383,0.15659946007669626,0.5666667090521917,BUY,0.0,0.0
0.11190053419689386,0.12904484778856315,0.13538337887756532,0.12464818639865621,0.20994410635844898,0.0,0.0,0.0,AKP,2023-05-02 00:00:00+10:00,Consumer Durables & Apparel,0.3516229767577079,0.4031764311843152,0.5751138729239673,0.3528482522502526,0.11669971065184337,0.30310748304399215,0.11507024709565417,0.259293759377359,0.11083101207366508,0.31681464826603345,0.05915352241158489,0.3941095856393868,0.04725048471172316,0.36860546821136486,0.10674062896290593,0.2612180298646309,0.11901511989038746,0.11901511989038746,0.07369135542595263,0.07369135542595263,0.21174376364614314,0.21174376364614314,0.5664072836548026,0.5664072836548024,0.7343750232830518,0.48745375946946445,0.6527830976952158,0.5314462638375865,0.5290410404819686,0.40170218427243,0.10317228650064181,0.1416444826177121,0.9575673538250637,0.08353551538033988,0.13372596478469212,0.6218303379387109,0.04662716888023122,0.06907110947214634,0.5111686690985907,0.22352108112000574,0.13490587626277772,0.3958762868168404,0.38343067021050287,0.2434078567959625,0.28588693435615725,0.4002471487041163,0.580573276440953,0.24340785679596252,0.28588693435615725,0.40024714870411626,0.580573276440953,0.7812499689559154,0.5323465689386302,0.6521741293779886,0.4347827529186591,0.7812499689559154,0.6521741293779886,0.1187034957096661,0.08855008165934283,0.6589944568023327,0.5194292876014253,0.5737668685154603,0.5607931581614167,0.1557421001623913,0.5483870239998803,BUY,0.0,0.0
0.10597988614856471,0.12475632506350856,0.13138979157551015,0.12826701040356303,0.17239467040263853,0.0,0.0,0.0,AKP,2023-05-03 00:00:00+10:00,Consumer Durables & Apparel,0.3017151952427521,0.3500915487006645,0.6115326590078458,0.41114298638061364,0.12008590819161413,0.30433895790730814,0.11673052952043511,0.268089592712929,0.11169342493174578,0.3277794043543234,0.06129761785235888,0.3998758219719549,0.04627763346419761,0.3802182390738421,0.10500022631470363,0.2696490896433335,0.1148822496529427,0.11488224965294269,0.06820678964498508,0.0682067896449851,0.20528593916001955,0.20528593916001955,0.5655208123792255,0.5655208123792252,0.767123341358998,0.4997239741502374,0.7265745081378152,0.5383491380560066,0.5298715600538338,0.4199461811240454,0.1087267594371163,0.13884649720818795,0.866479269197592,0.08502631630808583,0.1337187086654873,0.6589089031017652,0.04624444135861577,0.07378462523739937,0.5211665865515887,0.26293491436732636,0.1589294799588535,0.2789919998188647,0.2797927773584598,0.25765491832250875,0.3085648684817899,0.37915361505364975,0.5687520367065609,0.2576549183225088,0.30856486848178993,0.37915361505364986,0.568752036706561,0.8750001241763384,0.7187500310440847,0.7304351575885134,0.591304532912279,0.8750001241763383,0.7304351575885135,0.11081911881193807,0.09828084014791946,0.6232233088830733,0.4867829409961771,0.4896586130133404,0.49591121907982905,0.15490188744637243,0.5431309096194048,BUY,0.0,0.0
0.1197947441421868,0.11695906171834261,0.13338656618352054,0.1125854524977582,0.13582300833296848,0.0,0.0,0.0,AKP,2023-05-04 00:00:00+10:00,Consumer Durables & Apparel,0.19367338767917225,0.23077878969930765,0.4992413295581912,0.23687937123625208,0.12008590819161413,0.21718618823296287,0.11673052952043511,0.19914869414453884,0.11235681927574065,0.2643882333389955,0.06277596662714868,0.34368178806524075,0.044960790329307665,0.34109174916861473,0.10317143195052669,0.24232596418827385,0.1841209982847002,0.18412099828470016,0.12119966607389472,0.12119966607389472,0.21220769356648492,0.21220769356648486,0.5698235670270587,0.5698235670270586,0.5,0.41764029969757976,0.59250156971774,0.5339737814689921,0.5295399118687409,0.40787660476225956,0.1087267594371163,0.13884649720818795,0.4322967837149547,0.0842215799519343,0.1360959040605541,0.4052789822737072,0.045594419925672536,0.0774667124842271,0.4597784860826925,0.2854322439721079,0.15170218107571887,0.20335306318724142,0.22807827250010462,0.20487232559387183,0.262547811403937,0.36959142495484665,0.4878265271041744,0.2048723255938718,0.262547811403937,0.3695914249548467,0.4878265271041744,0.46874978269140793,0.7083332919412207,0.3913043117703352,0.591304532912279,0.4687497826914079,0.3913043117703352,0.09943062545982784,0.1060654902454383,0.48013727486252217,0.3842210398638367,0.4347257773340347,0.4439443544137657,0.15407847898467394,0.5811110602484808,BUY,0.0,0.0
0.09413855240934418,0.1442495020165657,0.11940895349727584,0.14877361585407828,0.21257096157494565,0.0,0.0,0.0,AKP,2023-05-05 00:00:00+10:00,Consumer Durables & Apparel,0.4922720154428202,0.5464853865009415,0.7344460982197837,0.6151433218310487,0.12875785425580266,0.3684482325895444,0.120561945503879,0.34101433746413723,0.11379417193033597,0.39958824298827,0.06515503068306877,0.45615548571871045,0.04442330329363109,0.43883850319984796,0.10146455709435653,0.31142607004920525,0.3178313871596523,0.3178313871596523,0.2652947094039603,0.26529470940396027,0.26867742170425035,0.26867742170425035,0.6064411937222755,0.6064411937222753,0.7300000190734863,0.7922760142005044,0.8025490487252018,0.5520905970192899,0.5333989440001041,0.45139849373609264,0.12390871938951853,0.12974492638118132,0.9306736175993608,0.09022898310270322,0.13178256808494165,0.8671037776355361,0.04698853634504768,0.08066132892930106,0.5924362088228295,0.2911450894732421,0.17291307023565927,0.31232268300376664,0.32399784917510716,0.342032498111258,0.3687408815512605,0.4082562338978747,0.5854275358111988,0.3420324981112581,0.36874088155126056,0.40825623389787463,0.5854275358111988,1.0,0.7812499689559157,1.0,0.707246489786283,1.0,1.0,0.12790192149939505,0.14012320682211013,0.7444808588143033,0.5952832201654829,0.5540688053605001,0.598500245058226,0.11373146436144713,0.45454547206013496,BUY,0.0,0.0
0.14347741162062785,0.19999999999999998,0.1693290804182235,0.1660635357235779,0.2966303285028385,0.0,0.0,0.0,AKP,2023-05-08 00:00:00+10:00,Consumer Durables & Apparel,0.37293348134197146,0.425474285625563,0.6100151734088363,0.3965388938328635,0.13974232662174668,0.39974855234418083,0.12622392897670315,0.3903507125624899,0.11671310451326666,0.45504148748796536,0.06799424322481229,0.5041205778360844,0.044348054924104874,0.485201158997817,0.09956870714611543,0.34576600168122157,0.32093526546831763,0.32093526546831763,0.2751450807331025,0.2751450807331025,0.27249637491881995,0.27249637491881995,0.6111093293072203,0.6111093293072201,0.7759336116004794,0.7958354444013109,0.7867235646795678,0.576226987614734,0.5419808957885459,0.500447900855161,0.14243405093183809,0.12066941482151908,0.8867242689405059,0.10069770935136674,0.1251366270561905,0.8958812081024065,0.04971311166472142,0.08328665142397568,0.6495110983683767,0.4073402863623817,0.21371964834403098,0.3159533325426486,0.383923481502404,0.3757130621720999,0.41947762813507733,0.49061914212487634,0.6367204580847325,0.3757130621720999,0.4194776281350773,0.49061914212487645,0.6367204580847325,0.6402877352325405,0.7030125059746497,0.6402877352325405,0.6771973490009584,0.6402877352325405,0.6402877352325405,0.17739816690242224,0.1621796277873209,0.9244030451663365,0.922347187292003,0.6485786143703314,0.6819637240113855,0.11475847037534484,0.3765731241096808,BUY,0.0,0.0
0.1355832016753349,0.14970760494832405,0.16134186772807876,0.14676319215924022,0.16836682573734366,0.0,0.0,0.0,AKP,2023-05-09 00:00:00+10:00,Consumer Durables & Apparel,0.18326610110556943,0.21895097624856574,0.5675265896443114,0.33749377326175917,0.14428477943599682,0.2740746237406615,0.12984249167433493,0.2921085988939369,0.11770819708369529,0.3770909118655996,0.07020687108107848,0.43447954940928657,0.04399868855595013,0.43439332750863413,0.09751436154678628,0.3118900276332864,0.3816903912760473,0.3816903912760473,0.31220597468695027,0.31220597468695027,0.2834057777509995,0.2834057777509995,0.6218528315050262,0.621852831505026,0.6824817670681612,0.6847911450446382,0.7357158130644346,0.5827398136175862,0.5503291227724894,0.4980205754035224,0.1473774232758736,0.12258434055402903,0.6667934856973361,0.10341073091090502,0.12391597216218941,0.6951335778592249,0.050589018178484324,0.08672856897511844,0.5708411955202308,0.39024375607589923,0.2327865647335364,0.1868982818070021,0.20356708100419757,0.2732417952758547,0.36284135406351115,0.38405761328473625,0.5636971685986754,0.2732417952758546,0.36284135406351115,0.38405761328473637,0.5636971685986754,0.46762601280736704,0.7026379160133027,0.46762601280736704,0.7026379160133026,0.46762601280736704,0.46762601280736704,0.18966272069777387,0.1634770643146862,0.6326294640521167,0.6216794784490532,0.5639962312596012,0.6280483772151879,0.11894713480817423,0.42131974190959864,BUY,0.0,0.0
0.14624037569083984,0.14814815227929087,0.1493610296498444,0.15279453993650227,0.0613078820250135,0.0,0.0,0.0,AKP,2023-05-10 00:00:00+10:00,Consumer Durables & Apparel,0.31342624632606886,0.36265896436389866,0.5493171966023721,0.3103918606111018,0.14932276797462424,0.27947328095410207,0.134184766911493,0.29932287234562027,0.11903498577168509,0.3952365798226789,0.07255656423517115,0.44710245091989975,0.04359557327919272,0.45141420384861186,0.0952893286362475,0.32562566327337333,0.38153169581577023,0.38153169581577023,0.31062306112260857,0.31062306112260857,0.2845525002166652,0.2845525002166651,0.6220450097273194,0.6220450097273194,0.6824817670681612,0.7047605394798858,0.7004027542539577,0.5906463251756773,0.5588076468620148,0.4993737628896896,0.15274219358829494,0.12551689372874528,0.6775574502701966,0.10713508607794225,0.12215779143633176,0.7171350141349968,0.05171151450756112,0.09016846115071919,0.589631679406814,0.34456499561935167,0.23919848744387343,0.07669887965403568,0.07251981968998421,0.27997342782570506,0.383168113847032,0.4012980181515746,0.5779226129334329,0.279973427825705,0.38316811384703203,0.4012980181515746,0.5779226129334329,0.5215827153031467,0.5431654877810183,0.5215827153031467,0.5431654877810181,0.5215827153031467,0.5215827153031467,0.22032412607258348,0.17028861381668595,0.5823033787659302,0.5745508887809775,0.5428712870998372,0.5948899065271681,0.12296825266369052,0.3680000305175781,BUY,0.0,0.0
0.12374186793611439,0.14814815227929087,0.1493610296498444,0.13872134399439223,0.09226099265939904,0.0,0.0,0.0,AKP,2023-05-11 00:00:00+10:00,Consumer Durables & Apparel,0.20745744942735647,0.2463509234692826,0.5827010114882315,0.3619050686922277,0.15469111628830273,0.18074728592214795,0.1369519002262118,0.22899955887732326,0.11947724796472425,0.3398110106185668,0.07438736616610131,0.39637110433311795,0.042977462880612105,0.4150782046966107,0.09295761593819352,0.3016333746742042,0.3726133150283247,0.3726133150283247,0.3308938570910428,0.33089385709104274,0.2968527854850328,0.2968527854850328,0.6275744046400058,0.6275744046400056,0.5627239126489005,0.6266852503498446,0.634133604443434,0.5874311908407089,0.5648585305767436,0.4741617479227148,0.15339902242078757,0.13047555270464348,0.5351086571071012,0.10802845057026883,0.1219967421149254,0.5991983793559326,0.05192256089569802,0.09359132093992517,0.5300649599566459,0.32665234454699293,0.24902521445282036,0.12147218734060725,0.10562710972205681,0.2883658744475045,0.3392427940074181,0.35520179639607286,0.5184070845950053,0.28836587444750444,0.33924279400741797,0.3552017963960729,0.5184070845950052,0.39568328541519654,0.461630671175237,0.39568328541519654,0.4616306711752369,0.3956832854151965,0.3956832854151965,0.23784491720880005,0.19299376851224279,0.5366041385998366,0.5282242239920194,0.48744790498482465,0.5605752884100534,0.12682852580498613,0.34715031232093896,BUY,0.0,0.0
0.12374186793611439,0.13216375312662956,0.14896165949382859,0.13268999621713023,0.1651270376369978,0.0,0.0,0.0,AKP,2023-05-12 00:00:00+10:00,Consumer Durables & Apparel,0.24850457915529492,0.29210582561838,0.5599393063646554,0.3279414348056951,0.15138751853779264,0.1658152160905646,0.13971903354093052,0.1929934005809122,0.11969838011568007,0.315981546500989,0.07623774932070582,0.3718035409428724,0.042278729631715084,0.40039599665901593,0.09082402251332045,0.2924950804357564,0.22994793480456313,0.2299479348045631,0.33034626704841935,0.33034626704841935,0.2989344417323022,0.2989344417323022,0.6263505174703077,0.6263505174703075,0.5192981892565388,0.5978978182615354,0.6006556194079797,0.5803885593144117,0.5680959600829107,0.44494290218610316,0.15127661311466606,0.13854349273006397,0.45199540024170254,0.10837603272751306,0.12203722027889746,0.5496428696407012,0.05103539181424088,0.09828235491768578,0.5026406766232498,0.3071434572316703,0.2726666799970673,0.2305703854233016,0.17548447312207804,0.15816266324670508,0.34054270560491307,0.3438298557796858,0.5247173419716243,0.15816266324670508,0.34054270560491307,0.3438298557796857,0.5247173419716242,0.34172658291941693,0.4196641945459203,0.34172658291941693,0.4196641945459201,0.3417265829194168,0.3417265829194168,0.24923341056091028,0.18099247290078171,0.4842586315299708,0.46740945228242003,0.44784757522296575,0.5231441102244138,0.13053438802062992,0.36947370830335124,BUY,0.0,0.0
0.12374186793611439,0.13060430045759633,0.1493610296498444,0.1347004582583422,0.032324912803000455,0.0,0.0,0.0,AKP,2023-05-15 00:00:00+10:00,Consumer Durables & Apparel,0.2924022700598082,0.34004820319049284,0.5675265896443114,0.339262718079712,0.14494549898609882,0.2077826348465468,0.14206045622410896,0.1922515855158513,0.12157799707218692,0.31697206881744777,0.07804897142848777,0.37323844463085165,0.041950862724484006,0.40648992063709566,0.08870566909961786,0.29855266526996266,0.16227771161973112,0.16227771161973112,0.3294720318680357,0.3294720318680357,0.24427139478147256,0.2442713947814726,0.6261948300751701,0.6261948300751699,0.6095618226203255,0.6047426456967214,0.6169637187884591,0.5752768145436056,0.5695221987331822,0.4261329617019338,0.14941349308536817,0.14544543532948248,0.444551353527346,0.10864364558141387,0.1256618812138363,0.5550172096740211,0.05022802632160889,0.1028058113999551,0.5085870443396832,0.19846137228309788,0.27378199018438165,0.06810469978588582,0.03423656943061248,0.1175799195163256,0.3274436265056454,0.4378926886224764,0.518328167645,0.11757991951632558,0.32744362650564535,0.4378926886224763,0.5183281676449999,0.35971226476745954,0.3657073777006912,0.35971226476745954,0.3657073777006911,0.35971226476745954,0.35971226476745954,0.25799380612901857,0.16477450084205156,0.479026992971912,0.4632602600906819,0.449262656102325,0.5352133417305034,0.13409201574764787,0.27329838791096495,BUY,0.0,0.0
