Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.12520098051408407,0.12636215853371072,0.12930008152883257,0.13012926956007875,0.025855131397320614,0.0,0.0,0.0,SCT,2023-02-16 00:00:00+11:00,Consumer Services,0.5878147854428702,0.6804824723563394,0.5519525471882751,0.6538462027011865,0.12113342772932147,0.6327844014744348,0.12030824418187933,0.5993650963131664,0.13569771484174584,0.3701641079844523,0.1409144068878022,0.3063586658438909,0.14140864588130592,0.26057798714700725,0.19016948460243116,0.19267861420578228,0.3206611068039568,0.32066110680395676,0.30677826984967604,0.30677826984967604,0.40085101072292345,0.4008510107229236,0.39715285318072335,0.3971528531807234,1.0,0.3076923517785825,0.6233766529075154,0.19315208548454427,0.2129648955413637,0.3636495147524202,0.09842709842679323,0.12240641654899714,0.9424923252955936,0.13387285549450473,0.12334900777385685,0.5167542559535362,0.11547142165510224,0.15495840484807294,0.40878992132146885,0.034468426143665264,0.09938079604594222,0.33201976322813115,0.06579906226038107,0.505229351662243,0.27089234985268357,0.22531575299108944,0.3290990302107238,0.5052293516622431,0.27089234985268357,0.2253157529910894,0.32909903021072384,0.5454546378171153,0.3030303543428418,0.5454546378171153,0.3030303543428418,0.5454546378171153,0.5454546378171153,0.08486946727271608,0.094520192466522,0.5289249379376051,0.4255069899832837,0.06255233373573929,0.14128584722444035,0.12511083977269694,0.0714285144088238,BUY,0.0,0.0
0.13838003303250562,0.12636215853371072,0.14291061842804625,0.13012926956007875,0.01322033604972513,0.0,0.0,0.0,SCT,2023-02-17 00:00:00+11:00,Consumer Services,0.3918764932149594,0.4930380574697368,0.4999869328797204,0.5000000042348551,0.12657762758293795,0.5814114368195127,0.12173201061275118,0.5881110792054841,0.13496022781914072,0.37355741623294214,0.1409144068878022,0.3063586658438909,0.14072070230223122,0.26196121981091275,0.18962580468180035,0.19321651155518446,0.3206611068039568,0.32066110680395676,0.2784683795817495,0.2784683795817495,0.40085101072292345,0.4008510107229236,0.39715285318072335,0.3971528531807234,1.0,0.3076923517785825,0.507936577392664,0.20242183958507814,0.21357631829212892,0.3819120550095028,0.10328273678650371,0.11891300209123284,0.8333333332885804,0.13289694927210785,0.12309040152395204,0.5202410782382976,0.11547142165510224,0.15495840484807294,0.40878992132146885,0.017263810408768714,0.10210600563190161,0.33832828916611307,0.032760925792521246,0.505229351662243,0.3161914267319711,0.22531575299108944,0.3290990302107238,0.5052293516622431,0.3161914267319711,0.2253157529910894,0.32909903021072384,0.5454546378171153,0.42424249607997844,0.5454546378171153,0.4242424960799786,0.5454546378171153,0.5454546378171153,0.08486946727271608,0.08101731187058571,0.5672697733203678,0.4405402967740577,0.09229297936723682,0.15441727913898254,0.12397316004560582,0.1785713858066178,BUY,0.0,0.0
0.13838003303250562,0.12636215853371072,0.14291061842804625,0.13012926956007875,0.0,0.0,0.0,0.0,SCT,2023-02-20 00:00:00+11:00,Consumer Services,0.3918764932149594,0.4930380574697368,0.4999869328797204,0.5000000042348551,0.13202182743655444,0.5331519856133256,0.12457954347449485,0.5661389506458988,0.13422274079653562,0.3769752691875834,0.1409144068878022,0.3063586658438909,0.14003275872315646,0.26335171002804353,0.18908212476116948,0.19375599145491032,0.3206611068039568,0.32066110680395676,0.2361010302405246,0.2361010302405246,0.40085101072292345,0.4008510107229236,0.39715285318072335,0.3971528531807234,1.0,0.3076923517785825,0.507936577392664,0.21007824335790717,0.21588007882711058,0.3938294169047501,0.10823828454285794,0.1182393363623804,0.7545875385720497,0.13188409557919592,0.12288273240905095,0.5238026393252865,0.11547142165510224,0.15495840484807294,0.40878992132146885,0.017263810408768714,0.10210600563190161,0.0,0.0,0.505229351662243,0.3690403509296969,0.22531575299108944,0.3290990302107238,0.5052293516622431,0.36904035092969695,0.2253157529910894,0.32909903021072384,0.8571430852218783,0.6493507869520363,0.5454546378171153,0.5454546378171153,0.8571430852218783,0.5454546378171153,0.08486946727271608,0.08101731187058571,0.5987138335580615,0.44273483314656187,0.09229297936723682,0.15441727913898254,0.1228582339130565,0.1785713858066178,BUY,0.0,0.0
0.13838003303250562,0.12636215853371072,0.14291061842804625,0.13012926956007875,0.0,0.0,0.0,0.0,SCT,2023-02-21 00:00:00+11:00,Consumer Services,0.3918764932149594,0.4930380574697368,0.4999869328797204,0.5000000042348551,0.13746602729017088,0.48773132604336045,0.12742707633623854,0.5448534512037181,0.1338539976286525,0.37869348169849804,0.1409144068878022,0.3063586658438909,0.13948964515828116,0.26445463001586605,0.1885384448405386,0.19429706089929208,0.3206611068039568,0.32066110680395676,0.2361010302405246,0.2361010302405246,0.39743825339161837,0.3974382533916185,0.39715285318072335,0.3971528531807234,1.0,0.44444453642692494,0.507936577392664,0.21638337375406866,0.21921744815578267,0.4011080406921534,0.11194583727774976,0.11922236643933165,0.704124145200656,0.1314471580646392,0.12268309806250463,0.5255877062357424,0.11547142165510224,0.15495840484807294,0.40878992132146885,0.017263810408768714,0.101610512979909,0.0,0.0,0.505229351662243,0.3690403509296969,0.24375156647307897,0.3290990302107238,0.5052293516622431,0.36904035092969695,0.24375156647307894,0.32909903021072384,1.0,0.8008659076796646,0.5454546378171153,0.5454546378171153,1.0,0.5454546378171153,0.06365210440657969,0.08101731187058571,0.604147098891547,0.4450631146532793,0.09985826547775446,0.15441727913898254,0.12176560630315819,0.0714285144088238,BUY,0.0,0.0
0.13838003303250562,0.12636215853371072,0.14291061842804625,0.13012926956007875,0.0,0.0,0.0,0.0,SCT,2023-02-22 00:00:00+11:00,Consumer Services,0.3918764932149594,0.4930380574697368,0.4999869328797204,0.5000000042348551,0.14291022714378737,0.4449061330798523,0.1302746091979822,0.5242228902997518,0.13201027904188148,0.3873787918409395,0.1409144068878022,0.3063586658438909,0.13921808854444806,0.26500780820500697,0.1883792340579658,0.19445580914496866,0.3206611068039568,0.32066110680395676,0.2361010302405246,0.2361010302405246,0.3276599211590852,0.3276599211590853,0.39715285318072335,0.3971528531807234,1.0,0.5,0.5378152028659541,0.22155796084490773,0.2231137576878816,0.40504407092451294,0.11464352664244173,0.12154597591048938,0.6666666666393979,0.12738372833897812,0.12427502304183019,0.5357829419394725,0.11547142165510224,0.15495840484807294,0.40878992132146885,0.017263810408768714,0.09730359175025877,0.0,0.0,0.505229351662243,0.3690403509296969,0.1767122458555758,0.3290990302107238,0.5052293516622431,0.36904035092969695,0.17671224585557577,0.32909903021072384,1.0,0.9523810284072927,0.5454546378171153,0.5454546378171153,1.0,0.5454546378171153,0.059408638156620605,0.07764159014965898,0.604147098891547,0.44628128859641886,0.10013357073275331,0.15527861576805543,0.12069483124545782,0.0714285144088238,BUY,0.0,0.0
0.13838003303250562,0.12636215853371072,0.14291061842804625,0.13012926956007875,0.0,0.0,0.0,0.0,SCT,2023-02-23 00:00:00+11:00,Consumer Services,0.3918764932149594,0.4930380574697368,0.4999869328797204,0.5000000042348551,0.14291022714378737,0.4449061330798523,0.1331221420597259,0.5042174979962443,0.13016656045511046,0.39622434752249924,0.1409144068878022,0.3063586658438909,0.138946531930615,0.26556213685086055,0.1882749393113553,0.19455987520181797,0.0,0.0,0.2361010302405246,0.2361010302405246,0.3276599211590852,0.3276599211590853,0.39715285318072335,0.3971528531807234,1.0,0.6666666666666666,0.35164841372902744,0.22578782498039945,0.22723331330025429,0.40661615916548416,0.1163939101719168,0.12512712052964647,0.6360827634639856,0.1228976500866775,0.12644962674747875,0.5478099083900076,0.11547142165510224,0.15495840484807294,0.40878992132146885,0.005798235558134002,0.09630259749470328,0.0,0.0,0.3624471336883908,0.3690403509296969,0.1767122458555758,0.3290990302107238,0.3624471336883909,0.36904035092969695,0.17671224585557577,0.32909903021072384,1.0,1.0,0.5454546378171153,0.5454546378171153,1.0,0.5454546378171153,0.03394779323235464,0.06413870326595203,0.5860859371139745,0.4515078370108233,0.18396619655228022,0.10649931033181242,0.11964547168891149,0.0714285144088238,BUY,0.0,0.0
0.13838003303250562,0.12636215853371072,0.14291061842804625,0.13012926956007875,0.01602464975724258,0.0,0.0,0.0,SCT,2023-02-24 00:00:00+11:00,Consumer Services,0.3918764932149594,0.4930380574697368,0.4999869328797204,0.5000000042348551,0.14291022714378737,0.4449061330798523,0.13596967492146958,0.48480928166540316,0.12832284186833942,0.4052346248745553,0.1409144068878022,0.3063586658438909,0.13876549424426116,0.2659323300825928,0.188390365701246,0.19444470538576555,0.0,0.0,0.2361010302405246,0.2361010302405246,0.3276599211590852,0.3276599211590853,0.39715285318072335,0.3971528531807234,1.0,1.0,0.35164841372902744,0.22922931797839077,0.2313446161910186,0.4065580438938491,0.11713443033119217,0.13004884454300994,0.6091089450969607,0.11787402033769157,0.12936531861901293,0.5627961739239976,0.11547142165510224,0.15495840484807294,0.40878992132146885,0.007041821143683736,0.09860488758576523,1.0,0.04109695710710461,0.3624471336883908,0.3690403509296969,0.1767122458555758,0.3290990302107238,0.3624471336883909,0.36904035092969695,0.17671224585557577,0.32909903021072384,1.0,1.0,0.5454546378171153,0.5454546378171153,1.0,0.5454546378171153,0.025460844924265973,0.06413870326595203,0.5733834671397146,0.4589176326222175,0.20492687551673983,0.09397747976817808,0.11861709932349607,0.0,HOLD,0.0,0.5
0.1515590732769801,0.13839664021578435,0.1497158742018549,0.14252252343445446,0.038604823483675534,0.0,0.0,0.0,SCT,2023-03-02 00:00:00+11:00,Consumer Services,0.47584996695841086,0.5769320539536814,0.4999869328797204,0.5000000042348551,0.14563232453544295,0.5269374128192517,0.14593603861158685,0.5081698580141077,0.12500414854951936,0.49283758945628253,0.1409144068878022,0.3562843380153518,0.13894653226782422,0.30367881665958424,0.18671434268070525,0.22252681654465448,0.13742605759484255,0.13742605759484255,0.07139435857175004,0.07139435857175003,0.2867703444306881,0.2867703444306883,0.3863981560801941,0.38639815608019407,1.0,1.0,0.6233766617039538,0.2431867445565183,0.2467523978163938,0.4085513862739058,0.11046533771426797,0.15956860758594107,0.9999999999475746,0.10643891604849526,0.13791204987006672,0.7292238190729274,0.11547142165510224,0.15495840484807294,0.5049464434632134,0.03700192976058064,0.10595690845750132,0.4618609867620134,0.09224197181085553,0.42363945447330736,0.3129557387783466,0.30442036190511185,0.37103006962438095,0.42363945447330736,0.31295573877834654,0.3044203619051118,0.37103006962438095,1.0,1.0,1.0,0.8008659076796646,1.0,1.0,0.016973888712092065,0.0540115381031718,0.6259615658678717,0.5420277256629845,1.0,0.18967634754676083,0.06822685341814053,0.0,HOLD,0.0,0.5
0.1515590732769801,0.13839664021578435,0.15652114265146175,0.14252252343445446,0.026926859973085,0.0,0.0,0.0,SCT,2023-03-03 00:00:00+11:00,Consumer Services,0.3918764932149594,0.4930380574697368,0.4999869328797204,0.5000000042348551,0.14835442192709847,0.5055751010502898,0.1473598037164731,0.4989846351486026,0.1264791232815684,0.48483520669984237,0.14157058553573948,0.3541537963002858,0.13894653226782422,0.30367881665958424,0.186339749220979,0.22293122441537636,0.13742605759484255,0.13742605759484255,0.07139435857175004,0.07139435857175003,0.26054227943335245,0.26054227943335256,0.37344498079916333,0.3734449807991633,1.0,1.0,0.6857142233726906,0.24871780291890364,0.2515787938151261,0.4115936954262632,0.1139216929762045,0.15793271897390637,0.833333333291806,0.10928403477051934,0.13719771913798412,0.7039772743281406,0.11593715064557272,0.1557940826953907,0.5011848924467436,0.04183656414499725,0.0710985048971686,0.28497775757709376,0.09516683483427968,0.42363945447330736,0.3129557387783466,0.3516313761213389,0.4194120811581965,0.42363945447330736,0.31295573877834654,0.3516313761213389,0.41941208115819656,1.0,1.0,1.0,0.9523810284072927,1.0,1.0,0.016973888712092065,0.050635822670015734,0.6540635521094131,0.5451989322401599,1.0,0.2427908651977596,0.06921924395029741,0.0,HOLD,0.0,0.5
0.1515590732769801,0.1444138866608177,0.15652114265146175,0.1487191561427053,0.0234312428750401,0.0,0.0,0.0,SCT,2023-03-06 00:00:00+11:00,Consumer Services,0.43106415287708666,0.5329098854909471,0.5259697400339978,0.5666666931025409,0.15243756928215813,0.5241472717550577,0.14949545203679526,0.5281661578807598,0.12906032957778338,0.5058700562654669,0.14239080892205036,0.37631124076070194,0.13903705119530346,0.3225324591045356,0.1858574929190024,0.23668532303124748,0.1363530126843053,0.13635301268430527,0.07824992006061827,0.07824992006061827,0.2261515718412329,0.22615157184123302,0.3752999539639852,0.37529995396398513,1.0,1.0,0.8888888658932689,0.25578797997095104,0.25711559303202747,0.4165963209785781,0.11910622866948378,0.15547888371320412,0.8484849137465698,0.1126626625380241,0.13815391497640842,0.7296049856325446,0.11671565388967739,0.15652740744692145,0.5438537707109129,0.05222725467751623,0.07092498337044079,0.19870654568334425,0.08301036872168312,0.4542356433606823,0.3339874528284849,0.43057868600390403,0.44199035440889073,0.45423564336068234,0.33398745282848485,0.43057868600390414,0.44199035440889084,1.0,1.0,1.0,1.0,1.0,1.0,0.021217362866136395,0.03375721406538205,0.7122250871665088,0.5536602858345304,1.0,0.44771811457835664,0.07019178667181114,-0.03225807033083827,HOLD,0.0,0.5
0.1515590732769801,0.13839664021578435,0.15652114265146175,0.14252252343445446,0.05341544577530941,0.0,0.0,0.0,SCT,2023-03-07 00:00:00+11:00,Consumer Services,0.35395295183431397,0.45316622944852647,0.4999869328797204,0.5000000042348551,0.1551596666738137,0.4546783069325524,0.1509192171416815,0.4765777720696921,0.13127279201927639,0.45963870881301905,0.14304698756998768,0.3494041184172288,0.13903705119530346,0.30348070483488704,0.18548289945927615,0.22385938456267288,0.16940695129234978,0.16940695129234976,0.09739285546262282,0.09739285546262282,0.23542703571570145,0.23542703571570156,0.3784090648033478,0.37840906480334774,0.7499998835846431,0.8749999708961675,1.0,0.25824236707081927,0.26212673966404176,0.4128947005670407,0.12063766724005459,0.15639829488543466,0.6614159613282086,0.11425259446575506,0.1407740584713177,0.6604784650678286,0.11711259802888982,0.15747213403839205,0.4923768555918118,0.07591457547683335,0.055747713111472204,0.31176159193110314,0.23927296526447048,0.42363945447330736,0.3129557387783466,0.4067108939282895,0.4194120811581965,0.42363945447330736,0.31295573877834654,0.4067108939282895,0.41941208115819656,0.7999999254941785,0.9333333084980593,0.8888888658932688,0.9629629552977561,0.7999999254941785,0.8888888658932688,0.025460837020180725,0.030381492344455308,0.6169894480016369,0.5269202988015043,0.7005289982039081,0.40055828391002446,0.07234606809678201,0.0,HOLD,0.0,0.5
0.1515590732769801,0.1444138866608177,0.14291061842804625,0.14252252343445446,0.07754680559824344,0.0,0.0,0.0,SCT,2023-03-08 00:00:00+11:00,Consumer Services,0.3918764932149594,0.4930380574697368,0.4999869328797204,0.5000000042348551,0.15788176406546922,0.43526337393578274,0.15234298224656773,0.4678306270123508,0.13348525446076936,0.4484105614247801,0.143703166217925,0.34731248995447267,0.13903705119530346,0.30348070483488704,0.18538294317201337,0.22396794274578916,0.16940695129234978,0.16940695129234976,0.09739285546262282,0.09739285546262282,0.23542703571570145,0.23542703571570156,0.3784090648033478,0.37840906480334774,0.7499998835846431,0.7499998835846431,1.0,0.2599229644757677,0.2665339705482716,0.40864195469815445,0.12174968423571697,0.15787448228839102,0.6320676041435165,0.11536763723561036,0.1440489015386013,0.6473574813769492,0.11747847564520539,0.15846611224915297,0.4888447150228642,0.0974624316347707,0.07173303278731034,0.35260540156133197,0.27170168175287174,0.42363945447330736,0.3129557387783466,0.4067108939282895,0.4194120811581965,0.42363945447330736,0.31295573877834654,0.4067108939282895,0.41941208115819656,0.666666459706,0.8222221284000595,0.8888888658932688,0.9259259105955124,0.6666664597059999,0.8888888658932688,0.02121735496205114,0.03375720777761139,0.5727045507274426,0.5140786148987633,0.437996389310242,0.43054909992250223,0.07441417826475408,0.0,HOLD,0.0,0.5
0.1515590732769801,0.13839664021578435,0.1497158742018549,0.14252252343445446,0.03552120013088934,0.0,0.0,0.0,SCT,2023-03-09 00:00:00+11:00,Consumer Services,0.3918764932149594,0.4930380574697368,0.4999869328797204,0.5000000042348551,0.15788176406546922,0.43526337393578274,0.15376674735145396,0.45920289681312154,0.13569771690226237,0.4374243130447225,0.14435934486586227,0.34523262046759146,0.13921808888165732,0.30308489314359605,0.18522807084878834,0.22413626004666296,0.09977447620277353,0.09977447620277353,0.09739285546262282,0.09739285546262282,0.23542703571570145,0.23542703571570156,0.3784090648033478,0.37840906480334774,0.7499998835846431,0.7499998835846431,1.0,0.2609781642860643,0.27030984514116824,0.40419597383143174,0.1224422796377117,0.15990744594697573,0.6060605780516717,0.11597285141377295,0.1480266129603838,0.6360265186588361,0.11781291259011317,0.15950993523924584,0.48535634069860234,0.09609498492490022,0.0790552910670834,0.16381177600827684,0.1131645952895088,0.3624471336883908,0.3129557387783466,0.4067108939282895,0.4194120811581965,0.3624471336883909,0.31295573877834654,0.4067108939282895,0.41941208115819656,0.666666459706,0.7111109483020595,0.8888888658932688,0.8888888658932688,0.6666664597059999,0.8888888658932688,0.02546082911609547,0.03713292949853812,0.5610932180627128,0.5116245156910092,0.3502203901306517,0.3848078142192433,0.07639956402600723,0.0,HOLD,0.0,0.5
0.1515590732769801,0.13839664021578435,0.15652114265146175,0.14252252343445446,0.0,0.0,0.0,0.0,SCT,2023-03-10 00:00:00+11:00,Consumer Services,0.3918764932149594,0.4930380574697368,0.4999869328797204,0.5000000042348551,0.15788176406546922,0.43526337393578274,0.15519051245634022,0.4506921526970774,0.13791017934375535,0.42667222978035535,0.1450155235137996,0.3431644110724447,0.13939912656801112,0.3026896292881352,0.18507319852556342,0.22430471995884557,0.09977447620277353,0.09977447620277353,0.09739285546262282,0.09739285546262282,0.23542703571570145,0.23542703571570156,0.3784090648033478,0.37840906480334774,0.7499998835846431,0.7499998835846431,1.0,0.26153135515684417,0.2734616549997275,0.3998013397610217,0.12267159574103587,0.16255540634659224,0.5813249800934607,0.11599556267932645,0.15280738421511333,0.6263660962468427,0.11811543619759093,0.16060435235442327,0.48190325287572344,0.08415414719448513,0.06833259884805887,0.0,0.0,0.3624471336883908,0.3129557387783466,0.4067108939282895,0.4194120811581965,0.3624471336883909,0.31295573877834654,0.4067108939282895,0.41941208115819656,0.666666459706,0.666666459706,0.8888888658932688,0.8888888658932688,0.6666664597059999,0.8888888658932688,0.02546082911609547,0.03713292949853812,0.5735460463249953,0.5235323675761989,0.3502203901306517,0.3848078142192433,0.07830553435681029,0.0,HOLD,0.0,0.5
0.1515590732769801,0.13839664021578435,0.15652114265146175,0.14252252343445446,0.0,0.0,0.0,0.0,SCT,2023-03-13 00:00:00+11:00,Consumer Services,0.3918764932149594,0.4930380574697368,0.4999869328797204,0.5000000042348551,0.15652071410206508,0.4449061330798523,0.15661427756122645,0.4422960313107883,0.14012264178524836,0.41614690394901344,0.1451795682521732,0.3426491688907389,0.13939912656801112,0.3026896292881352,0.1849183262023384,0.22447332266366074,0.062063441580362595,0.062063441580362595,0.09739285546262282,0.09739285546262282,0.23542703571570145,0.23542703571570156,0.3487636909210493,0.34876369092104925,0.5,0.7499998835846431,1.0,0.2616849300109568,0.2760195012229923,0.3956186761932405,0.12232197582921123,0.16597189614867516,0.5555555299899748,0.11529629374187311,0.15858350379972636,0.6186847966248166,0.11833179055785503,0.16065485949008323,0.48072823711167856,0.07376345666196615,0.06833259884805887,0.0,0.0,0.33481186500158744,0.3129557387783466,0.4067108939282895,0.3493416210218173,0.3348118650015875,0.31295573877834654,0.4067108939282895,0.34934162102181743,0.666666459706,0.666666459706,0.857142819129687,0.8783068503054081,0.6666664597059999,0.8571428191296869,0.02546082911609547,0.03038148605668465,0.5642060556637596,0.5206587084487901,0.3502203901306517,0.43845930803136945,0.08013526587438119,0.0,HOLD,0.0,0.5
0.1515590732769801,0.13839664021578435,0.15652114265146175,0.14252252343445446,0.03204929951448516,0.0,0.0,0.0,SCT,2023-03-14 00:00:00+11:00,Consumer Services,0.3918764932149594,0.4930380574697368,0.4999869328797204,0.5000000042348551,0.15652071410206508,0.4449061330798523,0.1580380426661127,0.4340122325343131,0.14233510422674134,0.4058412370582183,0.1451795682521732,0.3426491688907389,0.13939912656801112,0.3026896292881352,0.1848183699150756,0.22458221659452035,0.0,0.0,0.09739285546262282,0.09739285546262282,0.23542703571570145,0.23542703571570156,0.3461794756573009,0.34617947565730084,0.5,0.7499998835846431,1.0,0.2615236652525336,0.2780275573029859,0.3917470802477326,0.12108965508169947,0.17056015887221468,0.5238094966456899,0.11358412620955216,0.1657560424558652,0.6144979875118579,0.11833179055785503,0.16065485949008323,0.48072823711167856,0.064288542554646,0.07493916754129379,0.22085098300772535,0.1075909320862101,0.3624471336883908,0.3129557387783466,0.4067108939282895,0.3290990302107238,0.3624471336883909,0.31295573877834654,0.4067108939282895,0.32909903021072384,0.666666459706,0.666666459706,0.857142819129687,0.8677248347175476,0.6666664597059999,0.8571428191296869,0.02546082911609547,0.03038148605668465,0.5570709159047101,0.5111255251960174,0.3502203901306517,0.43845930803136945,0.0818918081312493,0.0,HOLD,0.0,0.5
0.1515590732769801,0.13839664021578435,0.15652114265146175,0.14252252343445446,0.0,0.0,0.0,0.0,SCT,2023-03-15 00:00:00+11:00,Consumer Services,0.3918764932149594,0.4930380574697368,0.4999869328797204,0.5000000042348551,0.15652071410206508,0.4449061330798523,0.15946180777099894,0.4258385173804221,0.14454756666823435,0.39574842384060993,0.14567170216173692,0.34110776399051473,0.13939912656801112,0.3026896292881352,0.18471841362781277,0.2246911701309525,0.0,0.0,0.09739285546262282,0.09739285546262282,0.23542703571570145,0.23542703571570156,0.32034926448055534,0.3203492644805554,0.0,0.7499998835846431,1.0,0.26111756905703476,0.279537754470527,0.3882411815507904,0.11751299768093673,0.1782604954694797,0.4444444444361654,0.11006228356236827,0.17542346545330423,0.6220111860609694,0.11867791847267875,0.16128664142518323,0.4778651908966023,0.029900061198623214,0.07493916754129379,0.0,0.0,0.3624471336883908,0.3129557387783466,0.4067108939282895,0.3943251120911172,0.3624471336883909,0.31295573877834654,0.4067108939282895,0.39432511209111726,0.666666459706,0.666666459706,0.857142819129687,0.857142819129687,0.6666664597059999,0.8571428191296869,0.02546082911609547,0.03038148605668465,0.5515286879509215,0.5035864101021857,0.3502203901306517,0.43845930803136945,0.08357808869784267,0.0,HOLD,0.0,0.5
0.14496954701776932,0.132379393770751,0.1497158742018549,0.13632589072620363,0.006801342096466469,0.0,0.0,0.0,SCT,2023-03-16 00:00:00+11:00,Consumer Services,0.3526888335528321,0.45181438713270966,0.4999869328797204,0.5000000042348551,0.155159664138661,0.40581736437191096,0.15874992455556303,0.38904359592508786,0.14491630983611747,0.36190097745217975,0.14567170216173692,0.3166507905513702,0.13930860764053193,0.28385522245370404,0.1845613720749139,0.21158324705751833,0.0641322233517154,0.06413222335171541,0.050320310908927246,0.05032031090892723,0.08009031490036554,0.08009031490036557,0.31051450838761196,0.3105145083876119,0.0,0.5999998509883571,0.8888888658932689,0.2576537410588416,0.27992496024925134,0.3803331297950518,0.11868258236105989,0.17523169976436426,0.12732200376636815,0.11002866089925725,0.17627183128168436,0.49972011422661283,0.11867791847267875,0.16128664142518323,0.4292041656544041,0.017164110375824354,0.07101146335463522,0.1750638294361974,0.024066584139613673,0.3338906892071116,0.25126274902789786,0.2839622548653731,0.3290990302107238,0.33389068920711173,0.2512627490278979,0.283962254865373,0.32909903021072384,0.3333329194119999,0.5555552796079999,0.599999850988357,0.7714284964159102,0.33333291941199983,0.599999850988357,0.029704303270139794,0.03375720777761139,0.4496924178305383,0.437220844416319,0.3413934291445534,0.42874511975728447,0.08519691804177229,0.03448276526508387,HOLD,0.0,0.5
0.1515590732769801,0.13839664021578435,0.15652114265146175,0.14252252343445446,0.018989530455327603,0.0,0.0,0.0,SCT,2023-03-17 00:00:00+11:00,Consumer Services,0.43241545174650364,0.5342617278067637,0.4999869328797204,0.5000000042348551,0.155159664138661,0.4546783252568376,0.15874992455556303,0.4299117559151132,0.14565379685872257,0.39077979178868405,0.14567170216173692,0.34110776399051473,0.13930860764053193,0.3028871929915565,0.18446141578765113,0.22497157480106125,0.1031591477260213,0.10315914772602132,0.06949039130232916,0.06949039130232916,0.08942450494063929,0.08942450494063932,0.31051450838761196,0.3105145083876119,0.5,0.6666665631863654,0.76190466898367,0.25757480841938246,0.2802160172733733,0.3796560548546583,0.11868258236105989,0.17523169976436426,0.4999999999906601,0.11043770256290425,0.17731193775759535,0.6083443249227417,0.11867791847267875,0.16128664142518323,0.4778651908966023,0.025585103464899478,0.07220071178510444,0.32831040740278994,0.0661125141227891,0.3624471336883908,0.27089234985268357,0.30442036190511185,0.3290990302107238,0.3624471336883909,0.27089234985268357,0.3044203619051118,0.32909903021072384,0.666666459706,0.5555552796079999,0.666666459706,0.7079363766080146,0.6666664597059999,0.6666664597059999,0.033947777424184124,0.023630042614831176,0.5479337784743656,0.4977223034879084,0.3860845463529883,0.4195300888608498,0.08675099421194474,0.0,HOLD,0.0,0.5
0.1515590732769801,0.13839664021578435,0.15652114265146175,0.14252252343445446,0.0,0.0,0.0,0.0,SCT,2023-03-20 00:00:00+11:00,Consumer Services,0.3918764932149594,0.4930380574697368,0.4999869328797204,0.5000000042348551,0.155159664138661,0.4546783252568376,0.1580380413401271,0.4340122401976033,0.1463912838813277,0.38749563235532547,0.14567170216173692,0.34110776399051473,0.1392180887130527,0.3030848935119695,0.1843614595003883,0.22508074159501854,0.1031591477260213,0.10315914772602132,0.051693401702105776,0.05169340170210576,0.08942450494063929,0.08942450494063932,0.31051450838761196,0.3105145083876119,0.5,0.6666665631863654,0.76190466898367,0.25727821866276585,0.28037856900372893,0.37875112670996325,0.11640097945739378,0.1767843069469026,0.555555555545177,0.11072608594757877,0.1785183881525802,0.5983255170173956,0.11867791847267875,0.16128664142518323,0.4778651908966023,0.025585103464899478,0.07220071178510444,0.0,0.0,0.3624471336883908,0.2518959620718701,0.30442036190511185,0.3290990302107238,0.3624471336883909,0.2518959620718701,0.3044203619051118,0.32909903021072384,0.666666459706,0.5555552796079999,0.666666459706,0.6444442568001189,0.6666664597059999,0.6666664597059999,0.033947777424184124,0.023630042614831176,0.540901401044575,0.49246138229828534,0.3860845463529883,0.3931312315677,0.08824290733531026,0.0,HOLD,0.0,0.5
