Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.0033238362136866623,0.00638297740425315,0.005555555660081098,0.005250596446517722,0.006606007208307022,0.0,0.0,0.0,AHI,2023-03-29 00:00:00+11:00,Software & Services,0.13355780739952303,0.3358869888061524,0.4257426591272888,0.5819598535993096,0.003444783191813461,0.1284082065122984,0.0038206828538851767,0.12624700775184794,0.004889533106967429,0.10810930420347503,0.00959690798069085,0.12544432933683536,0.0067054145761953,0.15151598455230597,0.009331401479899748,0.14280944274707247,0.029167865065345286,0.029167865065345286,0.022729363312318236,0.022729363312318236,0.01726686563340039,0.01726686563340039,0.050908728815891244,0.050908728815891244,0.5,0.4695747932386021,0.4053169804093132,0.49632319141424464,0.4189330363352659,0.47430011075077194,0.004920629674585224,0.08173735696627775,0.6594699533072613,0.0056549645794442965,0.0647456021888941,0.38858101089332375,0.01527958147241619,0.10989334528565814,0.2493813546073519,0.005782013158991249,0.040081044512193006,0.3766038043256894,0.042741924251045824,0.14013783626514345,0.10287403399012042,0.11417399695886987,0.12303913269801978,0.14013783626514348,0.1028740339901204,0.11417399695886986,0.12303913269801978,0.5000003104408074,0.3238097773150907,0.400000298023212,0.28055577665841525,0.5000003104408073,0.400000298023212,0.007736951227033427,0.004452139524528874,0.44142324012748274,0.2713182671810925,0.19797491978435425,0.12138312898530279,0.00471698002138464,-0.1279069717072875,SELL,0.0,1.0
0.006172837671764533,0.005673756127010335,0.008585857379063665,0.005727920809755385,0.00014289438045223928,0.0,0.0,0.0,AHI,2023-03-30 00:00:00+11:00,Software & Services,0.12164578037832277,0.3143266564721488,0.41584166362348557,0.46865362352782985,0.0040526856639738346,0.12695123150992144,0.0038716250135997776,0.1299404559166728,0.004682568720214775,0.11257264693270058,0.009348618993497024,0.12880544753776285,0.006529287332671989,0.15455154103504726,0.009190044780969006,0.14524705591804785,0.029176135168118775,0.029176135168118775,0.020839870941097183,0.020839870941097183,0.014578883646094828,0.014578883646094828,0.05097961547507998,0.05097961547507998,0.5909090755153344,0.45009930937080367,0.458070792783274,0.49754283165165625,0.419314806092438,0.4764483843588963,0.005076204945898118,0.08167292728478177,0.7080394713240176,0.005192937889823314,0.06484855493917155,0.4253191475688054,0.015071740618102514,0.1096578428527043,0.26016869580199525,0.0,0.03903281762376083,0.018300215027526573,0.00093896003952568,0.13993818934071192,0.11589358168965044,0.10612748559062607,0.12492912438928402,0.1399381893407119,0.11589358168965042,0.10612748559062607,0.12492912438928402,0.5833331781129296,0.38492073734499654,0.46666660043928626,0.31111123252797546,0.5833331781129296,0.4666666004392862,0.0073501032333463095,0.0037101165775798566,0.5020934938507369,0.30521668872158453,0.19881350275405196,0.1934051104955652,0.00479716872040685,-0.13793097542147592,SELL,0.0,1.0
0.005223171698334389,0.004728131280086298,0.006565654978768758,0.004295940607316542,0.0037401413296869863,0.0,0.0,0.0,AHI,2023-03-31 00:00:00+11:00,Software & Services,0.11068242399512934,0.29351805404904335,0.4138614615719999,0.44705875707546533,0.004457954230371222,0.10452461760703485,0.0037697399350691205,0.11841724401313519,0.004397992736617513,0.10466012253159318,0.008959992801629492,0.12310483187111938,0.006365740629976253,0.14774102687790105,0.009093327043971464,0.13901151368611248,0.03125276056999623,0.03125276056999623,0.022155352854889822,0.022155352854889822,0.015329515465618362,0.015329515465618355,0.04815326879645891,0.048153268796458926,0.5909090755153344,0.4228206156986592,0.3607734540454588,0.49798741680358155,0.41971720068174156,0.47663524824672393,0.004871984641146507,0.08169076528537468,0.5384561557897072,0.0046529059980572746,0.06488391615798889,0.35020366448438345,0.014542706235899185,0.10954568352848221,0.24117558069537076,0.0019144389672301415,0.040077916767930155,0.3390619096453824,0.024200421428827824,0.13474790895968358,0.10779385868075786,0.09973761325659926,0.10602911019617331,0.13474790895968358,0.10779385868075786,0.09973761325659926,0.10602911019617331,0.399999850988468,0.4944444465140685,0.2666666997803569,0.37777786608095193,0.399999850988468,0.26666669978035684,0.008123799220720545,0.0034627768238200286,0.42313019521535883,0.25876429618293717,0.22825737979441033,0.17090762340118348,0.004875753645448622,-0.10714280962639866,SELL,0.0,1.0
0.0033238362136866623,0.004728131280086298,0.005555555660081098,0.0028639604048776926,0.003613322567035624,0.0,0.0,0.0,AHI,2023-04-03 00:00:00+10:00,Software & Services,0.11038961361416445,0.2929487651428699,0.41584166362348557,0.46865362352782985,0.003951368333656641,0.09261350684964959,0.0035150276182931983,0.1080513882029886,0.004113416753020259,0.09664668477731064,0.008431029405088233,0.11785158035792394,0.006151871857702419,0.14105515912138203,0.00897614980007673,0.1328026009729001,0.025382610193480124,0.025382610193480128,0.023254712730261667,0.023254712730261654,0.015527546886237555,0.015527546886237548,0.04557040402312515,0.04557040402312515,0.5,0.39865939651250804,0.33412352992739747,0.4978196985677107,0.42000253143705274,0.4755746334012629,0.004571357682542472,0.08151740841450224,0.3758512886894553,0.004401798678728287,0.06459715741823316,0.27590873174393693,0.013504183516952512,0.10979390440230866,0.21877394192864047,0.004057518343228587,0.03925438835829628,0.24684167283553926,0.02366520145864637,0.11143337914790968,0.0996941356718653,0.09897360678750346,0.09003678999437163,0.1114333791479097,0.09969413567186529,0.09897360678750346,0.09003678999437163,0.10000014901153201,0.3611110593709767,0.06666679912142758,0.2666666997803571,0.10000014901153209,0.06666679912142748,0.009284343201781899,0.004452141367363641,0.3768108200632227,0.2345730621516263,0.34490501205108476,0.16668269974671118,0.004952766871989547,-0.06172842799372602,SELL,0.0,1.0
0.0037986709692954534,0.0033096922483337107,0.006060607200884721,0.0033412883244782823,0.0002379191434529784,0.0,0.0,0.0,AHI,2023-04-04 00:00:00+10:00,Software & Services,0.12181646049242434,0.31464305705643114,0.41584166362348557,0.46865362352782985,0.0040526856639738346,0.09738382362342063,0.0034640854585785974,0.11261493405519013,0.003906452366267604,0.10113462916711285,0.008020812904974861,0.12188364004151704,0.005944293355842359,0.1441901956835257,0.008871992249948085,0.135159681380849,0.021034619316775516,0.021034619316775516,0.022404195926682982,0.022404195926682975,0.015535595721521505,0.015535595721521505,0.04392651054716011,0.04392651054716011,0.5416667442768686,0.41739982701024975,0.3750721990394311,0.4980043359538175,0.42027107158588045,0.4754225081385468,0.004538105160261027,0.08145483696388159,0.4481255527365593,0.004221388976813963,0.064386137384374,0.3185271975590489,0.012884333637774172,0.10975283926474955,0.22972797925949662,0.003880520105995203,0.03603643861994872,0.016590963820405723,0.001636271624959239,0.1266297668569624,0.1103962064306116,0.10518083819009096,0.10256411246203807,0.12662976685696242,0.11039620643061158,0.10518083819009096,0.10256411246203807,0.20000029802306402,0.2333334326743548,0.13333359824285515,0.1555556990482134,0.20000029802306396,0.13333359824285507,0.00967119119546902,0.003957460017009218,0.37449464678138306,0.2359122185767591,0.3439362749709742,0.17510241866577908,0.005028239833999665,0.0731706962494687,BUY,0.0,0.0
0.0037986709692954534,0.0033096922483337107,0.005050504119277474,0.002386632485277103,0.014423044290946773,0.0,0.0,0.0,AHI,2023-04-05 00:00:00+10:00,Software & Services,0.11308202776479738,0.2981562455194974,0.41188125952051424,0.423883779209367,0.0034447824369420593,0.09241304756053498,0.0034640854585785974,0.10430024830162227,0.003518394189294012,0.0969099711263775,0.007481054314095535,0.11904765579321226,0.005787036923560383,0.1397464629151228,0.008741795284571766,0.13111016661985972,0.011770417160523693,0.011770417160523695,0.021631943299536466,0.021631943299536452,0.012498974266618109,0.012498974266618109,0.041001242856433806,0.041001242856433806,0.3499999068677577,0.44195270420688176,0.3750721282592735,0.49784030326277984,0.4204501227285133,0.4746117251218038,0.004538105160261027,0.08145483696388159,0.31792725129286975,0.003523192948796175,0.06439175591189661,0.2659672934771075,0.011658560664534218,0.11021516722387106,0.2108582371067082,0.008524495438298429,0.034143720780546546,0.6509380726919005,0.10220396170750172,0.10892643635630993,0.11319368743061217,0.09121777818808789,0.0884375542904056,0.10892643635630994,0.11319368743061216,0.0912177781880879,0.08843755429040559,0.0,0.10000014901153215,0.0,0.06666679912142776,0.0,0.0,0.008897498090331095,0.00371012026324939,0.33770008713138233,0.2193355922329205,0.31563478254282995,0.1737149890891781,0.008726414972495183,0.06250003492459744,BUY,0.0,0.0
0.002849001458077871,0.0028368780635051674,0.005050504119277474,0.002386632485277103,0.0027957285535480615,0.0,0.0,0.0,AHI,2023-04-06 00:00:00+10:00,Software & Services,0.11888111829815987,0.30917011611755363,0.41584166362348557,0.46865362352782985,0.002735562634464485,0.10066746033378215,0.0034131429193132654,0.10470240963520949,0.0032596886094779023,0.0984660756256533,0.006941295723216216,0.12117441746482034,0.005661231749615171,0.14014776328851708,0.008611598319195446,0.13136501593147823,0.010230896877392849,0.01023089687739285,0.02146653609949664,0.021466536099496634,0.010567839332808946,0.010567839332808946,0.041001242856433806,0.041001242856433806,0.46666660043928626,0.44195270420688176,0.29749407704822206,0.49782005069121277,0.4205889458842978,0.4742472538876127,0.0045765079726536664,0.08131786890928469,0.3301723537393457,0.00327390860163658,0.0641544841570216,0.28180906687445884,0.010263318906722371,0.11089083291476293,0.2053643762972322,0.010100501325223013,0.024869559754689022,0.11268484432520123,0.023271778414446966,0.1066212187659099,0.1103271115856031,0.1006842504301711,0.0884375542904056,0.1066212187659099,0.11032711158560309,0.1006842504301711,0.08843755429040559,0.0,0.06666676600768814,0.0,0.04444453274761856,0.0,0.0,0.009284346084018217,0.002720757562540541,0.3409994350571386,0.21929207474601298,0.3071442601158158,0.06121440455169033,0.008646226273472973,0.05000000931322601,BUY,0.0,0.0
0.002849001458077871,0.004728131280086298,0.005050504119277474,0.004773268526917132,0.013637839670361718,0.0,0.0,0.0,AHI,2023-04-11 00:00:00+10:00,Software & Services,0.13374126638918024,0.3362110275642608,0.4257426591272888,0.583376184377131,0.0028368799647816856,0.1299079977944279,0.0036678552360891875,0.12338802070583132,0.0030785948192569718,0.1161881663195215,0.006509488834426695,0.135575809915494,0.00557945842170033,0.15283981937623745,0.008500000928220175,0.14238857408306363,0.019886619728493565,0.019886619728493565,0.02486957185385119,0.024869571853851177,0.014016877823908296,0.014016877823908296,0.04245051064190403,0.04245051064190403,0.46666660043928626,0.5228964346341879,0.42762509810362015,0.4989503890209213,0.42094656873019964,0.4762296099373539,0.004725144277764964,0.08164902950201233,0.6173829054286951,0.0027464803361734944,0.0643818724482754,0.4630192214605088,0.008979541354143979,0.11164233066847434,0.2538019660896309,0.015980563867429878,0.027530804288124076,0.39293237726009544,0.10810302700786675,0.12653470645522064,0.12770570638847353,0.1077712624372752,0.10187110614101683,0.12653470645522064,0.12770570638847348,0.10777126243727521,0.10187110614101683,0.5555556475379979,0.18518521584599945,0.4166668218870704,0.13888894062902366,0.5555556475379979,0.4166668218870704,0.01044489006507957,0.0027207594053753077,0.48257822534589845,0.286117412838562,0.24245931450063038,0.1772398068211341,0.008567641348431201,-0.08235293189547066,SELL,0.0,1.0
0.002849001458077871,0.0033096922483337107,0.004545456341393438,0.0019093081220394395,0.008628915320909224,0.0,0.0,0.0,AHI,2023-04-12 00:00:00+10:00,Software & Services,0.1020979094431856,0.2765186178793305,0.413861476325625,0.445709248117846,0.0026342460590186925,0.0957525238794944,0.0033112582203333324,0.1013372247104185,0.0027681484318785657,0.09812573107825362,0.006315175738492926,0.12115593069692855,0.005415911765870654,0.13844236899657494,0.008403283218938143,0.1296110768857342,0.025930907497002713,0.025930907497002713,0.024154091428322755,0.024154091428322748,0.017643274858664706,0.017643274858664706,0.024728246662047065,0.02472824666204708,0.3000001862644844,0.48554680856483917,0.33678861978807506,0.49868634125285327,0.4211750694213076,0.47505974500484843,0.004490423580489067,0.08121305346830762,0.2804188647715862,0.0022941910727733647,0.0642678906288115,0.25350606018801436,0.00899327902843828,0.1112359666635116,0.1927864427207449,0.018960246422294026,0.02421769126688549,0.21722473695254654,0.07272042588309094,0.11864470940048996,0.09429432703789989,0.09648417214782216,0.1298197545855153,0.11864470940048996,0.09429432703789987,0.09648417214782216,0.12981975458551528,0.0,0.18518521584599945,0.0,0.13888894062902366,0.0,0.0,0.011025159173373938,0.00371012394891892,0.33562856062871627,0.21618386798547434,0.24791157897762284,0.1648671945257268,0.008490628121890269,-0.012658252918151813,HOLD,0.0,0.5
0.002374170240256518,0.0033096922483337107,0.004545456341393438,0.0028639604048776926,0.0037889635763415017,0.0,0.0,0.0,AHI,2023-04-13 00:00:00+10:00,Software & Services,0.12490040492497503,0.3203216325682483,0.4198020529728318,0.5151234145477099,0.0025329287287014987,0.10921078677802093,0.0033112582203333324,0.10968211458379251,0.00253531344859418,0.10628899115117896,0.006120862642559156,0.12704890777829414,0.005264945604002466,0.1439212824033347,0.008295405748386178,0.1341530278873287,0.026741362418954952,0.026741362418954952,0.02186598312610031,0.021865983126100302,0.018380400274966343,0.018380400274966343,0.024837159514181195,0.024837159514181195,0.4210526728563995,0.5497461049017758,0.3750722327442597,0.49899317164848345,0.421424799871426,0.4752520896155123,0.004490423580489067,0.08121305346830762,0.40601063750095395,0.0018072603069384172,0.06434708896970986,0.34090426629280934,0.008917426639976543,0.11094238414114352,0.22046400177473074,0.021069864500845872,0.0133628880765331,0.08755651314902411,0.04026717103817805,0.12133884172722706,0.11319368743061217,0.10293254431013102,0.13059913544941804,0.12133884172722706,0.11319368743061216,0.10293254431013102,0.13059913544941804,0.2105260268471956,0.255360558128398,0.18181787394294888,0.1994948986100066,0.21052602684719557,0.1818178739429488,0.008704074093487538,0.003957465545513515,0.3796250296647162,0.2376864996760642,0.3617027090654394,0.22079159855981034,0.008320814376188403,-0.03703702000324516,HOLD,0.0,0.5
0.0037986709692954534,0.004255317095257748,0.006060607200884721,0.0038186126877159457,0.0032136946163708615,0.0,0.0,0.0,AHI,2023-04-14 00:00:00+10:00,Software & Services,0.12475178081672957,0.32004961751189737,0.41782185092134616,0.4910383789067326,0.0028368799647816856,0.11773314644135852,0.003158430602537343,0.11929092492427684,0.002354219465622677,0.11420196133161314,0.005969730163117075,0.13280255958099868,0.00517059173526007,0.14923614157929022,0.00806477115330452,0.13895860006503852,0.02627118471545369,0.02627118471545369,0.018128186840840832,0.018128186840840825,0.019018319790746575,0.019018319790746568,0.02502930065091631,0.025029300650916325,0.5555554635730752,0.5622119333134887,0.41191111435758165,0.499743774618001,0.421788315662068,0.47628300084778014,0.004098588006516191,0.08132858583377241,0.5557827433867211,0.001235128250317935,0.0646243168171152,0.44275517404088843,0.008848823254391645,0.11072613602382506,0.24633905329427597,0.01441057111006758,0.007731950187145575,0.1002239329760804,0.0395028725681089,0.13205294530695363,0.1050939443058307,0.10742911531899008,0.13839294441104794,0.13205294530695363,0.1050939443058307,0.10742911531899008,0.13839294441104794,0.4210520536943912,0.21052602684719574,0.36363574788589775,0.18181787394294904,0.42105205369439114,0.3636357478858977,0.007543530112426181,0.004452148738702704,0.4856816156193538,0.3053059929332519,0.453567852145402,0.3604344886946382,0.008157793180314607,0.0,HOLD,0.0,0.5
0.004748336942725598,0.005200945464914841,0.007070706519572381,0.005250596446517722,0.026172891959583278,0.0,0.0,0.0,AHI,2023-04-17 00:00:00+10:00,Software & Services,0.12747495182170338,0.32500748741180874,0.4198020677264569,0.512357520968434,0.003444783191813461,0.1284082065122984,0.0031074884428227423,0.1322926487194493,0.002354219465622677,0.12434359907719383,0.0057646219532755325,0.14140232633951522,0.0051076891717204975,0.15696363217536127,0.007938294136067017,0.1457438142331346,0.026901882461434785,0.026901882461434785,0.01960520538467029,0.019605205384670282,0.018648247692218452,0.018648247692218452,0.02244511620729439,0.02244511620729439,0.6,0.6098374189686736,0.4490037935862219,0.5010410530003057,0.42236210778437666,0.47818813406791055,0.0038658463176639082,0.08147313325678812,0.7942652655692846,0.001235128250317935,0.0646243168171152,0.5928755109365472,0.008530361175725677,0.11071635061144394,0.2822160470444831,0.02829856588982221,0.013315572626088682,0.47207438240183514,0.27846900125400637,0.14013783626514345,0.11052482627148699,0.12316715572764877,0.13077914531032264,0.14013783626514348,0.11052482627148698,0.12316715572764877,0.13077914531032264,0.7368422703730311,0.45614011697153933,0.6363635747885897,0.3939390655391457,0.7368422703730311,0.6363635747885897,0.00831722609980042,0.005194173528486489,0.5733046656179964,0.3888526255348337,0.626605007599178,0.491865120307682,0.008001292832275762,-0.11627912819546515,SELL,0.0,1.0
0.005223171698334389,0.004728131280086298,0.007575758060376005,0.004773268526917132,0.00031746368190472494,0.0,0.0,0.0,AHI,2023-04-18 00:00:00+10:00,Software & Services,0.11611643561954758,0.3039532252164832,0.41584166362348557,0.46865362352782985,0.003444783191813461,0.12240900446456532,0.0031584309820880743,0.12766629863624662,0.002328348869090953,0.12113657152266177,0.005602694359925678,0.13955127780515642,0.005057367102142413,0.15463264326854398,0.007752298475203062,0.14396324760664558,0.023010715092656103,0.023010715092656103,0.01832650009932281,0.018326500099322802,0.018764472320356978,0.018764472320356978,0.021553695375672324,0.021553695375672338,0.6315790092845992,0.5228964293765797,0.48115069850831704,0.501921683804883,0.42301323630101983,0.47888881270731803,0.004014963014400748,0.08141540988937263,0.7018564246822181,0.0011626306983765766,0.0646536240365908,0.5475935896937558,0.008359736817185562,0.11060691787779522,0.27397784704593264,0.020385145900453417,0.0133543699644981,0.0075367792566123516,0.0033745332544565325,0.123968074427767,0.11595788561227409,0.1208142900257293,0.13721414001607204,0.123968074427767,0.11595788561227408,0.1208142900257293,0.13721414001607204,0.6315788648134845,0.5964910629603023,0.599999850988357,0.533333057887615,0.6315788648134845,0.599999850988357,0.006382989013601141,0.004452150581537471,0.5536276082779794,0.38525673059636256,0.6242618452176721,0.5165694005082371,0.00785105249815847,0.01176472960046393,HOLD,0.0,0.5
0.005223171698334389,0.006146570311838878,0.007575758060376005,0.004773268526917132,0.003272995784258541,0.0,0.0,0.0,AHI,2023-04-19 00:00:00+10:00,Software & Services,0.11888111829815987,0.30917011611755363,0.41584166362348557,0.46865362352782985,0.0040526856639738346,0.11512427716710377,0.0033622007595986644,0.12594255599593324,0.002302478272559222,0.12131029957360989,0.005440766766575816,0.14027668019839296,0.005007045032564321,0.15480705431876693,0.007491904572165933,0.14451799911310292,0.009268121011502758,0.009268121011502758,0.016428186906337135,0.016428186906337135,0.018764472320356978,0.018764472320356978,0.021553695375672324,0.021553695375672338,0.6315790092845992,0.5997930001799691,0.48115069850831704,0.5026733883248422,0.4236981108296086,0.47919455633473873,0.004302001629832401,0.08150577832652076,0.6657935499872307,0.0010881466702680892,0.06468514596426954,0.5526496855682471,0.008179483083520206,0.11050960719395514,0.27690237252332434,0.017203280706895027,0.008487200604998902,0.08902232845566373,0.03940401957307626,0.14034249534195212,0.12465996945303737,0.1208142900257293,0.13721414001607204,0.14034249534195214,0.12465996945303734,0.1208142900257293,0.13721414001607204,0.6315788648134845,0.6666666666666669,0.599999850988357,0.6121210922551014,0.6315788648134845,0.599999850988357,0.005609293026226902,0.005194173528486489,0.5753023109716627,0.42101741466166226,0.642270799199037,0.5307538265466785,0.004245284479343477,0.01176472960046393,HOLD,0.0,0.5
0.004748336942725598,0.004255317095257748,0.007070706519572381,0.004295940607316542,0.0006571950714299239,0.0,0.0,0.0,AHI,2023-04-20 00:00:00+10:00,Software & Services,0.11608390987540264,0.30389148530470894,0.41584166362348557,0.46865362352782985,0.004356636900054028,0.10568785107236439,0.0034640854585785974,0.12092958883420257,0.002328348869090953,0.1177539842108743,0.0051600922767980895,0.13894185437239526,0.004956722962986236,0.15247048043658765,0.0072463902953910225,0.1428519544674445,0.01039700147569766,0.010397001475697661,0.016669433498941472,0.01666943349894147,0.01787151715937531,0.017871517159375305,0.01648960002733009,0.016489600027330104,0.46666660043928626,0.5008796917117331,0.47003816138802346,0.5031079731082139,0.42434080782361344,0.4788124219231188,0.004419871681982275,0.08157759242608614,0.5821612501252071,0.0011250301002532909,0.06469554467701136,0.4974991354800602,0.007591004362242748,0.11068843012245252,0.26770126967974534,0.015342747677623253,0.005870177051620556,0.01953946483321178,0.00851945956179941,0.13195313188423943,0.11885690139969521,0.12560506494377394,0.11925912115226764,0.13195313188423946,0.1188569013996952,0.1256050649437739,0.11925912115226765,0.5555552796079999,0.6062376697449898,0.49999962747089244,0.5666664431492023,0.5555552796079999,0.49999962747089244,0.0030947868317332643,0.004946833774726661,0.5002486509881939,0.3565662065259962,0.6079056346587078,0.43075189800282004,0.004330190098641849,-0.07142853975093244,SELL,0.0,1.0
0.004748336942725598,0.005673756127010335,0.006060607200884721,0.005727920809755385,0.008401236941388656,0.0,0.0,0.0,AHI,2023-04-21 00:00:00+10:00,Software & Services,0.1273726229821553,0.3248221781860639,0.4217822550243175,0.534209306879361,0.004761905466451409,0.11851724267057501,0.0038206824743344525,0.13036947110457886,0.0025094426593118765,0.1266630010250338,0.005019754991694068,0.1474076624855178,0.004925271657783413,0.16011617707655756,0.007030635354287107,0.14990411689670075,0.01187657124477517,0.01187657124477517,0.01661296334929599,0.016612963349295982,0.01748081018624829,0.01748081018624829,0.013406190287583122,0.013406190287583136,0.833333022892526,0.5366568887083853,0.5379955239999402,0.504119318903892,0.4250755735174114,0.479646577327675,0.004844164549624906,0.08181674587000268,0.7299857638362617,0.0013554115143598333,0.06479933181554581,0.6293513011381807,0.007380062999122944,0.11067298086239384,0.30619671836708595,0.018424582692345513,0.0026813086801424912,0.2164052291591262,0.12014738428624715,0.1343582765494611,0.13351050099686898,0.1408724334417347,0.14137213714213687,0.1343582765494611,0.13351050099686895,0.14087243344173467,0.14137213714213687,0.8888886129413333,0.692007585787606,0.799999552965071,0.6333330104747736,0.8888886129413333,0.799999552965071,0.004642175924245423,0.005070502730189193,0.5677504887150385,0.4044647069368134,0.6444048878073894,0.5184960589970711,0.004413397605554259,-0.09195395506803061,SELL,0.0,1.0
0.002849001458077871,0.004255317095257748,0.005050504119277474,0.004295940607316542,0.0002798348283856353,0.0,0.0,0.0,AHI,2023-04-24 00:00:00+10:00,Software & Services,0.11068242399512934,0.29351805404904335,0.4237624570758032,0.5604316380173017,0.0045592708058170145,0.10336686679824403,0.004024452251845043,0.11635107041504222,0.0025870542561564833,0.11604848183949901,0.004793056393176391,0.14060351531448778,0.004874949588205321,0.15275162691996388,0.006840919772999832,0.14371707659766936,0.01260542256355106,0.01260542256355106,0.018687383431437797,0.018687383431437783,0.018598314608149587,0.018598314608149587,0.012482413788985555,0.012482413788985555,0.615384527212091,0.5366568887083853,0.5379955239999402,0.5043257646812144,0.4257084187512748,0.47872316358684547,0.00475165296762,0.08230118086591603,0.5075949312547127,0.001384337438934756,0.06492164148580713,0.4711343178975973,0.006971480242351377,0.11073341479489315,0.2725278800010705,0.003041936131508982,0.0,0.02164442356755363,0.004382215042514004,0.11895418884456749,0.12480329827198489,0.13066145032429624,0.1268191331125931,0.11895418884456749,0.12480329827198486,0.13066145032429624,0.1268191331125931,0.5555552796079999,0.6666663907191113,0.5263154592539379,0.6087715465633007,0.5555552796079999,0.5263154592539379,0.005802717023070463,0.0045758195370000036,0.4524636324098727,0.3047651326821017,0.6696081917753487,0.6283877647909046,0.004494940962328421,-0.07142853975093244,SELL,0.0,1.0
0.0042735021871168,0.0037825029104292043,0.005555555660081098,0.0028639604048776926,0.007169011067288845,0.0,0.0,0.0,AHI,2023-04-26 00:00:00+10:00,Software & Services,0.11038961361416445,0.2929487651428699,0.41188127427413934,0.42442333678982036,0.004154002239419627,0.09033258125855348,0.0038206824743344525,0.10563458710933693,0.0026129248526882073,0.10579828156658411,0.004533972292074799,0.1338791052297178,0.004805756754251975,0.14543775474761547,0.006584245762670499,0.13764190314616243,0.014721135880572984,0.014721135880572984,0.015577944632259921,0.015577944632259916,0.019558583130982066,0.01955858313098206,0.012989866532236424,0.012989866532236438,0.4285715806240284,0.5366568887083853,0.49269064163733345,0.5038992381276046,0.42612165533470686,0.47673347824257245,0.004683765414502647,0.08198327966614728,0.32483986713025736,0.0013539450429418051,0.0650070455402347,0.31203236314572647,0.006554743623105604,0.11073926830870673,0.237486357425677,0.007112329646270932,0.0018585788435118988,0.3624323494530766,0.10532953729183597,0.11382234814298473,0.10226699523318877,0.1256964864996452,0.12087912956816392,0.11382234814298473,0.10226699523318875,0.1256964864996452,0.12087912956816392,0.2222219462746666,0.555555279608,0.2105260268471956,0.5122803463554017,0.22222194627466663,0.21052602684719557,0.005415869029383345,0.003833794747216219,0.4101816850936615,0.26953260247011784,0.6446605475227415,0.6469836468359333,0.004574853451967099,-0.03703702000324516,HOLD,0.0,0.5
0.004748336942725598,0.004255317095257748,0.005050504119277474,0.004295940607316542,0.01600655218365834,0.0,0.0,0.0,AHI,2023-04-27 00:00:00+10:00,Software & Services,0.12768712301099405,0.3253914670922373,0.41584166362348557,0.46865362352782985,0.004052684909102433,0.10921078677802093,0.0040753944115596435,0.11594078981613337,0.002561183659624759,0.1162181105630326,0.00436124950438687,0.14259102870788676,0.004761724955087664,0.15314214601927417,0.006357331088012147,0.14475956256247594,0.01862895638418764,0.01862895638418764,0.010001132648510842,0.01000113264851084,0.016142121313368774,0.016142121313368767,0.012841526990282195,0.01284152699028221,0.4285712765187478,0.5682248856441009,0.5348710549733479,0.5042269067787032,0.42652372001411226,0.4766322592165188,0.004392079737745025,0.08277160216984236,0.5002045634296572,0.0012416848785955364,0.06502916402704717,0.47571247956112295,0.006296319361543408,0.11071874843996872,0.27941232369823205,0.014677129606428644,0.00632958944563328,0.4922998040616016,0.20473956944973176,0.12143163813210024,0.12788937992784086,0.11846142432380982,0.1351351337081533,0.12143163813210024,0.12788937992784086,0.11846142432380982,0.1351351337081533,0.5555552796079999,0.444444168496889,0.5263154592539379,0.4210523151183573,0.5555552796079999,0.5263154592539379,0.006576410128208384,0.004575817694165237,0.45246365105886444,0.3000437867429535,0.6993539476085225,0.7113310156534276,0.0046531676918130024,-0.10714280962639866,SELL,0.0,1.0
