Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.16666664726411395,0.16666664726411395,0.19999998137354896,0.16666664726411395,0.02339400834529781,0.0,0.0,0.0,VMG,2022-03-22 00:00:00+11:00,Capital Goods,0.6666666278615612,0.7924812223686108,0.4999999708961726,0.3333333333333333,0.26086956433712427,0.34374997953636977,0.20454544781068396,0.3201306632699198,0.22222222286098947,0.3964651572445018,0.3401015302818934,0.2673915503768779,0.3851351556768273,0.3003062981908826,0.3542168895112259,0.269025154343478,0.7005288871256492,0.7005288871256491,0.6450627512034386,0.6450627512034385,0.9749615702912715,0.9749615702912715,1.0,0.9999999999999999,0.5,0.5555555469321991,0.45454545069701446,0.41174891512897016,0.4402838443374111,0.5004537861554631,0.2282547078764482,0.2759702137759922,0.46905076703128057,0.3411216654798499,0.20395805619634155,0.5705656384046343,0.5100305149300185,0.18187847436026064,0.5677042842978053,0.026429316532074778,0.0875268936639432,0.582991797305412,0.09240788677297354,0.3749999890860632,0.124999996362021,0.09999999301508068,0.6666666278615612,0.3749999890860632,0.12499999636202105,0.09999999301508071,0.6666666278615612,0.49999994179234186,0.4999999805974472,0.49999994179234186,0.4999999805974473,0.49999994179234186,0.49999994179234186,0.5625000773070515,0.6500000552972786,0.39325841930384065,0.5129706364594959,0.3798974355801139,0.13890846545131214,0.37107774668780436,0.0,HOLD,0.0,0.5
0.33333333333333337,0.33333333333333337,0.4000000093132255,0.33333333333333337,0.1132030449266958,0.0,0.0,0.0,VMG,2022-03-23 00:00:00+11:00,Capital Goods,0.5555555900489839,0.707518777631389,0.4999999708961726,0.3333333333333333,0.3043478318086925,0.5588235366625456,0.22727272390534192,0.5316456021516297,0.22222222286098947,0.6765369245570284,0.3401015302818934,0.48239622539736915,0.3851351556768273,0.5578044078622592,0.3542168895112259,0.4873387348426475,0.7264831565149096,0.7264831565149095,0.6479438355607822,0.647943835560782,1.0,1.0,0.8750028170398523,0.8750028170398524,0.6000000093132252,0.5,0.5,0.4910734138434906,0.45620355461204043,0.6114630678273649,0.2722234417032774,0.26966755328056224,0.7222222330014155,0.3411216654798499,0.20395805619634155,0.7502549236507496,0.5100305149300185,0.18187847436026064,0.6677210871411489,0.1009899244837049,0.11916405678021098,0.7382941125672959,0.33375595177059136,0.5833333583949651,0.41666672891652967,0.20000000931322576,0.3333333333333333,0.5833333583949651,0.4166667289165298,0.20000000931322576,0.3333333333333333,1.0,0.4999999805974472,1.0,0.4999999805974473,1.0,1.0,0.5000000800355356,0.6500000552972786,0.5505617947898853,0.6235307721517719,0.7181808155626941,0.4133076315834039,0.3636561917540483,-0.2500000291038291,SELL,0.0,1.0
0.33333333333333337,0.33333333333333337,0.4000000093132255,0.33333333333333337,1.6375805841708465e-05,0.0,0.0,0.0,VMG,2022-03-24 00:00:00+11:00,Capital Goods,0.3333333333333333,0.5,0.4999999708961726,0.3333333333333333,0.3043478318086925,0.5588235366625456,0.25,0.5032604800209152,0.23456790382512382,0.6584677780073781,0.3401015302818934,0.48239622539736915,0.3851351556768273,0.5578044078622592,0.3542168895112259,0.4873387348426475,0.7005288871256492,0.7005288871256491,0.6479438355607822,0.647943835560782,0.9742471145201193,0.9742471145201193,0.8750028170398523,0.8750028170398524,0.6000000093132252,0.5,0.5,0.5536539912130894,0.4834285073336825,0.677593594735892,0.30764566319975695,0.27286242734409405,0.682202729594029,0.3629431796546472,0.20199250716117734,0.7353369348330807,0.5100305149300185,0.18187847436026064,0.6677210871411489,0.08999526963831994,0.06188011287247562,0.00011984836100517848,8.927606705418045e-05,0.3749999890860632,0.41666672891652967,0.3333333695514342,0.3333333333333333,0.3749999890860632,0.4166667289165298,0.3333333695514343,0.3333333333333333,1.0,0.8333333139307806,1.0,0.8333333139307807,1.0,1.0,0.5000000800355356,0.6500000552972786,0.5505617947898853,0.6235307721517718,0.7181808155626941,0.41329545396284656,0.35638306791896723,-0.2500000291038291,SELL,0.0,1.0
0.33333333333333337,0.33333333333333337,0.4000000093132255,0.33333333333333337,0.002327797406390513,0.0,0.0,0.0,VMG,2022-03-25 00:00:00+11:00,Capital Goods,0.3333333333333333,0.5,0.4999999708961726,0.3333333333333333,0.3043478318086925,0.5588235366625456,0.2727272760946581,0.4765450711739615,0.2592592628789401,0.6240234714973382,0.3401015302818934,0.48239622539736915,0.3851351556768273,0.5578044078622592,0.3542168895112259,0.4873387348426475,0.7005288871256492,0.7005288871256491,0.6479438355607822,0.647943835560782,0.9275827862701054,0.9275827862701054,0.8750028170398523,0.8750028170398524,0.6000000093132252,0.5714285761802168,0.5454545493029855,0.6024029427156455,0.516495239021367,0.7117653449586938,0.33608413102096224,0.2838181796838619,0.6507556776071428,0.3749653001530502,0.23729212045065806,0.7216881084601495,0.5100305149300185,0.18187847436026064,0.6677210871411489,0.09152824580623391,0.06253063331302021,0.01675093986671165,0.012569266372261769,0.3749999890860632,0.41666672891652967,0.6000000279396773,0.3333333333333333,0.3749999890860632,0.4166667289165298,0.6000000279396773,0.3333333333333333,1.0,1.0,1.0,1.0,1.0,1.0,0.3750000709405885,0.6000000465661294,0.5318352029061305,0.6113230911995896,0.9617252260064006,0.7203505035184952,0.34925540656058784,-0.2500000291038291,SELL,0.0,1.0
0.33333333333333337,0.33333333333333337,0.4000000093132255,0.33333333333333337,0.0,0.0,0.0,0.0,VMG,2022-03-28 00:00:00+11:00,Capital Goods,0.3333333333333333,0.5,0.4999999708961726,0.3333333333333333,0.39130435662875773,0.4473684268572734,0.29545455218931604,0.45135625731121454,0.28395062193275633,0.5916666987446365,0.3401015302818934,0.48239622539736915,0.3851351556768273,0.5578044078622592,0.3542168895112259,0.4873387348426475,0.4303314620381183,0.4303314620381183,0.6479438355607822,0.647943835560782,0.9275827862701054,0.9275827862701054,0.8750028170398523,0.8750028170398524,0.5,0.5,0.5999999953433875,0.6397596066984096,0.5515977551333878,0.7236737580055201,0.3582585357807516,0.3017350353492573,0.6242260026064687,0.3810053886846825,0.28001338670176873,0.7098749420250442,0.5100305149300185,0.18187847436026064,0.6677210871411489,0.09151246766173754,0.06253063331302021,0.0,0.0,1.0,0.41666672891652967,0.6000000279396773,0.3333333333333333,1.0,0.4166667289165298,0.6000000279396773,0.3333333333333333,1.0,1.0,1.0,1.0,1.0,1.0,0.31250005911715706,0.5500000494765124,0.5318352029061305,0.6018282282367813,0.961722843359342,0.7203510735924116,0.3422702984293762,-0.5,SELL,0.0,1.0
0.33333333333333337,0.33333333333333337,0.4000000093132255,0.33333333333333337,0.07018202503589342,0.0,0.0,0.0,VMG,2022-03-29 00:00:00+11:00,Capital Goods,0.3333333333333333,0.5,0.4999999708961726,0.3333333333333333,0.434782624100326,0.3999999999999999,0.3181818282839741,0.4275668221683575,0.3086419809865727,0.5612132655916914,0.3401015302818934,0.48239622539736915,0.3851351556768273,0.5578044078622592,0.3542168895112259,0.4873387348426475,0.27216556922155877,0.2721655692215587,0.6479438355607822,0.647943835560782,0.9275827862701054,0.9275827862701054,0.8750028170398523,0.8750028170398524,0.5,0.6000000093132252,0.5999999953433875,0.6677649723225587,0.5861638071071449,0.7205356867702328,0.3743813095384475,0.3263769236781363,0.600503784185051,0.3801400280839682,0.33130195036772975,0.6998150761042523,0.5100305149300185,0.18187847436026064,0.6677210871411489,0.1223291561312113,0.08194890253869702,0.37787277779317263,0.29488963460966094,0.5833333583949651,0.41666672891652967,0.6000000279396773,0.3333333333333333,0.5833333583949651,0.4166667289165298,0.6000000279396773,0.3333333333333333,1.0,1.0,1.0,1.0,1.0,1.0,0.25000004729372566,0.5500000494765124,0.5184590658463056,0.5942323378665346,0.9999052427225419,0.7203510735924116,0.33542489246078855,-0.5,SELL,0.0,1.0
0.33333333333333337,0.33333333333333337,0.4000000093132255,0.33333333333333337,0.0,0.0,0.0,0.0,VMG,2022-03-30 00:00:00+11:00,Capital Goods,0.3333333333333333,0.5,0.4999999708961726,0.3333333333333333,0.434782624100326,0.3999999999999999,0.3409091043786321,0.4050633025923742,0.33333334004038895,0.5325000286420669,0.34517767326578763,0.4774535891172501,0.3851351556768273,0.5578044078622592,0.3518072516505326,0.4884877531593668,0.0,0.0,0.6479438355607822,0.647943835560782,0.9275827862701054,0.9275827862701054,0.8626185763252661,0.8626185763252662,1.0,0.6000000093132252,0.5999999953433875,0.6881246726728735,0.6185304986884869,0.7076704287013459,0.3842400200310271,0.3579799155590102,0.5780868824224329,0.3705961264807933,0.39335761121593976,0.6919200632707051,0.5144737294377256,0.18642796290000838,0.6656801879156117,0.04776854817958118,0.08194890253869702,0.0,0.0,0.3749999890860632,0.41666672891652967,0.6000000279396773,0.5555555900489839,0.3749999890860632,0.4166667289165298,0.6000000279396773,0.5555555900489839,1.0,1.0,1.0,1.0,1.0,1.0,0.25000004729372566,0.5000000523868955,0.508426963051437,0.5880175184726965,0.9999052427225419,0.719794350854263,0.0,-0.2500000291038291,SELL,0.0,1.0
0.33333333333333337,0.33333333333333337,0.4000000093132255,0.33333333333333337,0.00070069733795836,0.0,0.0,0.0,VMG,2022-03-31 00:00:00+11:00,Capital Goods,0.3333333333333333,0.5,0.4999999708961726,0.3333333333333333,0.434782624100326,0.3999999999999999,0.3409091043786321,0.4050633025923742,0.33333334004038895,0.5325000286420669,0.35025381624968177,0.47256744011626883,0.3851351556768273,0.5578044078622592,0.3518072516505326,0.4884877531593668,0.0,0.0,0.600527658772542,0.6005276587725419,0.6063862230854996,0.6063862230854996,0.8626185763252661,0.8626185763252662,1.0,0.6000000093132252,0.5999999953433875,0.7022621600553665,0.6476970825897846,0.6889512541204179,0.3842400200310271,0.3579799155590102,0.5780868824224329,0.3705961264807933,0.39335761121593976,0.6919200632707051,0.5187253995615134,0.1912027007563408,0.6636684312388222,0.04821927306513569,0.08181290341149758,0.009570992530331153,0.0029487595832205717,0.3749999890860632,0.2500000218278737,0.20000000931322576,0.5555555900489839,0.3749999890860632,0.25000002182787373,0.20000000931322576,0.5555555900489839,1.0,1.0,1.0,1.0,1.0,1.0,0.25000004729372566,0.5000000523868955,0.5006242164332058,0.5828385023111646,0.9999052427225419,0.719794350854263,0.006666666666666599,-0.5,SELL,0.0,1.0
0.33333333333333337,0.33333333333333337,0.19999998137354896,0.16666664726411395,0.002311281236498733,0.0,0.0,0.0,VMG,2022-04-20 00:00:00+10:00,Capital Goods,0.1666666472641139,0.2924812223686109,0.24999995634425892,0.16666664726411395,0.39130435662875773,0.21052629257090627,0.38636365127634265,0.17137291325048032,0.4320987848790111,0.213341328486071,0.3908629589389544,0.23214488419280066,0.3817567767111637,0.3024343816763674,0.3421686990856847,0.27335677124377816,0.2041241689951094,0.2041241689951094,0.07701088487983704,0.07701088487983704,0.3277731808717609,0.32777318087176077,0.7543244235536577,0.7543244235536578,0.0,0.0,0.3999999906867749,0.588332443383376,0.7242215196454345,0.3841690441740202,0.28515726973802746,0.5532056758126186,0.0,0.3304521531933715,0.644022341317041,0.1806763695733679,0.5045188630092138,0.28610546912742685,0.5380190570083867,0.001672298416484463,0.06058534887418027,0.9100606105267035,0.012846982610191305,0.21874996816768547,0.124999996362021,0.39999999534338715,0.1666666472641139,0.2187499681676855,0.12499999636202105,0.39999999534338715,0.16666664726411395,0.0,0.6666666666666666,0.49999994179234186,0.8333333139307807,0.0,0.49999994179234186,0.0625000409272626,0.25000003201421384,0.04806491257579737,0.412540258499724,0.22325765267935538,0.9449513680248837,0.0769925369132986,-0.33333330746326206,SELL,0.0,1.0
0.16666664726411395,0.16666664726411395,0.19999998137354896,0.16666664726411395,0.0,0.0,0.0,0.0,VMG,2022-04-21 00:00:00+10:00,Capital Goods,0.3333333333333333,0.5,0.4999999708961726,0.3333333333333333,0.3478260891571895,0.24999998059744688,0.3636363751816847,0.1865422892105001,0.4320987848790111,0.213341328486071,0.3756345323510345,0.24230767153641952,0.3783783977455003,0.30457422253064215,0.3397590601029161,0.2742299796369459,0.2041241689951094,0.2041241689951094,0.07701088487983704,0.07701088487983704,0.14357861276500736,0.1435786127650073,0.7104916700524322,0.7104916700524322,0.0,0.0,0.6666666407965974,0.5178316617865949,0.6895489907105009,0.31552147682727866,0.306377452740653,0.4870654535837807,0.1666666666666663,0.3304521531933715,0.644022341317041,0.1806763695733679,0.46197517875047256,0.3068116708054901,0.5377848340717825,0.001672298416484463,0.054046929297283754,0.0,0.0,0.21874996816768547,0.124999996362021,0.20000000931322576,0.0,0.2187499681676855,0.12499999636202105,0.20000000931322576,0.0,0.0,0.3333333333333332,0.0,0.4999999805974473,0.0,0.0,0.0625000409272626,0.1500000261934477,0.13176710357136767,0.2845881010088314,0.22325765267935538,0.945045218840178,0.0821193528416993,-0.33333330746326206,SELL,0.0,1.0
0.16666664726411395,0.16666664726411395,0.19999998137354896,0.16666664726411395,0.0,0.0,0.0,0.0,VMG,2022-04-22 00:00:00+10:00,Capital Goods,0.3333333333333333,0.5,0.4999999708961726,0.3333333333333333,0.30434782168562113,0.2941176325572613,0.3409090990870266,0.20253163154182552,0.41975310391487686,0.22187498332031041,0.36548224874700885,0.24927317691616857,0.3750000187798367,0.3067259184603853,0.33734942112014754,0.2751055042330299,0.2041241689951094,0.2041241689951094,0.07701088487983704,0.07701088487983704,0.0,0.0,0.704765882950612,0.7047658829506122,0.0,0.0,0.5,0.4627228229813207,0.6490517031597762,0.2814492879129191,0.31074672844511486,0.43965124124389354,0.24541246139134165,0.34403297359683493,0.6020657176304829,0.26304696961426094,0.4432985581593577,0.3092256119769826,0.5402280510172913,0.0016615433922086166,0.022407673886751356,0.0,0.0,0.21874996816768547,0.124999996362021,0.09999999301508068,0.0666666790843013,0.2187499681676855,0.12499999636202105,0.09999999301508071,0.0666666790843013,0.0,0.0,0.0,0.16666664726411395,0.0,0.0,0.0625000409272626,0.10000002910383078,0.23220973276605292,0.2845881010088314,0.22325765267935538,0.9372161493179364,0.08714363245153195,-0.33333330746326206,SELL,0.0,1.0
0.0,0.16666664726411395,0.0,0.16666664726411395,0.017735746334837318,0.0,0.0,0.0,VMG,2022-04-26 00:00:00+10:00,Capital Goods,0.3333333333333333,0.5,0.7499999272404315,0.6666666278615612,0.2608695542140529,0.3437499918145478,0.31818182299236863,0.2194092707842371,0.4074074229507425,0.23063320804612808,0.3604061057631147,0.25281496013550075,0.3716216398141733,0.3088895682579047,0.33493978213737896,0.2759833542599311,0.2041241689951094,0.2041241689951094,0.07701088487983704,0.07701088487983704,0.0,0.0,0.6962886565124109,0.6962886565124109,0.0,0.0,0.0,0.4203012195688825,0.606832064747555,0.27137431866515926,0.3043709707835295,0.40417772725985357,0.29587585476806766,0.3517408472430914,0.5673954095196754,0.3136342840909885,0.4397702277228107,0.3036002526256433,0.5430106823945191,0.013343102223578159,0.027360082103719235,0.8754451521716036,0.1980059966796179,0.21874996816768547,0.124999996362021,0.09999999301508068,0.1666666472641139,0.2187499681676855,0.12499999636202105,0.09999999301508071,0.16666664726411395,0.49999994179234186,0.16666664726411387,0.49999994179234186,0.16666664726411395,0.49999994179234186,0.49999994179234186,0.12500003819877842,0.10000001746229846,0.2317295745792031,0.2925148189968672,0.10204754122514131,0.10202625697809428,0.33333333333333337,-0.33333330746326206,SELL,0.0,1.0
0.16666664726411395,0.16666664726411395,0.19999998137354896,0.16666664726411395,0.0,0.0,0.0,0.0,VMG,2022-04-27 00:00:00+10:00,Capital Goods,0.3333333333333333,0.5,0.4999999708961726,0.3333333333333333,0.21739128674248465,0.3999999999999999,0.29545454689771056,0.2372513466831011,0.39506174198660815,0.23962498546030253,0.35532996277922047,0.2563969908964744,0.36824326084850967,0.3110652718162581,0.3325301431546106,0.2768635389946356,0.2041241689951094,0.2041241689951094,0.07701088487983704,0.07701088487983704,0.0,0.0,0.6962886565124109,0.6962886565124109,0.0,0.0,0.0,0.3883031949219137,0.5656479007516896,0.2774313730870217,0.2893004543918618,0.3783664905099483,0.33333333333333237,0.3553310610668907,0.5378337070442236,0.3492602499133114,0.4359901687802267,0.29827091695711594,0.5457201687121402,0.013203410174746032,0.026709483202139728,0.0,0.0,0.21874996816768547,0.124999996362021,0.09999999301508068,0.1666666472641139,0.2187499681676855,0.12499999636202105,0.09999999301508071,0.16666664726411395,0.49999994179234186,0.3333332945282278,0.49999994179234186,0.3333332945282279,0.49999994179234186,0.49999994179234186,0.06250002637534702,0.10000001746229846,0.3258426894718612,0.39199175414733367,0.1391425629963864,0.10202625697809428,0.32666666666666666,-0.33333330746326206,SELL,0.0,1.0
0.16666664726411395,0.16666664726411395,0.19999998137354896,0.16666664726411395,0.0,0.0,0.0,0.0,VMG,2022-04-28 00:00:00+10:00,Capital Goods,0.3333333333333333,0.5,0.4999999708961726,0.3333333333333333,0.21739128674248465,0.3999999999999999,0.2727272708030526,0.25614295660211217,0.3827160610224738,0.24885978391625618,0.3502538197953262,0.2600199591570336,0.36486488188284627,0.31325313014462774,0.3325301431546106,0.2768635389946356,0.0,0.0,0.07701088487983704,0.07701088487983704,0.0,0.0,0.6962886565124109,0.6962886565124109,0.0,0.0,0.0,0.3648364416683689,0.5272673483888841,0.2938312261118572,0.2660737894321128,0.3616189864148591,0.3639172365120446,0.3556956096077425,0.5122739504683256,0.3764535439527419,0.4319593893692605,0.29323641955531954,0.5483643024647754,0.011681096581042497,0.026709483202139728,0.0,0.0,0.3749999890860632,0.124999996362021,0.09999999301508068,0.1666666472641139,0.3749999890860632,0.12499999636202105,0.09999999301508071,0.16666664726411395,0.49999994179234186,0.49999994179234186,0.49999994179234186,0.49999994179234186,0.49999994179234186,0.49999994179234186,0.06250002637534702,0.10000001746229846,0.3445692819490774,0.41278764636156584,0.0,0.10202625697809428,0.3201333333333334,-0.33333330746326206,SELL,0.0,1.0
0.16666664726411395,0.16666664726411395,0.19999998137354896,0.16666664726411395,0.0,0.0,0.0,0.0,VMG,2022-04-29 00:00:00+10:00,Capital Goods,0.3333333333333333,0.5,0.4999999708961726,0.3333333333333333,0.21739128674248465,0.3999999999999999,0.24999999470839462,0.2761795127383835,0.37037038005833944,0.2583475905813637,0.34517767681143197,0.263684570736226,0.3614865029171829,0.3154532453839506,0.3301205041718418,0.27774606776354055,0.0,0.0,0.07701088487983704,0.07701088487983704,0.0,0.0,0.6962886565124109,0.6962886565124109,0.0,0.0,0.0,0.34832116034133587,0.4927391488999276,0.3163657384479921,0.23415236574228182,0.35453375955390487,0.3908910548820025,0.35334733720515976,0.49007987560410177,0.39835901770194226,0.42767822400792743,0.2884963670390822,0.5509503105945124,0.011681096581042497,0.007094224471450181,0.0,0.0,0.3749999890860632,0.124999996362021,0.09999999301508068,0.1666666472641139,0.3749999890860632,0.12499999636202105,0.09999999301508071,0.16666664726411395,0.49999994179234186,0.49999994179234186,0.49999994179234186,0.49999994179234186,0.49999994179234186,0.49999994179234186,0.06250002637534702,0.10000001746229846,0.35794541934876456,0.42820787525305903,0.0,0.10202625697809428,0.3137306666666667,-0.33333330746326206,SELL,0.0,1.0
0.33333333333333337,0.33333333333333337,0.4000000093132255,0.33333333333333337,0.0189039963235848,0.0,0.0,0.0,VMG,2022-05-02 00:00:00+10:00,Capital Goods,0.5555555900489839,0.707518777631389,0.4999999708961726,0.3333333333333333,0.2608695542140529,0.6250000327418086,0.24999999470839462,0.5032604864295698,0.37037038005833944,0.4923801618599549,0.34517767681143197,0.47745358568470053,0.3614865029171829,0.5780003382367217,0.3325301431546106,0.4977899147830834,0.27216556922155877,0.2721655692215587,0.251048675607778,0.2510486756077779,0.14357861276500736,0.1435786127650073,0.7152068603980548,0.7152068603980549,1.0,0.5,0.5,0.419054524463299,0.48149337594582203,0.45255734527776126,0.23415236574228182,0.35453375955390487,0.7545875386086565,0.35334733720515976,0.49007987560410177,0.6771145491239254,0.42767822400792743,0.2884963670390822,0.6817038541327773,0.02413211730680633,0.012377725178952947,0.5159423880189146,0.3870915235141528,0.5833333583949651,0.2500000218278737,0.20000000931322576,0.3333333333333333,0.5833333583949651,0.25000002182787373,0.20000000931322576,0.3333333333333333,1.0,0.6666666278615611,1.0,0.6666666278615613,1.0,1.0,0.12500003819877842,0.1500000261934477,0.5184590658463055,0.5782730281745062,0.5789201135283558,0.5192902214805084,0.0,-0.5,SELL,0.0,1.0
0.16666664726411395,0.16666664726411395,0.0,0.0,0.007130821259763606,0.0,0.0,0.0,VMG,2022-05-03 00:00:00+10:00,Capital Goods,0.0,0.0,0.2500000145519137,0.11111112835782527,0.21739129686555592,0.10000001396983826,0.20454544781068396,0.07839936007664139,0.3456790210045232,0.03750000600228076,0.33502539202552484,0.054886977475475884,0.354729745772446,0.05586449044842934,0.33012050473287946,0.056525567042875036,0.5443310829957025,0.5443310829957024,0.46685983046231705,0.46685983046231705,0.33318197635347524,0.33318197635347513,0.7634261999339249,0.763426199933925,0.3333333592034026,0.2500000145519137,0.2500000145519137,0.31249664861171866,0.44782557703030695,0.3213986905090174,0.22825470787644853,0.27597021377599185,0.1595585814626388,0.37983577529090284,0.407001848097228,0.22995250811917572,0.43066003571139244,0.2654407673723259,0.4326896353487993,0.017147237515003872,0.014174888260697878,0.27389557222495786,0.1327347909325001,0.16666666828354573,0.0,0.0,0.0,0.16666666828354573,0.0,0.0,0.0,0.0,0.49999998059744716,0.0,0.4999999805974473,0.0,0.0,0.25000004729372566,0.25000003201421384,0.27974648271463887,0.36428403465928694,0.5135066127141188,0.471117514114476,0.33333333333333337,0.0,HOLD,0.0,0.5
0.16666664726411395,0.16666664726411395,0.19999998137354896,0.16666664726411395,0.14036405007178684,0.0,0.0,0.0,VMG,2022-05-04 00:00:00+10:00,Capital Goods,0.6666666278615612,0.7924812223686108,0.4999999708961726,0.3333333333333333,0.21739129686555592,0.39999998603016174,0.181818171716026,0.3443037990298854,0.33333334004038895,0.288437489500306,0.3299492490416307,0.2749355703434121,0.35135136680678236,0.3221281707666075,0.33012050473287946,0.27774606755778714,0.7005288871256492,0.7005288871256491,0.6450627512034386,0.6450627512034385,0.47991831288467524,0.4799183128846751,0.8041286942031183,0.8041286942031182,0.5,0.3999999906867749,0.3999999906867749,0.31309205798402984,0.42102919211101036,0.3615933374001713,0.1722482602891523,0.29565009740429327,0.4999999913229134,0.3705961264807933,0.39335761121593976,0.4671801577491245,0.4256601122378548,0.2615459485833902,0.5607611818233419,0.10959730292342516,0.053405405722076964,0.8435396950097879,0.8751594854625683,0.3749999890860632,0.124999996362021,0.09999999301508068,0.1666666472641139,0.3749999890860632,0.12499999636202105,0.09999999301508071,0.16666664726411395,0.49999994179234186,0.4999999805974472,0.49999994179234186,0.4999999805974473,0.49999994179234186,0.49999994179234186,0.31250004456524144,0.3000000291038308,0.3881791514550285,0.45932125540469176,0.8739532990143325,0.842013431662144,0.32666666666666666,-0.33333330746326206,SELL,0.0,1.0
0.16666664726411395,0.16666664726411395,0.19999998137354896,0.16666664726411395,0.0,0.0,0.0,0.0,VMG,2022-05-05 00:00:00+10:00,Capital Goods,0.3333333333333333,0.5,0.4999999708961726,0.3333333333333333,0.21739129686555592,0.39999998603016174,0.181818171716026,0.3443037990298854,0.3209876590762546,0.2990489039949531,0.32487310605773645,0.2787741469841183,0.34797298784111874,0.32437835825328765,0.33012050473287946,0.27774606755778714,0.7005288871256492,0.7005288871256491,0.600527658772542,0.6005276587725419,0.47991831288467524,0.4799183128846751,0.8041286942031183,0.8041286942031182,0.5,0.3999999906867749,0.3999999906867749,0.3160185779585579,0.40026965682897186,0.39690616233520126,0.1722482602891523,0.29565009740429327,0.4999999913229134,0.35959854204485353,0.38189437039356094,0.4780540174837651,0.42041546164841825,0.25793892009390396,0.5630938930483845,0.10959730292342516,0.051635141698471394,0.0,0.0,0.3749999890860632,0.2500000218278737,0.09999999301508068,0.1666666472641139,0.3749999890860632,0.25000002182787373,0.09999999301508071,0.16666664726411395,0.49999994179234186,0.3333332945282278,0.49999994179234186,0.3333332945282279,0.49999994179234186,0.49999994179234186,0.31250004456524144,0.3000000291038308,0.3956418032890367,0.46590176623626933,0.8739532990143325,0.842013431662144,0.3201333333333334,-0.33333330746326206,SELL,0.0,1.0
0.16666664726411395,0.16666664726411395,0.19999998137354896,0.16666664726411395,0.0,0.0,0.0,0.0,VMG,2022-05-06 00:00:00+10:00,Capital Goods,0.3333333333333333,0.5,0.4999999708961726,0.3333333333333333,0.21739129686555592,0.39999998603016174,0.181818171716026,0.3443037990298854,0.30864197811212024,0.30997241895758965,0.3197969630738423,0.282658150573201,0.34459460887545534,0.32664133089777414,0.33012050473287946,0.27774606755778714,0.7005288871256492,0.7005288871256491,0.600527658772542,0.6005276587725419,0.47991831288467524,0.4799183128846751,0.8041286942031183,0.8041286942031182,0.5,0.3999999906867749,0.3999999906867749,0.32073811598354607,0.38475473595891735,0.4275847714956973,0.1722482602891523,0.29565009740429327,0.4999999913229134,0.34682387849649277,0.3726358761407446,0.48834172920649693,0.41492332323711456,0.25462292839494083,0.565402872311633,0.10959730292342516,0.05101399183866622,0.0,0.0,0.3749999890860632,0.2500000218278737,0.09999999301508068,0.1666666472641139,0.3749999890860632,0.25000002182787373,0.09999999301508071,0.16666664726411395,0.49999994179234186,0.49999994179234186,0.49999994179234186,0.49999994179234186,0.49999994179234186,0.49999994179234186,0.31250004456524144,0.25000002037268154,0.40308987932572726,0.4711789114127723,0.8739532990143325,0.8758915395223178,0.3137306666666667,-0.33333330746326206,SELL,0.0,1.0
0.16666664726411395,0.16666664726411395,0.19999998137354896,0.16666664726411395,0.004917186614098146,0.0,0.0,0.0,VMG,2022-05-09 00:00:00+10:00,Capital Goods,0.3333333333333333,0.5,0.4999999708961726,0.3333333333333333,0.17391302939398767,0.4642857089401128,0.181818171716026,0.3443037990298854,0.2962962971479859,0.3212220090379302,0.31472082008994795,0.28658839230627264,0.34121622990979195,0.32891719797493424,0.33012050473287946,0.27774606755778714,0.6454971867950218,0.6454971867950218,0.600527658772542,0.6005276587725419,0.47991831288467524,0.4799183128846751,0.8041286942031183,0.8041286942031182,0.5,0.3999999906867749,0.3999999906867749,0.3268086563212882,0.37374830209900983,0.45395737013201,0.1722482602891523,0.29565009740429327,0.4999999913229134,0.33221255806093086,0.36565604407196745,0.4982339980238716,0.4091802516047127,0.25160202515226215,0.567693192412707,0.10038496207236067,0.05236324702571543,0.032262451412155696,0.0312096744471775,0.21874996816768547,0.2500000218278737,0.09999999301508068,0.1666666472641139,0.2187499681676855,0.25000002182787373,0.09999999301508071,0.16666664726411395,0.49999994179234186,0.49999994179234186,0.49999994179234186,0.49999994179234186,0.49999994179234186,0.49999994179234186,0.31250004456524144,0.25000002037268154,0.4120721100778589,0.47589635925736573,0.8739532990143325,0.8739503113181609,0.30745605333333337,-0.33333330746326206,SELL,0.0,1.0
