Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.012760800771736192,0.01200927271515076,0.025200023274556553,0.01200927271515076,0.018061767230325196,0.0,0.0,0.0,NNG,2023-08-16 00:00:00+10:00,Software & Services,0.6172225241551604,0.6885695069596166,0.47367702396678146,0.4400000484287718,0.0038822594595642884,0.519095705961912,0.0012688167487072272,0.45330681111157856,0.012099160869775027,0.27738691995665554,0.011764617380251793,0.29092315186150797,0.016614415341444574,0.3200565165631267,0.09749929575820968,0.11522468798112845,0.6560992226341564,0.6560992226341563,0.7010391332612657,0.7010391332612655,0.7550339606054658,0.7550339606054659,0.8099571650135868,0.8099571650135868,0.4,0.3333333333333333,0.26127136735085293,0.511768507527265,0.5746089526838194,0.346317010978039,0.00609327436174581,0.01079252256106867,0.5027369602422735,0.04249991612960549,0.0004159845582763777,0.43447529442389343,0.0361028640917509,0.0007901554328638635,0.33913011565134105,0.03052785621920053,0.2418133071566436,0.32439853164843435,0.039344713299680714,0.30328136175959486,0.46666669150193585,0.08333172519553206,0.2903225804028826,0.3032813617595949,0.46666669150193585,0.08333172519553206,0.2903225804028826,0.28571428571428575,0.14285714285714288,0.2000000372529038,0.1000000186264518,0.2857142857142857,0.20000003725290383,0.08133748877662567,0.06707502206289497,0.4870360890067394,0.4589129126315732,0.10890506046482173,0.09008686355857422,0.037525135041670446,0.16666669253673794,BUY,0.0,0.0
0.012760800771736192,0.01200927271515076,0.025200023274556553,0.01200927271515076,0.0,0.0,0.0,0.0,NNG,2023-08-17 00:00:00+10:00,Software & Services,0.47368096792827263,0.5535323654699411,0.47367702396678146,0.4400000484287718,0.0025881729730428543,0.5450793629606615,0.0019032251230608338,0.4442085624535985,0.009617281879986131,0.3009294592635853,0.011305510256247639,0.295305916710193,0.016054064063941192,0.32415532798112723,0.09496913512157121,0.11988092775828224,0.6560992226341564,0.6560992226341563,0.678623955257951,0.6786239552579509,0.7550339606054658,0.7550339606054659,0.8099571650135868,0.8099571650135868,0.4,0.3333333333333333,0.26127136735085293,0.5142041568278414,0.5712071169469536,0.35807466204275895,0.006044266910160356,0.012217390441210028,0.4866858044066475,0.037805743575915804,0.0006263133778756994,0.44482895016258184,0.0359036878004458,0.0,0.34248509694408347,0.03052785621920053,0.2418133071566436,0.0,0.0,0.30328136175959486,0.39393940420190177,0.08333172519553206,0.2903225804028826,0.3032813617595949,0.39393940420190166,0.08333172519553206,0.2903225804028826,0.28571428571428575,0.2380952380952381,0.2000000372529038,0.16666669771075307,0.2857142857142857,0.20000003725290383,0.08133748877662567,0.06707502206289497,0.5045803590889658,0.4640547682519766,0.10834299093304622,0.09008686355857422,0.03547138650684563,0.16666669253673794,BUY,0.0,0.0
0.019141201157604287,0.03602781814545228,0.03150003056003021,0.03602781814545228,0.10029688799417713,0.0,0.0,0.0,NNG,2023-08-18 00:00:00+10:00,Software & Services,1.0,0.9999999999999999,0.554175032024514,0.7953847065660516,0.006470432432607157,0.955564343937135,0.005075266994828895,0.7503718488122335,0.008376342674020432,0.601774381823731,0.011420287144142865,0.5655704986074711,0.01594199389193937,0.547548711884525,0.09254452540589464,0.23158465624515867,1.0,1.0,0.9604589724907298,0.9604589724907298,0.9795855417449509,0.9795855417449509,0.9228914406800515,0.9228914406800515,0.6666666666666666,0.47368421052631576,0.437702833353482,0.5336796434626151,0.57295653048823,0.39716545618429705,0.014537470957708104,0.009111589740618535,0.8834295892316384,0.03358251805304509,0.0029536955905535567,0.632457839298456,0.03604520989312786,7.72822386344782e-05,0.4799975275610426,0.08552296752326968,0.27713544430829923,0.6430334782712002,0.19112721554368214,0.5819723543899278,0.6363636876761751,0.21428436201598325,0.5354839570771263,0.5819723543899279,0.6363636876761751,0.21428436201598322,0.5354839570771261,1.0,0.5238095238095238,0.6000001117587115,0.33333339542150625,1.0,0.6000001117587115,0.10636440660726974,0.0855784764250729,0.7739035689682515,0.5518600329179757,0.28387518716543453,0.2519105533415862,0.011853278356360242,-0.06250006548361542,SELL,0.0,1.0
0.038282402315208575,0.03602781814545228,0.050400052416451145,0.03602781814545228,0.0,0.0,0.0,0.0,NNG,2023-08-21 00:00:00+10:00,Software & Services,0.47368096792827263,0.5535323654699411,0.47367702396678146,0.4400000484287718,0.014234951351735747,0.7815177076326306,0.0069784921178897424,0.7178613102610671,0.007135403468054732,0.6186249171064783,0.011649840706144943,0.5626486711900017,0.015829923719937536,0.5486525796216565,0.09037872641236691,0.23720869478424117,0.6707186866155814,0.6707186866155813,0.9077820268622252,0.9077820268622252,0.9795855417449509,0.9795855417449509,0.9172012897048689,0.9172012897048691,0.6666666666666666,0.5625,0.437702833353482,0.5495228215522656,0.5779930940251805,0.4221103378731895,0.02019476204970415,0.0065908969734094075,0.7891437470860485,0.02885804640534005,0.005874785201239255,0.6548459196772212,0.03626481087723775,0.0003150212524816384,0.4785947189514637,0.08521815430925109,0.27713544430829923,0.0,0.0,0.9164015689059368,0.4871795092226246,0.21428436201598325,0.594470090701942,0.9164015689059372,0.48717950922262454,0.21428436201598322,0.594470090701942,1.0,0.7619047619047619,0.6000001117587115,0.4666667535901089,1.0,0.6000001117587115,0.08759421823428669,0.0855784764250729,0.8135858902146327,0.592722673933101,0.307252868430478,0.2519105533415862,0.012564475388918722,-0.06250006548361542,SELL,0.0,1.0
0.031901995987130546,0.030023176195624418,0.04410003926363946,0.030023176195624418,0.10747412097287057,0.0,0.0,0.0,NNG,2023-08-22 00:00:00+10:00,Software & Services,0.37499606133691793,0.45337183783799084,0.47367702396678146,0.4400000484287718,0.019411296092609692,0.5774673632589723,0.008247308275758217,0.6129775312647996,0.006204698919116083,0.5575843758108631,0.011879394161252832,0.4922655403193975,0.01566181835756124,0.4944987889268675,0.0881865396640232,0.21555943621168022,0.766229319148218,0.7662293191482179,0.927939353556599,0.927939353556599,0.9691786324975565,0.969178632497557,0.9158005762358756,0.9158005762358759,0.5999999441206599,0.6923076427106437,0.41380490157564004,0.558149454522445,0.5840027143273174,0.42949448095035236,0.022681515483980716,0.0064145600463031555,0.668489353302588,0.025983570138894976,0.0072733416049999,0.6159453465467142,0.03635993014772551,0.0007159574891681952,0.4427228889564719,0.12382782808494087,0.3035180415456681,0.47590134072894963,0.18729012108698448,0.702316124011293,0.4358974028327297,0.23610977212552814,0.6029776592132841,0.702316124011293,0.43589740283272976,0.23610977212552814,0.6029776592132841,0.8333331781129297,0.94444439270431,0.6250000291038325,0.6083334175404184,0.8333331781129296,0.6250000291038325,0.06882403568833607,0.09020434432378786,0.7074995943046662,0.5733402467901547,0.4019605496303625,0.21079883763822838,0.01326144848082604,0.0,HOLD,0.0,0.5
0.031901995987130546,0.030023176195624418,0.04410003926363946,0.030023176195624418,1.1118012514434887e-05,0.0,0.0,0.0,NNG,2023-08-23 00:00:00+10:00,Software & Services,0.47368096792827263,0.5535323654699411,0.47367702396678146,0.4400000484287718,0.02329355434696223,0.5140042576503229,0.009516124433626705,0.5940217681745636,0.005584228738275715,0.5658377045239124,0.012108947616360721,0.48955562480113424,0.015437677856997248,0.49658401939409824,0.0859943529156795,0.2211886621350202,0.7788947433899212,0.778894743389921,0.927939353556599,0.927939353556599,0.9635726859473189,0.9635726859473192,0.9158005762358756,0.9158005762358759,0.8571427431033921,0.6666666149265362,0.46387670998223124,0.565213960241717,0.5904321709376031,0.43268045270377203,0.02485380309671821,0.0066063783690867295,0.6450013283424582,0.0241720413169504,0.008081593196864252,0.6256973510550706,0.03644991264952252,0.0011236281097062664,0.44134527502619014,0.11393023821254279,0.30352041435943483,5.350803110956929e-05,1.9374691097237327e-05,0.5993904738378726,0.4358974028327297,0.268205945059038,0.6029776592132841,0.5993904738378727,0.43589740283272976,0.268205945059038,0.6029776592132841,0.8333331781129297,0.8888887854086198,0.714285581239654,0.6464285740340658,0.8333331781129296,0.714285581239654,0.06256730623067505,0.0809526171426989,0.6911689671245171,0.5828684530896391,0.5728480618442242,0.22718943975324318,0.01394448211089521,-0.06666661699612819,SELL,0.0,1.0
0.006380400385868096,0.030023176195624418,0.018900015989082912,0.030023176195624418,0.1834481329892185,0.0,0.0,0.0,NNG,2023-08-24 00:00:00+10:00,Software & Services,0.47368096792827263,0.5535323654699411,0.581007676387225,0.9999999999999998,0.02717581260131477,0.45548632834446356,0.010784940591495179,0.5756276571516159,0.0049637585574353466,0.574214678687062,0.012223724290467572,0.48820610199048564,0.015045431941870163,0.5002582766968455,0.0838021661673358,0.22697368686873415,0.7788947433899212,0.778894743389921,0.927939353556599,0.927939353556599,0.9635726859473189,0.9635726859473192,0.9109360513485623,0.9109360513485623,0.8333332039830171,0.6666666149265362,0.4926679436815546,0.5709740699015119,0.5968980534460476,0.4329568744433274,0.0267489759555338,0.00712262384576242,0.6246685421534866,0.022244535244968347,0.00902721552924178,0.6368952506762126,0.036523071727487866,0.0012905348370831626,0.4406519641074809,0.21451910686070536,0.3708943041612179,0.46890067502410804,0.2623836717564486,0.5993904738378726,0.4358974028327297,0.268205945059038,0.5391704912878847,0.5993904738378727,0.43589740283272976,0.268205945059038,0.5391704912878846,0.8333331781129297,0.8333331781129297,0.714285581239654,0.6845237305277133,0.8333331781129296,0.714285581239654,0.08759421823428669,0.09483021222250282,0.5768163041370133,0.5371268013514172,0.3446707186063948,0.17807839448148216,0.014613855068362998,-0.06666661699612819,SELL,0.0,1.0
0.031901995987130546,0.030023176195624418,0.03780003784550385,0.030023176195624418,0.05095755735782657,0.0,0.0,0.0,NNG,2023-08-25 00:00:00+10:00,Software & Services,0.47368096792827263,0.5535323654699411,0.47367702396678146,0.4400000484287718,0.02588172490958157,0.4744790135847944,0.012053756749363667,0.5577706003026404,0.004343288376594978,0.5827180978216738,0.012453277745575461,0.4855178512948989,0.014765256303118465,0.5029025036703895,0.08212757471497384,0.23150183520300993,0.1374521273033474,0.13745212730334738,0.927939353556599,0.927939353556599,0.9635726859473189,0.9635726859473192,0.9044201490763717,0.9044201490763719,0.7999998509884403,0.5999999441206599,0.4926679436815546,0.5756465745613195,0.6031434010756405,0.43128332243977796,0.02839042296381697,0.00793591433499017,0.6064762997912964,0.02018081420495553,0.01013417942663588,0.6500572391996435,0.036605359084713476,0.0017082939121451993,0.43926202986789786,0.18746520684167484,0.3905793828800336,0.14904623956337582,0.06925700199087914,0.3163449508386195,0.4358974028327297,0.268205945059038,0.6029776592132841,0.3163449508386195,0.43589740283272976,0.268205945059038,0.6029776592132841,0.8333331781129297,0.8333331781129297,0.714285581239654,0.714285581239654,0.8333331781129296,0.714285581239654,0.08133748294959324,0.09483020791433235,0.6372562249440691,0.58895101617775,0.4108300441138087,0.22997917536129237,0.01526984056668143,-0.06666661699612819,SELL,0.0,1.0
0.031901995987130546,0.07806026146397499,0.04410003926363946,0.03602781814545228,1.0,0.0,0.0,0.0,NNG,2023-08-28 00:00:00+10:00,Software & Services,0.5789448756449831,0.6536928931018915,0.5005097183092256,0.5426668274750293,0.02588172490958157,0.5719748006486239,0.015860206995485335,0.584181647719372,0.004033053430639158,0.6629852570604126,0.012797608088578577,0.5482723543570717,0.014429045578365857,0.5626855428905333,0.08047937101742783,0.26491463538467136,0.22464536300043153,0.22464536300043153,0.7049106325218613,0.7049106325218611,0.970347068687,0.9703470686870003,0.907761448894363,0.9077614488943633,0.8333332298530963,0.6363636132730017,0.5278573259294804,0.5836038894234952,0.6099663969139403,0.4356668663130297,0.02809803005675575,0.01648318779758961,0.6617439060586994,0.018940637660759305,0.010934404271972856,0.7273018270705687,0.0368098886158794,0.0022286114999450282,0.472132376457412,0.7357884141106978,0.769671039570696,0.7452170501647883,0.694011326235847,0.3729541099171781,0.7333334078391409,0.30672145939311884,0.6625310745763727,0.37295410991717814,0.7333334078391409,0.30672145939311884,0.6625310745763727,0.46153852766787373,0.7094016279645777,0.46153852766787373,0.6300365633823938,0.46153852766787373,0.46153852766787373,0.13139131278384894,0.1318371123305177,0.7929855204723903,0.735647396322416,0.8350149747501352,0.6880738005069813,0.015912706355033487,-0.12500001455191456,SELL,0.0,1.0
0.044662802701076684,0.060046352391248836,0.050400052416451145,0.060046352391248836,0.021106805557820338,0.0,0.0,0.0,NNG,2023-08-29 00:00:00+10:00,Software & Services,0.8684200428494079,0.8998394121445485,0.5541749820447809,0.7117646091086012,0.032352156136976964,0.8415923710689021,0.021569881182990372,0.8009555883171013,0.00589446252851647,0.9330902506005901,0.01371582212279851,0.8012761299947228,0.01414886988742739,0.7926119040952079,0.07885908541471412,0.3864505247540552,0.5324279206505174,0.5324279206505173,0.8193032845632996,0.8193032845632996,0.9999999999999999,1.0,0.9567784343201677,0.956778434320168,0.8333331781129297,0.7333332712451719,0.6404631970578364,0.606614579361902,0.6207072332171079,0.4653978086188857,0.03758697579689356,0.017681610851538028,0.8794219687583136,0.02642898184152928,0.006077046729949964,0.8903296439849673,0.038025983910205105,0.002736848429964113,0.6043904023050987,0.6884312107191021,0.761744763038234,0.01681115777023472,0.014799792349985125,0.6748693086748436,0.8787878582628632,0.625849628996122,1.0,0.6748693086748438,0.8787878582628632,0.6258496289961221,1.0,0.7692307361660632,0.6880341473156223,0.7692307361660632,0.6483516150245303,0.7692307361660631,0.7692307361660631,0.15641821896042815,0.15034055807635466,0.7662068053517518,0.75021426502525,0.8375746520737539,0.6921346647202284,0.01883218260127084,-0.29999996274709617,SELL,0.0,1.0
0.0638039919742611,0.060046352391248836,0.050400052416451145,0.04203245450302766,0.12772687786937373,0.0,0.0,0.0,NNG,2023-08-30 00:00:00+10:00,Software & Services,0.2368375431952224,0.30131158100955213,0.3931790658887821,0.20900015413388337,0.03494033031523158,0.5296875040599013,0.024741923054758447,0.5444631887861193,0.0080661071502071,0.6783432258169685,0.014289706027803717,0.5957713426217829,0.013700588886299395,0.6272137522368739,0.07715963667042994,0.30450679811172804,0.7121608149953045,0.7121608149953044,0.9393185471211853,0.9393185471211853,0.8796933691837411,0.8796933691837413,0.9836245962164696,0.9836245962164698,0.5555555670533655,0.6111111226089201,0.6404632531169133,0.6118258448863283,0.6304962243002039,0.45817463157127036,0.03760858761085667,0.0244937756088632,0.6173963334058328,0.02811258625952967,0.008763907016373092,0.7087236442679128,0.038295989405381176,0.003696965336242343,0.4976930412771116,0.7584607257826155,0.6991512301349648,0.09233895469651392,0.09752158256448706,0.4937202681507693,0.6111111542278965,0.8035711667284501,0.8064516981856273,0.4937202681507694,0.6111111542278966,0.8035711667284502,0.8064516981856273,0.5384616156125194,0.5897436264821522,0.5384616156125194,0.589743626482152,0.5384616156125194,0.5384616156125194,0.18144512513700736,0.1549664130505582,0.690312985387036,0.6823836777588543,0.7692242170785695,0.6562137560215254,0.0216348797976587,-0.17647060757070987,SELL,0.0,1.0
0.044662802701076684,0.04203245450302766,0.04410003926363946,0.030023176195624418,0.004224844755485257,0.0,0.0,0.0,NNG,2023-08-31 00:00:00+10:00,Software & Services,0.28792123152945015,0.3592855756237724,0.4200116602717598,0.2588234777862074,0.03494033031523158,0.3511410881745004,0.02664514758698054,0.3845012861898065,0.009307046645101555,0.5180800489002261,0.014634036263912645,0.4606768688008608,0.013252307832984617,0.5174729200913205,0.07538152619819238,0.250767448744431,0.7883741695246462,0.7883741695246462,1.0,0.9999999999999998,0.9098625706624778,0.909862570662478,0.9999999999999998,1.0,0.5,0.5499999790452446,0.7058903832553157,0.6072224594699014,0.6372706428747049,0.435298232663873,0.03422932528306505,0.032552465254742986,0.3897551845105631,0.028314560652697718,0.011199547875271207,0.5888184561424012,0.03826065846535204,0.004531743497167416,0.42591370176514426,0.6601884375609943,0.6439948865144293,0.0035089603919939687,0.003499889558471679,0.3729541099171781,0.4999999741299287,0.5833325816991091,0.6774193567769462,0.37295410991717814,0.4999999741299287,0.5833325816991091,0.6774193567769461,0.3846153680830316,0.5641025732872047,0.3846153680830316,0.5641025732872047,0.38461536808303154,0.38461536808303154,0.19395858987936185,0.14571469017763972,0.590621296517166,0.5967985709082656,0.7673873284735521,0.7286379062919942,0.02432546910619103,-0.06666661699612819,SELL,0.0,1.0
0.031901995987130546,0.030023176195624418,0.04410003926363946,0.030023176195624418,0.3112202241094843,0.0,0.0,0.0,NNG,2023-09-01 00:00:00+10:00,Software & Services,0.47368096792827263,0.5535323654699411,0.47367702396678146,0.4400000484287718,0.03494033031523158,0.3511410881745004,0.026010738621788182,0.390992377533804,0.01054798613999601,0.503054538369384,0.01520792006202365,0.454342469189694,0.012804026779669839,0.5218870022568617,0.07360341572595483,0.25613748878031234,0.7883741695246462,0.7883741695246462,0.6954640976505065,0.6954640976505064,0.9098625706624778,0.909862570662478,0.9684761808044571,0.9684761808044571,0.5,0.6470588041939971,0.6819924747457992,0.6033623296447105,0.6418040286084051,0.41829192046386116,0.034015096381917534,0.03143577536434206,0.4030715479272377,0.028276922209070035,0.013919001230296421,0.5793101037873007,0.03785828256234698,0.006373362656173699,0.4219364137301008,0.8028964977266522,0.7581514601540934,0.2125416513913789,0.21925071928406567,0.3729541099171781,0.29166662301092305,0.5833325816991091,0.8709677787619755,0.37295410991717814,0.29166662301092305,0.5833325816991091,0.8709677787619755,0.33333330746326206,0.418803430386271,0.3846153680830316,0.43589745059286084,0.33333330746326195,0.38461536808303154,0.1751884015063788,0.1410888265870952,0.5423706697860445,0.5653542238572425,0.6568845596915833,0.6593052235405384,0.026908434842382076,-0.06666661699612819,SELL,0.0,1.0
0.031901995987130546,0.04203245450302766,0.03780003784550385,0.030023176195624418,0.10641309197857633,0.0,0.0,0.0,NNG,2023-09-04 00:00:00+10:00,Software & Services,0.47368096792827263,0.5535323654699411,0.47367702396678146,0.4400000484287718,0.03364624262349841,0.3674715603868631,0.02537632965659581,0.3975656346815848,0.011168455742978867,0.49569884587849755,0.015781803860134655,0.44808938407729026,0.01235574572635506,0.5263466197656448,0.07192882427359287,0.261314052770841,0.7727823787566498,0.7727823787566497,0.6954640976505065,0.6954640976505064,0.8606240687329302,0.8606240687329302,0.9684761808044571,0.9684761808044571,0.5,0.6249999781721295,0.6819924747457992,0.6001285126596639,0.6446883673206734,0.40577795459580623,0.0337136905594754,0.03042114629914238,0.415469237288852,0.02868540461298598,0.01477260470826014,0.5735661421284124,0.03739810492594742,0.008290760788965998,0.41769465269608064,0.3129220583467358,0.7982323831700201,0.18646331298909063,0.07122583540192874,0.3163449508386195,0.29166662301092305,0.44596968417379923,0.8709677787619755,0.3163449508386195,0.29166662301092305,0.4459696841737993,0.8709677787619755,0.33333330746326206,0.3504273276698519,0.3846153680830316,0.3846153680830316,0.33333330746326195,0.38461536808303154,0.1877018604217008,0.15496641735872868,0.5445205076389014,0.5726318269981543,0.6693821736420498,0.6759428379345961,0.029388081949125483,-0.13333329608042954,SELL,0.0,1.0
0.031901995987130546,0.030023176195624418,0.04410003926363946,0.030023176195624418,0.0003724534192335687,0.0,0.0,0.0,NNG,2023-09-05 00:00:00+10:00,Software & Services,0.47368096792827263,0.5535323654699411,0.47367702396678146,0.4400000484287718,0.027175811396103006,0.45548634580304237,0.02537632965659581,0.3975656346815848,0.01178892534596171,0.4884449622492145,0.016126134096243583,0.44437591557636014,0.011907464673040297,0.5308524808796787,0.07056478988085763,0.26561886554850805,0.36481599588202,0.36481599588202,0.6804065429271973,0.6804065429271973,0.8606240687329302,0.8606240687329302,0.9331910118202273,0.9331910118202276,0.5,0.5999999751647339,0.6270272848400611,0.5974222492329646,0.6463745760328362,0.39668581972521266,0.0337136905594754,0.03042114629914238,0.415469237288852,0.029040370364643964,0.015689596671017977,0.56782187488192,0.037288425164145725,0.009223011414560438,0.41515272290201943,0.3015529318814606,0.7978341099744534,0.0006772403768691076,0.0002494191819566743,0.1465177108489289,0.3333333333333333,0.44596968417379923,0.6774193567769462,0.1465177108489289,0.3333333333333333,0.4459696841737993,0.6774193567769461,0.33333330746326206,0.33333330746326206,0.3846153680830316,0.3846153680830316,0.33333330746326195,0.38461536808303154,0.1814451309640398,0.14571469017763972,0.5018264361870661,0.5552689385120771,0.6671242902814402,0.6754363880486532,0.03176854317159915,-0.13333329608042954,SELL,0.0,1.0
0.031901995987130546,0.030023176195624418,0.04410003926363946,0.030023176195624418,0.062239004656223645,0.0,0.0,0.0,NNG,2023-09-06 00:00:00+10:00,Software & Services,0.47368096792827263,0.5535323654699411,0.47367702396678146,0.4400000484287718,0.024587637217848388,0.49397817099756025,0.02537632965659581,0.3975656346815848,0.012409394948944566,0.4812907883303842,0.01647046433235251,0.44069083026996514,0.011459183619725519,0.5354053086260446,0.06920075548812235,0.270005339252701,0.2587332938466184,0.2587332938466184,0.6804065429271973,0.6804065429271973,0.8606240687329302,0.8606240687329302,0.9331910118202273,0.9331910118202276,0.44444437545757703,0.5999999751647339,0.6270272848400611,0.595160151852568,0.6472042455418285,0.3901858823590728,0.0337136905594754,0.03042114629914238,0.415469237288852,0.02934048629128344,0.01667155621213598,0.5620422168884618,0.03716140839762934,0.010177991123672736,0.41252857078633837,0.265644411203999,0.8219826670987584,0.12846833366991622,0.04046222769694846,0.26639574317790937,0.3333333333333333,0.44596968417379923,0.6774193567769462,0.26639574317790937,0.3333333333333333,0.4459696841737993,0.6774193567769461,0.33333330746326206,0.33333330746326206,0.3846153680830316,0.3846153680830316,0.33333330746326195,0.38461536808303154,0.1814451309640398,0.14571469017763972,0.4772971102824603,0.5519647482998156,0.6671242902814402,0.6754363880486532,0.03405378594517387,-0.13333329608042954,SELL,0.0,1.0
0.031901995987130546,0.030023176195624418,0.04410003926363946,0.030023176195624418,0.0,0.0,0.0,0.0,NNG,2023-09-07 00:00:00+10:00,Software & Services,0.47368096792827263,0.5535323654699411,0.47367702396678146,0.4400000484287718,0.024587637217848388,0.49397817099756025,0.02537632965659581,0.3975656346815848,0.013029864551927395,0.4742342822855453,0.01681479456846144,0.43703380398461156,0.011066937704598434,0.5394281400793837,0.0678367210953871,0.27447581975627855,0.0,0.0,0.6804065429271973,0.6804065429271973,0.8606240687329302,0.8606240687329302,0.9331910118202273,0.9331910118202276,0.0,0.4545454083641735,0.6270272848400611,0.5932718267008177,0.6474344885572139,0.3856370716921137,0.0337136905594754,0.03042114629914238,0.415469237288852,0.02958400626365955,0.017720551556781802,0.5561894041547935,0.03701632639902984,0.011156654633738217,0.4098135729569626,0.26332783077745764,0.8219826670987584,0.0,0.0,0.3729541099171781,0.3333333333333333,0.44596968417379923,0.6774193567769462,0.37295410991717814,0.3333333333333333,0.4459696841737993,0.6774193567769461,0.33333330746326206,0.33333330746326206,0.3846153680830316,0.3846153680830316,0.33333330746326195,0.38461536808303154,0.15641821313339574,0.14571469017763972,0.4772971184649923,0.5486566946350646,0.6514198735520015,0.6754363880486532,0.0362476190078056,-0.19999997516473078,SELL,0.0,1.0
0.031901995987130546,0.030023176195624418,0.04410003926363946,0.030023176195624418,0.0,0.0,0.0,0.0,NNG,2023-09-08 00:00:00+10:00,Software & Services,0.47368096792827263,0.5535323654699411,0.47367702396678146,0.4400000484287718,0.024587637217848388,0.49397817099756025,0.02537632965659581,0.3975656346815848,0.013650334154910251,0.46727345765005734,0.017044348023569328,0.43461121732451313,0.010954867376036265,0.5405842999714597,0.06647268670265183,0.27903274365398595,0.0,0.0,0.6804065429271973,0.6804065429271973,0.8606240687329302,0.8606240687329302,0.9277319086706743,0.9277319086706743,0.0,0.4545454083641735,0.6270272848400611,0.5916978624136963,0.6472573565011402,0.38254566333718065,0.0337136905594754,0.03042114629914238,0.415469237288852,0.029768709150981273,0.018839213551793438,0.5502215028703501,0.036976903667451516,0.011733977533054718,0.4080182992434667,0.09267855932676108,0.8219826670987584,0.0,0.0,0.3729541099171781,0.3333333333333333,0.44596968417379923,0.6029776592132841,0.37295410991717814,0.3333333333333333,0.4459696841737993,0.6029776592132841,0.33333330746326206,0.33333330746326206,0.3846153680830316,0.3846153680830316,0.33333330746326195,0.38461536808303154,0.15641821313339574,0.14571469017763972,0.4833816186785765,0.5452277986186542,0.6514198735520015,0.6754363880486532,0.038353698747932055,-0.19999997516473078,SELL,0.0,1.0
0.044662802701076684,0.04203245450302766,0.0567000597019248,0.04203245450302766,0.0030233582030919936,0.0,0.0,0.0,NNG,2023-09-12 00:00:00+10:00,Software & Services,0.6842086853271472,0.7477791553161097,0.47367702396678146,0.4400000484287718,0.027175811396103006,0.6479454717756316,0.022838696750020107,0.567684849262569,0.017062918271495336,0.5616958652951015,0.017388678259678256,0.5577854602622628,0.010842797047474095,0.6596722117362354,0.06348683634261107,0.35414537628183423,0.29323108884948895,0.29323108884948895,0.46217247541062423,0.46217247541062423,0.7468807133003023,0.7468807133003024,0.8923728334754741,0.8923728334754741,1.0,0.5833333786059546,0.8073516919179944,0.5976806769686058,0.6481351940166595,0.39390841187431674,0.022312739687298466,0.038298634269016564,0.8378949337330415,0.027048756227055354,0.02941679579881709,0.6749892446739889,0.03707464903353884,0.012394290581594511,0.48408455024255703,0.03578334405090462,0.8085594439102416,0.04632621423176736,0.0019979469407281156,0.4937202681507693,0.23333337679505442,0.7023804867741767,0.5322580984958356,0.4937202681507694,0.23333337679505445,0.7023804867741769,0.5322580984958357,0.5000000776102139,0.388888897512246,0.5000000776102139,0.4230769379254256,0.5000000776102138,0.5000000776102138,0.16267494259105675,0.1410888308952657,0.6414933781921011,0.6479137091785419,0.6866372452383745,0.6760472351172613,0.042316498386954005,-0.2941176792845164,SELL,0.0,1.0
0.044662802701076684,0.04203245450302766,0.0567000597019248,0.04203245450302766,0.009637463847929307,0.0,0.0,0.0,NNG,2023-09-13 00:00:00+10:00,Software & Services,0.47368096792827263,0.5535323654699411,0.47367702396678146,0.4400000484287718,0.029763985574357624,0.6065302150101445,0.022838696750020107,0.567684849262569,0.018614093001274368,0.5437829440213332,0.017503455040679294,0.5564281884073768,0.010898832185661789,0.6590149044063801,0.062486134592860926,0.35816722571931786,0.29323108884948895,0.29323108884948895,0.3416199154693186,0.3416199154693186,0.7388805347809335,0.7388805347809335,0.8923728334754741,0.8923728334754741,1.0,0.5833333786059546,0.7837798776796594,0.6032494610043093,0.6504697588786582,0.40160593820815504,0.022312739687298466,0.038298634269016564,0.8378949337330415,0.02672114483878238,0.033148430108261975,0.6666016259363761,0.03721776202279721,0.01246948688524066,0.48323556112839283,0.006940698487608276,0.805290497477663,0.7612036413663905,0.006394486459636275,0.4937202681507693,0.3333333333333333,0.6180549227634258,0.5322580984958356,0.4937202681507694,0.3333333333333333,0.6180549227634258,0.5322580984958357,0.33333340232019365,0.38888892913122314,0.5000000776102139,0.46153850776781974,0.3333334023201937,0.5000000776102138,0.1376480305874451,0.13646296730472124,0.6214139296492048,0.6328199656397805,0.7485143729206739,0.6720441994861519,0.04417982295191454,-0.2941176792845164,SELL,0.0,1.0
