Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.1567169839882119,0.16161615743513982,0.1567169839882119,0.17910513051526586,0.0037900774477308994,0.0,0.0,0.0,OXT,2023-12-11 00:00:00+11:00,Commercial & Professional Services,0.20983143215028316,0.30581377519891384,0.34051318619768733,0.2897560865644463,0.15635071404609613,0.32076982922372743,0.15250895762161845,0.30931788966265417,0.1923683686882795,0.21105288460864857,0.25005299779787027,0.1461961331937951,0.32538085844370895,0.14795787585890063,0.3243971997702042,0.2034618919450863,0.10385241811586338,0.10385241811586336,0.18057160901725636,0.18057160901725638,0.1867945450637153,0.18679454506371534,0.1764948138957822,0.1764948138957822,0.5454544684857372,0.477284304500766,0.523001213568836,0.19697856031486835,0.1727762907266343,0.4376780617210812,0.1559962432571583,0.14014715398155494,0.7345088274993277,0.2242017648543196,0.14443662797498333,0.4618477016356768,0.2938357618762581,0.18102961025374315,0.2879004566085053,0.022017262216681256,0.06288421735305849,0.1233115401693436,0.03698042811469923,0.38026237335744995,0.29473516874123906,0.22718670287439016,0.1728020360395354,0.38026237335744995,0.29473516874123906,0.22718670287439013,0.17280203603953545,0.6363635747885897,0.40259734405921666,0.5,0.3571428191296868,0.6363635747885897,0.5,0.11711111948169049,0.13327157792358446,0.5180763849916477,0.3089846098547027,0.31456171516634884,0.3087411523434254,0.08244899488243931,-0.030302978990491503,HOLD,0.0,0.5
0.1455229107246849,0.16161615743513982,0.1455229107246849,0.17910513051526586,0.0013490723010200713,0.0,0.0,0.0,OXT,2023-12-12 00:00:00+11:00,Commercial & Professional Services,0.1362541744137524,0.2086904151360609,0.35898620879448706,0.33359856653475267,0.17078308689212984,0.27292966003210173,0.15250895762161845,0.30931788966265417,0.18904019694465224,0.21685657825725457,0.24635903303963114,0.1502459041690215,0.3241816987355463,0.148968228496288,0.32112755883165756,0.20572020120109374,0.10385241811586338,0.10385241811586336,0.1788154496431859,0.17881544964318594,0.18101441257782233,0.1810144125778224,0.1764948138957822,0.1764948138957822,0.6666667356535413,0.5000121688425744,0.523001213568836,0.21872555215227646,0.1824395315836203,0.4659192112289997,0.1559962432571583,0.14014715398155494,0.7345088274993277,0.2165832861091259,0.14646159272019296,0.47164439962895427,0.2894011359902005,0.17847737108708223,0.2918109677235506,0.022770007586838347,0.06350723864812254,0.04244276888727892,0.013044947585713066,0.38026237335744995,0.3139736562844296,0.20172358347751848,0.1728020360395354,0.38026237335744995,0.3139736562844296,0.20172358347751848,0.17280203603953545,0.6363635747885897,0.5194804594239031,0.5,0.42857140956484335,0.6363635747885897,0.5,0.12797182147399133,0.1482279805382984,0.5199063033526492,0.30463441002209973,0.4952874212135481,0.30766242971626157,0.08527348447013863,-0.030302978990491503,HOLD,0.0,0.5
0.19029922462937568,0.17171718844125908,0.19029922462937568,0.19029922462937568,0.0015686887221163619,0.0,0.0,0.0,OXT,2023-12-13 00:00:00+11:00,Commercial & Professional Services,0.15855035427403558,0.23911135636439607,0.30356714100408794,0.21004248796823613,0.18040467625681705,0.2783660960742106,0.15755057933439123,0.32524697167876027,0.18637766103755943,0.24499133171400422,0.24351752233855206,0.17176060794223635,0.32268274998203067,0.16847200344364366,0.31786103097217344,0.22853707321046007,0.07771876417741604,0.07771876417741602,0.1598526070000382,0.15985260700003825,0.18299623837169635,0.18299623837169637,0.17612302110429834,0.1761230211042984,1.0,0.5000121688425744,0.5000121984090751,0.24290232099974457,0.19646524781510272,0.49234441572260745,0.16767826488432505,0.13711101646279758,0.7475495852090819,0.2091014579552247,0.1497208944479119,0.5236162447041685,0.28623729477208665,0.17622512367300125,0.3132903513271751,0.015863753267955038,0.06449406238028595,0.07081099836426595,0.01495586141088147,0.31942144367627423,0.40118801799901643,0.21561258304158826,0.2107666419491871,0.31942144367627423,0.40118801799901643,0.21561258304158826,0.21076664194918712,0.7272728504228205,0.6666666666666664,0.5714287234812523,0.5238095744937507,0.7272728504228204,0.5714287234812523,0.12797182147399133,0.1432425222862158,0.6025974356133463,0.362304347628678,0.496123873424064,0.31579839853906916,0.08798499447432998,-0.05882353585690325,SELL,0.0,1.0
0.19029922462937568,0.17171718844125908,0.19029922462937568,0.19029922462937568,0.0,0.0,0.0,0.0,OXT,2023-12-14 00:00:00+11:00,Commercial & Professional Services,0.1362541744137524,0.2086904151360609,0.30356714100408794,0.21004248796823613,0.19002626562150432,0.24906264324359106,0.16007138901693432,0.31899947971873177,0.1850463943238539,0.24743846716905094,0.24152846463608757,0.17405465110309737,0.32118380122851503,0.16978368542221267,0.31459450311268944,0.2308930202660971,0.07771876417741604,0.07771876417741602,0.15345313168371474,0.15345313168371474,0.1788580708734985,0.17885807087349856,0.1707413724927031,0.1707413724927031,1.0,0.583347461327826,0.5000121984090751,0.26336269492420383,0.21301327305258333,0.5076230191662463,0.17455314562263827,0.13439214897676852,0.7148862065849817,0.20593548742796922,0.15067103119165828,0.529677234164104,0.28489438128881844,0.17363026839280554,0.3160793436964719,0.01054243914693417,0.05756474402483164,0.0,0.0,0.31942144367627423,0.3548553664455596,0.24184731368504578,0.24955795065818842,0.31942144367627423,0.35485536644555965,0.24184731368504575,0.24955795065818842,1.0,0.7878788084038031,0.5714287234812523,0.5476191489875014,1.0,0.5714287234812523,0.11168076342812772,0.1432425222862158,0.609164449977284,0.3699945734988632,0.588308271275512,0.31579839853906916,0.0925018150350865,-0.05882353585690325,SELL,0.0,1.0
0.19029922462937568,0.17171718844125908,0.19029922462937568,0.19029922462937568,0.0,0.0,0.0,0.0,OXT,2023-12-15 00:00:00+11:00,Commercial & Professional Services,0.1362541744137524,0.2086904151360609,0.30356714100408794,0.21004248796823613,0.19964785498619153,0.22115459376415292,0.1651130107297071,0.30674477835490566,0.18438076096700112,0.24866768212257873,0.23953940693362308,0.17636561554993324,0.32014242597090675,0.1706982314867035,0.31123676906393827,0.23333136968432894,0.07771876417741604,0.07771876417741602,0.14130036114220287,0.14130036114220287,0.1776176716261735,0.17761767162617356,0.1707413724927031,0.1707413724927031,1.0,0.583347461327826,0.5384746696988558,0.2806781967702433,0.23076028676338417,0.514885757147116,0.18282080649817137,0.1353216473394618,0.6768896023375128,0.20451171721440078,0.15095792580515308,0.5326837800807103,0.28345870903289033,0.1711437604680528,0.31880405628567177,0.004789844037925555,0.05747995612976417,0.0,0.0,0.31942144367627423,0.40118801799901643,0.2560889975599535,0.24955795065818842,0.31942144367627423,0.40118801799901643,0.2560889975599535,0.24955795065818842,1.0,0.9090909501409401,0.5714287234812523,0.5714287234812523,1.0,0.5714287234812523,0.11168076342812772,0.1332715872097399,0.609164449977284,0.374263385833721,0.588308271275512,0.356795758316572,0.09674762636219766,-0.05882353585690325,SELL,0.0,1.0
0.19029922462937568,0.17171718844125908,0.19029922462937568,0.19029922462937568,0.0,0.0,0.0,0.0,OXT,2023-12-18 00:00:00+11:00,Commercial & Professional Services,0.1362541744137524,0.2086904151360609,0.30356714100408794,0.21004248796823613,0.20205325568766253,0.21438399259902818,0.17393584461860792,0.2860385686843808,0.1837151276101483,0.24990068509720764,0.2375503492311586,0.17869368919758655,0.3192536285050476,0.171480914361251,0.30760551201820974,0.23598751529951129,0.024287157866360702,0.0242871578663607,0.10340293341741699,0.10340293341741699,0.1776176716261735,0.17761767162617356,0.1707413724927031,0.1707413724927031,1.0,0.617662078032592,0.5600136115529997,0.29533243984434654,0.2487735552834969,0.5164985657430351,0.1837033655884925,0.15272764919126938,0.6493764084296364,0.203056300755012,0.15128222261782673,0.5357961176858606,0.2819309568666309,0.16876480695015222,0.3214706280436206,0.002072456645609711,0.05747995612976417,0.0,0.0,0.24890115846513838,0.4835570502383959,0.2560889975599535,0.24955795065818842,0.24890115846513833,0.4835570502383959,0.2560889975599535,0.24955795065818842,1.0,1.0,0.5714287234812523,0.5714287234812523,1.0,0.5714287234812523,0.10625039725974024,0.1282861289576573,0.6025974198970511,0.3765175900610915,0.5896243351749839,0.35734763975414735,0.10073868900968216,-0.17647060757070987,SELL,0.0,1.0
0.19029922462937568,0.17171718844125908,0.19029922462937568,0.19029922462937568,0.0,0.0,0.0,0.0,OXT,2023-12-19 00:00:00+11:00,Commercial & Professional Services,0.1362541744137524,0.2086904151360609,0.30356714100408794,0.21004248796823613,0.20445865638913346,0.20769304572235325,0.18275867850750885,0.2662215828690553,0.18171822505990826,0.2536226027048992,0.23527714088200435,0.18137553906868087,0.3169921087880913,0.173481335873364,0.3039742549724813,0.2386637986619708,0.024287157866360702,0.0242871578663607,0.10340293341741699,0.10340293341741699,0.17178260363481443,0.17178260363481448,0.1698021219084342,0.1698021219084342,1.0,0.7500182200015414,0.5600136115529997,0.3077346511960035,0.26641344582263893,0.51423687056918,0.17731173226663863,0.1785823184618597,0.6338258763845861,0.19712882208064772,0.15410030015557893,0.54757107328794,0.27970030288701536,0.16661210352951344,0.3242802682825939,0.0011052067377458885,0.054943799401629564,0.0,0.0,0.24890115846513838,0.4835570502383959,0.2283754004897096,0.23601179607490147,0.24890115846513833,0.4835570502383959,0.2283754004897096,0.23601179607490141,1.0,1.0,0.5714287234812523,0.5714287234812523,1.0,0.5714287234812523,0.08995932909905194,0.1282861289576573,0.5877403991314161,0.3788577504314986,0.6635733430415265,0.35734763975414735,0.10449028789831763,-0.20588237549916144,SELL,0.0,1.0
0.1567169839882119,0.15151516405821705,0.1567169839882119,0.16791107810232173,0.00020327068461183816,0.0,0.0,0.0,OXT,2023-12-28 00:00:00+11:00,Commercial & Professional Services,0.09297343788824364,0.1469124748946011,0.32204019800956796,0.24989936150540293,0.1996478639469893,0.15384695504530177,0.19788354834120028,0.18292242807110215,0.1777244224391098,0.21336382850563984,0.21765977326505936,0.164399671165957,0.3053689418899927,0.14658507901131002,0.28754418438175866,0.20861682436008283,0.047145568754576005,0.047145568754576005,0.0471199165484218,0.04711991654842181,0.16232909623137332,0.16232909623137334,0.16062542460909474,0.16062542460909474,0.0,0.7777967358336351,0.5250127260607328,0.3356953781570737,0.33624692741530415,0.4636099102072048,0.16358699402415303,0.2261191447643122,9.674594458886077e-12,0.18573749172500156,0.15918850699479506,0.4656291560707008,0.24711130166659095,0.16780156230197812,0.29970463878599163,0.0025914424566384118,0.032847888424182625,0.05581880212282031,0.0035213234863548295,0.1878974199865469,0.29415225692621466,0.2551750926466212,0.157887408667909,0.18789741998654683,0.29415225692621466,0.2551750926466212,0.15788740866790904,0.33333374725453824,0.6944446988335362,0.6000002235174645,0.709091123987857,0.33333374725453824,0.6000002235174645,0.07095308796899458,0.11831519388118136,0.4262735009917564,0.32169529257631224,0.7132225542080625,0.5448432313007847,0.12268051359047469,-0.2500000291038291,SELL,0.0,1.0
0.16791107810232173,0.15151516405821705,0.16791107810232173,0.16791107810232173,0.0,0.0,0.0,0.0,OXT,2023-12-29 00:00:00+11:00,Commercial & Professional Services,0.1362541744137524,0.2086904151360609,0.30356714100408794,0.21004248796823613,0.19483707150484508,0.1668219165996342,0.1953627386586572,0.1878021254392509,0.17905569287233797,0.2109809086848048,0.2136816578601305,0.16917955565453313,0.30416457611081665,0.14762680015440954,0.2841802252289721,0.21105027067827725,0.047145568754576005,0.047145568754576005,0.03886889150295573,0.038868891502955735,0.14593898454285037,0.1459389845428504,0.16062542460909474,0.16062542460909474,0.0,0.7777967358336351,0.552645023560934,0.3320020203131969,0.3427108574840456,0.4465397455448581,0.16609923376296862,0.2179352680778662,0.166666666670038,0.1858126446216137,0.16189136669616286,0.4600272897663851,0.239451536116215,0.16842168596254337,0.30258389736749264,0.0025914424566384118,0.029456806823925586,0.0,0.0,0.1878974199865469,0.27549675286685427,0.3063538585249374,0.157887408667909,0.18789741998654683,0.27549675286685427,0.30635385852493735,0.15788740866790904,0.33333374725453824,0.472222614585049,0.6000002235174645,0.6666669150194049,0.33333374725453824,0.6000002235174645,0.07095308796899458,0.11332971705678799,0.42633235861579893,0.33710789751492476,0.5201293148861011,0.545970225128952,0.12755994980600785,-0.2500000291038291,SELL,0.0,1.0
0.16791107810232173,0.15151516405821705,0.16791107810232173,0.16791107810232173,0.0,0.0,0.0,0.0,OXT,2024-01-02 00:00:00+11:00,Commercial & Professional Services,0.1362541744137524,0.2086904151360609,0.30356714100408794,0.21004248796823613,0.19002627906270092,0.18011334066684392,0.19284192897611405,0.19274026230335684,0.17905569287233797,0.2109809086848048,0.2108401471590513,0.17263935719231926,0.3020450621642424,0.1494689214149859,0.2808162660761856,0.21350123169696794,0.047145568754576005,0.047145568754576005,0.03886889150295573,0.038868891502955735,0.1376306658273137,0.13763066582731373,0.15164004767737926,0.15164004767737926,0.0,0.7777967358336351,0.6562659534155472,0.32961144370382806,0.3472595455277808,0.43493838213971037,0.1666165086636123,0.21206845883682732,0.24541246139315603,0.1858126446216137,0.16189136669616286,0.4600272897663851,0.23585100314378032,0.16667951856965635,0.30610382206656717,0.0025914424566384118,0.02649633562743536,0.0,0.0,0.1878974199865469,0.27549675286685427,0.2711684260765159,0.20334159857059692,0.18789741998654683,0.27549675286685427,0.2711684260765159,0.2033415985705969,0.33333374725453824,0.33333374725453824,0.6000002235174645,0.6000002235174645,0.33333374725453824,0.6000002235174645,0.07095308796899458,0.09837331444207406,0.4000000688826899,0.3352131470057375,0.5201293148861011,0.6086921015650225,0.13204903112429836,-0.2500000291038291,SELL,0.0,1.0
0.16791107810232173,0.15151516405821705,0.16791107810232173,0.16791107810232173,0.0,0.0,0.0,0.0,OXT,2024-01-03 00:00:00+11:00,Commercial & Professional Services,0.1362541744137524,0.2086904151360609,0.30356714100408794,0.21004248796823613,0.1852154866205567,0.19373294808208896,0.19032111929357096,0.19773789479900716,0.18038696330556603,0.2086127896239094,0.20799863645797223,0.1761378806188687,0.2999255482176682,0.15132240447840006,0.2774523069233993,0.21596989719187693,0.047145568754576005,0.047145568754576005,0.03886889150295573,0.038868891502955735,0.1285873707008086,0.12858737070080864,0.15164004767737926,0.15164004767737926,0.0,0.3888987904712023,0.583347461327826,0.3282688076811461,0.3505489017017131,0.42731012081371916,0.16586168804018833,0.20767913484759207,0.2958758547692458,0.1857564831034436,0.1647494248347989,0.4541686028225103,0.2320182737474193,0.16520856938885053,0.3095275948830476,0.0025914424566384118,0.022115982972159137,0.0,0.0,0.1878974199865469,0.27549675286685427,0.3063538585249374,0.20334159857059692,0.18789741998654683,0.27549675286685427,0.30635385852493735,0.2033415985705969,0.33333374725453824,0.33333374725453824,0.6000002235174645,0.6000002235174645,0.33333374725453824,0.6000002235174645,0.05466201980830626,0.08840237007944271,0.4051095263903237,0.33455766234340706,0.24610807365584034,0.5628176510262201,0.13617898593712566,-0.3750000436557436,SELL,0.0,1.0
0.16791107810232173,0.15151516405821705,0.16791107810232173,0.16791107810232173,0.0001291344556046189,0.0,0.0,0.0,OXT,2024-01-04 00:00:00+11:00,Commercial & Professional Services,0.1362541744137524,0.2086904151360609,0.30356714100408794,0.21004248796823613,0.18040469417841254,0.20769304572235325,0.18780030961102787,0.20279610466507958,0.1837151362890342,0.2027563527416879,0.20515712575689315,0.17967577965190829,0.2973484601873951,0.15359148742017203,0.27408834777061275,0.2184564596903485,0.047145568754576005,0.047145568754576005,0.03886889150295573,0.038868891502955735,0.10135673796858391,0.10135673796858394,0.15164004767737926,0.15164004767737926,0.0,0.3888987904712023,0.6805721438544798,0.32776250842607024,0.3530485569335062,0.4225265960729678,0.16407750219409548,0.2044853751115425,0.3333333333341949,0.18038158157897202,0.1780811340498887,0.4351384541627959,0.22794569354395006,0.16401777916127114,0.31286732441555165,0.00021882342101626204,0.017656309425291623,0.38848513449740446,0.003680547469903644,0.1878974199865469,0.27549675286685427,0.36890564268856785,0.20334159857059692,0.18789741998654683,0.27549675286685427,0.36890564268856785,0.2033415985705969,0.20000044703492909,0.28888931384800165,0.6000002235174645,0.6000002235174645,0.20000044703492903,0.6000002235174645,0.03837095164761796,0.07593869659077007,0.4051094987766619,0.32997446865037383,0.30663655378272364,0.6693133310581538,0.1399785443649267,-0.3750000436557436,SELL,0.0,1.0
0.16791107810232173,0.15151516405821705,0.16791107810232173,0.16791107810232173,0.0,0.0,0.0,0.0,OXT,2024-01-05 00:00:00+11:00,Commercial & Professional Services,0.1362541744137524,0.2086904151360609,0.30356714100408794,0.21004248796823613,0.18040469417841254,0.20769304572235325,0.18527949992848478,0.20791600002432964,0.18704330927250234,0.1969894638355032,0.20231561505581397,0.1832537228075254,0.29507636903686335,0.15560624090429998,0.2707243886178262,0.2209611145214005,0.0,0.0,0.03886889150295573,0.038868891502955735,0.10135673796858391,0.10135673796858394,0.15164004767737926,0.15164004767737926,0.0,0.0,0.9074293842877292,0.3279172285673247,0.35508856699876107,0.41974234711392977,0.16132771673247046,0.20241311856774843,0.3639172365127431,0.1720474142015674,0.1949103529374602,0.4026182188468529,0.22362373757636939,0.16311827356131448,0.3161343509586997,7.308360350347815e-05,0.017468102403093416,0.0,0.0,0.22815986106611877,0.27549675286685427,0.36890564268856785,0.20334159857059692,0.2281598610661187,0.27549675286685427,0.36890564268856785,0.2033415985705969,0.20000044703492909,0.24444488044146528,0.5555557855118043,0.5851854108489111,0.20000044703492903,0.5555557855118043,0.03294058547923048,0.05599683572397356,0.42068966292420445,0.31794356038665,0.0,0.8159540246764474,0.1836734662846394,-0.3750000436557436,SELL,0.0,1.0
0.16791107810232173,0.15151516405821705,0.16791107810232173,0.16791107810232173,5.866895820715193e-06,0.0,0.0,0.0,OXT,2024-01-08 00:00:00+11:00,Commercial & Professional Services,0.1362541744137524,0.2086904151360609,0.30356714100408794,0.21004248796823613,0.18040469417841254,0.20769304572235325,0.18275869024594174,0.21309871619271237,0.18837457970573052,0.19470732092696674,0.19862165029757484,0.18796604228768343,0.29249928100659,0.15790774674958596,0.2673604294650398,0.22348405986687353,0.0,0.0,0.03886889150295573,0.038868891502955735,0.06824725633507604,0.06824725633507606,0.1435552606462775,0.1435552606462775,0.0,0.0,0.9074293842877292,0.3285880782055184,0.35689525022694857,0.4183289960107014,0.15754856604817666,0.20153642627713983,0.3908910548826319,0.17009411520666215,0.20001060796027711,0.38638779410921187,0.21529832056729475,0.16511069272367696,0.3188127350748066,7.729001589349058e-05,0.010425398000813539,0.043458052521496635,0.000241342186197267,0.22815986106611877,0.27549675286685427,0.3063538585249374,0.1684933659922675,0.2281598610661187,0.27549675286685427,0.30635385852493735,0.16849336599226752,0.20000044703492909,0.20000044703492909,0.5000002328307139,0.5518520806199942,0.20000044703492903,0.5000002328307139,0.03294058547923048,0.05599683572397356,0.43197279575286324,0.3008812240435908,0.0,0.8233393239972229,0.18285714035913472,-0.40625004729372227,SELL,0.0,1.0
0.16791107810232173,0.15151516405821705,0.1567169839882119,0.1567169839882119,0.0034315065796295414,0.0,0.0,0.0,OXT,2024-01-10 00:00:00+11:00,Commercial & Professional Services,0.11326124014953073,0.17633767047803625,0.2850940839986079,0.1714311441940795,0.1779992934769416,0.17924600092285103,0.17645666369189736,0.19936285830856626,0.1903714847356523,0.16809557511996798,0.19094956907586125,0.1776508512459467,0.28017129132759383,0.1497658780693858,0.2605381925938637,0.20682427800914943,0.0250461302243421,0.025046130224342097,0.04259906471676208,0.04259906471676209,0.07223191619583762,0.07223191619583763,0.1443952801577545,0.1443952801577545,0.0,0.0,0.6666827685963495,0.3256773519100021,0.35896136226299535,0.4094616279560969,0.14670723354582302,0.20096313072580144,0.23809494847494866,0.16544515635576681,0.20969266044505622,0.22247927483214772,0.19669037659838334,0.1707867631138167,0.29823631540619905,0.002537591380372691,0.0028677887115654364,0.9621474691672973,0.2630241043429337,0.20677039925522572,0.25625826532366375,0.2887611259162508,0.15324724623691166,0.2067703992552257,0.25625826532366375,0.2887611259162508,0.15324724623691172,0.0,0.1333336313566192,0.1666667184068173,0.33333356616402304,0.0,0.16666671840681724,0.03837095164761796,0.04602591921980844,0.4021738308852219,0.23567897268842047,0.0,0.39607193844771704,0.18127314153328541,-0.3548387135538922,SELL,0.0,1.0
0.13432883746115795,0.13131312086057675,0.13432883746115795,0.1455229107246849,0.0005804148271830538,0.0,0.0,0.0,OXT,2024-01-11 00:00:00+11:00,Commercial & Professional Services,0.11251957528651382,0.1752767987443571,0.32204016360088766,0.25264803257516943,0.17318849655439855,0.15727660051543102,0.17141504197912458,0.18259912577231796,0.1883745809455713,0.1480660237952195,0.18668730143642442,0.16266536472012383,0.27224532094500126,0.1373610152196597,0.256894390999012,0.187611243157967,0.031176394064058928,0.031176394064058924,0.045038816837752946,0.04503881683775295,0.03337028952044385,0.03337028952044386,0.14524802234580514,0.14524802234580514,0.0,0.0,0.583347461327826,0.3177910637222527,0.3571821703138458,0.3966079599668882,0.14074696791512106,0.19735369018909724,0.05750776925695661,0.16815282785176341,0.2023049874895945,0.1698974417675283,0.18639776187676477,0.1738874183598808,0.27216353592939513,0.002861147721645092,0.0008486684096605307,0.14446127656916183,0.057825986811523664,0.1853809772852293,0.2370198136148761,0.2231883364169652,0.13800115487960934,0.18538097728522923,0.23701981361487606,0.2231883364169652,0.13800115487960934,0.14285718087031307,0.11428587596841387,0.14285718087031307,0.2142858821772228,0.14285718087031296,0.14285718087031296,0.0492316637547435,0.05599685429628438,0.29444432210776394,0.12217935197275392,0.0,0.38143639739402035,0.17932833856918282,-0.19999997516473078,SELL,0.0,1.0
0.1455229107246849,0.13131312086057675,0.1455229107246849,0.1455229107246849,0.0,0.0,0.0,0.0,OXT,2024-01-12 00:00:00+11:00,Commercial & Professional Services,0.1362541744137524,0.2086904151360609,0.30356714100408794,0.21004248796823613,0.1683776996318555,0.1712166328840895,0.1688942299488949,0.18780208856149416,0.18637767715549047,0.15128019866100462,0.1838457902060726,0.16628000784890373,0.2641667727706594,0.14466318907365017,0.25334179489070086,0.190186247446476,0.031176394064058928,0.031176394064058924,0.025636616016817465,0.025636616016817472,0.03337028952044385,0.03337028952044386,0.12937330962267762,0.12937330962267762,0.0,0.0,0.23333924530753006,0.3122773759499176,0.35432316809777986,0.3900671305826409,0.14244466929209817,0.19011586052118254,0.18991320499752484,0.16986001041149537,0.19609977663983677,0.21546016904239967,0.18260798405098883,0.17236629827107902,0.27620916352027675,0.002861147721645092,0.0,0.0,0.0,0.1853809772852293,0.2730919080492462,0.2231883364169652,0.19517401876803328,0.18538097728522923,0.2730919080492462,0.2231883364169652,0.19517401876803328,0.14285718087031307,0.09523812058020852,0.14285718087031307,0.15079369338248105,0.14285718087031296,0.14285718087031296,0.0492316637547435,0.04104045168157045,0.31914880867726636,0.16758774573689958,0.0,0.15694236617235327,0.17530333227222308,-0.09999995653827887,SELL,0.0,1.0
0.1567169839882119,0.14141413305209774,0.12313478504821382,0.12313478504821382,0.023386952682543993,0.0,0.0,0.0,OXT,2024-01-15 00:00:00+11:00,Commercial & Professional Services,0.08720271493883179,0.1383850904193142,0.2481481076223691,0.09047216431298258,0.15875611474756712,0.1253192626541354,0.1638526105838087,0.14272377653717983,0.18238386957532865,0.1105079650310381,0.18043597715306858,0.12912601117321554,0.25577265657689646,0.11217850935615903,0.24960056217822846,0.14872458817298434,0.049669558217962234,0.049669558217962234,0.050075033641122944,0.05007503364112296,0.04421149030980996,0.04421149030980997,0.13481972128546504,0.134819721285465,0.0,0.0,0.1666709693350161,0.29799633178787216,0.34831748194301376,0.3710064461274305,0.14970997811248235,0.1711454784595742,0.10256427495401871,0.1735790354327176,0.18332928220398317,0.12948704202788458,0.1794128622468924,0.16896103021812242,0.2260719237750368,0.01962478081667204,0.013725336561167974,0.8535734937965546,0.8001737549048871,0.14260217318613289,0.23221023596216941,0.178030610538972,0.16087034303206071,0.14260217318613283,0.23221023596216944,0.178030610538972,0.16087034303206071,0.0,0.09523812058020852,0.0,0.09523812058020861,0.0,0.0,0.0655227218006071,0.04104044239541505,0.30000009645834325,0.1335329945401879,0.0,0.0550850729672307,0.1715198263530809,-0.2142857427955881,SELL,0.0,1.0
0.12313478504821382,0.111111115292133,0.12313478504821382,0.12313478504821382,0.0,0.0,0.0,0.0,OXT,2024-01-16 00:00:00+11:00,Commercial & Professional Services,0.1362541744137524,0.2086904151360609,0.30356714100408794,0.21004248796823613,0.14913452986327874,0.15384699512964672,0.15881099121872252,0.15288130779728293,0.17839006199516683,0.1167051007621015,0.17617371004290444,0.1343350226104385,0.24737854038313362,0.11963357736953983,0.24585932946575595,0.1512971861170816,0.049669558217962234,0.049669558217962234,0.050075033641122944,0.05007503364112296,0.04421149030980996,0.04421149030980997,0.12498271547868156,0.12498271547868156,0.0,0.0,0.0,0.287698088559144,0.3408314864686088,0.3620396387240153,0.15120780198579917,0.15887378669918054,0.21012960275579057,0.17500953221225077,0.1732635632289494,0.1872613719395495,0.17145229387145627,0.16933772799505153,0.22711872666729213,0.01962478081667204,0.013725336561167974,0.0,0.0,0.14260217318613289,0.23221023596216941,0.178030610538972,0.1273643752925291,0.14260217318613283,0.23221023596216944,0.178030610538972,0.1273643752925291,0.0,0.04761906029010416,0.0,0.04761906029010426,0.0,0.0,0.0655227218006071,0.036054965571021676,0.30459778405050986,0.10440259567217361,0.0,0.0,0.1659615071025147,-0.2142857427955881,SELL,0.0,1.0
0.12313478504821382,0.111111115292133,0.12313478504821382,0.12313478504821382,0.0,0.0,0.0,0.0,OXT,2024-01-17 00:00:00+11:00,Commercial & Professional Services,0.1362541744137524,0.2086904151360609,0.30356714100408794,0.21004248796823613,0.14191834568046136,0.17628285402078092,0.15376937185363634,0.1633070247391356,0.17439625441500511,0.12301934773434997,0.1719114429327403,0.13963817281072277,0.2398995723567689,0.12644396096063737,0.24211809675328355,0.1538912662747412,0.05322269614755371,0.05322269614755371,0.050075033641122944,0.05007503364112296,0.04421149030980996,0.04421149030980997,0.12498271547868156,0.12498271547868156,0.0,0.0,0.0,0.2806376323092682,0.3330042953613294,0.35997288450833753,0.14963427043998048,0.15016934460594164,0.2713225593048958,0.17486233648756747,0.16506249415964483,0.22596834197882631,0.16255611062530212,0.17080727547285834,0.2264056918815833,0.017164479452192842,0.013725336561167974,0.0,0.0,0.16192168799191503,0.23221023596216941,0.178030610538972,0.1273643752925291,0.16192168799191498,0.23221023596216944,0.178030610538972,0.1273643752925291,0.0,0.0,0.0,0.0,0.0,0.0,0.03837095164761796,0.036054965571021676,0.3508772497389323,0.13453093859329854,0.0,0.0,0.16084785339199378,-0.14285716186372543,SELL,0.0,1.0
