Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.07407407088023799,0.04878048254160372,0.08333332524893622,0.08333332524893622,0.0,0.0,0.0,0.0,SRY,2023-05-12 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.4705881845923618,0.5704849498163945,0.7142856762725492,0.5462184399113864,0.11711711333770569,0.42336472715175355,0.13793103566925757,0.44629259124382437,0.18604651266326946,0.38317252116768985,0.46004319769773677,0.11432294826901468,0.716553288421228,0.01165536914809101,0.7625830950181236,0.03226485275436569,0.1167838668801127,0.11678386688011272,0.07184743806780397,0.07184743806780397,0.023273184994795526,0.0232731849947955,0.40891626594349234,0.4089162659434923,0.0,0.2037037113689103,0.3035714828193851,0.44164209273412847,0.3668193395438225,0.7879808211934698,0.11115885750546511,0.3520637680849335,0.2214569927350889,0.1708423391158839,0.36792923678801964,0.1263672763265557,0.7965825756711495,0.020461088931613414,0.3934681720323864,0.007567543436388275,0.06882801241530569,0.0,0.0,0.3928571379570082,0.3548387016821948,0.18974359949155553,0.0,0.3928571379570082,0.3548387016821949,0.18974359949155553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01324504642827648,0.06508876170073065,0.2730819091153272,0.13143914710549526,0.22588790544049775,0.0807915457657337,0.15625559483495316,0.0,HOLD,0.0,0.5
0.07407407088023799,0.04878048254160372,0.08333332524893622,0.08333332524893622,0.0,0.0,0.0,0.0,SRY,2023-05-15 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.4705881845923618,0.5704849498163945,0.7142856762725492,0.5462184399113864,0.10810810300590268,0.4644626353849868,0.1280788173610905,0.4750208423455916,0.17700258590858473,0.40131933742651205,0.4406047526820966,0.12549772555358485,0.7063492067347015,0.013993062391165406,0.7540360863804023,0.033007947279504596,0.1167838668801127,0.11678386688011272,0.07184743806780397,0.07184743806780397,0.022736016423009126,0.022736016423009098,0.40891626594349234,0.4089162659434923,0.0,0.0,0.12142859689739383,0.44720301998538714,0.37670539038269407,0.7808889990159417,0.09873319908984052,0.3507027442543193,0.2454124613919334,0.16240131057311882,0.3630513648355125,0.1492379423038372,0.7761669159136249,0.012088510454176277,0.39839458201443545,0.007567543436388275,0.059081573260135814,0.0,0.0,0.3928571379570082,0.3548387016821948,0.20917680251766818,0.0,0.3928571379570082,0.3548387016821949,0.20917680251766815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006622529381836856,0.053254441391506896,0.28526629823194594,0.1500488144049905,0.0,0.0725928553344411,0.14863685297763152,0.0,HOLD,0.0,0.5
0.07407407088023799,0.04878048254160372,0.08333332524893622,0.08333332524893622,0.0,0.0,0.0,0.0,SRY,2023-05-16 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.4705881845923618,0.5704849498163945,0.7142856762725492,0.5462184399113864,0.09909909267409972,0.5082120219670383,0.12315270820700691,0.49003788278637517,0.1692506490340718,0.41756387811737383,0.4211663076664564,0.1373245157715695,0.6961451250481747,0.01637707206604247,0.745489077742681,0.03375738550938204,0.1167838668801127,0.11678386688011272,0.039360683645078776,0.039360683645078776,0.021231337534158234,0.021231337534158234,0.40891626594349234,0.4089162659434923,0.0,0.0,0.1349206660116524,0.4543222710551257,0.38628087107620074,0.7782800831974572,0.09761259565425262,0.34333610347476806,0.29587585476867106,0.1561382863325889,0.35747795633349294,0.17496703400040864,0.7543587992458738,0.005812314267701929,0.4031454122766935,0.006163928259293552,0.05823572875088611,0.0,0.0,0.3928571379570082,0.43778802282387896,0.2307692507713385,0.0,0.3928571379570082,0.43778802282387896,0.2307692507713385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2335397227974942e-08,0.04142012108228314,0.30020875412889,0.16718205208016015,0.0,0.09631589617723235,0.14147523563174919,0.0,HOLD,0.0,0.5
0.07407407088023799,0.04878048254160372,0.08333332524893622,0.08333332524893622,0.0028187951070104814,0.0,0.0,0.0,SRY,2023-05-17 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.4705881845923618,0.5704849498163945,0.7142856762725492,0.5462184399113864,0.0900900823422967,0.5548780347739468,0.11822659905292338,0.5055169860761568,0.16149871215955894,0.43448763293045667,0.4017278626508162,0.14986209805184114,0.6859410433616484,0.01880878843804301,0.7369420691049602,0.03451324902534009,0.1167838668801127,0.11678386688011272,0.039360683645078776,0.039360683645078776,0.021231337534158234,0.021231337534158234,0.40891626594349234,0.4089162659434923,0.0,0.0,0.1517857531898175,0.46258130003313475,0.39587472139954705,0.778434395576106,0.09496380105743757,0.33797598862124634,0.33333333333392867,0.14798928633326638,0.35460578339730653,0.19338771618817896,0.731087803287854,0.0017385232080312507,0.40773418224431773,0.0059839045004196085,0.059087016426190714,0.2459007121720796,0.013975960533053965,0.3928571379570082,0.43778802282387896,0.2307692507713385,0.0,0.3928571379570082,0.43778802282387896,0.2307692507713385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2335397227974942e-08,0.03550296092767126,0.33232247539517173,0.1812124056034447,0.0,0.09902401231371508,0.1347433153266198,0.0,HOLD,0.0,0.5
0.07407407088023799,0.04878048254160372,0.08333332524893622,0.08333332524893622,0.0,0.0,0.0,0.0,SRY,2023-05-18 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.4705881845923618,0.5704849498163945,0.7142856762725492,0.5462184399113864,0.0900900823422967,0.5548780347739468,0.11330048989883984,0.5214798114141348,0.1563307526388715,0.4461688147687579,0.38228941763517604,0.16317653568377605,0.6757369616751217,0.02128965797636398,0.7283950604672393,0.035275620813613684,0.0,0.0,0.039360683645078776,0.039360683645078776,0.0,0.0,0.40891626594349234,0.4089162659434923,0.0,0.0,0.1517857531898175,0.47163919741246146,0.40567028513933523,0.7801288704984692,0.09088148144419239,0.33449810236847694,0.36391723651262564,0.14564641724394214,0.3482655592019099,0.2199535740229305,0.7062656780957903,0.0,0.4121713470647943,0.0013711087730978828,0.05777135228341442,0.0,0.0,0.5000000145519158,0.43778802282387896,0.28205126352892373,0.0,0.5000000145519158,0.43778802282387896,0.2820512635289238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2335397227974942e-08,0.03550296092767126,0.35306952006040226,0.1916773851054352,0.0,0.09902401231371508,0.12841531023979816,0.0,HOLD,0.0,0.5
0.07407407088023799,0.04878048254160372,0.08333332524893622,0.08333332524893622,0.0,0.0,0.0,0.0,SRY,2023-05-19 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.4705881845923618,0.5704849498163945,0.7142856762725492,0.5462184399113864,0.0900900823422967,0.5548780347739468,0.1083743807447563,0.5379493931869619,0.15116279311818406,0.45818494093388396,0.36285097261953575,0.17734234054787834,0.6655328799885949,0.023821186223249108,0.7198480518295183,0.03604458529570287,0.0,0.0,0.039360683645078776,0.039360683645078776,0.0,0.0,0.40891626594349234,0.4089162659434923,0.0,0.0,0.20238095713259793,0.48121976493664564,0.4157495784072407,0.7825123141910574,0.08527097066972006,0.33302674204173704,0.3908910548825627,0.1424678002918092,0.34312235561537485,0.24259716808701415,0.6797818176082373,0.0007632651203162699,0.4164638700488536,0.0013711087730978828,0.05426005592817877,0.0,0.0,0.5000000145519158,0.43778802282387896,0.28205126352892373,0.0,0.5000000145519158,0.43778802282387896,0.2820512635289238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2335397227974942e-08,0.02366865164001536,0.3672988240303309,0.20357576706937425,0.0,0.10302928435673271,0.12246698545818585,0.0,HOLD,0.0,0.5
0.1111111149437144,0.07317072949120157,0.12499999757468086,0.12499999757468086,0.012966535291459965,0.0,0.0,0.0,SRY,2023-05-23 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.6823529107554172,0.7605761508107278,0.7142856762725492,0.5462184399113864,0.09909909267409972,0.7415420860015802,0.10344827159067277,0.7334592693725566,0.142118863956981,0.6254001639141555,0.3250539963678601,0.28891023924134573,0.6456916101305645,0.07148692729061959,0.7032288684409869,0.06758029039484592,0.13624784771467166,0.13624784771467166,0.11866622100071228,0.11866622100071225,0.05798201704377329,0.05798201704377329,0.43427830070351064,0.4342783007035106,1.0,0.6111111341067312,0.4553571535483456,0.5133785282288387,0.4396427510398287,0.8113870082655836,0.0777719123775023,0.3340350581148082,0.8333333333339035,0.1299188416718777,0.34412816390611256,0.5044929060087248,0.621028660646127,0.013172646810097555,0.44573092169647055,0.008290309283280981,0.03657618840252881,0.8214294515315553,0.09981581612216306,0.6250000400177684,0.5483871219712675,0.32730013885880865,0.020000002607703127,0.6250000400177684,0.5483871219712675,0.32730013885880865,0.020000002607703127,1.0,0.3333333333333334,0.4,0.15555556245424232,1.0,0.4,1.2335397227974942e-08,0.02366865164001536,0.5527923234667944,0.3733606630818909,0.6277709322973353,0.3725333691040284,0.11161962038643758,-0.14285716186372543,SELL,0.0,1.0
0.1111111149437144,0.07317072949120157,0.12499999757468086,0.12499999757468086,0.009302088685811047,0.0,0.0,0.0,SRY,2023-05-24 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.4705881845923618,0.5704849498163945,0.7142856762725492,0.5462184399113864,0.10810810300590268,0.690501133857387,0.10344827159067277,0.7334592693725566,0.13953488419663732,0.6329361356002476,0.3066954651318245,0.30783342141047787,0.6360544219590605,0.07444922343359231,0.6951566936901763,0.06844930866091542,0.13624784771467166,0.13624784771467166,0.11866622100071228,0.11866622100071225,0.05260723697928402,0.05260723697928402,0.43427830070351064,0.4342783007035106,1.0,0.6111111341067312,0.3469387836558823,0.532840967459203,0.45501224392554707,0.8269521474198291,0.0777719123775023,0.3340350581148082,0.8333333333339035,0.12474544990686079,0.34668995431361177,0.5212052520505561,0.5884360731034157,0.02530548700104561,0.4499183338077932,0.011749923376773552,0.034559444471882174,0.4177217548468841,0.07533673838505685,0.6250000400177684,0.5483871219712675,0.3589743503254892,0.020000002607703127,0.6250000400177684,0.5483871219712675,0.3589743503254892,0.020000002607703127,1.0,0.6666666666666667,0.5,0.3500000155220452,1.0,0.5,1.2335397227974942e-08,0.017751491485403482,0.5527923234667944,0.386622877067697,0.6277709322973353,0.23110068970027473,0.1066790369960269,-0.14285716186372543,SELL,0.0,1.0
0.1111111149437144,0.09756097644079942,0.12499999757468086,0.16666666990042553,0.02466141653381587,0.0,0.0,0.0,SRY,2023-05-25 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.6521008029929138,0.735149434805494,0.785714257204412,0.756902733510605,0.1261261236695087,0.8101685720398542,0.11330048989883984,0.8673410311999186,0.13953488419663732,0.7793492992142492,0.2894168476753937,0.4135064199647186,0.6269841273025794,0.12071312704163842,0.6875593528262764,0.09953702839447146,0.15571182458389649,0.15571182458389649,0.0970082491034055,0.0970082491034055,0.09165599089976875,0.09165599089976875,0.4523041431327263,0.45230414313272616,1.0,0.8148148454756415,0.6071428713977941,0.5621500853676462,0.47416919885326914,0.8587683724522847,0.10318650473858798,0.31834151876359973,0.9020151261039535,0.12474544990686079,0.34668995431361177,0.7848277434227313,0.553529859171247,0.04309427351794644,0.4775334548125071,0.024909744564705072,0.03466254351928739,0.5254931865654322,0.1992000796579499,0.7500000654836211,0.8064516923709205,0.43589743712205464,0.0400000052154062,0.7500000654836212,0.8064516923709205,0.43589743712205464,0.0400000052154062,1.0,1.0,1.0,0.738888921657651,1.0,1.0,0.01324504642827648,0.02366865164001536,0.6397701365996815,0.5046814791118086,0.8417459417649203,0.6169650792171494,0.10203488860904086,-0.2500000291038291,SELL,0.0,1.0
0.1481481590071908,0.09756097644079942,0.16666666990042553,0.16666666990042553,0.0,0.0,0.0,0.0,SRY,2023-05-26 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.4705881845923618,0.5704849498163945,0.7142856762725492,0.5462184399113864,0.14414414433311473,0.715616519977595,0.12315270820700691,0.8254184580694293,0.13953488419663732,0.7793492992142492,0.27213823021896283,0.4366681657251603,0.6179138326460982,0.12402340782432084,0.6799620119623766,0.1004866956634152,0.15571182458389649,0.15571182458389649,0.0970082491034055,0.0970082491034055,0.09165599089976875,0.09165599089976875,0.4523041431327263,0.45230414313272616,1.0,0.8148148454756415,0.6071428713977941,0.5865655306516203,0.4952104986048193,0.8745976370861656,0.11961501025699217,0.3144467757154098,0.7916666666669689,0.12474544990686079,0.34668995431361177,0.7848277434227313,0.5158708639019187,0.06502744827676127,0.48270367205628995,0.024909744564705072,0.021220531384269492,0.0,0.0,0.7500000654836211,0.8064516923709205,0.43589743712205464,0.0400000052154062,0.7500000654836212,0.8064516923709205,0.43589743712205464,0.0400000052154062,1.0,1.0,1.0,0.9722222653390143,1.0,1.0,0.01324504642827648,0.02366865164001536,0.6506179312713113,0.5620730552562923,0.8417459417649203,0.6169650792171494,0.09766938912527401,-0.3750000436557436,SELL,0.0,1.0
0.1481481590071908,0.09756097644079942,0.12499999757468086,0.12499999757468086,0.022393569511339518,0.0,0.0,0.0,SRY,2023-05-29 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.3117646461332346,0.4058204648272949,0.6428570953406865,0.36186968607792996,0.1531531546649177,0.4766809341374376,0.1280788173610905,0.6402082895251628,0.13695090443629362,0.6405845844913192,0.2537796989829273,0.3701686091256796,0.6082766444745944,0.08332667572966299,0.6718898372115663,0.07099482465553378,0.2182115056566586,0.2182115056566586,0.1436261355594919,0.1436261355594919,0.1174181338920103,0.1174181338920103,0.4615189570115554,0.4615189570115553,0.6666666666666666,0.6111111341067312,0.4857142971182352,0.5945943633746505,0.5139231144764007,0.8550357432551872,0.12163424756753105,0.32063350378911243,0.5640184399669348,0.11903169789814391,0.3500256890848388,0.5415377126950213,0.47465627238196345,0.09014095330391382,0.46127527175455635,0.03685939758340557,0.02798348115797554,0.3230294773179748,0.21846628532222145,0.6250000400177684,0.677419407171094,0.3589743503254892,0.020000002607703127,0.6250000400177684,0.677419407171094,0.3589743503254892,0.020000002607703127,0.5,0.8333333333333335,0.5,0.9722222653390143,0.5,0.5,0.02649008052115573,0.03550297194923911,0.5527923234667944,0.4566784985371349,0.564620655073386,0.45378353702942387,0.09356581961053315,-0.28571432372745087,SELL,0.0,1.0
0.1111111149437144,0.07317072949120157,0.12499999757468086,0.12499999757468086,0.07818711861853911,0.0,0.0,0.0,SRY,2023-05-30 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.4705881845923618,0.5704849498163945,0.7142856762725492,0.5462184399113864,0.1531531546649177,0.4766809341374376,0.13300492651517398,0.6232036993077839,0.13695090443629362,0.6405845844913192,0.23542116774689176,0.39500262781732387,0.5986394563030903,0.08653017993533632,0.6638176624607559,0.07189237253508057,0.1733414469096346,0.17334144690963463,0.1436261355594919,0.1436261355594919,0.09165599089976875,0.09165599089976875,0.4615189570115554,0.4615189570115553,0.6666666666666666,0.6111111341067312,0.4857142971182352,0.6019674851884919,0.5306192791698173,0.8380967313944878,0.12268013047617271,0.32809825315502905,0.544543540319241,0.11903169789814391,0.3500256890848388,0.5415377126950213,0.4290996658474145,0.12179148171530109,0.46540783711069666,0.0716623949367837,0.049334609368094466,0.5811259235501333,0.4583345520512841,0.5000000145519158,0.677419407171094,0.43589743712205464,0.020000002607703127,0.5000000145519158,0.677419407171094,0.43589743712205464,0.020000002607703127,0.5,0.6666666666666667,0.5,0.7777778122712116,0.5,0.5,0.02649008052115573,0.03550297194923911,0.509583990491102,0.4084899641654204,0.269220167099759,0.24118266686432402,0.08970846426667672,-0.28571432372745087,SELL,0.0,1.0
0.1111111149437144,0.07317072949120157,0.12499999757468086,0.12499999757468086,0.01886472693176869,0.0,0.0,0.0,SRY,2023-05-31 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.4705881845923618,0.5704849498163945,0.7142856762725492,0.5462184399113864,0.1531531546649177,0.4766809341374376,0.13793103566925757,0.6066919958298991,0.13695090443629362,0.6405845844913192,0.21706263651085617,0.42180944234543405,0.5890022681315865,0.08980058779068176,0.6557454877099456,0.07279749653865625,0.1733414469096346,0.17334144690963463,0.1436261355594919,0.1436261355594919,0.09165599089976875,0.09165599089976875,0.4615189570115554,0.4615189570115553,0.6666666666666666,0.8148148454756415,0.6071428713977941,0.6087428492038082,0.5455623458597711,0.8233699935516942,0.12261646420724182,0.33701984852783945,0.5238095238100444,0.11903169789814391,0.3500256890848388,0.5415377126950213,0.3777256126935243,0.16220033649344479,0.46941541043243296,0.0767652084442366,0.052134033586073235,0.1309079293667754,0.10508623198114937,0.5000000145519158,0.677419407171094,0.43589743712205464,0.020000002607703127,0.5000000145519158,0.677419407171094,0.43589743712205464,0.020000002607703127,0.5,0.5,0.5,0.5833333592034087,0.5,0.5,0.01324504642827648,0.02366865164001536,0.5026765358997498,0.41272264240767914,0.2840876752144599,0.2530804381930415,0.08608255024345171,-0.28571432372745087,SELL,0.0,1.0
0.1111111149437144,0.07317072949120157,0.12499999757468086,0.12499999757468086,0.0064832676457299825,0.0,0.0,0.0,SRY,2023-06-01 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.4705881845923618,0.5704849498163945,0.7142856762725492,0.5462184399113864,0.14414414433311473,0.5146934134730348,0.1428571448233411,0.5906520553712915,0.13695090443629362,0.6405845844913192,0.19870410527482069,0.45083385218808103,0.5793650799600825,0.09314001728830715,0.6476733129591352,0.07371029299693183,0.10218588182066987,0.10218588182066987,0.1436261355594919,0.1436261355594919,0.09165599089976875,0.09165599089976875,0.4615189570115554,0.4615189570115553,0.5,0.8148148454756415,0.6071428713977941,0.6149726723340659,0.5589752212367073,0.8105157627718852,0.12118959449213568,0.3477313397766388,0.5000000000005378,0.11903169789814391,0.3500256890848388,0.5415377126950213,0.3177693193113887,0.21552999068674453,0.4729618546073857,0.06706498751139661,0.05332000940265818,0.05148364539630154,0.03536998580067038,0.40624999909050563,0.677419407171094,0.43589743712205464,0.020000002607703127,0.40624999909050563,0.677419407171094,0.43589743712205464,0.020000002607703127,0.5,0.5,0.5,0.5833333592034087,0.5,0.5,0.01324504642827648,0.02366865164001536,0.4953869667990888,0.41272264240767914,0.2840876752144599,0.26932969423902503,0.08267419106162019,-0.42857141906813734,SELL,0.0,1.0
0.1111111149437144,0.07317072949120157,0.12499999757468086,0.12499999757468086,0.0,0.0,0.0,0.0,SRY,2023-06-02 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.4705881845923618,0.5704849498163945,0.7142856762725492,0.5462184399113864,0.13513513400131172,0.5548780347739468,0.14778325397742464,0.5750639442806447,0.13695090443629362,0.6405845844913192,0.1803455740387851,0.4823629064784981,0.5697278917885786,0.09655067677433063,0.6396011382083246,0.07463085988065982,0.10218588182066987,0.10218588182066987,0.1436261355594919,0.1436261355594919,0.09165599089976875,0.09165599089976875,0.4615189570115554,0.4615189570115553,0.5,0.8148148454756415,0.6071428713977941,0.6207040822565965,0.5710472633967961,0.7992522171877731,0.11788997171552529,0.3609017691912248,0.4690507769710436,0.11903169789814391,0.3500256890848388,0.5415377126950213,0.24262597105078942,0.2917241749529462,0.4744826827654695,0.06706498751139661,0.053252882242576884,0.0,0.0,0.40624999909050563,0.677419407171094,0.43589743712205464,0.020000002607703127,0.40624999909050563,0.677419407171094,0.43589743712205464,0.020000002607703127,0.5,0.5,0.5,0.5833333592034087,0.5,0.5,0.01324504642827648,0.02366865164001536,0.48842874174845796,0.41272264240767914,0.2840876752144599,0.26932969423902503,0.07947033343069854,-0.42857141906813734,SELL,0.0,1.0
0.1111111149437144,0.07317072949120157,0.12499999757468086,0.12499999757468086,0.0,0.0,0.0,0.0,SRY,2023-06-05 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.4705881845923618,0.5704849498163945,0.7142856762725492,0.5462184399113864,0.13513513400131172,0.5548780347739468,0.15270936313150818,0.5599088363318581,0.13695090443629362,0.6405845844913192,0.16198704280274961,0.5167354297891764,0.5600907036170748,0.10003486981841783,0.6315289634575143,0.07555929683572757,0.0,0.0,0.1436261355594919,0.1436261355594919,0.09165599089976875,0.09165599089976875,0.4615189570115554,0.4615189570115553,0.0,0.8148148454756415,0.6071428713977941,0.625979682287916,0.5819399323930845,0.7893450018650655,0.11142748342780356,0.3782250636462635,0.4166666666672008,0.11903169789814391,0.3500256890848388,0.5415377126950213,0.11985886885847241,0.4396172345225088,0.44752381329164453,0.05511533449269612,0.053252882242576884,0.0,0.0,0.5000000145519158,0.677419407171094,0.43589743712205464,0.020000002607703127,0.5000000145519158,0.677419407171094,0.43589743712205464,0.020000002607703127,0.5,0.5,0.5,0.5833333592034087,0.5,0.5,0.01324504642827648,0.02366865164001536,0.4810356276321625,0.41272264240767914,0.2840876752144599,0.26932969423902503,0.07645870725763221,-0.42857141906813734,SELL,0.0,1.0
0.1111111149437144,0.07317072949120157,0.12499999757468086,0.12499999757468086,0.0,0.0,0.0,0.0,SRY,2023-06-06 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.4705881845923618,0.5704849498163945,0.7142856762725492,0.5462184399113864,0.13513513400131172,0.5548780347739468,0.15270936313150818,0.5599088363318581,0.13695090443629362,0.6405845844913192,0.16090712902314497,0.5188541369859054,0.550453515445571,0.10359500040224409,0.6234567887067037,0.07649570521911345,0.0,0.0,0.09063160423728106,0.09063160423728106,0.09165599089976875,0.09165599089976875,0.056079785386713044,0.05607978538671299,0.0,0.8148148454756415,0.6071428713977941,0.6308380455095253,0.5917914263528865,0.780598707145369,0.11142748342780356,0.3782250636462635,0.4166666666672008,0.11903169789814391,0.3500256890848388,0.5415377126950213,0.11918148935943118,0.4384643300722252,0.45036886191383574,0.013393136629134893,0.052458501106200144,0.0,0.0,0.5000000145519158,0.5483871219712675,0.43589743712205464,0.2999999855645008,0.5000000145519158,0.5483871219712675,0.43589743712205464,0.29999998556450086,0.5,0.5,0.5,0.5833333592034087,0.5,0.5,0.01324504642827648,0.02366865164001536,0.4718360512431071,0.41272264240767914,0.2840876752144599,0.26932969423902503,0.07362777865494982,-0.42857141906813734,SELL,0.0,1.0
0.07407407088023799,0.04878048254160372,0.08333332524893622,0.08333332524893622,0.015970492522432496,0.0,0.0,0.0,SRY,2023-06-15 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.2890755661918095,0.38039374882206123,0.7142856762725492,0.5462184399113864,0.1261261236695087,0.384684343263342,0.13793103566925757,0.44629259124382437,0.14728682347766844,0.4674256032058507,0.15118790701819879,0.4215362796165413,0.4920634929015248,0.0764272808354389,0.5745489063149305,0.050215103302159114,0.1167838668801127,0.11678386688011272,0.03936068364507883,0.0393606836450788,0.09165599089976875,0.09165599089976875,0.04551103607063073,0.045511036070630784,0.0,0.0,0.6071428713977941,0.6407030912414602,0.631803068523007,0.7208204732074105,0.09423559474786403,0.37428413313983105,5.651035195342047e-14,0.11873110048639826,0.36984794032074125,0.14768054102079492,0.11024508562374269,0.4323638747130233,0.3290511055105268,0.015518659672259062,0.05690155784352317,0.5444880131914575,0.08201786772468,0.3928571379570082,0.43778802282387896,0.43589743712205464,0.23999998006969808,0.3928571379570082,0.43778802282387896,0.43589743712205464,0.2399999800696981,0.0,0.0,0.0,0.3888889061356058,0.0,0.0,1.2335397227974942e-08,0.02366865164001536,0.0,0.14393442906076867,0.0,0.25915406703453153,0.05987312670623601,-0.33333330746326206,SELL,0.0,1.0
