Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.22222224521783993,0.23076921607380585,0.22222223659448442,0.257142844978644,0.3733013645276834,0.0,0.0,0.0,MRI,2023-07-31 00:00:00+10:00,Commercial & Professional Services,0.27341775722590267,0.37329189286684544,0.3333332988399032,0.47422872904604496,0.2899408212285647,0.2922844182572274,0.2556818230825665,0.33928579181786067,0.22024624647953694,0.5413403336140155,0.14075412982476304,0.708927127733689,0.14854252661614298,0.7901040853728902,0.1983543720780605,0.6080992900976805,0.24181214756553382,0.24181214756553382,0.47046918449792535,0.47046918449792535,0.41598099981160497,0.41598099981160497,0.5700978588786473,0.5700978588786474,0.5999999254941925,0.748299295290847,0.8052287399707713,0.832865421960881,0.8248859939403956,0.6184652398699251,0.2576927195443937,0.25295330218793594,0.5088257404150036,0.22060177352953358,0.23047328686263105,0.6274663619884507,0.05691878176668863,0.261573568242545,0.7577311234611376,0.47332569242589745,0.6327865369439607,0.2524871674960169,0.15325378141226065,0.26612903472123983,0.2866572428681916,0.6648648322833135,0.550000009313226,0.26612903472123983,0.2866572428681917,0.6648648322833135,0.5500000093132259,0.49999992238978613,0.6428570663028446,0.5714284573890608,0.6666665779692698,0.4999999223897861,0.5714284573890609,0.5507244946866701,0.5903613661563407,0.4372794732421088,0.6712385313123788,0.5606717680716184,0.6123322511710019,0.22308600124267688,-0.38888886589326876,SELL,0.0,1.0
0.19444446456560996,0.25641024538868773,0.22222223659448442,0.28571427811165245,0.36641816548584705,0.0,0.0,0.0,MRI,2023-08-01 00:00:00+10:00,Commercial & Professional Services,0.4388186361563122,0.5501655769183442,0.4444444329466344,0.6209283020942445,0.2899408212285647,0.35503247040085595,0.2642045464617545,0.38150109552597455,0.2243502117794413,0.6092949629388411,0.14127065883511414,0.7977154613157214,0.1480101160438384,0.8876607775776177,0.19471138471983385,0.698579583347231,0.25195687714130444,0.25195687714130444,0.3640353176888835,0.3640353176888835,0.414712858453789,0.4147128584537891,0.5720106917183085,0.5720106917183085,0.42857142857142855,0.7142857427955882,0.8461538353159694,0.8372304529478266,0.8320974116426986,0.6150796843629399,0.2545950355829393,0.27615692088883403,0.6023189918965934,0.22146852028958824,0.2390039040829384,0.7082841621514068,0.057474866725138185,0.262033074914761,0.8763026487351436,0.5360686316257196,0.6538883252975508,0.21891212951509315,0.14559122440605848,0.3548387313210597,0.6388200450392484,0.6520269227400766,0.6055555763665916,0.3548387313210597,0.6388200450392485,0.6520269227400767,0.6055555763665915,0.6666666149265241,0.6746031188153323,0.7142856382593739,0.7142856382593739,0.6666666149265241,0.7142856382593739,0.5507244946866701,0.5903613549355874,0.5085618817519147,0.720954589999092,0.5101122846536719,0.6641306023558313,0.2210579470980212,-0.4210526160999013,SELL,0.0,1.0
0.19444446456560996,0.23076921607380585,0.22222223659448442,0.257142844978644,0.642077702208324,0.0,0.0,0.0,MRI,2023-08-02 00:00:00+10:00,Commercial & Professional Services,0.32378418936275344,0.43019813801992596,0.38888886589326876,0.5496742201875778,0.2840236604870052,0.30442920246201066,0.2670454507270802,0.3158497908362863,0.22571819851402397,0.5254467725766445,0.14023760081441194,0.7107157294373612,0.14694529489922925,0.7950173407579082,0.19069153655200044,0.623587197214498,0.26295167334989433,0.26295167334989433,0.3693265496997933,0.3693265496997932,0.41627113104141994,0.41627113104142,0.5657050965992323,0.5657050965992323,0.375,0.680272129961962,0.7897435448735557,0.8260503544897562,0.8350358108567828,0.5807462490621289,0.2523692202856105,0.285525697713239,0.4383253686547696,0.2215991168234443,0.2420738065035564,0.6079588649056237,0.05580985099823482,0.26190996879878153,0.7598709194703424,0.6234318589969081,0.7038710452657915,0.32998577497506365,0.2370658589664563,0.30814941686344066,0.5016500762959363,0.5198727002377657,0.4499999906867741,0.3081494168634407,0.5016500762959364,0.5198727002377657,0.449999990686774,0.49999992238978613,0.5555554865686987,0.5714284573890608,0.6190475176791652,0.4999999223897861,0.5714284573890609,0.5507244946866701,0.6144577095192921,0.4472143047796609,0.6540495020576111,0.43816083744901657,0.588634460301654,0.2190704540362586,-0.5,SELL,0.0,1.0
0.22222224521783993,0.23076921607380585,0.22222223659448442,0.257142844978644,0.5780745323436511,0.0,0.0,0.0,MRI,2023-08-03 00:00:00+10:00,Commercial & Professional Services,0.37974689289523955,0.4901818574691351,0.3333332988399032,0.47422872904604496,0.2840236604870052,0.30442920246201066,0.27272726454933693,0.3045037900879508,0.22845417453126754,0.5176299120768522,0.1397210718040608,0.712508255665459,0.14588047375462,0.7983084234400952,0.18667168838416714,0.6318415076847561,0.25195687714130444,0.25195687714130444,0.3588630158349546,0.35886301583495456,0.4107874826460579,0.4107874826460579,0.5634587492007523,0.5634587492007523,0.42857142857142855,0.6015037612938874,0.7626666142808038,0.8170619791067573,0.8351107266279614,0.557738339362462,0.23962896156233027,0.31561512134448366,0.3485023373382322,0.22014862398250157,0.25066101629733994,0.5966158830099824,0.05523066651376074,0.2614837174744475,0.7622607378509133,0.7214107888378722,0.7339968958522218,0.2568329411118903,0.20470322552666814,0.3548387313210597,0.5721946283125102,0.5878377257381356,0.4973684200464935,0.3548387313210597,0.5721946283125103,0.5878377257381356,0.49736842004649345,0.49999992238978613,0.5555554865686986,0.5714284573890608,0.6190475176791652,0.4999999223897861,0.5714284573890609,0.5362317125037067,0.6265058812007678,0.4594240472540712,0.651993292850855,0.39554527419715885,0.5752629986158493,0.2171227108357313,-0.4444444329466344,SELL,0.0,1.0
0.22222224521783993,0.23076921607380585,0.22222223659448442,0.22857146506406806,0.47258377740705976,0.0,0.0,0.0,MRI,2023-08-04 00:00:00+10:00,Commercial & Professional Services,0.3206752596638449,0.42676880152430885,0.2777778352668281,0.40716618909529273,0.26627218928389595,0.2769461039476956,0.2642045411701489,0.26172759771861354,0.22982216381392834,0.43471449582993427,0.13920454375581975,0.6233339573765433,0.14454944781970447,0.705923551530111,0.18265184068430573,0.5556540809336801,0.17943527608561974,0.17943527608561974,0.20393456143595795,0.20393456143595795,0.41576076537115003,0.41576076537115003,0.5637265856335478,0.5637265856335478,0.3750000873114974,0.5714286208456911,0.7626666711039022,0.7956496768193263,0.8297491906751675,0.514056791050509,0.23688295673285503,0.30041484475853,0.22807495106308123,0.2184783307093906,0.25630586898726293,0.48464897933786144,0.055184347567666936,0.2602903259664594,0.6430081682201167,0.779771333984411,0.7651271503746264,0.1942825960238618,0.16056017521326232,0.2217742690386594,0.27904300692499295,0.5236486482978713,0.49444454574015095,0.22177426903865943,0.27904300692499295,0.5236486482978715,0.4944445457401508,0.40000026077032674,0.4666667018499663,0.42857154261093916,0.5238094857963537,0.4000002607703267,0.4285715426109392,0.5217389303207435,0.6265058475385078,0.43653075876617825,0.6092052551023962,0.35658172386704784,0.5579391245295352,0.21521392249921453,-0.35294121514141963,SELL,0.0,1.0
0.19444446456560996,0.17948720520417316,0.22222223659448442,0.20000003193105953,0.37687700789989714,0.0,0.0,0.0,MRI,2023-08-07 00:00:00+10:00,Commercial & Professional Services,0.3172003472986541,0.42292317652614664,0.2777778352668281,0.40716618909529273,0.25443787882234625,0.23524081248900874,0.2528409082340298,0.22289987711894432,0.22982216381392834,0.3556755040328552,0.13868801474546866,0.533963397558322,0.14321842188478895,0.613096994742445,0.17838075221072047,0.479093045626916,0.1495254927181454,0.1495254927181454,0.20882068717297203,0.20882068717297203,0.4207970040021798,0.42079700400217984,0.5640414752034844,0.5640414752034844,0.3750000873114974,0.7142857427955882,0.7333333291941215,0.7647475169768118,0.8176357174167429,0.45980539867363224,0.23546160018343654,0.2770799910813264,0.17408530961248442,0.2184783307093906,0.25630586898726293,0.3793407658275359,0.055662328587965104,0.25834212104911075,0.5269480102660857,0.7809199579267954,0.7861254104479275,0.1547094348246435,0.12463404894649042,0.2562724915228045,0.22574266982061705,0.45945945129593035,0.49117647345632276,0.2562724915228045,0.22574266982061703,0.4594594512959304,0.49117647345632265,0.0,0.30000006105337085,0.28571436174062614,0.428571453913542,0.0,0.28571436174062614,0.4492751678776333,0.6385540416614901,0.3232277077990723,0.5074852814885922,0.36589102371520327,0.5159683708107144,0.21334330992942804,-0.3750000436557436,SELL,0.0,1.0
0.22222224521783993,0.20512823451905499,0.250000019402554,0.22857146506406806,0.4573520373359629,0.0,0.0,0.0,MRI,2023-08-08 00:00:00+10:00,Commercial & Professional Services,0.4462025980466975,0.5574405384121235,0.2777778352668281,0.40716618909529273,0.24260356836079644,0.3287658956604159,0.24715909441177308,0.29566343811254514,0.22982216381392834,0.43471449582993427,0.13713842867652537,0.6301580286174615,0.14215360123602572,0.7129941896161323,0.17423528400700405,0.5724412841124269,0.1577402727135196,0.15774027271351956,0.2243825030033469,0.2243825030033469,0.4207970040021798,0.42079700400217984,0.5427970808394257,0.5427970808394256,0.28571436174062614,0.7142857427955882,0.7604938303628471,0.755249538950586,0.8055401068281822,0.4599489241046038,0.23174239525349288,0.26953295862767335,0.37952476249726863,0.2184783307093906,0.25630586898726293,0.48464897933786144,0.053801454443637375,0.25724090867107835,0.6534539164866069,0.8101311547682963,0.7874857907769696,0.18098866703113622,0.1509868308179553,0.26146018937143256,0.3267327863541002,0.45945945129593035,0.40000007450580766,0.26146018937143256,0.3267327863541002,0.4594594512959304,0.40000007450580755,0.25000011641535697,0.2166667923952278,0.42857154261093916,0.38095248232083484,0.2500001164153569,0.4285715426109392,0.40579692930816635,0.6385540304407368,0.4531048141309483,0.5967991553242906,0.38560755696660354,0.5648486299557998,0.2115101096110373,-0.35294121514141963,SELL,0.0,1.0
0.16666665804331002,0.17948720520417316,0.19444442791634292,0.20000003193105953,0.5572483413367914,0.0,0.0,0.0,MRI,2023-08-09 00:00:00+10:00,Commercial & Professional Services,0.3172003472986541,0.42292317652614664,0.333333454060339,0.4831706192224775,0.23076925789924663,0.28630844310681336,0.23863637103258506,0.25056223247235043,0.22571819851402397,0.36606966690395404,0.13610537161793324,0.5420183129939968,0.1408225753011101,0.619783622452559,0.1699641955334188,0.49508066546061213,0.16073846101527214,0.16073846101527214,0.230875063575935,0.230875063575935,0.4084879631531801,0.4084879631531801,0.5373510243414691,0.5373510243414692,0.3333334368136346,0.7142857427955882,0.7061728280253959,0.7341423640747557,0.7905194062474372,0.4364460096490252,0.22929490453089457,0.25392384601212453,0.2851880927547456,0.21874771961874284,0.24615078482576022,0.406753835453983,0.054113634508463015,0.25427132511662487,0.5411622461014592,0.7828809441708476,0.763818238008478,0.2281807444916879,0.18964835133262511,0.2562724915228045,0.2706271677994683,0.2972973571631772,0.43888897868678534,0.2562724915228045,0.2706271677994683,0.2972973571631773,0.4388889786867852,0.20000022351742291,0.15000011331092653,0.16666684775716573,0.29365091736957705,0.20000022351742286,0.16666684775716578,0.42028969799370175,0.6265058475385078,0.3201727033980595,0.4576072836800068,0.36390956083892967,0.4943241605956496,0.20971357329901444,-0.2500000291038291,SELL,0.0,1.0
0.16666665804331002,0.17948720520417316,0.19444442791634292,0.20000003193105953,0.5215196439305422,0.0,0.0,0.0,MRI,2023-08-10 00:00:00+10:00,Commercial & Professional Services,0.37974689289523955,0.4901818574691351,0.333333454060339,0.4831706192224775,0.21893494743769687,0.3137105848373286,0.23295455721032826,0.26206976987326747,0.2216142332141196,0.3766361086390695,0.13507231455934116,0.5452652688669557,0.13949154936619457,0.6235234372336198,0.16569310705983353,0.503338369173002,0.16073846101527214,0.16073846101527214,0.2262176104030153,0.2262176104030153,0.4084879631531801,0.4084879631531801,0.5373510243414691,0.5373510243414692,0.20000007450582147,0.4761905691115511,0.6453333646588872,0.7184237492238817,0.7745229852694842,0.42860615751134123,0.22940293337995316,0.24113514816814974,0.33317759268266706,0.21821761324929773,0.23713883320117182,0.42955137796378595,0.054365180816273395,0.2513890332529531,0.549616630761915,0.7647135006850202,0.7965689451483838,0.2186132795004285,0.1702133103106115,0.2562724915228045,0.32049883325256107,0.2972973571631772,0.43888897868678534,0.2562724915228045,0.32049883325256107,0.2972973571631773,0.4388889786867852,0.20000022351742291,0.21666685448340087,0.16666684775716573,0.2539684127084236,0.20000022351742286,0.16666684775716578,0.37681147292166267,0.6024094929548032,0.34746517550348466,0.48795214318245195,0.33192499562359545,0.41708947363912535,0.20538113941187439,-0.3125000363797863,SELL,0.0,1.0
0.16666665804331002,0.17948720520417316,0.19444442791634292,0.20000003193105953,0.639365846959474,0.0,0.0,0.0,MRI,2023-08-11 00:00:00+10:00,Commercial & Professional Services,0.37974689289523955,0.4901818574691351,0.333333454060339,0.4831706192224775,0.2130177866961374,0.3279191157476741,0.22159092427420907,0.2858924018744151,0.2147742893488936,0.39464148756279194,0.13300619948004672,0.5518025486571272,0.13816052343127905,0.6272812882528891,0.16142201858624838,0.5116957487267086,0.15176805644675898,0.15176805644675898,0.1701343326561528,0.1701343326561528,0.39299250694849097,0.392992506948491,0.527471378936346,0.5274713789363461,0.2500001164153569,0.4761905691115511,0.6453333646588872,0.707106070174338,0.7588602789455647,0.431287533806527,0.20847446734063818,0.24451665063291694,0.353932759078328,0.208760329451264,0.23437784282317195,0.4446257413780763,0.05263555507223622,0.2488387913037725,0.5590791681079466,0.81828983878881,0.8358648829063716,0.2504995871100722,0.19889363152450168,0.30265656085280146,0.22574266982061705,0.21492925318611528,0.35000006519258176,0.30265656085280146,0.22574266982061703,0.2149292531861153,0.35000006519258164,0.20000022351742291,0.20000022351742291,0.16666684775716573,0.16666684775716573,0.20000022351742286,0.16666684775716578,0.34782600303773104,0.5783131383710984,0.37176755263885364,0.5110690269765077,0.3646337017843594,0.41708947363912524,0.20122200288022,-0.3125000363797863,SELL,0.0,1.0
0.16666665804331002,0.17948720520417316,0.19444442791634292,0.20000003193105953,0.446493269665881,0.0,0.0,0.0,MRI,2023-08-14 00:00:00+10:00,Commercial & Professional Services,0.37974689289523955,0.4901818574691351,0.333333454060339,0.4831706192224775,0.2130177866961374,0.3279191157476741,0.21590911045195227,0.29822659888805525,0.20793434548366746,0.41315838282385875,0.13094008440075233,0.5583982948781019,0.13682949749636353,0.6310573063024949,0.15715093011266312,0.520154619808098,0.12883623488035245,0.12883623488035242,0.1402434186022833,0.1402434186022833,0.39299250694849097,0.392992506948491,0.527471378936346,0.5274713789363461,0.2500001164153569,0.519480628179329,0.5739130608958135,0.6993653941491921,0.744370220400175,0.4407096850904005,0.2038596117173188,0.23819627469213273,0.388767089256433,0.1971335603635399,0.234718821010556,0.4558896065290241,0.05073860426335003,0.2465294397189663,0.5680391622504488,0.8406530603743542,0.8641811000449204,0.17028864302758448,0.13435641307965956,0.3548387313210597,0.32049883325256107,0.21492925318611528,0.35000006519258176,0.3548387313210597,0.32049883325256107,0.2149292531861153,0.35000006519258164,0.20000022351742291,0.20000022351742291,0.16666684775716573,0.16666684775716573,0.20000022351742286,0.16666684775716578,0.31884053315379945,0.554216761345887,0.39769228442573773,0.5227622098747542,0.3804671768495024,0.38198836120783275,0.1972292318098318,-0.3750000436557436,SELL,0.0,1.0
0.16666665804331002,0.17948720520417316,0.19444442791634292,0.20000003193105953,0.46903262844368204,0.0,0.0,0.0,MRI,2023-08-15 00:00:00+10:00,Commercial & Professional Services,0.37974689289523955,0.4901818574691351,0.333333454060339,0.4831706192224775,0.20710062595457807,0.34248285997213024,0.20738638707276436,0.3172851679222788,0.20793434548366746,0.41315838282385875,0.12887396932145795,0.565053295398442,0.13523226627529572,0.6356126947560756,0.15287984163907775,0.5287168424721187,0.07899224368080152,0.0789922436808015,0.11694735640384239,0.11694735640384242,0.3164766057870507,0.3164766057870508,0.527471378936346,0.5274713789363461,0.3333333333333333,0.519480628179329,0.5739130608958135,0.6945154262032776,0.7315501903031169,0.4541282588315143,0.18506647580071178,0.2449736708824949,0.40914115817938657,0.1971335603635399,0.234718821010556,0.4558896065290241,0.04867333985820432,0.2444624016427107,0.5765512901846278,0.8444052820617258,0.8612955979566941,0.17809158223480043,0.1416103670586512,0.30265656085280146,0.2706271677994683,0.45945945129593035,0.35000006519258176,0.30265656085280146,0.2706271677994683,0.4594594512959304,0.35000006519258164,0.20000022351742291,0.20000022351742291,0.20000022351742291,0.17777797301058482,0.20000022351742286,0.20000022351742286,0.3333333018393349,0.5301203843206758,0.4199048733269589,0.5351164833973374,0.31143258016593717,0.38198836120783275,0.19339617158225905,-0.3750000436557436,SELL,0.0,1.0
0.16666665804331002,0.17948720520417316,0.1666666709783453,0.20000003193105953,1.0,0.0,0.0,0.0,MRI,2023-08-16 00:00:00+10:00,Commercial & Professional Services,0.37974689289523955,0.4901818574691351,0.333333454060339,0.4831706192224775,0.20710062595457807,0.34248285997213024,0.20170457325050756,0.3303782455962281,0.20656635620100666,0.4169250688945214,0.12680785424216356,0.5717683523065549,0.13376813744938099,0.6398118134466166,0.1486087531654926,0.5373843225058852,0.0,0.0,0.10951910397957666,0.10951910397957666,0.3106550100200607,0.31065501002006074,0.527471378936346,0.5274713789363461,0.5,0.5714287006733428,0.7333333291941215,0.6919855283245202,0.7206536110133211,0.46958306531726157,0.17380308064660777,0.24775893665764076,0.4358675930197704,0.19769092002746214,0.2306652605444008,0.4655275913026683,0.046437610446526,0.24264077436353904,0.5846620185018778,0.9866328765760094,0.9355193558377916,0.3250540560263597,0.27802711608887776,0.3548387313210597,0.32049883325256107,0.39904608982545886,0.35000006519258176,0.3548387313210597,0.32049883325256107,0.39904608982545886,0.35000006519258164,0.3333334368136346,0.24444462794949334,0.3333334368136346,0.2333335026960744,0.3333334368136346,0.3333334368136346,0.3478260570274425,0.4819276190494998,0.4076209435612351,0.5146845973061068,0.26852970169794965,0.35718533668897073,0.1897164337637892,-0.3750000436557436,SELL,0.0,1.0
0.16666665804331002,0.15384615200922575,0.1666666709783453,0.14285716566504253,0.563131231947193,0.0,0.0,0.0,MRI,2023-08-17 00:00:00+10:00,Commercial & Professional Services,0.2468354825923234,0.3420383282000913,0.22222231995360775,0.33116190053723604,0.19526630447145932,0.2214917535723654,0.19034094031438836,0.21830957008702379,0.2038303776356849,0.25783925150653286,0.12370868114216693,0.39381444030037116,0.1317715980511618,0.4480201929046963,0.14408642415216955,0.3681680023237224,0.16785851897119197,0.16785851897119194,0.16409182750924467,0.16409182750924467,0.32874783626290444,0.32874783626290444,0.5400504311170078,0.5400504311170078,0.0,0.2857143503366714,0.6175438334608699,0.6628150858707962,0.7045505637080235,0.427749421664927,0.1699861854859107,0.2277049413118012,0.07601135896588207,0.2028159632073453,0.21682410740401284,0.2967905595299116,0.045909139579073555,0.2358411294900935,0.37289954769550393,0.9999999999999998,0.9702957816152518,0.18060522199425144,0.15096810945107733,0.24395161831666043,0.2020536372359326,0.3310810572920483,0.25000004656612984,0.24395161831666046,0.2020536372359326,0.33108105729204834,0.25000004656612973,0.0,0.1777778867770191,0.0,0.17777788677701917,0.0,0.0,0.33333332883419065,0.4578312532450418,0.3257849939240965,0.4557329165528208,0.1876244121252993,0.29753319728825156,0.18320077949835759,-0.35714290465931353,SELL,0.0,1.0
0.16666665804331002,0.15384615200922575,0.13888888817027578,0.17142857218883473,0.4190960032238965,0.0,0.0,0.0,MRI,2023-08-18 00:00:00+10:00,Commercial & Professional Services,0.45569620074092837,0.5667244450859271,0.2777778352668281,0.40716618909529273,0.18934913821911548,0.3118421976139777,0.18465911855472328,0.3011466083060079,0.19699043249641973,0.35935163151613625,0.12112603657146637,0.49594337482956874,0.13070677715447554,0.5496945007591951,0.13968971529172236,0.4660046450620554,0.2131369648437178,0.2131369648437178,0.18918114511309114,0.18918114511309114,0.22463220393441125,0.2246322039344113,0.5443628307797171,0.5443628307797173,0.333333126372731,0.4761904951970587,0.6947367927787008,0.6558354763636863,0.6899009299282953,0.43942750810032305,0.1640936574387971,0.22313440980849547,0.35112570193116743,0.19587826128372926,0.21046057111823444,0.4147841828543518,0.04387518228427395,0.23246894164581527,0.5007151953209631,0.9292414846888711,0.9926276131993512,0.14462791823450555,0.1098325353705448,0.29939512318303274,0.31353131228489994,0.2027026931785854,0.300000009313226,0.29939512318303274,0.3135313122849,0.20270269317858547,0.3000000093132259,0.3333332815931827,0.22222223946893901,0.2857142286945304,0.206349221836055,0.33333328159318265,0.28571422869453045,0.3043478319554034,0.46987943614727085,0.3502034758562669,0.48278733207680447,0.1887435872878935,0.2919968450854972,0.17707606448885185,-0.4000000124176346,SELL,0.0,1.0
0.13888890326114997,0.15384615200922575,0.13888888817027578,0.14285716566504253,0.28046341260246344,0.0,0.0,0.0,MRI,2023-08-21 00:00:00+10:00,Commercial & Professional Services,0.3088608684668205,0.4136392698523432,0.2777778352668281,0.40716618909529273,0.17751481673599678,0.2638386541087273,0.17897729944086094,0.24330080050543312,0.1887824993485328,0.2958116210771564,0.11957644954041302,0.4058899579529289,0.12831093007495087,0.456847795039214,0.135544247321992,0.3838236466013385,0.224102265238065,0.22410226523806498,0.19215595876009134,0.19215595876009134,0.22981158634478732,0.22981158634478732,0.529647164227538,0.529647164227538,0.2499998835846431,0.31746031370592565,0.4583333520891363,0.6378343192919482,0.673623436171761,0.42634775538065894,0.16766007417615492,0.20560919514748405,0.22807477068411441,0.18947392167068056,0.20007778924094757,0.34724628803110774,0.04555356456145854,0.22627241875656,0.4072709100542358,0.8759067840149592,0.980907277479189,0.10266904230169181,0.07437715970086203,0.24395161831666043,0.30569308550504626,0.1513513798148557,0.37352940174251614,0.24395161831666046,0.30569308550504626,0.15135137981485575,0.37352940174251603,0.20000007450582152,0.17777778536633468,0.14285718087031307,0.14285713652161447,0.20000007450582147,0.14285718087031296,0.28985509026472367,0.4457830591220595,0.325369930585351,0.4818938461947089,0.10574962884727537,0.25419627824970226,0.16777731109013946,-0.35714290465931353,SELL,0.0,1.0
0.13888890326114997,0.15384615200922575,0.11111110536220625,0.17142857218883473,0.2852508988412434,0.0,0.0,0.0,MRI,2023-08-22 00:00:00+10:00,Commercial & Professional Services,0.45569620074092837,0.5667244450859271,0.3333333505800484,0.48859935107375096,0.17159765048365289,0.35842421171218153,0.1732954776811958,0.3286140125222756,0.18331054349192855,0.3973246762077822,0.11751033398006361,0.5073812624632461,0.12538267217519872,0.5643531257040881,0.1315243995051375,0.4822369992002853,0.2591640921586583,0.2591640921586583,0.1972089151611114,0.1972089151611114,0.24119394213804846,0.2411939421380485,0.5224503309549822,0.5224503309549822,0.3999998509883292,0.4761904459207126,0.5176470369959899,0.6398902555009681,0.6611219920810949,0.45668807739264683,0.1573773411928121,0.20705135756345378,0.4546011575002942,0.18377017255256084,0.1952065630651583,0.4625689572767566,0.044609193217318543,0.22259168021949138,0.5298738062855717,0.8168695499231665,0.993017965261714,0.11195347052613068,0.07472641882334102,0.29939512318303274,0.31353131228489994,0.24324324188265503,0.33947370126327536,0.29939512318303274,0.3135313122849,0.2432432418826551,0.33947370126327525,0.5,0.3444444520330013,0.37499997089616754,0.267857126820337,0.5,0.37499997089616754,0.2898551037621515,0.44578307034281284,0.35420823434343773,0.5010033321075774,0.11686302633229712,0.2619416950411693,0.159222457963324,-0.4000000124176346,SELL,0.0,1.0
0.13888890326114997,0.1282051465744094,0.09722221395817149,0.114285732532034,0.4359274443191207,0.0,0.0,0.0,MRI,2023-08-23 00:00:00+10:00,Commercial & Professional Services,0.2379747780205958,0.3314217742144212,0.22222226821346247,0.3257329512762342,0.1538461682589748,0.24279303185804213,0.16477274901040234,0.20263391193260027,0.17510261034404162,0.2438642077582538,0.11492768989041807,0.32381992163874984,0.12272061980952176,0.37090502269097136,0.1275045513373042,0.30746908583213184,0.3055432965312466,0.30554329653124657,0.23729765660813784,0.23729765660813784,0.2676280707322863,0.2676280707322863,0.5346947897434136,0.5346947897434136,0.2857141716747448,0.38961036117903713,0.4888888861294143,0.6149063945901644,0.6447950706737308,0.4259506073092162,0.16232589577575202,0.1813128298145641,0.179761182596063,0.18156848487469807,0.17881475487358942,0.31265063653956493,0.04675417335000115,0.21320326543306983,0.3451278636267422,0.6356693643197008,1.0,0.21973600389504833,0.1134033209101783,0.18850806181446078,0.23906766877830798,0.1351351623468987,0.2722222775266885,0.1885080618144608,0.23906766877830804,0.13513516234689876,0.27222227752668837,0.23076929689865247,0.3102564571348246,0.1764706269061298,0.23144259289087013,0.23076929689865255,0.1764706269061298,0.31159425004174074,0.4518071786250573,0.29085722292593025,0.4378980169754398,0.10796753143222422,0.2563520363506813,0.14735632196732137,-0.30769235177858245,SELL,0.0,1.0
0.05555556130445996,0.05128205862976376,0.05555553974606714,0.028571433133008473,0.12587676700819259,0.0,0.0,0.0,MRI,2023-08-24 00:00:00+10:00,Commercial & Professional Services,0.13437197497476389,0.19910746024021148,0.22222226821346247,0.3035238826557994,0.1301775252927373,0.0431653280450508,0.14772729166881532,0.011854974928197537,0.16415869863083293,0.0,0.11079545876971919,0.04502254588915022,0.11846133572693096,0.07761259069973403,0.12298222232398104,0.03929309331834396,0.3946696895589315,0.3946696895589315,0.33909945851587103,0.33909945851587103,0.3363927676016747,0.3363927676016747,0.575643125709051,0.5756431257090511,0.19999988824126774,0.32967023261302575,0.4190475980981387,0.5547786635273965,0.6165095468998584,0.3298639880327815,0.18539039569272597,0.11180210813221081,0.09162019448964626,0.19364380517037966,0.1354961518752216,0.18624718704702958,0.05436030582816109,0.19217244395679894,0.13531748528373633,0.49520766412715456,0.9843838442647275,0.08138858448081479,0.03326413056202585,0.10138246881011981,0.039191418598093386,0.0030030042292121806,0.10555557636659163,0.10138246881011981,0.03919141859809333,0.003003004229212236,0.10555557636659152,0.0,0.24358976563288406,0.0,0.1838235326007658,0.0,0.0,0.32608703222470403,0.48795176099400434,0.18747295713239565,0.2984178862979496,0.11885641325262693,0.19933101631025255,0.13332406215153966,-0.10000001862645191,SELL,0.0,1.0
