Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.5454545204396833,0.4799999694526206,0.3181818018259468,0.3181818018259468,0.1977639022045586,0.0,0.0,0.0,ICN,2023-01-24 00:00:00+11:00,Energy,0.043955987217455306,0.07148911941922631,0.0,0.020408183176962275,0.2761904791470558,0.44426044009813026,0.25870646328181757,0.5250699739177238,0.20588235294117652,0.5748373986634604,0.1539802440265517,0.6090397161174266,0.4102930714667074,0.3281199842910473,0.8040119851453364,0.20438562739386454,0.9529576824599434,0.9529576824599434,0.8812624000760018,0.8812624000760017,0.9137956769232091,0.9137956769232093,0.9970390040164467,0.9970390040164466,0.5454545531514263,0.6111111139855638,0.7719298558061445,0.6776475346128052,0.6085910949531878,0.7178900007338355,0.3533482655049829,0.15234416781829566,0.5853319885940796,0.2960072040154893,0.10237221764482474,0.6305093929706307,0.2503954069291331,0.1258897626706072,0.6266456580236087,0.33995122879385026,0.3715097815684274,0.32865024903857315,0.21953529643291922,0.5263157381993488,0.4545454612802258,0.6687897699247494,0.37109371981614614,0.5263157381993488,0.45454546128022577,0.6687897699247494,0.37109371981614614,0.4444444329466344,0.6111111729118411,0.5,0.6666667287548397,0.4444444329466344,0.5,0.46775048042517925,0.34405983951547797,0.7417467542184032,0.675225146198953,0.7622157349451255,0.7832075136364064,0.1179182525596256,-0.10000001862645191,SELL,0.0,1.0
0.36363635401526284,0.3599999910593036,0.36363635401526284,0.4090909062045789,0.03193196162799249,0.0,0.0,0.0,ICN,2023-01-25 00:00:00+11:00,Energy,0.4923077277971464,0.6090543220928142,0.42857141906813734,0.22820038353408884,0.3142857142857142,0.5741212435172249,0.27860695938808533,0.6896030423556376,0.22192513391621843,0.7247730912840078,0.15979081923199506,0.7605232796520733,0.4074338858357855,0.43151564232609296,0.799861650990007,0.27921073703615806,0.9488717607857814,0.9488717607857814,0.8934868396127879,0.8934868396127877,0.9137956769232091,0.9137956769232093,1.0,1.0,0.6153846319169685,0.6111111139855638,0.8148148558784218,0.7151814556484575,0.6345560519442488,0.7513125943694582,0.3841769205079564,0.15624807986186848,0.7180933019712001,0.31975872273984807,0.10499142307372888,0.7490367737682513,0.26622507009033586,0.11613890580632413,0.7415269546258452,0.3579909360522317,0.38034613354775126,0.05039148333928287,0.034674201599446626,0.6842104921328991,0.5909091277098043,0.6687897699247494,0.53794641578746,0.6842104921328993,0.5909091277098044,0.6687897699247494,0.53794641578746,0.5714285904351565,0.6349206642517834,0.6666667011600969,0.6888889252219681,0.5714285904351565,0.6666667011600969,0.46775048042517925,0.3826445590657222,0.6934684515897092,0.6440095798241592,0.718637608583623,0.7903883206873069,0.1324015212353454,-0.16666669253673794,SELL,0.0,1.0
0.45454545839389493,0.39999999627470983,0.45454545839389493,0.45454545839389493,0.012071644093116042,0.0,0.0,0.0,ICN,2023-01-27 00:00:00+11:00,Energy,0.3846153921927132,0.5030747358023379,0.3571428381362746,0.1836734775334323,0.36190476042647207,0.5584989175514923,0.29850746012779866,0.7396605096646123,0.24064171213546193,0.7687230529099549,0.1609529344895445,0.8391306645540122,0.405289496612594,0.48412131919684864,0.7957113168346774,0.31752437104401887,0.935571791261856,0.9355717912618559,0.8911785076646359,0.8911785076646359,0.9124469549671786,0.9124469549671789,0.8284023973827888,0.8284023973827889,0.6923076702645565,0.5882353134530649,0.8148148558784218,0.7597831289287272,0.6651814608663689,0.7915223410242134,0.42423323242805244,0.14936161869238365,0.7385745072159478,0.349181935364022,0.10581538569603613,0.7736331091367539,0.27185680210101487,0.11066359169077286,0.7977594163902004,0.36428169989711945,0.3824874505532179,0.018721155403283306,0.013039413838335016,0.7631578690996743,0.5606061761750931,0.7377918990483185,0.3111979226225937,0.7631578690996745,0.5606061761750931,0.7377918990483185,0.3111979226225937,0.7142857713054696,0.5767195982290867,0.7777778352668281,0.6481481788089748,0.7142857713054696,0.7777778352668281,0.44355733887948057,0.3826445590657222,0.7120949449269759,0.6792714460209888,0.6735436483208336,0.7927335489909996,0.1463054591640364,-0.23076926383393692,SELL,0.0,1.0
0.45454545839389493,0.4400000014901161,0.4090909062045789,0.500000010583211,0.24664410956642313,0.0,0.0,0.0,ICN,2023-01-30 00:00:00+11:00,Energy,0.3786982303628552,0.49692526419766225,0.42857141906813734,0.2213500893217059,0.41904761756932923,0.5246505133232637,0.32338308605244037,0.7727385817331407,0.26203208759890695,0.8027343770785031,0.16676351077729185,0.9046375674244711,0.4031451073894026,0.5370229492892056,0.7906386860095069,0.3564245644786136,0.9207003378340127,0.9207003378340127,0.8879496129604039,0.8879496129604038,0.9105335424006361,0.9105335424006361,0.8016808350263367,0.8016808350263368,0.714285695279133,0.6875000036379788,0.8333333780180037,0.8094139337592785,0.7006462717737867,0.8332760444563894,0.47187898035732456,0.14358880307338792,0.7441365485079342,0.3834545307448416,0.10591538440407874,0.7874223098601241,0.2943256597186619,0.09142124673943319,0.81864986264059,0.5036213241086793,0.4635662961508707,0.27667524454680414,0.22218822610521208,0.8421052460664495,0.621212255631387,0.8067940281718877,0.4809028200833185,0.8421052460664495,0.621212255631387,0.8067940281718877,0.4809028200833185,0.8571429521757827,0.7142857713054694,0.8888889693735592,0.777777835266828,0.8571429521757826,0.8888889693735593,0.44355736141111674,0.42122927861596626,0.6812954333197909,0.6575369824419363,0.7942195925999207,0.8406841186882227,0.15965323957557978,-0.2142857427955881,SELL,0.0,1.0
0.5454545204396833,0.4799999694526206,0.5454545204396833,0.5454545204396833,0.0749789650240092,0.0,0.0,0.0,ICN,2023-01-31 00:00:00+11:00,Energy,0.3736263160724139,0.49162502000641334,0.3571428381362746,0.1836734775334323,0.4285714197016898,0.5949917029826179,0.3532338325285649,0.7902504283493437,0.28609625781638626,0.827521619360672,0.1737362012402846,0.9650925090782043,0.4017155139082356,0.589501744686503,0.78694949975962,0.39504576047584383,0.45220339865781906,0.4522033986578191,0.8838861991456324,0.8838861991456322,0.9081979855523851,0.9081979855523853,0.8024647448364453,0.8024647448364454,0.7333333002196432,0.7058823432734675,0.8502415784962052,0.8624193314117876,0.7407281224683135,0.8731112370258776,0.5244410275972061,0.14205546244494285,0.7418253909235084,0.4216265111784262,0.10652903857413043,0.7936762542264039,0.321122742725721,0.06856709759804211,0.8288414510272739,0.31828276261734345,0.4877980105712095,0.13308522959179322,0.06435159077798987,0.41353380336512735,0.6818182786438803,0.8757960930322268,0.5208333466389045,0.4135338033651273,0.6818182786438803,0.8757960930322268,0.5208333466389045,1.0,0.857142907827084,1.0,0.888888934880129,1.0,1.0,0.46775050295681536,0.44052162042368115,0.7039572553642719,0.6885599408876766,0.814598584169953,0.8528696370635677,0.17246710877066143,-0.4000000124176346,SELL,0.0,1.0
0.45454545839389493,0.4799999694526206,0.45454545839389493,0.5454545204396833,0.12478089990266943,0.0,0.0,0.0,ICN,2023-02-01 00:00:00+11:00,Energy,0.30769229942613036,0.42013586037801015,0.49999993347696103,0.2590266660209062,0.4761904658424477,0.49668872691085153,0.38805969955617203,0.7085281560747434,0.31016042803386545,0.7731444784850294,0.18187100587852278,0.9428163504024594,0.39957112535075007,0.5916695571474392,0.7823380168398921,0.3969524696495135,0.17682496221991434,0.17682496221991434,0.8610541124029426,0.8610541124029424,0.9081979855523851,0.9081979855523853,0.7954731514482947,0.7954731514482946,0.7333333002196432,0.7058823432734675,0.8502415784962052,0.8994878473828611,0.7809828142027614,0.8746024860569982,0.5577432764106083,0.17303197407151452,0.6968054538596533,0.4518356383211284,0.11751642624411607,0.753851474037153,0.3472376616529101,0.049264071078135796,0.7887271682073138,0.2770515970628385,0.5285361123532188,0.2544432527901895,0.09921035984405872,0.6842105288956304,0.7954545638549022,0.8757960930322268,0.5957030787010377,0.6842105288956304,0.7954545638549022,0.8757960930322268,0.5957030787010377,1.0,0.9523809840585942,1.0,0.9629629897911862,1.0,1.0,0.5161368085798489,0.47910632200651815,0.6540115668113525,0.6177904488820042,0.7146365934910248,0.772440000434345,0.18476842319793976,-0.4000000124176346,SELL,0.0,1.0
0.5454545204396833,0.4799999694526206,0.45454545839389493,0.500000010583211,0.09237572407618581,0.0,0.0,0.0,ICN,2023-02-02 00:00:00+11:00,Energy,0.24615388061462104,0.34864670074960713,0.28571432372745087,0.15102044299056352,0.4952380878466463,0.3797220833428363,0.41791044603229643,0.5644464231652935,0.3315508034973105,0.6547851647453067,0.19000581159906504,0.8453571520018923,0.39528234823577896,0.5444698671869314,0.777726534349642,0.36141093114252376,0.16009060897102406,0.16009060897102403,0.8728600677533679,0.8728600677533678,0.9159092243265011,0.9159092243265013,0.7898261878231794,0.7898261878231795,0.5,0.6470588557551082,0.8148148694294142,0.90567102594114,0.8145525611739217,0.8169256900489875,0.5632319599112849,0.22654398304774134,0.610203915963994,0.4663871567147789,0.14330837098246257,0.6777043938082647,0.3669626547564104,0.03909617932304087,0.7150738734678516,0.3111988189862386,0.5581208697009635,0.16769628558897695,0.06971832115230019,0.4736842311650429,0.727272794139383,0.8067940281718877,0.640625000682121,0.4736842311650429,0.727272794139383,0.8067940281718877,0.640625000682121,0.8571429521757827,0.9523809840585942,0.8888889693735592,0.9629629897911862,0.8571429521757826,0.8888889693735593,0.5403299726571836,0.517691023589355,0.6266411011691956,0.5790152566800667,0.6526959333970092,0.7231294248586578,0.19657768504812703,-0.35714290465931353,SELL,0.0,1.0
0.5454545204396833,0.4799999694526206,0.5454545204396833,0.5454545204396833,0.03369129194258807,0.0,0.0,0.0,ICN,2023-02-03 00:00:00+11:00,Energy,0.3736263160724139,0.49162502000641334,0.3571428381362746,0.1836734775334323,0.5142857009811062,0.42774198486156667,0.4527363130599036,0.5801074341725014,0.3502673792263866,0.6926325856796172,0.20162696200995167,0.8920548450872481,0.38956397763964107,0.6019501976105699,0.7735761997648347,0.40061134469482396,0.15488597039357457,0.15488597039357457,0.8675070179491924,0.8675070179491923,0.8685882276100686,0.8685882276100687,0.7500254515592528,0.7500254515592527,0.8571429331692076,0.6666666839133828,0.8311111546004291,0.923539313640366,0.8453558375624426,0.7930569573807168,0.5629722049392705,0.2967663034513681,0.6490711735114006,0.4918581137535085,0.1492811920838752,0.7042859313233436,0.390093058238641,0.03178753969778628,0.7358274555595072,0.32341266675348235,0.4675685449563592,0.05885240038532426,0.030103949551289123,0.4655870175758393,0.7954545638549022,0.617038126892878,1.0,0.46558701757583937,0.7954545638549022,0.617038126892878,1.0,1.0,0.9523809840585942,1.0,0.9629629897911862,1.0,1.0,0.5403299501255475,0.5369833653970699,0.6462577415816394,0.5950083686056558,0.6593569859449476,0.7305200996939106,0.2079145764243068,-0.4000000124176346,SELL,0.0,1.0
0.5227272443450254,0.4599999668449175,0.5227272443450254,0.5227272443450254,0.010123311551847477,0.0,0.0,0.0,ICN,2023-02-06 00:00:00+11:00,Energy,0.27692306136429434,0.3850076548721919,0.3571428381362746,0.1836734775334323,0.5190475976124171,0.3802766111852347,0.48507461749504655,0.48837834095773536,0.3622994643351263,0.6355753017522439,0.21150493953451405,0.8320679984933381,0.3834882088396378,0.5821315178082076,0.769195291012567,0.3836085421806398,0.1525036826639629,0.15250368266396291,0.8726757737795469,0.8726757737795466,0.8444409385929168,0.844440938592917,0.7397885439291698,0.7397885439291697,0.727272758060261,0.648648660893943,0.7801418711416482,0.92339385081622,0.8699663228902534,0.7396263967139507,0.5260252216903182,0.4048947360284336,0.5933614646908387,0.5111851338281765,0.1492740136962658,0.657751485547343,0.40952965622715837,0.025895779220824977,0.6934500159275923,0.1897921267312454,0.4150720683656037,0.030133370296934234,0.01012489122310042,0.39097740957091875,0.7613636472475076,0.44108277530595363,0.7903645511915383,0.3909774095709187,0.7613636472475076,0.44108277530595363,0.7903645511915383,0.9285714095648434,0.928571453913542,0.9285714095648434,0.9391534596461343,0.9285714095648434,0.9285714095648434,0.5524265321642149,0.5080448257343868,0.617243204629627,0.5592152878841996,0.65529480553127,0.6887412787685127,0.21879799214543935,-0.37931035368677857,SELL,0.0,1.0
0.500000010583211,0.4400000014901161,0.45454545839389493,0.45454545839389493,0.03821550110822423,0.0,0.0,0.0,ICN,2023-02-07 00:00:00+11:00,Energy,0.2122016192886515,0.30698550243577316,0.2857142572044119,0.14868805265951576,0.4999999844779572,0.2907887228016086,0.48009949231011817,0.38534393987625415,0.3756684480659668,0.5101310263478911,0.2208018605126058,0.7047789127223465,0.3791994317246667,0.507500540990496,0.7636615118524759,0.32909540138418736,0.16433540380662498,0.16433540380662495,0.40584815092814547,0.4058481509281455,0.8208175745083273,0.8208175745083274,0.7310503630437117,0.7310503630437116,0.5,0.6315789551079445,0.6908213013561055,0.8911599650626072,0.8825335709979705,0.635718980719413,0.5223464116771647,0.39920819068865465,0.4398503124234739,0.5173213331043727,0.16924820966734733,0.568162210494888,0.4211213822471536,0.029931219426893002,0.6181145083437789,0.16902290075724674,0.4086008623504816,0.12773127100058587,0.0387921331037132,0.2842105556915784,0.2792208101506573,0.5135349854213971,0.8562500404361352,0.2842105556915784,0.27922081015065725,0.5135349854213972,0.8562500404361353,0.7142857713054696,0.8809523936234376,0.7142857713054696,0.8809523936234375,0.7142857713054696,0.7142857713054696,0.5645231142028823,0.4983986458468257,0.5666302235200557,0.5061559270735426,0.6358183028525032,0.6382673051312105,0.22924607123772658,-0.30769235177858245,SELL,0.0,1.0
0.500000010583211,0.4799999694526206,0.500000010583211,0.5454545204396833,0.039987080629797535,0.0,0.0,0.0,ICN,2023-02-08 00:00:00+11:00,Energy,0.44970409517016446,0.5684144238260653,0.42857135254509837,0.2186588698246382,0.4999999844779572,0.45269299715567346,0.5049751136013143,0.4937319339986561,0.3943850237950429,0.6161202062161368,0.23242301092349238,0.8212107997247939,0.3756254503517202,0.6167362974345695,0.7595111772676684,0.40658583991032693,0.26056082822941884,0.26056082822941884,0.27180566541189877,0.27180566541189877,0.8277147873801596,0.8277147873801597,0.7369774811439067,0.7369774811439068,0.5714285524219788,0.6666666666666666,0.7971014825298983,0.8970715414793657,0.8938933604689028,0.6253011915008088,0.49753029150253425,0.478168823203726,0.656581573067095,0.5334295373346272,0.1874185055824794,0.6550288919251496,0.44000402555785584,0.02869524050160044,0.6859489560463838,0.12111930827447967,0.42024066704623747,0.18651307433041808,0.03952886669323903,0.3684210577912607,0.5909091594594393,0.617038126892878,1.0,0.3684210577912607,0.5909091594594393,0.617038126892878,1.0,1.0,0.8809523936234376,1.0,0.8809523936234375,1.0,1.0,0.6129094198259157,0.4983986458468257,0.616639879128589,0.5449114129757486,0.6482480222293671,0.6693187017187189,0.23927622716632238,-0.4000000124176346,SELL,0.0,1.0
0.500000010583211,0.4400000014901161,0.36363635401526284,0.36363635401526284,0.05961025959157196,0.0,0.0,0.0,ICN,2023-02-09 00:00:00+11:00,Energy,0.06153845224360502,0.09875872975816097,0.14285709534068647,0.07871720291168272,0.47142855147165935,0.1678832313123516,0.49999998841638593,0.21417741756415976,0.40240641303748026,0.34090567756630963,0.23939570138648514,0.5330384337246004,0.3691922840135577,0.41007307527574877,0.7539773981075772,0.2564328514824533,0.39896653832061346,0.3989665383206134,0.36473040262131134,0.3647304026213113,0.8862913618299265,0.8862913618299267,0.7730120402781055,0.7730120402781057,0.2999999534338572,0.5599999970197674,0.6790123648420281,0.8249412684702576,0.8870461047462557,0.46821327698193327,0.5133117544393995,0.4497263615060094,0.10153317203735629,0.5297327035407415,0.20901554857260424,0.43392219647241626,0.4442023242159973,0.038148647352293036,0.5155969176000328,0.10260872021937034,0.4398362334757672,0.32820072786536025,0.056442087730000305,0.2330826950260092,0.27272730110952215,0.4100317957524958,0.712500013933459,0.23308269502600917,0.27272730110952215,0.4100317957524958,0.7125000139334592,0.4285714095648435,0.714285726956771,0.4285714095648435,0.714285726956771,0.4285714095648435,0.4285714095648435,0.7096820536036188,0.5755680669799068,0.4578490624105076,0.4390130456326473,0.6223433609452333,0.6445383592661333,0.24890517685777433,-0.18181821260570508,SELL,0.0,1.0
0.36363635401526284,0.39999999627470983,0.36363635401526284,0.45454545839389493,0.04174139990517494,0.0,0.0,0.0,ICN,2023-02-10 00:00:00+11:00,Energy,0.475524504194219,0.5932344275498042,0.5,0.2727272895347454,0.45238093833719933,0.369914895990187,0.49999998841638593,0.35778772444780116,0.4131016020142865,0.4578297063313743,0.2486926223645769,0.6531744282725545,0.3656183033063171,0.5203366554437963,0.7493659156173271,0.3344382292221387,0.4578426521640904,0.4578426521640904,0.40372239325389353,0.4037223932538935,0.8945644850513711,0.8945644850513711,0.7820876940371195,0.7820876940371194,0.416666673134186,0.5925925977027305,0.7164751268336293,0.8003496373873185,0.8761354940550706,0.433155201870293,0.5133117544393995,0.4497263615060094,0.3716802166897034,0.5329655414364561,0.22717850343511914,0.5344581353676957,0.45353784803081737,0.04540958756525185,0.5908924034809648,0.10715656456214091,0.4473882644739815,0.22006504877323715,0.038890831660008736,0.2842105556915784,0.31818185834991725,0.4387827466298959,0.8562500404361352,0.2842105556915784,0.31818185834991725,0.4387827466298959,0.8562500404361353,0.6666667701469519,0.6984127265705984,0.7142857713054696,0.714285726956771,0.6666667701469517,0.7142857713054696,0.7580683817582883,0.614152786530151,0.437673572442421,0.4460683445927419,0.6329020506046871,0.6549799498995077,0.2581489685615681,-0.30769235177858245,SELL,0.0,1.0
0.45454545839389493,0.39999999627470983,0.45454545839389493,0.45454545839389493,0.006456799957441598,0.0,0.0,0.0,ICN,2023-02-13 00:00:00+11:00,Energy,0.30769229942613036,0.42013586037801015,0.3571428381362746,0.1836734775334323,0.43809523070378914,0.39602652148774586,0.49502486323145756,0.36452755851220653,0.4237967909910926,0.4439956578072284,0.25798954334266855,0.637231099330396,0.36204432259907643,0.5237949269226425,0.744754433127077,0.3361865553283515,0.4571333026813924,0.4571333026813924,0.39601462111692765,0.39601462111692765,0.8945644850513711,0.8945644850513711,0.7820876940371195,0.7820876940371194,0.45454543915169027,0.47619046985494784,0.6984127413535003,0.7773301074149445,0.8623215094351043,0.40810528571467464,0.5119223198215482,0.44136272961450396,0.388090088880073,0.5347265060969919,0.24725896451427037,0.5246524752861317,0.46217012205739044,0.05367590406568759,0.5834665750869188,0.10508519805503097,0.4425223806495972,0.03471191772304318,0.006078493851424303,0.30308533312537417,0.2792208101506573,0.4387827466298959,0.8562500404361352,0.30308533312537417,0.27922081015065725,0.4387827466298959,0.8562500404361353,0.6000001117587115,0.5650794304901688,0.7142857713054696,0.6190476507252608,0.6000001117587115,0.7142857713054696,0.5887162782802171,0.5948604447224362,0.48991461247963664,0.46941713914412203,0.49526555346939327,0.6532959839118794,0.2670230085972103,-0.4615384560276772,SELL,0.0,1.0
0.500000010583211,0.4799999694526206,0.500000010583211,0.5454545204396833,0.027961750687031193,0.0,0.0,0.0,ICN,2023-02-14 00:00:00+11:00,Energy,0.44970409517016446,0.5684144238260653,0.42857135254509837,0.2186588698246382,0.45714284383824905,0.534249274270945,0.49502486323145756,0.5091746957361925,0.43983957196613455,0.5479163699021719,0.2672864632384563,0.751181362624719,0.36061472911790965,0.6333002075124016,0.741526395212111,0.41441240983308236,0.46251017441358633,0.46251017441358633,0.4218399773529355,0.42183997735293544,0.9014904089507533,0.9014904089507535,0.7316427852360952,0.7316427852360953,0.5,0.6315789680071522,0.7333333692065012,0.7917581148015931,0.8544577706100582,0.4594431987511257,0.5119223198215482,0.44136272961450396,0.651407548450083,0.5448023585992281,0.2676943611550348,0.6251519924874105,0.47858842454881817,0.05081119683871281,0.6518692662012907,0.09929242346592858,0.44997684005890104,0.15909297739153677,0.025910174415550706,0.4655870175758393,0.31818185834991725,0.5307855473794062,0.6919642453160173,0.46558701757583937,0.31818185834991725,0.5307855473794062,0.6919642453160173,1.0,0.7555556273018875,1.0,0.8095238475369796,1.0,1.0,0.5161367860482127,0.614152786530151,0.6151872482747458,0.5378690943012988,0.6126634373615372,0.6574631519251134,0.2755420870314266,-0.533333308498064,SELL,0.0,1.0
0.4090909062045789,0.3599999910593036,0.4090909062045789,0.4090909062045789,0.0027915031604219417,0.0,0.0,0.0,ICN,2023-02-15 00:00:00+11:00,Energy,0.12307692836727699,0.18891842150562724,0.3571428381362746,0.1836734775334323,0.4285714197016898,0.3236755161238709,0.48009949231011817,0.311419077251609,0.45053475845277335,0.35039062579177715,0.27309703844389965,0.5485880135975649,0.3577555434869876,0.47371858678766565,0.7369149127218608,0.3005536096145782,0.4984101327984624,0.4984101327984624,0.47507307487758665,0.47507307487758665,0.9225311795506882,0.9225311795506884,0.7524242413406574,0.7524242413406576,0.4137931078778726,0.5,0.6666667011600974,0.7454771722926012,0.8379423504939183,0.38479766694461537,0.5033001612101873,0.4214799688734745,0.303165667148504,0.5353993984913572,0.30231879719489274,0.4339959991668532,0.4845015845433784,0.05523711941333442,0.5275328066780357,0.07827907838330869,0.45022892218236493,0.0201462806276434,0.002585315699019831,0.2421052850349459,0.2090909514526203,0.46178339058694645,0.53794641578746,0.2421052850349459,0.2090909514526203,0.4617833905869465,0.53794641578746,0.2500000582076649,0.6166667233221252,0.5714285904351565,0.7619047872468753,0.2500000582076649,0.5714285904351565,0.5403299275939113,0.67202984788811,0.3770716868374995,0.40307978988195947,0.5978903515882414,0.6579509905636522,0.28372040232827433,-0.41666665373163103,SELL,0.0,1.0
0.500000010583211,0.4400000014901161,0.4090909062045789,0.4090909062045789,0.007373668284692424,0.0,0.0,0.0,ICN,2023-02-16 00:00:00+11:00,Energy,0.30769229942613036,0.42013586037801015,0.21428567627254919,0.11370262778559924,0.43809523070378914,0.306979130170991,0.47014924194026153,0.32470894035761266,0.4612299449394123,0.338987118177858,0.2789076136493429,0.5401652437792084,0.3548963578560657,0.47632623992152534,0.7323034302316105,0.30219846175100573,0.3749529096628626,0.37495290966286254,0.47067086396738034,0.4706708639673802,0.9225311795506882,0.9225311795506884,0.7524242413406574,0.7524242413406576,0.46153845051689124,0.4736842002069498,0.6875000216257631,0.7060899192951964,0.8160285456720905,0.3382211364768294,0.5007793172058478,0.4044509826738145,0.33687512374500894,0.5226453159339328,0.34130896119022114,0.41524470067887614,0.49014929157099124,0.06004253747145194,0.5231453210197686,0.048768432393876536,0.4526528540305403,0.08541740937406184,0.006794362298519327,0.42583733498715826,0.24025976195139725,0.46178339058694645,0.53794641578746,0.42583733498715814,0.24025976195139725,0.4617833905869465,0.53794641578746,0.2500000582076649,0.5000000388051098,0.5714285904351565,0.714285726956771,0.2500000582076649,0.5714285904351565,0.5645230916712461,0.6913222256306394,0.4408948668197131,0.42698292618717265,0.5955874468665499,0.6603204888860185,0.2915715850132482,-0.41666665373163103,SELL,0.0,1.0
0.4090909062045789,0.3599999910593036,0.4090909062045789,0.4090909062045789,0.024049799404050772,0.0,0.0,0.0,ICN,2023-02-17 00:00:00+11:00,Energy,0.30769229942613036,0.42013586037801015,0.3571428381362746,0.1836734775334323,0.4285714197016898,0.3236755161238709,0.45522387101892214,0.345407513810014,0.4719251314260512,0.3279338142274608,0.28471818885478617,0.5319253788380551,0.35275196929858016,0.47829572432042033,0.7276919477413604,0.3038550272725029,0.309124759589578,0.309124759589578,0.46260248696741413,0.462602486967414,0.9225311795506882,0.9225311795506884,0.7524242413406574,0.7524242413406576,0.36363637133324517,0.4444444214488196,0.6875000216257631,0.672552562672937,0.7910883976580545,0.31211025820812405,0.4819456724416594,0.39650904749986715,0.3666606163031093,0.5052173756106582,0.38638806756692495,0.3893000604550144,0.49553438868711835,0.06522338653897311,0.5188794650356953,0.038773703673773835,0.4602508754570881,0.3504089383826838,0.02181323258156854,0.3198380552757516,0.2090909514526203,0.46178339058694645,0.53794641578746,0.3198380552757516,0.2090909514526203,0.4617833905869465,0.53794641578746,0.2500000582076649,0.2500000582076649,0.5714285904351565,0.5714285904351565,0.2500000582076649,0.5714285904351565,0.5161367635165766,0.6913222256306394,0.40312684431126294,0.36853634614606934,0.4100301746581162,0.6504592610728299,0.29910872039082304,-0.5,SELL,0.0,1.0
0.4090909062045789,0.3599999910593036,0.4090909062045789,0.4090909062045789,0.0,0.0,0.0,0.0,ICN,2023-02-20 00:00:00+11:00,Energy,0.30769229942613036,0.42013586037801015,0.3571428381362746,0.1836734775334323,0.4190476086995905,0.3409019461614462,0.44278606269004694,0.3633974836277132,0.48262031791269,0.3172148256847658,0.29052876406022954,0.5238625249543711,0.3513223764831192,0.4796153189045921,0.7230804652511102,0.3055234317468897,0.309124759589578,0.309124759589578,0.46199739113754745,0.46199739113754734,0.9225311795506882,0.9225311795506884,0.7524242413406574,0.7524242413406576,0.5714285904351566,0.41176469943721267,0.6875000216257631,0.6439806502947063,0.7648241456715068,0.3006860688662216,0.4655563170484859,0.39070306202871996,0.39324789427753826,0.480297576294059,0.4412273121474582,0.3463451858155673,0.5006590382019562,0.07077657534529319,0.5147230471836085,0.035125985991560804,0.4602508754570881,0.0,0.0,0.3198380552757516,0.2241379783286047,0.46178339058694645,0.53794641578746,0.3198380552757516,0.22413797832860471,0.4617833905869465,0.53794641578746,0.2500000582076649,0.2500000582076649,0.5714285904351565,0.5714285904351565,0.2500000582076649,0.5714285904351565,0.4919436219708779,0.6913222256306394,0.41771311638364117,0.34430687242285174,0.3148209105048378,0.6504592610728299,0.306344370353295,-0.33333330746326206,SELL,0.0,1.0
0.4090909062045789,0.3599999910593036,0.4090909062045789,0.4090909062045789,0.0,0.0,0.0,0.0,ICN,2023-02-21 00:00:00+11:00,Energy,0.30769229942613036,0.42013586037801015,0.3571428381362746,0.1836734775334323,0.3904761845630313,0.3960265049013796,0.43781093750511857,0.37079178891652176,0.47727272342428684,0.3225334869647437,0.2975014545232223,0.5144128257063636,0.34989278366765825,0.4809402344355018,0.7189301310957807,0.3070352232799457,0.21988922300250907,0.21988922300250907,0.4486044988748352,0.4486044988748352,0.5351275376941341,0.5351275376941341,0.7411152711766125,0.7411152711766126,0.39999996274708927,0.41176469943721267,0.6875000216257631,0.6196246490749396,0.7384319935387056,0.29958256376542175,0.46307341505911426,0.3836180788031587,0.40805378593962793,0.47706050961926283,0.43425715926311753,0.35771444917403483,0.5049162848889222,0.08014570922304765,0.5103550071853193,0.01932921776596901,0.32775850805453133,0.0,0.0,0.2421052850349459,0.27622380601361,0.19563237865214256,0.640625000682121,0.2421052850349459,0.27622380601361,0.19563237865214256,0.640625000682121,0.2500000582076649,0.2500000582076649,0.5000000776102139,0.5476190861601756,0.2500000582076649,0.5000000776102138,0.44355731634784445,0.6913222256306394,0.4310817012141913,0.31307564769297536,0.4234975593206411,0.6504592610728299,0.313290594317268,-0.41666665373163103,SELL,0.0,1.0
