Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.04726195385866375,0.03888901794648351,0.04726195385866375,0.04630665539279324,0.0,0.0,0.0,0.0,OPN,2023-09-22 00:00:00+10:00,Commercial & Professional Services,0.1666666436710478,0.2924812157669956,0.6923167735794948,0.35714279061981963,0.03773596585910066,0.4417641442088417,0.0334468747823837,0.4565702886780191,0.02790734301819134,0.5342431426207359,0.01966549251254105,0.6150598467470683,0.04610838045518896,0.5375122502563097,0.17170947603302844,0.22764682943230144,0.08459460083083768,0.08459460083083767,0.09529164390931338,0.09529164390931337,0.19118747324288385,0.19118747324288382,0.3883110189987606,0.3883110189987607,0.6666666666666666,0.843749945430312,0.555555547193508,0.6055485575523545,0.4814498559627238,0.771803458624772,0.036781576627158634,0.04926607108230761,0.66657866331616,0.027775605697023045,0.04624981657475054,0.6798101550328067,0.03520347010377535,0.03433601031385415,0.5125824663970753,0.2996853658950483,0.19214752850028183,0.0,0.0,0.3600000029802321,0.43965511188751893,0.3167677540061502,0.8983233581105183,0.3600000029802321,0.43965511188751893,0.31676775400615026,0.8983233581105183,1.0,0.833333255723095,0.6666665631863654,0.49999988789634703,1.0,0.6666665631863654,0.03145818761782976,0.04592174305629154,0.6611010816157992,0.6653292705289771,0.7987463715378554,0.6009162864474805,0.04769287196804257,-0.10000001862645191,SELL,0.0,1.0
0.04726195385866375,0.03888901794648351,0.04726195385866375,0.04630665539279324,0.0,0.0,0.0,0.0,OPN,2023-09-25 00:00:00+10:00,Commercial & Professional Services,0.1666666436710478,0.2924812157669956,0.6923167735794948,0.35714279061981963,0.03773596585910066,0.4417641442088417,0.034967186838067765,0.4328644936310707,0.02790734301819134,0.5342431426207359,0.020367831513325434,0.6069985027007829,0.044731364290363396,0.5467545141718986,0.16909440761894678,0.23130771951097692,0.08459460083083768,0.08459460083083767,0.09529164390931338,0.09529164390931337,0.19118747324288385,0.19118747324288382,0.3883110189987606,0.3883110189987607,0.5,0.843749945430312,0.61111112260892,0.6088455060867226,0.4835142273145236,0.7736199192638511,0.036561926669909976,0.052918969111859566,0.6407620530881895,0.027775605697023045,0.04624981657475054,0.6798101550328067,0.03520044029131124,0.0361446556682577,0.5087126790712109,0.22487967886195614,0.19214752850028183,0.0,0.0,0.3600000029802321,0.43965511188751893,0.3167677540061502,0.8983233581105183,0.3600000029802321,0.43965511188751893,0.31676775400615026,0.8983233581105183,1.0,1.0,1.0,0.7777777087909102,1.0,1.0,0.03145818761782976,0.04192854639098202,0.6460511674266382,0.6694271255854304,0.7987463715378554,0.6961245730895438,0.047005397439754716,-0.10000001862645191,SELL,0.0,1.0
0.04726195385866375,0.03888901794648351,0.03938495971488114,0.03858887769705951,0.020032838865740317,0.0,0.0,0.0,OPN,2023-09-26 00:00:00+10:00,Commercial & Professional Services,0.11666663608249347,0.216479653406276,0.6629464634956397,0.24999992238978958,0.03773596585910066,0.3110379903432924,0.03572734251193446,0.3122982545252233,0.027525050587113797,0.43727889376715223,0.020543416140876992,0.5143129116234139,0.043306049484957615,0.4782537187287081,0.16671213032648624,0.19834528272029803,0.08459460083083768,0.08459460083083767,0.1125348692519519,0.11253486925195187,0.19778845048156432,0.19778845048156432,0.3615967855453395,0.36159678554533964,0.3333333333333333,0.674999924912114,0.555555547193508,0.6056502971323864,0.4846126405495761,0.7647256368618623,0.034650065589220395,0.056986610735731906,0.3037137444864639,0.02711231936018739,0.04628315990409719,0.5252908187016537,0.03525571335918248,0.03650197953143791,0.44486545781846354,0.1828563374096661,0.1974323942482698,0.06173002690550351,0.031200766872683305,0.3600000029802321,0.3749999332619099,0.2655253280004349,0.5678742926839597,0.3600000029802321,0.3749999332619099,0.26552532800043493,0.5678742926839597,0.49999976716928607,0.8333332557230952,0.49999976716928607,0.7222221101185505,0.49999976716928607,0.49999976716928607,0.03844889887095021,0.04592174305629154,0.5489596737828453,0.5860546281306613,0.7660525617486088,0.6754813064340712,0.04633167240203263,0.0,HOLD,0.0,0.5
0.03938495971488114,0.031111212908457954,0.03938495971488114,0.03858887769705951,0.0,0.0,0.0,0.0,OPN,2023-09-27 00:00:00+10:00,Commercial & Professional Services,0.1666666436710478,0.2924812157669956,0.6923167735794948,0.35714279061981963,0.03773596585910066,0.3110379903432924,0.03572734251193446,0.3122982545252233,0.02714275815603627,0.44243929609296784,0.02019224655872178,0.5179086435614031,0.041880734679551834,0.4873048209639375,0.1643298530340257,0.20146457732821318,0.08459460083083768,0.08459460083083767,0.09587099014992075,0.09587099014992075,0.19778845048156432,0.19778845048156432,0.317515851721412,0.317515851721412,0.3333333333333333,0.674999924912114,0.555555547193508,0.6031354021313844,0.4850560481836916,0.7586945215488746,0.034650065589220395,0.056986610735731906,0.3037137444864639,0.026400787725770772,0.04638446624850516,0.5339503299434911,0.03475814677455151,0.03644240109087965,0.44733401161992126,0.1828563374096661,0.1974323942482698,0.0,0.0,0.3600000029802321,0.3103448148511184,0.2655253280004349,0.3806969107107978,0.3600000029802321,0.3103448148511184,0.26552532800043493,0.3806969107107978,0.49999976716928607,0.6666665114461905,0.49999976716928607,0.6666665114461908,0.49999976716928607,0.49999976716928607,0.03844889887095021,0.04592174305629154,0.4847349609508166,0.5466890227603903,0.7660525617486088,0.6754813064340712,0.045671421865064975,0.0,HOLD,0.0,0.5
0.03938495971488114,0.031111212908457954,0.03938495971488114,0.03858887769705951,0.024337240082491704,0.0,0.0,0.0,OPN,2023-09-28 00:00:00+10:00,Commercial & Professional Services,0.1666666436710478,0.2924812157669956,0.6923167735794948,0.35714279061981963,0.03616363361272501,0.3360706578843219,0.03496718613011708,0.32263250439549196,0.02752505023107628,0.43727889854645074,0.02036783118627334,0.5161068279123925,0.04077433234811577,0.4944926418253344,0.16194757574156515,0.20464390548897468,0.05064434171815975,0.05064434171815974,0.07708979044834026,0.07708979044834025,0.17018564935188113,0.17018564935188113,0.29040826234945094,0.29040826234945094,0.5,0.674999924912114,0.555555547193508,0.6011821764100711,0.4850726750898846,0.7547648394518385,0.03411538267452504,0.05596173579291549,0.34216348916560074,0.026354145134111093,0.04735119696562817,0.5252908227295678,0.03481514593155284,0.03679680337865851,0.4460515147494579,0.02497803448749966,0.18332935609535528,0.5485056745309544,0.040391591962827864,0.29599999135732613,0.2586206683377415,0.3808207223852208,0.5678742926839597,0.29599999135732613,0.2586206683377415,0.3808207223852208,0.5678742926839597,0.49999976716928607,0.49999976716928607,0.49999976716928607,0.49999976716928607,0.49999976716928607,0.49999976716928607,0.03844889887095021,0.04592174305629154,0.46487408282289344,0.5540148613336698,0.7660525617486088,0.6754813064340712,0.04502437633883668,0.0,HOLD,0.0,0.5
0.03150797290711979,0.02333341511407664,0.03150797290711979,0.030871107189065196,0.07406591199631371,0.0,0.0,0.0,OPN,2023-09-29 00:00:00+10:00,Commercial & Professional Services,0.11111113027412753,0.2075187795676757,0.6923167735794948,0.35714279061981963,0.03301897058432192,0.250032556846704,0.03344687407443302,0.23136524475302656,0.026760465724958715,0.34386990574163256,0.02054341597735094,0.4236206431331738,0.03956646253927748,0.4215063363773967,0.15951038200187304,0.17052866693378818,0.06562323712540041,0.0656232371254004,0.09053176971007011,0.0905317697100701,0.13239642689582864,0.13239642689582862,0.28913581322049775,0.2891358132204978,0.3333334368136346,0.5625000072759573,0.61111112260892,0.59396091979651,0.4838359925165666,0.7432247030270854,0.03476624598945272,0.05177253744818718,0.16590511979475037,0.02563581155520421,0.0465610597607289,0.3630550483229299,0.03473936007950569,0.03737595775724897,0.38081231567712265,0.06671732212263909,0.1922293082198692,0.6253665917397775,0.11803738568431946,0.23200003933906602,0.20689656999622197,0.21428294971793982,0.5787682906476435,0.23200003933906602,0.20689656999622197,0.21428294971793987,0.5787682906476436,0.0,0.3333331781128572,0.0,0.33333317811285734,0.0,0.0,0.04543960361346453,0.04192854639098202,0.27067890788611515,0.4013933108114367,0.6780944411988223,0.6778484866371369,0.044390271723132944,0.0,HOLD,0.0,0.5
0.03150797290711979,0.02333341511407664,0.03150797290711979,0.030871107189065196,0.0,0.0,0.0,0.0,OPN,2023-10-02 00:00:00+11:00,Commercial & Professional Services,0.1666666436710478,0.2924812157669956,0.6923167735794948,0.35714279061981963,0.029874307555918855,0.30191764436414703,0.03192656201874895,0.25116349270649385,0.026760465724958715,0.34386990574163256,0.02071900076842855,0.4220330307309108,0.03835859273043919,0.42879015418367267,0.15707318826218092,0.17353594022674693,0.06562323712540041,0.0656232371254004,0.09053176971007011,0.0905317697100701,0.09642022670734629,0.09642022670734629,0.28913581322049775,0.2891358132204978,0.0,0.5625000072759573,0.4583333597423677,0.5884249262287178,0.48188837779385685,0.736678631105627,0.03426237471378494,0.049019483216003544,0.24440256194095705,0.02563581155520421,0.0465610597607289,0.3630550483229299,0.034659364887348484,0.037962236857446874,0.37897074033927086,0.06671732212263909,0.1678185243285583,0.0,0.0,0.23200003933906602,0.20689656999622197,0.3167677540061502,0.5787682906476435,0.23200003933906602,0.20689656999622197,0.31676775400615026,0.5787682906476436,0.0,0.1666665890564285,0.0,0.1666665890564287,0.0,0.0,0.04543960361346453,0.03394215677931657,0.27067890788611515,0.4174091579226943,0.6780944411988223,0.6498851126484387,0.04376884919974328,0.0,HOLD,0.0,0.5
0.03938495971488114,0.031111212908457954,0.03938495971488114,0.03858887769705951,0.07657239821924312,0.0,0.0,0.0,OPN,2023-10-03 00:00:00+11:00,Commercial & Professional Services,0.22916659058350958,0.3774436519663156,0.6923167735794948,0.35714279061981963,0.029874307555918855,0.4478443748616051,0.03192656201874895,0.36624074684993746,0.02714275779999875,0.4424393009258153,0.021070170187057723,0.5089780708061034,0.03730535951932225,0.5179981287803495,0.15469091096972035,0.21471692939027162,0.09463184435955352,0.0946318443595535,0.10306423304530903,0.10306423304530903,0.11070897639931437,0.11070897639931435,0.2939439388954647,0.2939439388954648,0.33333322985299985,0.5625000072759573,0.6984126650925031,0.5900027278456442,0.4806034001060653,0.7427800146091126,0.03426237471378494,0.049019483216003544,0.48880492876320325,0.025614529169325245,0.04749206562726857,0.5345950239512569,0.034619442239662804,0.03893156819978197,0.44067157324064826,0.09857976554650924,0.18831048747285636,0.43761770195214017,0.1242061991888238,0.3600000029802321,0.3103448148511184,0.3808207223852208,0.6659196148829016,0.3600000029802321,0.3103448148511184,0.3808207223852208,0.6659196148829016,0.49999976716928607,0.1666665890564285,0.49999976716928607,0.1666665890564287,0.49999976716928607,0.49999976716928607,0.0419442479869043,0.02994896011400705,0.46860861002550214,0.5593234402713467,0.6857646632316919,0.7829145155303114,0.04315985512682143,-0.11111103062644068,SELL,0.0,1.0
0.03938495971488114,0.031111212908457954,0.03938495971488114,0.03858887769705951,0.0,0.0,0.0,0.0,OPN,2023-10-04 00:00:00+11:00,Commercial & Professional Services,0.1666666436710478,0.2924812157669956,0.6923167735794948,0.35714279061981963,0.029874307555918855,0.4478443748616051,0.03192656201874895,0.36624074684993746,0.027525049875038773,0.43727890332574904,0.021596924396764507,0.5037125119800364,0.03625212630820529,0.5254410932212836,0.15233735505368012,0.21811586019335386,0.09463184435955352,0.0946318443595535,0.10306423304530903,0.10306423304530903,0.11070897639931437,0.11070897639931435,0.28527236879052825,0.2852723687905283,0.33333322985299985,0.4499999639112407,0.6984126650925031,0.5914056909194119,0.4798182678677684,0.7473824570008438,0.03426237471378494,0.049019483216003544,0.48880492876320325,0.02553958487243918,0.04849866487697417,0.5252908270570411,0.034329181777315934,0.04077550026316043,0.4363580107250925,0.09857976554650924,0.18269556326855305,0.0,0.0,0.3600000029802321,0.3103448148511184,0.3808207223852208,0.7966467162210364,0.3600000029802321,0.3103448148511184,0.3808207223852208,0.7966467162210364,0.49999976716928607,0.3333331781128572,0.49999976716928607,0.3333331781128574,0.49999976716928607,0.49999976716928607,0.03495353673378385,0.02994896011400705,0.4796416116003724,0.552343091064689,0.6801441822806407,0.7829145155303114,0.042563040935358,-0.11111103062644068,SELL,0.0,1.0
0.03938495971488114,0.031111212908457954,0.03938495971488114,0.03858887769705951,0.0,0.0,0.0,0.0,OPN,2023-10-05 00:00:00+11:00,Commercial & Professional Services,0.1666666436710478,0.2924812157669956,0.6923167735794948,0.35714279061981963,0.029874307555918855,0.4478443748616051,0.03116640563693157,0.3777484827435299,0.027907341950078796,0.4321755266508035,0.022123678606471277,0.4985148958384298,0.03519889309708832,0.5330343799090316,0.14998379913763993,0.22158269949393541,0.09463184435955352,0.0946318443595535,0.0856352124791822,0.08563521247918218,0.11070897639931437,0.11070897639931435,0.28527236879052825,0.2852723687905283,0.5,0.4499999639112407,0.6984126650925031,0.5926556840454194,0.4794065332177887,0.7508206015136705,0.03261561256136238,0.049377701897429786,0.5132451833454035,0.02540443703406875,0.04959007268630734,0.5151725464936594,0.03399533090751411,0.042693213372914623,0.4317798559577253,0.08486469694519203,0.18269556326855305,0.0,0.0,0.3600000029802321,0.2586206683377415,0.3808207223852208,0.7966467162210364,0.3600000029802321,0.2586206683377415,0.3808207223852208,0.7966467162210364,0.49999976716928607,0.49999976716928607,0.49999976716928607,0.49999976716928607,0.49999976716928607,0.49999976716928607,0.03495353673378385,0.02994896011400705,0.4907247606448945,0.5440343954618604,0.6801441822806407,0.7829145155303114,0.04197816302772386,-0.11111103062644068,SELL,0.0,1.0
0.03938495971488114,0.031111212908457954,0.03938495971488114,0.03858887769705951,0.0004916365856773234,0.0,0.0,0.0,OPN,2023-10-06 00:00:00+11:00,Commercial & Professional Services,0.1666666436710478,0.2924812157669956,0.6923167735794948,0.35714279061981963,0.03144663833794625,0.4179957259330619,0.030406249255114204,0.38951481949242905,0.02828963402511883,0.42712823099632136,0.02265043281617806,0.49338391579138974,0.03425189644565886,0.5399938888655544,0.14777406941331672,0.22490132196814247,0.06330536376810783,0.06330536376810782,0.0856352124791822,0.08563521247918218,0.11070897639931437,0.11070897639931435,0.28527236879052825,0.2852723687905283,0.5,0.4499999639112407,0.6984126650925031,0.5937715839858484,0.47927030539440524,0.7533573942347402,0.030590818214700992,0.05020607944872108,0.5450142753339103,0.02520014610753113,0.05077888216954678,0.5038998446345734,0.033614063306344644,0.04469118395811536,0.4268861087228452,0.043402467410175165,0.18282767913218373,0.006379585326953748,0.0008178592447517904,0.43999993741512633,0.2586206683377415,0.3808207223852208,0.7966467162210364,0.4399999374151263,0.2586206683377415,0.3808207223852208,0.7966467162210364,0.49999976716928607,0.49999976716928607,0.49999976716928607,0.49999976716928607,0.49999976716928607,0.49999976716928607,0.03495353673378385,0.02994896011400705,0.5036756549383763,0.534230579209862,0.6801441822806407,0.7829145155303114,0.04140498267824238,-0.11111103062644068,SELL,0.0,1.0
0.04726195385866375,0.03888901794648351,0.04726195385866375,0.04630665539279324,0.039634266627548785,0.0,0.0,0.0,OPN,2023-10-09 00:00:00+11:00,Commercial & Professional Services,0.22222220880811155,0.3684827781277152,0.6923167735794948,0.35714279061981963,0.03459130136634933,0.4986016033318458,0.030406249255114204,0.5071781894165895,0.029054218531236395,0.51760170699736,0.02317718702588483,0.5761223620332239,0.03367211071978128,0.629964262696115,0.1456192561873701,0.26787906991568566,0.07343640960227048,0.07343640960227046,0.10306423304530903,0.10306423304530903,0.11989392464518048,0.11989392464518045,0.28009483923153417,0.2800948392315342,0.6666667701470002,0.6750000506406738,0.7638888854754722,0.6005000578447982,0.48032600759152216,0.7643323651179893,0.030590818214700992,0.05020607944872108,0.8627052831114028,0.025554078668205207,0.05208235006432202,0.70191094208198,0.03362495483820753,0.04602538669001442,0.49414038565983576,0.06573806026775589,0.19347846371049715,0.33963019290802854,0.06281385049767119,0.5199999463558226,0.3103448148511184,0.44487375041831256,0.7530710202842177,0.5199999463558225,0.3103448148511184,0.44487375041831256,0.7530710202842177,1.0,0.6666665114461905,1.0,0.6666665114461908,1.0,1.0,0.03495353673378385,0.03394215677931657,0.7242492300400221,0.7185879591563528,0.8346949509895383,0.802639357030161,0.04084326593575053,-0.19999994412064426,SELL,0.0,1.0
0.04726195385866375,0.03888901794648351,0.04726195385866375,0.04630665539279324,0.047446371973961454,0.0,0.0,0.0,OPN,2023-10-10 00:00:00+11:00,Commercial & Professional Services,0.1666666436710478,0.2924812157669956,0.6923167735794948,0.35714279061981963,0.03616363361272501,0.46957821983007186,0.03116640563693157,0.4941044816472383,0.029818803037353944,0.5068056381881447,0.023703941235591615,0.5705651446677731,0.0330923249939037,0.6348234073920243,0.14378087175326157,0.27105907894194514,0.05627149196255358,0.05627149196255357,0.08781844463345569,0.08781844463345567,0.11989392464518048,0.11989392464518045,0.28009483923153417,0.2800948392315342,1.0,0.6750000506406738,0.7638888854754722,0.6058188201965139,0.4820912357536818,0.7708654892723621,0.03261561256136238,0.049377701897429786,0.7837492987661442,0.02569600127296312,0.0536844757879332,0.6889857471606577,0.03360277105104727,0.04741557264825197,0.4904727428181514,0.049324307242194845,0.20622856936190187,0.5417967258763557,0.0711641218684903,0.4311111284774031,0.3678160899442994,0.44487375041831256,0.7530710202842177,0.4311111284774031,0.3678160899442994,0.44487375041831256,0.7530710202842177,1.0,0.833333255723095,1.0,0.8333332557230954,1.0,1.0,0.03495353673378385,0.03394215677931657,0.6841248744046098,0.7024820606817169,0.8346949509895383,0.802639357030161,0.040292783528108535,-0.19999994412064426,SELL,0.0,1.0
0.04726195385866375,0.03888901794648351,0.04726195385866375,0.04630665539279324,0.0,0.0,0.0,0.0,OPN,2023-10-11 00:00:00+11:00,Commercial & Professional Services,0.1666666436710478,0.2924812157669956,0.6923167735794948,0.35714279061981963,0.03773596585910066,0.4417641442088417,0.03192656201874895,0.4813181081675083,0.0302010954684315,0.5014942007821386,0.0242306954452984,0.5650778293974483,0.032512539268026136,0.6397380034962099,0.14202881613520543,0.2741375581765956,0.05627149196255358,0.05627149196255357,0.08781844463345569,0.08781844463345567,0.10777131352456795,0.10777131352456795,0.28009483923153417,0.2800948392315342,1.0,0.5625000072759573,0.7638888854754722,0.6099724950442518,0.48422241052906884,0.7742350272116012,0.03426237471378494,0.049019483216003544,0.7332075232030657,0.026193286698193582,0.05388497747605546,0.674149587085586,0.033545753421227176,0.04886471830681777,0.48672546489348434,0.049324307242194845,0.18971408640806858,0.0,0.0,0.4311111284774031,0.3678160899442994,0.3737037840797408,0.7530710202842177,0.4311111284774031,0.3678160899442994,0.37370378407974086,0.7530710202842177,1.0,1.0,1.0,1.0,1.0,1.0,0.020972120738149084,0.03394215677931657,0.6598024630030915,0.689678558814071,0.5822472752983913,0.802639357030161,0.013319145553650172,-0.19999994412064426,SELL,0.0,1.0
0.04726195385866375,0.03888901794648351,0.04726195385866375,0.04630665539279324,0.030727286604832718,0.0,0.0,0.0,OPN,2023-10-12 00:00:00+11:00,Commercial & Professional Services,0.1666666436710478,0.2924812157669956,0.6923167735794948,0.35714279061981963,0.03930829810547634,0.4150853371960904,0.03268671840056632,0.4688096993792913,0.0302010954684315,0.5014942007821386,0.02475744965500517,0.5596591055581543,0.03193275354214854,0.6447090056532656,0.14027676051714932,0.2772637918881573,0.05627149196255358,0.05627149196255357,0.08781844463345569,0.08781844463345567,0.09642022670734629,0.09642022670734626,0.28009483923153417,0.2800948392315342,1.0,0.5625000072759573,0.6984127347833226,0.6131660167210926,0.4864801421316346,0.7754003284201231,0.0356339619287229,0.04900349977166719,0.6961393422385127,0.026193286698193582,0.05388497747605546,0.674149587085586,0.03345185452451287,0.05037628913234096,0.48287974688975766,0.06664043849985507,0.19547793821964954,0.2597413391847862,0.048269009660429046,0.4311111284774031,0.3678160899442994,0.3167677540061502,0.7530710202842177,0.4311111284774031,0.3678160899442994,0.31676775400615026,0.7530710202842177,1.0,1.0,1.0,1.0,1.0,1.0,0.020972120738149084,0.02795236550030588,0.6598024630030915,0.6736627117028136,0.5822472752983913,0.773780001427702,0.01385191137579618,-0.19999994412064426,SELL,0.0,1.0
0.03938495971488114,0.031111212908457954,0.03938495971488114,0.03858887769705951,0.006145457320966543,0.0,0.0,0.0,OPN,2023-10-13 00:00:00+11:00,Commercial & Professional Services,0.11666663608249347,0.216479653406276,0.6923167735794948,0.35714279061981963,0.03930829810547634,0.2870270645287477,0.03344687407443302,0.34396771991900377,0.029818803037353944,0.4074817589926315,0.02510861907363434,0.470283860769489,0.03125150024436972,0.5629112542394381,0.13832596200441974,0.23982937143660957,0.08459460083083768,0.08459460083083767,0.08401593385735863,0.0840159338573586,0.10634728876379038,0.10634728876379038,0.28463733359914595,0.28463733359914595,0.5,0.4499999639112407,0.5238095104345175,0.6098405387400969,0.48771069427698444,0.7659423363896152,0.03476624598945271,0.051772537448187196,0.4330897462577169,0.02569600127296312,0.0536844757879332,0.4551359073427965,0.03320932164531745,0.05168855819331661,0.40253081626567744,0.06982660665126456,0.19712938651503287,0.04957877869619711,0.009584111085033098,0.3600000029802321,0.3749999332619099,0.2655253280004349,0.6659196148829016,0.3600000029802321,0.3749999332619099,0.26552532800043493,0.6659196148829016,0.49999976716928607,0.8333332557230952,0.49999976716928607,0.8333332557230954,0.49999976716928607,0.49999976716928607,0.027962831991269532,0.02795236550030588,0.48920355201116084,0.4734645920480119,0.5654772306064609,0.760939571277988,0.014374021881499263,-0.11111103062644068,SELL,0.0,1.0
0.03938495971488114,0.031111212908457954,0.03938495971488114,0.03858887769705951,0.0,0.0,0.0,0.0,OPN,2023-10-16 00:00:00+11:00,Commercial & Professional Services,0.1666666436710478,0.2924812157669956,0.6923167735794948,0.35714279061981963,0.03773596585910066,0.3110379903432924,0.034207029748299714,0.3331866319661446,0.029436510606276403,0.41231373141835703,0.025459788492263512,0.46709294448306393,0.030570246946590884,0.5683069531519243,0.13637516349169018,0.2430699119788068,0.050644341718159756,0.05064434171815975,0.08401593385735863,0.0840159338573586,0.10634728876379038,0.10634728876379038,0.28463733359914595,0.28463733359914595,0.5,0.5625000072759573,0.5238095104345175,0.6071758290702567,0.4882338804401023,0.7594291007757175,0.03329132989516532,0.05529675032675469,0.3735575742345626,0.025142345084345846,0.05356338343570831,0.4651550490082041,0.032942157385812035,0.053042518284935364,0.39814447353998106,0.04749101379368384,0.16145810333475302,0.0,0.0,0.29599999135732613,0.3749999332619099,0.2655253280004349,0.6659196148829016,0.29599999135732613,0.3749999332619099,0.26552532800043493,0.6659196148829016,0.49999976716928607,0.6666665114461905,0.49999976716928607,0.6666665114461907,0.49999976716928607,0.49999976716928607,0.020972120738149084,0.02795236550030588,0.49338689886034093,0.48147251414197173,0.6264748611150368,0.760939571277988,0.014885690177088289,-0.11111103062644068,SELL,0.0,1.0
0.03938495971488114,0.031111212908457954,0.03938495971488114,0.03858887769705951,0.0,0.0,0.0,0.0,OPN,2023-10-17 00:00:00+11:00,Commercial & Professional Services,0.1666666436710478,0.2924812157669956,0.6923167735794948,0.35714279061981963,0.03616363361272501,0.3360706578843219,0.034207029748299714,0.3331866319661446,0.029436510606276403,0.41231373141835703,0.025986542701970282,0.46235571072941706,0.029888993648812062,0.5737769201137302,0.1344243649789606,0.246367911759691,0.050644341718159756,0.05064434171815975,0.06135187198988268,0.06135187198988268,0.09642022670734629,0.09642022670734626,0.275788904985683,0.27578890498568304,0.5,0.5625000072759573,0.5238095104345175,0.605059182432459,0.48828604235785145,0.7550920362758605,0.03329132989516532,0.05529675032675469,0.3735575742345626,0.025142345084345846,0.05356338343570831,0.4651550490082041,0.032236015239539326,0.05559037094919954,0.3902719840246063,0.020752967725155596,0.13603580736251983,0.0,0.0,0.29599999135732613,0.3103448148511184,0.3167677540061502,0.7966467162210364,0.29599999135732613,0.3103448148511184,0.31676775400615026,0.7966467162210364,0.49999976716928607,0.49999976716928607,0.49999976716928607,0.49999976716928607,0.49999976716928607,0.49999976716928607,0.020972120738149084,0.02795236550030588,0.49338689886034093,0.4890093838034497,0.6264748611150368,0.760939571277988,0.015387125106765535,-0.11111103062644068,SELL,0.0,1.0
0.03938495971488114,0.031111212908457954,0.03938495971488114,0.03858887769705951,0.013193313594943815,0.0,0.0,0.0,OPN,2023-10-18 00:00:00+11:00,Commercial & Professional Services,0.1666666436710478,0.2924812157669956,0.6923167735794948,0.35714279061981963,0.03459130136634933,0.36219170249531574,0.034207029748299714,0.3331866319661446,0.029436510606276403,0.41231373141835703,0.026162127329521827,0.4607895770417374,0.029207740351033212,0.57932269912309,0.132473566466231,0.2497249126963564,0.050644341718159756,0.05064434171815975,0.06135187198988268,0.06135187198988268,0.09642022670734629,0.09642022670734626,0.23427101864911792,0.23427101864911798,0.0,0.5625000072759573,0.61111112260892,0.6033960512372911,0.4880398874339086,0.7523452150739094,0.03329132989516532,0.05529675032675469,0.3735575742345626,0.025142345084345846,0.05356338343570831,0.4651550490082041,0.032154197820575714,0.05617973392734518,0.3879378845365151,0.028187960370994646,0.13958120262098056,0.2635181248189482,0.027491303902141283,0.29599999135732613,0.3103448148511184,0.3167677540061502,0.5678742926839597,0.29599999135732613,0.3103448148511184,0.31676775400615026,0.5678742926839597,0.49999976716928607,0.49999976716928607,0.49999976716928607,0.49999976716928607,0.49999976716928607,0.49999976716928607,0.020972120738149084,0.023959168834996356,0.49338689886034093,0.4931204052208009,0.6264748611150368,0.9020249002820149,0.015878531337849236,-0.11111103062644068,SELL,0.0,1.0
0.03938495971488114,0.031111212908457954,0.03938495971488114,0.03858887769705951,0.0,0.0,0.0,0.0,OPN,2023-10-19 00:00:00+11:00,Commercial & Professional Services,0.1666666436710478,0.2924812157669956,0.6923167735794948,0.35714279061981963,0.03301896911997365,0.38947368266262183,0.034207029748299714,0.3331866319661446,0.029054218175198876,0.4171982252935946,0.025986542538444228,0.4623557121909889,0.02852648705325439,0.5849458772755705,0.1306378179413943,0.2529392455609506,0.050644341718159756,0.05064434171815975,0.06135187198988268,0.06135187198988268,0.08273879439734094,0.08273879439734094,0.20785264132536474,0.20785264132536474,0.0,0.7499998932859359,0.61111112260892,0.6021071914709091,0.48761986462165025,0.7507442863457334,0.03329132989516532,0.05529675032675469,0.3735575742345626,0.024527297817079116,0.05352877252337675,0.47537853782724343,0.03206418441209112,0.055881211083181045,0.3897632717819398,0.010871829113334426,0.05775646455306608,0.0,0.0,0.29599999135732613,0.3103448148511184,0.2655253280004349,0.43061089821876336,0.29599999135732613,0.3103448148511184,0.26552532800043493,0.43061089821876336,0.49999976716928607,0.49999976716928607,0.49999976716928607,0.49999976716928607,0.49999976716928607,0.49999976716928607,0.013981415995634766,0.023959168834996356,0.47475200866133965,0.4931204052208009,0.9518626513426264,0.9020249002820149,0.01636010944431126,-0.11111103062644068,SELL,0.0,1.0
