Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.3571428672401047,0.34482759368184007,0.3703703834650984,0.3571428672401047,0.007292992381996161,0.0,0.0,0.0,KNM,2023-01-17 00:00:00+11:00,Media & Entertainment,0.35199999731778986,0.44966027431260625,0.4545455315142628,0.40000000931322555,0.39338236508245894,0.33552053669500115,0.4071969767173668,0.2638930236943655,0.47861508223115135,0.20871462178119793,0.6541095914290954,0.08966882466936477,0.8269008581490206,0.11572133572610827,0.971872593184428,0.16953348649611488,0.1346215031887644,0.13462150318876437,0.19059993149218826,0.19059993149218823,0.3376957012595362,0.3376957012595363,0.3044143562886191,0.3044143562886192,0.25000000000000017,0.3333333678267599,0.45735026570447895,0.07930175142645318,0.024142172245169347,0.5973321315151832,0.376129147491133,0.4195065373783898,0.30015207551251655,0.4613022127173822,0.45074483540479277,0.2855229851033569,0.8061318729258906,0.42445300469517355,0.2475530219471295,0.004715939087508891,0.05243903336784067,0.6845032276457532,0.026337449206839336,0.30769230218152294,0.21428569706099856,0.11764702286502635,0.10683760452018637,0.30769230218152294,0.21428569706099862,0.11764702286502635,0.10683760452018637,0.0,0.13888890613560598,0.0,0.1,0.0,0.0,0.1782178362071336,0.29323317063196547,0.3821911166768365,0.23013127371045633,0.21152826572129407,0.1857183866001165,0.45803799350743046,-0.2500000388051069,SELL,0.0,1.0
0.3571428672401047,0.34482759368184007,0.3703703834650984,0.3571428672401047,0.011913709328195462,0.0,0.0,0.0,KNM,2023-01-18 00:00:00+11:00,Media & Entertainment,0.40000000931322555,0.5000000000000001,0.4545455315142628,0.40000000931322555,0.386029422559055,0.35244442355499483,0.4071969767173668,0.2638930236943655,0.47046844129059884,0.2192690927266272,0.6489726059052933,0.09282176201465975,0.8222787182015416,0.11756697581007469,0.9687901374660307,0.17037164745820915,0.057817466984998615,0.057817466984998615,0.1428228303772757,0.14282283037727572,0.33514245294488787,0.3351424529448878,0.3044143562886191,0.3044143562886192,0.25000000000000017,0.3333333678267599,0.45735026570447895,0.08233595608601574,0.028493311620257644,0.5953437508011795,0.376129147491133,0.4195065373783898,0.30015207551251655,0.4522881404728752,0.44508112820659773,0.30196118605129607,0.8077659608951624,0.4100528629590537,0.25579253759118425,0.009755906362354426,0.03809524278915692,0.54089960312496,0.05691537493894019,0.25443785625747706,0.31249999636202114,0.1374999648813789,0.10683760452018637,0.25443785625747706,0.3124999963620212,0.13749996488137894,0.10683760452018637,0.0,0.05555557280227262,0.0,0.03333333333333333,0.0,0.0,0.1782178362071336,0.29323317063196547,0.39343761440762637,0.2451471622262119,0.21152826572129407,0.1857183866001165,0.45124536951789507,-0.2500000388051069,SELL,0.0,1.0
0.3571428672401047,0.37931035867007423,0.3703703834650984,0.3571428672401047,0.009716323795852622,0.0,0.0,0.0,KNM,2023-01-19 00:00:00+11:00,Media & Entertainment,0.40000000931322555,0.5000000000000001,0.4545455315142628,0.40000000931322555,0.378676480035651,0.3699186808027235,0.4034090972981033,0.2705882139535468,0.4623218003500462,0.23013745133163266,0.6378424687432029,0.09980163534166553,0.8167321500923787,0.11980578191702446,0.9657076817476334,0.17121434975977817,0.057817466984998615,0.057817466984998615,0.12180221008826392,0.12180221008826393,0.33514245294488787,0.3351424529448878,0.1858868307548115,0.18588683075481144,0.5,0.3333333678267599,0.4827586137991722,0.08876618712936579,0.03339712473866652,0.5997657742275762,0.3756990881278959,0.4120861596872215,0.3333333333387216,0.44114656018265214,0.44233749823887597,0.3153674871541124,0.7943991388882762,0.40268134327354904,0.26216340883369693,0.014062357905307396,0.03475492107124646,0.30610254317630814,0.0501915458646326,0.25443785625747706,0.2596153731202327,0.1374999648813789,0.04102563023613803,0.25443785625747706,0.25961537312023275,0.13749996488137894,0.04102563023613803,0.0,0.0,0.0,0.0,0.0,0.0,0.19801982005704083,0.29323317063196547,0.44022446197654297,0.28751533945497626,0.27365664801952555,0.298862102715298,0.4448603029677318,-0.2500000388051069,SELL,0.0,1.0
0.3571428672401047,0.37931035867007423,0.3703703834650984,0.39285715978488145,0.02063182704409045,0.0,0.0,0.0,KNM,2023-01-20 00:00:00+11:00,Media & Entertainment,0.5000000349245984,0.5987048277070481,0.5454546378171153,0.5000000349245984,0.378676480035651,0.4609304378663859,0.3996212178788398,0.3496503404786626,0.4643584605851844,0.2889750216757909,0.6292808251403789,0.1454598848873203,0.810723367902374,0.15416676240824806,0.9636527114281886,0.19781782404601783,0.1346215031887644,0.13462150318876437,0.12511632355469499,0.12511632355469499,0.26781446634068085,0.26781446634068085,0.18898565476661344,0.1889856547666134,0.5,0.44444444444444436,0.522686017947976,0.11715291273252937,0.04360167857717151,0.6421777757471036,0.3645832787183023,0.41779518822950773,0.5919462140635136,0.44020992595269276,0.4481320176767465,0.4217570345497943,0.7850430743704877,0.395705713315926,0.3030648758182567,0.022321287891264925,0.0295298501279441,0.40955618904958807,0.12210617565168723,0.30769230218152294,0.26339284671150986,0.287499979530306,0.07107022593532406,0.30769230218152294,0.2633928467115099,0.28749997953030604,0.07107022593532406,0.5,0.16666666666666685,0.25,0.08333333333333334,0.5,0.25,0.1980198384990724,0.29323315662711347,0.5050786157137103,0.32786949407960003,0.3826773617372145,0.40116768287164684,0.43885834041057825,-0.30769235177858245,SELL,0.0,1.0
0.39285715978488145,0.37931035867007423,0.4074074278479584,0.39285715978488145,0.005682406572278392,0.0,0.0,0.0,KNM,2023-01-23 00:00:00+11:00,Media & Entertainment,0.40000000931322555,0.5000000000000001,0.4545455315142628,0.40000000931322555,0.382352951297353,0.45138888262420584,0.39583333845957624,0.3571355523475489,0.4592668118941263,0.2964572904178765,0.6224315105770656,0.15033745805546983,0.8051767997932111,0.15665290497556655,0.9610839984092677,0.19858515636662644,0.12155813073758484,0.12155813073758483,0.12511632355469499,0.12511632355469499,0.13645506865567344,0.13645506865567347,0.18370342760696645,0.1837034276069664,0.5,0.44444444444444436,0.6620689560674361,0.14304945555053594,0.057495789563777155,0.6716984619369373,0.3502515792011606,0.427455528326058,0.6589996820024591,0.4304600331304533,0.4502416890739898,0.43327397181504007,0.7798910500258966,0.3868373815151436,0.308993697207841,0.024475859933700193,0.02963156343726069,0.10287271060436627,0.03353530103561627,0.3353846142207374,0.26339284671150986,0.17741934563612485,0.09004883422500232,0.3353846142207374,0.2633928467115099,0.17741934563612485,0.09004883422500232,0.5,0.3333333333333335,0.25,0.16666666666666669,0.5,0.25,0.1980198384990724,0.23308276552411586,0.5842607376355686,0.36230656168864445,0.4165265405008338,0.5217539504351966,0.43321649560685394,-0.30769235177858245,SELL,0.0,1.0
0.3571428672401047,0.34482759368184007,0.3703703834650984,0.3571428672401047,0.009656051310847357,0.0,0.0,0.0,KNM,2023-01-24 00:00:00+11:00,Media & Entertainment,0.3076922944664231,0.4012951722929521,0.4545455315142628,0.40000000931322555,0.382352951297353,0.36111109145356624,0.39583333845957624,0.2842986832967479,0.4511201709535737,0.24562021956005686,0.6147260314939971,0.11498290638002312,0.7991680176032062,0.12707355367147272,0.9582584140406084,0.17326985485034058,0.15247944083477466,0.15247944083477466,0.07759715347155802,0.07759715347155803,0.14173210009803847,0.14173210009803844,0.18774776407892335,0.1877477640789233,0.3333333333333333,0.5,0.4468966045390827,0.14733081404855236,0.0695584707398118,0.6570449242503328,0.3502515792011606,0.427455528326058,0.30566705533785177,0.4150497832021189,0.45335695352490984,0.314122335534747,0.7751468790892249,0.3753780475153996,0.2811121434057436,0.02552321065852719,0.025816792139419596,0.1676388540468383,0.06374820162186619,0.30769230218152294,0.31249999636202114,0.1374999648813789,0.07326006566712492,0.30769230218152294,0.3124999963620212,0.13749996488137894,0.07326006566712492,0.0,0.3333333333333335,0.0,0.16666666666666669,0.0,0.0,0.17821785464916515,0.19548878508959433,0.38669785746417973,0.26872109156585267,0.46605241856460355,0.48367142122202444,0.4279131614913531,-0.33333330746326206,SELL,0.0,1.0
0.39285715978488145,0.37931035867007423,0.4074074278479584,0.39285715978488145,0.00433927177863691,0.0,0.0,0.0,KNM,2023-01-25 00:00:00+11:00,Media & Entertainment,0.5000000349245984,0.5987048277070481,0.4545455315142628,0.40000000931322555,0.38970589382075693,0.4327601319804506,0.39583333845957624,0.3571355523475489,0.4470468523800849,0.3149984421879646,0.6053082233714177,0.1629398007796241,0.7931592354132014,0.16214313654512008,0.9554328296719495,0.20028559418594266,0.18141856396755104,0.18141856396755104,0.07759715347155802,0.07759715347155803,0.15182683851699322,0.1518268385169932,0.17553113081904326,0.1755311308190433,0.5714285714285715,0.5,0.4774535740870934,0.17336654689489722,0.08496988400085026,0.683838619278506,0.3502515792011606,0.427455528326058,0.6589996820024591,0.40584391945292225,0.45697440502950565,0.46880730917911984,0.7607030752007936,0.37355676679064215,0.32086356843739605,0.022166082082159592,0.025433455435461386,0.08674053780000841,0.0289931128272586,0.3653846192880874,0.31249999636202114,0.18999999324791134,0.06276708499270656,0.3653846192880874,0.3124999963620212,0.18999999324791134,0.06276708499270656,0.5,0.3333333333333335,0.3333334368136346,0.19444447893787822,0.5,0.3333334368136346,0.16831686272421156,0.19548877108474233,0.5835446769843107,0.38564915605430045,0.3793387947001623,0.3800889193731375,0.42292802742278235,-0.38461536808303154,SELL,0.0,1.0
0.3571428672401047,0.34482759368184007,0.3703703834650984,0.3571428672401047,0.04047386323175119,0.0,0.0,0.0,KNM,2023-01-27 00:00:00+11:00,Media & Entertainment,0.3076922944664231,0.4012951722929521,0.4545455315142628,0.40000000931322555,0.38970589382075693,0.34391532183387974,0.39204545904031274,0.291319104370691,0.4409368735714577,0.2602671820636996,0.5958904152488381,0.12808752994342554,0.7862260250615127,0.13260899020637118,0.9523503739535523,0.17491944843632073,0.21556954403080927,0.21556954403080927,0.0973804090007056,0.09738040900070562,0.16046789654437152,0.1604678965443715,0.17852727653990552,0.17852727653990547,0.5,0.375,0.47745360829195876,0.17741146349096298,0.09819408639353827,0.6663384253300788,0.34701690415830116,0.4234811360291516,0.34100031800430974,0.39536746560430547,0.4578268276402247,0.3239000200565887,0.749268585192739,0.3674942341188489,0.2909088450291354,0.0357983833459051,0.03273041823606864,0.5010169569821691,0.2199114700574445,0.30769230218152294,0.2596153731202327,0.15999998851368824,0.055741350531980566,0.30769230218152294,0.25961537312023275,0.15999998851368824,0.055741350531980566,0.0,0.16666666666666685,0.0,0.11111114560454487,0.0,0.0,0.16831686272421156,0.19548875707989036,0.4037947504419196,0.26329010377699696,0.2780116330769516,0.3213212418506727,0.41824200139832585,-0.33333330746326206,SELL,0.0,1.0
0.3571428672401047,0.34482759368184007,0.3703703834650984,0.3571428672401047,0.0,0.0,0.0,0.0,KNM,2023-01-30 00:00:00+11:00,Media & Entertainment,0.40000000931322555,0.5000000000000001,0.4545455315142628,0.40000000931322555,0.382352951297353,0.36111109145356624,0.3882575796210491,0.2984532164913186,0.43482689476283065,0.26933052805704405,0.5873287716460142,0.13427805752863298,0.779292814709824,0.13563992822183962,0.949267918235155,0.17578700620887366,0.17935832693186876,0.17935832693186876,0.0973804090007056,0.09738040900070562,0.16046789654437152,0.1604678965443715,0.17760921886480163,0.17760921886480158,0.5,0.375,0.47745360829195876,0.18355008129476535,0.11013182083715228,0.6560452071758507,0.34230250670457985,0.42132485444610895,0.3703703703752814,0.38232350723954434,0.4622032376181486,0.3282168824459589,0.7399078104261744,0.3605252426684029,0.29694348984340946,0.026653982101693018,0.03273041823606864,0.0,0.0,0.25443785625747706,0.2596153731202327,0.15999998851368824,0.0641025554154252,0.25443785625747706,0.25961537312023275,0.15999998851368824,0.06410255541542517,0.0,0.16666666666666685,0.0,0.11111114560454487,0.0,0.0,0.16831686272421156,0.19548875707989036,0.42091466671925637,0.2674522741490476,0.2780116330769516,0.3213212418506727,0.4138371369353367,-0.33333330746326206,SELL,0.0,1.0
0.3571428672401047,0.34482759368184007,0.3703703834650984,0.3571428672401047,0.0,0.0,0.0,0.0,KNM,2023-01-31 00:00:00+11:00,Media & Entertainment,0.40000000931322555,0.5000000000000001,0.4545455315142628,0.40000000931322555,0.37500000877394907,0.3788706568845668,0.38636363991141737,0.30206377324188216,0.43075357429255434,0.27549193677452566,0.5779109635234347,0.1412655001590697,0.7737462466006612,0.13809852977945347,0.9461854625167577,0.1766593466589627,0.17935832693186876,0.17935832693186876,0.09351037503067844,0.09351037503067842,0.1542763352960191,0.15427633529601908,0.17512374087541205,0.1751237408754121,0.5,0.5,0.47745360829195876,0.1912591075342154,0.12138788580733018,0.6505910700524138,0.3412482771037161,0.4186457768096635,0.3908910548866738,0.3765016414168671,0.4611760325504108,0.34084735919722525,0.7266650313369,0.35701126753875834,0.3020932692736348,0.02413543608932981,0.03258342034489773,0.0,0.0,0.25443785625747706,0.2849999921186827,0.18571425376738782,0.055741350531980566,0.25443785625747706,0.28499999211868277,0.18571425376738782,0.055741350531980566,0.0,0.0,0.0,0.0,0.0,0.0,0.12871289502439706,0.19548875707989036,0.4330525967783204,0.2754001529806749,0.4257080382573555,0.3213212418506727,0.4096965643401269,-0.33333330746326206,SELL,0.0,1.0
0.3571428672401047,0.34482759368184007,0.3703703834650984,0.3571428672401047,0.0,0.0,0.0,0.0,KNM,2023-02-01 00:00:00+11:00,Media & Entertainment,0.40000000931322555,0.5000000000000001,0.4545455315142628,0.40000000931322555,0.37500000877394907,0.3788706568845668,0.38636363991141737,0.30206377324188216,0.42668025382227803,0.28175134007856983,0.5684931554008551,0.1484467936532493,0.7681996784914983,0.1405878318769226,0.9431030067983605,0.17753650944486132,0.15247944083477466,0.15247944083477466,0.08805858805427699,0.088058588054277,0.1542763352960191,0.15427633529601908,0.17512374087541205,0.1751237408754121,0.3333333333333333,0.4,0.5172413719276846,0.2001106586022852,0.13235143666297638,0.648250621853737,0.3412482771037161,0.4186457768096635,0.3908910548866738,0.36952384422596607,0.4617353826428929,0.35161252496163786,0.7123846209737541,0.35495970405361194,0.3068848026113493,0.01985569840868753,0.03206317767524016,0.0,0.0,0.30769230218152294,0.31249999636202114,0.18571425376738782,0.055741350531980566,0.30769230218152294,0.3124999963620212,0.18571425376738782,0.055741350531980566,0.0,0.0,0.0,0.0,0.0,0.0,0.10891091117448981,0.18045117330899293,0.4463163486504559,0.28358987829117954,0.4223639009246007,0.32282192349123484,0.40580442610062967,-0.33333330746326206,SELL,0.0,1.0
0.3571428672401047,0.34482759368184007,0.3703703834650984,0.3571428672401047,0.0,0.0,0.0,0.0,KNM,2023-02-02 00:00:00+11:00,Media & Entertainment,0.40000000931322555,0.5000000000000001,0.4545455315142628,0.40000000931322555,0.36764706625054516,0.39722220792182217,0.38636363991141737,0.30206377324188216,0.42668025382227803,0.28175134007856983,0.5590753472782757,0.15583011841830774,0.7626531103823355,0.14310841316316797,0.9402774224297016,0.17834484584711396,0.09253460070075871,0.09253460070075871,0.08805858805427699,0.088058588054277,0.11654151348599942,0.11654151348599945,0.17512374087541205,0.1751237408754121,0.3333333333333333,0.4,0.5172413719276846,0.20975647782875367,0.14325673436700198,0.6477845298704632,0.3412482771037161,0.4186457768096635,0.3908910548866738,0.36952384422596607,0.4617353826428929,0.35161252496163786,0.6969907818324789,0.3544773793254861,0.3113074613400285,0.017932454181855607,0.027567099706494732,0.0,0.0,0.25443785625747706,0.31249999636202114,0.2499999747766805,0.055741350531980566,0.25443785625747706,0.3124999963620212,0.2499999747766805,0.055741350531980566,0.0,0.0,0.0,0.0,0.0,0.0,0.10891091117448981,0.18045117330899293,0.45613063485114635,0.2937618525852024,0.4223639009246007,0.3281192476286824,0.40214581615550227,-0.33333330746326206,SELL,0.0,1.0
0.3571428672401047,0.34482759368184007,0.29629629469937824,0.2857142821505513,0.056583887029836376,0.0,0.0,0.0,KNM,2023-02-06 00:00:00+11:00,Media & Entertainment,0.19999995809047977,0.2751697968071236,0.27272731890855767,0.19999995809047974,0.35294118120373724,0.24281605314763466,0.3750000016536268,0.172008509140401,0.41649695264658737,0.16293218366476003,0.5376712374738504,0.08176691132743097,0.7492489037598,0.08100970134980134,0.9335987682934307,0.1267780872086252,0.2004916372455228,0.20049163724552282,0.13633963039011524,0.13633963039011526,0.13746895378229082,0.13746895378229085,0.19218515836457284,0.19218515836457278,0.0,0.30769230769230776,0.45141065186416096,0.1916203736168866,0.15674541722498336,0.5806654108479989,0.35311634443489753,0.3802173228928918,0.06966851709660532,0.3695248500991602,0.4391892167147757,0.04110396137203959,0.6602951438702838,0.3557907096027769,0.23694879313720424,0.02507270993083408,0.03371327789862141,1.0,0.2998981146017942,0.19230766796839394,0.15384612663665578,0.12142853275809512,0.02508359972529356,0.19230766796839394,0.1538461266366559,0.12142853275809512,0.025083599725293587,0.0,0.0,0.0,0.0,0.0,0.0,0.13861388694935067,0.15789477664536883,0.14791972238686968,0.0937416134579252,0.28349651884636096,0.21247562275533885,0.395473975059568,-0.19999994412064426,SELL,0.0,1.0
0.321428574695328,0.3103448286936059,0.29629629469937824,0.2857142821505513,0.025611206499152984,0.0,0.0,0.0,KNM,2023-02-07 00:00:00+11:00,Media & Entertainment,0.40000000931322555,0.5000000000000001,0.36363642521141026,0.2909090707432604,0.3382352961569294,0.2772817120076162,0.36363636339583616,0.19154061785976806,0.40835031170603475,0.17405894984058534,0.52654110031176,0.08977322343517491,0.7423156934081112,0.08375579782493614,0.929488827176081,0.12777598927031197,0.2004916372455228,0.20049163724552282,0.13633963039011524,0.13633963039011526,0.13746895378229082,0.13746895378229085,0.19218515836457284,0.19218515836457278,0.0,0.3333333333333333,0.3724137877879328,0.17226008173272228,0.15447459912043982,0.5423605008143166,0.3519639408038116,0.3577869085964458,0.18518518519234917,0.36671391581372825,0.4250114914623349,0.10571569011246063,0.6425796995605145,0.35454802975990074,0.24058266468511869,0.03642406277399919,0.0383306780225706,0.3115904538769115,0.12170746736452706,0.19230766796839394,0.15384612663665578,0.12142853275809512,0.02508359972529356,0.19230766796839394,0.1538461266366559,0.12142853275809512,0.025083599725293587,0.0,0.0,0.0,0.0,0.0,0.0,0.1485148788743043,0.15789477664536883,0.1615462665097812,0.06286046567701153,0.25815022352384653,0.18970207424322375,0.38590502215123224,-0.19999994412064426,SELL,0.0,1.0
0.2857142821505513,0.2758620637053718,0.29629629469937824,0.2857142821505513,0.02998493209571227,0.0,0.0,0.0,KNM,2023-02-08 00:00:00+11:00,Media & Entertainment,0.40000000931322555,0.5000000000000001,0.4545455315142628,0.40000000931322555,0.32352941111012146,0.3143003830753146,0.35606060455730904,0.2051281718432002,0.4042769912357585,0.17976112837006963,0.5154109631496697,0.09806430177584663,0.7358446971372644,0.0863589549152835,0.9253788860587314,0.12878136537937157,0.2004916372455228,0.20049163724552282,0.1280636596520813,0.12806365965208133,0.10296517429189841,0.10296517429189839,0.19218515836457284,0.19218515836457278,0.0,0.3333333333333333,0.3724137877879328,0.16011999069028454,0.14997154735580465,0.5245000729264141,0.3539979142837391,0.3393902294754773,0.2560249817691853,0.37152675917314326,0.4093877859499274,0.16826571663495093,0.6229952406329266,0.3559394925162904,0.24275013277243315,0.04971393040315728,0.034277842896774394,0.2672929688572802,0.15671262537640263,0.19230766796839394,0.1979166446366839,0.1749999652694295,0.02508359972529356,0.19230766796839394,0.19791664463668393,0.1749999652694295,0.025083599725293587,0.0,0.0,0.0,0.0,0.0,0.0,0.1485148788743043,0.15789477664536883,0.2637005232733192,0.03729008853358001,0.22421610269706682,0.17094834542314893,0.37710158547556344,-0.29999996274709617,SELL,0.0,1.0
0.2857142821505513,0.2758620637053718,0.29629629469937824,0.2857142821505513,0.05137027368416302,0.0,0.0,0.0,KNM,2023-02-09 00:00:00+11:00,Media & Entertainment,0.40000000931322555,0.5000000000000001,0.4545455315142628,0.40000000931322555,0.3088235260633136,0.35416664473514814,0.34469696629951846,0.2264193838167733,0.39816701053034403,0.18849446498820877,0.5042808259875794,0.10665561415329566,0.7289114867855757,0.0891920822051599,0.9212689449413817,0.12979429981967344,0.2004916372455228,0.20049163724552282,0.09528564090115463,0.09528564090115464,0.08413174309905086,0.08413174309905083,0.19218515836457284,0.19218515836457278,0.0,0.3333333333333333,0.465517234734916,0.15377510077503848,0.1449650888772574,0.5204722422056177,0.34123208221461626,0.33122904467295267,0.29587585477390377,0.371199598994066,0.39630995323516605,0.2106645445855475,0.6012716377696958,0.360345811396927,0.24302939506760787,0.07248217063651681,0.0434415107164944,0.3140946479538401,0.21905101329857343,0.19230766796839394,0.15384612663665578,0.14615380900656727,0.02508359972529356,0.19230766796839394,0.1538461266366559,0.14615380900656733,0.025083599725293587,0.0,0.0,0.0,0.0,0.0,0.0,0.12871289502439706,0.12781958109386998,0.3409199528045501,0.09781249911791912,0.18120100961377741,0.21730739352866413,0.36900242373394804,-0.29999996274709617,SELL,0.0,1.0
0.2857142821505513,0.2758620637053718,0.29629629469937824,0.2857142821505513,0.005585597418897003,0.0,0.0,0.0,KNM,2023-02-10 00:00:00+11:00,Media & Entertainment,0.40000000931322555,0.5000000000000001,0.4545455315142628,0.40000000931322555,0.29411764101650567,0.39722220792182217,0.33712120746099133,0.24125871348336292,0.39205702982492957,0.19745125588367485,0.49315068882548896,0.11556376925903977,0.721516062353045,0.09226553007490051,0.9166452611245558,0.1309429922251713,0.2004916372455228,0.20049163724552282,0.0855060968833983,0.08550609688339832,0.08413174309905086,0.08413174309905083,0.19218515836457284,0.19218515836457278,0.0,0.2,0.35467979789326937,0.15204291704110023,0.1405766190650784,0.5254168598809724,0.3361405092544224,0.3215874078692616,0.33333333333871873,0.369175517352341,0.3855612030049371,0.24226841811009847,0.5770074025687327,0.3683328341447727,0.24064435518922964,0.0749578090701794,0.04444852841459457,0.03302431670012362,0.023345545521341503,0.19230766796839394,0.1979166446366839,0.14615380900656727,0.02508359972529356,0.19230766796839394,0.19791664463668393,0.14615380900656733,0.025083599725293587,0.0,0.0,0.0,0.0,0.0,0.0,0.10891091117448981,0.11278198331812057,0.38376375528341644,0.16562007930371023,0.06857297351987506,0.21498749507398185,0.36155119493166193,-0.10000001862645191,SELL,0.0,1.0
0.24999998960577452,0.24137929871713765,0.222222240427088,0.21428573032251924,0.09516502500082283,0.0,0.0,0.0,KNM,2023-02-13 00:00:00+11:00,Media & Entertainment,0.16000005215407068,0.2248302031928766,0.3636365098770993,0.26666675910906834,0.27941176281765806,0.21064818849528033,0.32196969331167424,0.10014515797798862,0.38187373054602625,0.0679941407327126,0.48116438794100846,0.02513754447401967,0.7136584242701427,0.024351725289379678,0.9109940926264676,0.07775006221058356,0.2405898601301055,0.2405898601301055,0.17173936254186387,0.17173936254186384,0.1513931614121444,0.15139316141214443,0.2192526163887316,0.21925261638873156,0.0,0.1428571618637254,0.27586209357438213,0.11520629669228638,0.12891452075816667,0.4672194948218692,0.34233843188877056,0.28217699077126507,0.1616235750407462,0.37663903648373637,0.3527724877444085,0.08658043892834338,0.5591771509744288,0.3652357789282734,0.13867037141272504,0.0920576715937972,0.061245482230258885,0.45814742704583966,0.2988865423108338,0.16923080130353566,0.08333334626836891,0.07692306406457938,0.0,0.16923080130353566,0.08333334626836897,0.07692306406457938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14851486043227274,0.14285716486476743,0.28880014279449706,0.06430715557214178,0.021538376055929953,0.16123831774685113,0.3546960644335587,-0.12500001455191456,SELL,0.0,1.0
0.24999998960577452,0.24137929871713765,0.25925925031651814,0.24999998960577452,0.008671795989658039,0.0,0.0,0.0,KNM,2023-02-14 00:00:00+11:00,Media & Entertainment,0.5499999022111239,0.6452442565688667,0.4545455315142628,0.40000000931322555,0.2720588202942541,0.3495862435268302,0.31060605505388356,0.20898676404373584,0.3747454197230427,0.15054534269175068,0.47174657981842893,0.08264288618536214,0.706725213918454,0.06265914016508106,0.9061135374599035,0.1061675227153529,0.31397893134717375,0.31397893134717375,0.22395840460632246,0.22395840460632244,0.18535005328538648,0.18535005328538645,0.22977775933129518,0.22977775933129524,0.19999988824126774,0.28571422869453045,0.37241374154294943,0.10939316217370426,0.11829849354159128,0.4755892625610608,0.3318319754744993,0.2712397480712753,0.3292427103686375,0.3765005462220663,0.3371812206108518,0.23543985327855343,0.5464873209543889,0.3609424911680005,0.19832006433542354,0.0845498165595232,0.06266085130805005,0.04545499518882539,0.026676934509323527,0.2384615195044392,0.14062496877401526,0.12399995958680987,0.03044870568817995,0.2384615195044392,0.14062496877401529,0.12399995958680987,0.030448705688179978,0.19999985098838471,0.06666661699612843,0.19999985098838471,0.06666661699612825,0.1999998509883848,0.1999998509883848,0.1485148419902412,0.15789474863566486,0.38135778188246716,0.18344130807506817,0.05208987241825346,0.18138003289429053,0.3399161145745504,-0.2222221647331719,SELL,0.0,1.0
0.24999998960577452,0.24137929871713765,0.25925925031651814,0.24999998960577452,0.022901700111495418,0.0,0.0,0.0,KNM,2023-02-15 00:00:00+11:00,Media & Entertainment,0.40000000931322555,0.5000000000000001,0.4545455315142628,0.40000000931322555,0.26470587777085014,0.3728864320760774,0.299242416796093,0.23294867949444842,0.36863543901762824,0.15945350452129992,0.46318493621560486,0.08949487655967864,0.6997920035667653,0.06539248717867657,0.9009761114220617,0.10734937001367967,0.31397893134717375,0.31397893134717375,0.22395840460632246,0.22395840460632244,0.18436610523458077,0.18436610523458075,0.2287288904606556,0.22872889046065564,0.33333322985299985,0.1666665631863654,0.392014468625125,0.10858337299386273,0.10962647908820156,0.491143592912219,0.3162877853832046,0.2664922863089513,0.3591409256910635,0.3767342395889154,0.3233335973082768,0.26343582212933014,0.536502636925662,0.3548528218747327,0.20565341056046318,0.08141039922963299,0.06547491822860922,0.12467283206954385,0.06769121797112884,0.2384615195044392,0.14062496877401526,0.13749996051580404,0.038798908980337665,0.2384615195044392,0.14062496877401529,0.137499960515804,0.03879890898033769,0.2499998253770052,0.14999989212179685,0.19999985098838471,0.1333332339922565,0.24999982537700516,0.1999998509883848,0.12871285814033395,0.15037594974779014,0.3991142969607301,0.2171563746226906,0.030911403462523614,0.18196240828386293,0.3266141597014429,-0.11111103062644068,SELL,0.0,1.0
