Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.5000000022174349,0.4482758585252886,0.44444442655896305,0.42857142603721743,0.04888025935353846,0.0,0.0,0.0,XTC,2022-11-24 00:00:00+11:00,Materials,0.3333333333333333,0.5,0.3749998991067188,0.24999999482598556,0.4173228360006843,0.46645217271380646,0.43027888346481435,0.38750175124052866,0.43866943852989115,0.36878033694550294,0.5954377595266718,0.3020034767470574,0.7420306911115693,0.20442301046832884,0.9371196687003615,0.14107541527826362,0.20015102130489304,0.20015102130489304,0.12653774265678935,0.12653774265678935,0.1485965249926337,0.14859652499263368,0.11855407777585569,0.11855407777585575,0.399999960263556,0.5833333126372718,0.5,0.26707527235806283,0.24089269696627297,0.40735009682778184,0.3727093190541086,0.42761691413532565,0.5238095093295624,0.3626102246552731,0.461865612681461,0.4999999863801241,0.48751543177225426,0.7467112564810526,0.2940717773893436,0.04014020209281596,0.16115881800021944,0.380960681819788,0.04983848667832175,0.2941176470588235,0.2380952606215601,0.27027029816232784,0.15447152856242755,0.29411764705882354,0.2380952606215601,0.27027029816232784,0.15447152856242755,0.49999987582363087,0.49999987582363087,0.49999987582363087,0.49999987582363087,0.4999998758236308,0.4999998758236308,0.39999997783929775,0.46341460001816065,0.5943395868420616,0.5820212185702288,0.3639222254762055,0.2653396508941168,0.3360000243385638,-0.28571423503006244,SELL,0.0,1.0
0.42857142603721743,0.37931033655900664,0.37037038689314844,0.3571428853359563,0.008886715385122233,0.0,0.0,0.0,XTC,2022-11-25 00:00:00+11:00,Materials,0.23809527864261676,0.3888038405170886,0.3749999611948918,0.23809527864261676,0.40157481109492166,0.348011388765476,0.4223107593097435,0.2846000070463628,0.4345114361301855,0.28171059075446025,0.5893995171017046,0.24052305576140762,0.7408500541233469,0.16389573093035642,0.9337390059981004,0.11502180376193887,0.23409324475687268,0.23409324475687268,0.16104493386667912,0.16104493386667912,0.17079407312669237,0.17079407312669234,0.13034033042490545,0.1303403304249054,0.3333333333333333,0.4166666873627281,0.4444444567087776,0.24770198904002913,0.23879301812458592,0.37266831043778903,0.37980407144956196,0.40309628680494813,0.18518520108590492,0.3664229595958421,0.4476436140815726,0.26897884721371346,0.48505248389169037,0.7353720939647453,0.1720256154791326,0.04021662797428407,0.13927010607961524,0.06912977644857,0.010469926424755242,0.2100840693905442,0.17006807226353043,0.21235526072551206,0.12195121951219513,0.2100840693905442,0.17006807226353043,0.21235526072551203,0.12195121951219515,0.0,0.33333325054908736,0.0,0.3333332505490871,0.0,0.0,0.38461536110270317,0.4634145879033952,0.28424934754150366,0.33005687961194863,0.27415725054044215,0.2630468942548234,0.4666666666666667,-0.16666666666666663,SELL,0.0,1.0
0.42857142603721743,0.37931033655900664,0.37037038689314844,0.3571428853359563,0.008149530879839833,0.0,0.0,0.0,XTC,2022-11-28 00:00:00+11:00,Materials,0.3333333333333333,0.5,0.3749999611948918,0.23809527864261676,0.40157481109492166,0.348011388765476,0.4143426351546726,0.29477127329996333,0.43035343373047996,0.2856954763916588,0.5833612746767372,0.24361142859430532,0.7373081413993934,0.16479408173975052,0.930358343295839,0.11546698874046028,0.20015102130489307,0.20015102130489307,0.16104493386667912,0.16104493386667912,0.17079407312669237,0.17079407312669234,0.13034033042490545,0.1303403304249054,0.3333333333333333,0.4166666873627281,0.4444444567087776,0.2335371732909896,0.23369772711283154,0.35311896062091047,0.381816913083156,0.38483785733541265,0.25602499099816006,0.36888337500478924,0.4353035727088893,0.2994545878634019,0.48199320527513795,0.7252041412889974,0.18172192981389826,0.0335735574424995,0.10780965557175776,0.07587858525822866,0.012365027640910646,0.2941176470588235,0.17006807226353043,0.21235526072551206,0.12195121951219513,0.29411764705882354,0.17006807226353043,0.21235526072551203,0.12195121951219515,0.0,0.16666662527454373,0.0,0.16666662527454343,0.0,0.0,0.36923074436610864,0.4756096985154897,0.3200289868921947,0.35443914267415216,0.3495800645533538,0.32095782125835726,0.4640000004967054,0.0,HOLD,0.0,0.5
0.42857142603721743,0.37931033655900664,0.4074073883295605,0.42857142603721743,0.015835714549102414,0.0,0.0,0.0,XTC,2022-11-29 00:00:00+11:00,Materials,0.44444438925496066,0.6111961594829114,0.49999990686774043,0.3333333333333333,0.40157481109492166,0.4971590421421377,0.41035857109823126,0.416959297853602,0.43035343373047996,0.37801198804536795,0.5773230312520272,0.312814125575565,0.7361275038247421,0.20616981379122257,0.9283299453386437,0.14242431971774322,0.20015102130489307,0.20015102130489307,0.19851474555312137,0.19851474555312132,0.19846931807728985,0.19846931807728987,0.13957660584586384,0.1395766058458639,0.5,0.41666663907191565,0.5,0.2489626892611418,0.2333410336327169,0.38404302406045104,0.3713153746434126,0.389889351649332,0.6091089451189302,0.36888337500478924,0.4353035727088893,0.5222828112729522,0.4683969620961815,0.7357310719106941,0.31380200296839883,0.030671842360274267,0.1009174634095395,0.16131843093786566,0.02564408038150226,0.2941176470588235,0.20634922376956188,0.27027029816232784,0.1317073025354531,0.29411764705882354,0.2063492237695619,0.27027029816232784,0.1317073025354531,0.49999987582363087,0.16666662527454373,0.49999987582363087,0.16666662527454343,0.4999998758236308,0.4999998758236308,0.3692307290828656,0.4634145757886297,0.4705187865531317,0.47301391630730805,0.3391020648284699,0.4547992934839809,0.46138666765014336,-0.14285708203607483,SELL,0.0,1.0
0.42857142603721743,0.37931033655900664,0.37037038689314844,0.3571428853359563,0.04027644872321095,0.0,0.0,0.0,XTC,2022-11-30 00:00:00+11:00,Materials,0.23809527864261676,0.3888038405170886,0.3749999611948918,0.23809527864261676,0.385826786189159,0.3759765746417537,0.4023904469431604,0.31060608795388256,0.4261954313307744,0.28973853551607776,0.57128478882706,0.24993721155863166,0.7349468668365198,0.16539664737144777,0.9256254151768347,0.11609444125546008,0.23409324475687268,0.23409324475687268,0.21986279499104305,0.21986279499104305,0.21846869794941137,0.21846869794941134,0.14542648619397458,0.14542648619397464,0.5,0.4166666735653549,0.454545462755463,0.23669932198617666,0.23009862529028663,0.3652108635161488,0.36918370477748336,0.3767380073418065,0.2958758547701628,0.37030996083675843,0.4244022616056401,0.3227242214841174,0.46417469071048684,0.7278472687739799,0.18090658686037892,0.03816784471703959,0.09540377578122004,0.33005726514355915,0.06893442904933528,0.2100840693905442,0.17006807226353043,0.21235526072551206,0.12195121951219513,0.2100840693905442,0.17006807226353043,0.21235526072551203,0.12195121951219515,0.0,0.16666662527454373,0.0,0.16666662527454343,0.0,0.0,0.36923071379962263,0.47560968640072415,0.35417785616348985,0.37137029816102973,0.33963585396448337,0.47521745966139367,0.45882560146051254,-0.16666666666666663,SELL,0.0,1.0
0.42857142603721743,0.37931033655900664,0.37037038689314844,0.3571428853359563,0.014189063796835698,0.0,0.0,0.0,XTC,2022-12-01 00:00:00+11:00,Materials,0.3333333333333333,0.5,0.3749999611948918,0.23809527864261676,0.3700787612833963,0.4057459651911862,0.39442232278808953,0.3215686499841772,0.4199584266985644,0.2959150179668133,0.5652465464020926,0.25317703797918034,0.7325855922736466,0.16600217037985032,0.9229208850150258,0.11645520187006518,0.23409324475687268,0.23409324475687268,0.21986279499104305,0.21986279499104305,0.21320585824156485,0.21320585824156488,0.14542648619397458,0.14542648619397464,0.3333333333333333,0.4166666735653549,0.454545462755463,0.22823033979856006,0.22546258136160424,0.35611600475401445,0.3641450305741539,0.3671688267510768,0.3333333333352887,0.36661676044495345,0.41616790487414135,0.3408141023159251,0.459325175896873,0.721195388848448,0.18807039053712538,0.027271033043418165,0.08343462004222561,0.16246249467917595,0.02770770437241689,0.2100840693905442,0.17006807226353043,0.18918923270987104,0.12195121951219513,0.2100840693905442,0.17006807226353043,0.189189232709871,0.12195121951219515,0.0,0.16666662527454373,0.0,0.16666662527454343,0.0,0.0,0.3846153152529742,0.47560967428595874,0.37545434517458715,0.38782682633168175,0.33963585396448337,0.40216325254954816,0.45631575659467427,0.0,HOLD,0.0,0.5
0.42857142603721743,0.37931033655900664,0.37037038689314844,0.39285713794710875,0.017181627875064907,0.0,0.0,0.0,XTC,2022-12-02 00:00:00+11:00,Materials,0.3888888336994052,0.5577385535873236,0.4374999029872296,0.28571428233533747,0.37795276982521153,0.46874993383883545,0.39043825873164806,0.3879388597153519,0.42203742686576573,0.3406780837296002,0.5622274251896089,0.28852154054215884,0.7319952734863209,0.18677966588751382,0.9198782882471518,0.13030148215353543,0.20983011548990718,0.20983011548990718,0.23039933558150105,0.230399335581501,0.1797248934883064,0.17972489348830636,0.1426704113824765,0.14267041138247655,0.4285713880240298,0.4615384439039439,0.45454543812543696,0.2355047733163715,0.22350782314030893,0.37361406167088446,0.35712421301825964,0.3679311936295798,0.5176665524572759,0.36498393559730874,0.4228982260147841,0.4355396944609191,0.4579713725024784,0.7157660659767912,0.2642474556014839,0.029876538498089973,0.07649896617324134,0.17966327752897415,0.03653517730191175,0.3431372062053575,0.20408164954780256,0.30405405082265713,0.16463414293418566,0.34313720620535754,0.20408164954780256,0.30405405082265713,0.16463414293418566,0.24999981373544622,0.08333327124514887,0.24999981373544622,0.08333327124514854,0.24999981373544622,0.24999981373544622,0.38461529996973126,0.4756096621711932,0.43325684443833207,0.4309148852283876,0.31716458087033844,0.29457392667461607,0.4538561086261529,-0.23076917198752767,SELL,0.0,1.0
0.39285713794710875,0.3448275755758657,0.4074073883295605,0.39285713794710875,0.0,0.0,0.0,0.0,XTC,2022-12-05 00:00:00+11:00,Materials,0.3333333333333333,0.5,0.49999990686774043,0.3333333333333333,0.38582677836702683,0.4528808096483793,0.3944223188302777,0.3818627144694866,0.4199584246332614,0.3429248807254114,0.5571955555023937,0.291514457282801,0.7302243171243441,0.18727437752314835,0.9175118240197305,0.1306466425016516,0.20983011548990718,0.20983011548990718,0.1997161299270252,0.1997161299270252,0.15192343109276757,0.15192343109276754,0.13345739127696998,0.13345739127696993,0.4285713880240298,0.41666662527453324,0.5263157729626969,0.24235679800252372,0.2235962384633191,0.38694780185038224,0.35702050456393875,0.37594803477027994,0.49999992595683884,0.3636127270282407,0.4203484674395933,0.44110480174663214,0.45096670847640813,0.7160430318067164,0.26745149135896823,0.02731669869433265,0.07034252452033479,0.0,0.0,0.3431372062053575,0.27777776463742326,0.24131276506055824,0.13821136596080155,0.34313720620535754,0.27777776463742326,0.24131276506055824,0.13821136596080152,0.24999981373544622,0.1666665424902976,0.24999981373544622,0.1666665424902973,0.24999981373544622,0.24999981373544622,0.3538460664965421,0.43902430610537874,0.4470541777721481,0.4309148565473568,0.2899169707963415,0.34203760771584163,0.45144565361700195,-0.1538460891862804,SELL,0.0,1.0
0.39285713794710875,0.3448275755758657,0.4074073883295605,0.39285713794710875,0.0,0.0,0.0,0.0,XTC,2022-12-06 00:00:00+11:00,Materials,0.3333333333333333,0.5,0.49999990686774043,0.3333333333333333,0.37795276200307937,0.4687499498536405,0.3904382547738362,0.3879388657982571,0.41787942240075704,0.3451883206628509,0.5521636858151784,0.2945485420771853,0.7284533607623673,0.18777091803735407,0.915145359792309,0.13099316943510259,0.14900771577327906,0.14900771577327906,0.15864450894072962,0.15864450894072957,0.15192343109276757,0.15192343109276754,0.13345739127696998,0.13345739127696993,0.5999999602635481,0.4545454299154236,0.47058822498189223,0.2487997898469348,0.2252205629393196,0.39697113718690463,0.34951630058509964,0.3773060558358741,0.520064239519815,0.36208769365114507,0.4180127793576711,0.4465171373796062,0.4433732783948174,0.7174763502383069,0.2702117006796616,0.022342560548048576,0.05971605458922573,0.0,0.0,0.2521008373547095,0.20408164954780256,0.24131276506055824,0.13821136596080155,0.25210083735470956,0.20408164954780256,0.24131276506055824,0.13821136596080152,0.24999981373544622,0.24999981373544622,0.24999981373544622,0.24999981373544622,0.24999981373544622,0.24999981373544622,0.3384614497599475,0.4024389500395643,0.45718421328698455,0.43811156203859947,0.4021374370154031,0.27010121952300936,0.4490834077080339,-0.07692300638503313,SELL,0.0,1.0
0.3571428853359563,0.3448275755758657,0.37037038689314844,0.3571428853359563,0.1743125505133089,0.0,0.0,0.0,XTC,2022-12-07 00:00:00+11:00,Materials,0.28205132907664454,0.4422614464126765,0.49999990686774043,0.3333333333333333,0.37795276200307937,0.3906250271982219,0.38247013061876534,0.33865989681111686,0.4095634155360428,0.30651875699156916,0.5481381918649426,0.2626485643029379,0.7260920861994937,0.16768278685042382,0.9124408296305001,0.11786860288927868,0.10349461061791082,0.10349461061791083,0.1666118692465538,0.1666118692465538,0.1331056557996223,0.13310565579962227,0.12974384989601018,0.12974384989601023,0.5,0.4166666597679772,0.44444445057661164,0.24217479569792516,0.22492254426777297,0.3844259355633469,0.3397644071376835,0.37354475201651866,0.3506236609315372,0.34789550226336624,0.4199313542843075,0.3436795442357115,0.44247743827960134,0.7084515011038064,0.20361166230605238,0.0644444868505236,0.08106719642576211,0.8474805660460538,0.35014991653374367,0.2941176470588235,0.17006807226353043,0.16891895837597712,0.1463414770437453,0.29411764705882354,0.17006807226353043,0.16891895837597715,0.14634147704374534,0.0,0.1666665424902976,0.0,0.1666665424902973,0.0,0.0,0.32307681774010993,0.3780487045858443,0.36903124912664154,0.384628661607348,0.23877891362634698,0.21930959475089012,0.44676840671724527,0.0,HOLD,0.0,0.5
0.3571428853359563,0.3103448488482687,0.2962963104343435,0.2857143091557389,0.09490487327620027,0.0,0.0,0.0,XTC,2022-12-08 00:00:00+11:00,Materials,0.22222222222222224,0.3684827970831031,0.3749998991067188,0.2222222222222222,0.36220472927518454,0.25998978210385515,0.36653387835081175,0.2352941353525595,0.4012474086713286,0.21804364395425418,0.5420999504397177,0.1968086808603097,0.7225501740619693,0.12694861826492282,0.9090601669282387,0.09120838837626156,0.17200516742602068,0.1720051674260207,0.19946928444943562,0.19946928444943557,0.1458489194973986,0.14584891949739856,0.1453124908952118,0.14531249089521175,0.16666658388239994,0.3571428216638857,0.3333332965403301,0.21271273005311692,0.21757997073383134,0.3384532062877631,0.3420741345129961,0.33914237638729977,0.11856900042456969,0.35628131846743344,0.39042921571108,0.19838873534616608,0.4457955316519349,0.685758218468746,0.08474450552018115,0.08979803725044934,0.0891173621421102,0.331372861483324,0.1737023462298637,0.19607843137254902,0.10204085011601532,0.1544401945219728,0.10975610891856824,0.19607843137254904,0.10204085011601535,0.15444019452197283,0.10975610891856824,0.0,0.08333327124514887,0.0,0.08333327124514854,0.0,0.0,0.3384614344767045,0.3780487045858443,0.16981121348514533,0.26710322230440275,0.19755348350148097,0.1546137051492093,0.4444997057462724,0.10000000000000009,BUY,0.0,0.0
0.2857143091557389,0.2758620878651277,0.2962963104343435,0.2857143091557389,0.055679343177371006,0.0,0.0,0.0,XTC,2022-12-09 00:00:00+11:00,Materials,0.3333333333333333,0.5,0.49999990686774043,0.3333333333333333,0.3385826880054745,0.3017241537529973,0.358565750237929,0.24582727464190246,0.39293140180661423,0.22558236355605082,0.5360617090144928,0.19973230956267254,0.7190082619244447,0.1277263505186208,0.9070317696427207,0.09144006372189568,0.13486950769046716,0.13486950769046718,0.17751994007494148,0.17751994007494148,0.1458489194973986,0.14584891949739856,0.1453124908952118,0.14531249089521175,0.24999987582359992,0.41666662527453324,0.3749999767169265,0.1910423356604445,0.20648055125224601,0.3139360487022542,0.3502262377766843,0.3133188178401428,0.21326879413857802,0.3603211055935576,0.36697523413153854,0.25136358685976845,0.44806928788355377,0.6651160424801342,0.1089434352599149,0.10189051047836811,0.0926582931546655,0.17137549165900728,0.09807593252590203,0.15837107530145428,0.15873017374770676,0.1544401945219728,0.10975610891856824,0.15837107530145433,0.15873017374770676,0.15444019452197283,0.10975610891856824,0.0,0.0,0.0,0.0,0.0,0.0,0.32307683302335294,0.3658535818589843,0.21832870508104485,0.280469232789886,0.19005859761559307,0.15301269580718896,0.4373863850109304,0.19999999999999996,BUY,0.0,0.0
0.2857143091557389,0.3103448488482687,0.2962963104343435,0.3571428853359563,0.017910047168927388,0.0,0.0,0.0,XTC,2022-12-12 00:00:00+11:00,Materials,0.4666666666666666,0.631517202916897,0.624999914628762,0.4666666666666667,0.3307086794636592,0.48930920710198,0.358565750237929,0.37538488371532786,0.3887733994069087,0.328968853823547,0.532036215064257,0.27197902808510055,0.7166469873615713,0.1701684939487465,0.9056795048976548,0.11879373130510441,0.24717556980437128,0.24717556980437128,0.23657288984150276,0.23657288984150276,0.1911605976806705,0.19116059768067054,0.16839247117728817,0.16839247117728812,0.5,0.4166666735653549,0.44444445057661164,0.2010716967668398,0.20001938553901707,0.34420526925192746,0.3502262377766843,0.3133188178401428,0.48634618472749297,0.35637764415660145,0.3635471562633854,0.4308285789913682,0.44590551692853825,0.6585814441194112,0.24678738503038092,0.10751621486628653,0.09186086172501003,0.05224530677453826,0.03181699519287975,0.2488688197735099,0.2380952606215601,0.21235526072551206,0.1463414770437453,0.2488688197735099,0.2380952606215601,0.21235526072551203,0.14634147704374534,0.3333333885228262,0.11111112950760886,0.3333333885228262,0.11111112950760854,0.33333338852282623,0.33333338852282623,0.3230768483065959,0.3780487045858443,0.3584905168842194,0.3748593357445209,0.16848183766365396,0.1749258774281542,0.43055759710500224,0.0,HOLD,0.0,0.5
0.2857143091557389,0.2758620878651277,0.2962963104343435,0.2857143091557389,0.016368276705030084,0.0,0.0,0.0,XTC,2022-12-13 00:00:00+11:00,Materials,0.22222222222222224,0.3684827970831031,0.49999990686774043,0.3333333333333333,0.30708663819394916,0.3645833173262275,0.34262949796997544,0.2679738695474658,0.3783783903096901,0.2393532909712569,0.5259979736390321,0.2047162413361379,0.7131050752240466,0.12903555745013234,0.9036511076121366,0.0918279534222581,0.27783562104914106,0.2778356210491411,0.22752550025399715,0.2275255002539971,0.20930914904241904,0.209309149042419,0.18302531032730607,0.18302531032730612,0.28571432626166726,0.3571428419375859,0.3999999900658895,0.1851263265378734,0.19100556169857466,0.327546635270389,0.3351800381366805,0.300303328782006,0.2613902652999648,0.3505105795420973,0.34942205498055834,0.2848005235389141,0.4469001794958954,0.6404514429964766,0.13426518040130248,0.11265763550095173,0.09281491228997915,0.04557185930324831,0.028783887070824073,0.15837107530145428,0.10204085011601532,0.13513517117560528,0.10975610891856824,0.15837107530145433,0.10204085011601535,0.13513517117560528,0.10975610891856824,0.0,0.11111112950760886,0.0,0.11111112950760854,0.0,0.0,0.3230768483065959,0.3780487045858443,0.30685195332758497,0.3197324301179554,0.12427358389332568,0.13244471470704688,0.4240019607153111,0.19999999999999996,BUY,0.0,0.0
0.3571428853359563,0.3103448488482687,0.2962963104343435,0.3571428853359563,0.0070339310401525265,0.0,0.0,0.0,XTC,2022-12-14 00:00:00+11:00,Materials,0.4666666666666666,0.631517202916897,0.49999990686774043,0.3333333333333333,0.30708663819394916,0.5468749759893412,0.34262949796997544,0.40196079760200387,0.37422038790998446,0.3457568378435193,0.5219724796887963,0.2780281001769562,0.7107438006611733,0.17174741725853965,0.9029749754075233,0.11916674302647302,0.33499585403736293,0.33499585403736293,0.260948763733974,0.2609487637339739,0.24562809676938674,0.2456280967693867,0.20449823599072703,0.20449823599072708,0.44444449350176873,0.4375000116415354,0.42857142857142855,0.19970852434372646,0.18731069348500892,0.3622581126936927,0.3351800381366805,0.300303328782006,0.5421076494546958,0.344855556865826,0.3483758735272783,0.4609521767190495,0.4440928822682399,0.6351807477983601,0.2650822201552927,0.06011394007128589,0.08438453926624741,0.03665482220710164,0.013583576883297746,0.2941176470588235,0.2380952606215601,0.21235526072551206,0.1463414770437453,0.29411764705882354,0.2380952606215601,0.21235526072551203,0.14634147704374534,0.5000001241763692,0.2777778375663986,0.3333333885228262,0.22222225901521725,0.5000001241763692,0.33333338852282623,0.3230768483065959,0.3780487045858443,0.42851300418170984,0.4051012566507286,0.13756616864913737,0.1254794297525031,0.41770854978120764,0.0,HOLD,0.0,0.5
0.3571428853359563,0.3103448488482687,0.2962963104343435,0.2857143091557389,0.0276110204700934,0.0,0.0,0.0,XTC,2022-12-15 00:00:00+11:00,Materials,0.22222222222222224,0.3684827970831031,0.3749998991067188,0.2222222222222222,0.30708663819394916,0.3645833173262275,0.3346613698570926,0.279624907071537,0.36590438104527023,0.25178325851459893,0.5159342382635714,0.20984442581681093,0.7072018885236486,0.13036126352107696,0.9016227106624571,0.09206175235462484,0.33499585403736293,0.33499585403736293,0.29273042304807645,0.2927304230480764,0.26796819860346116,0.2679681986034611,0.2183708798045344,0.21837087980453446,0.36363639647638996,0.4374999844779538,0.4090909029334028,0.18734572614337397,0.18137376967563687,0.34762646925557605,0.3353299007658643,0.2843405522382313,0.30537524990042175,0.3418624320444125,0.3347092529659499,0.3121408768753884,0.4439922399459461,0.6192019553717978,0.15425675357031376,0.03897634509788731,0.08416363646579315,0.22159261810737127,0.05345854093670806,0.2941176470588235,0.15873017374770676,0.1544401945219728,0.10975610891856824,0.29411764705882354,0.15873017374770676,0.15444019452197283,0.10975610891856824,0.0,0.16666670805878986,0.0,0.11111112950760854,0.0,0.0,0.32307686358983895,0.3902438273127043,0.3857302872420456,0.37370224300169547,0.13295974985727113,0.14321594390210568,0.4116668752844683,0.10000000000000009,BUY,0.0,0.0
0.2857143091557389,0.3103448488482687,0.2962963104343435,0.3214285972458476,0.012654547301010054,0.0,0.0,0.0,XTC,2022-12-16 00:00:00+11:00,Materials,0.4,0.5687517618749676,0.5624999107482512,0.39999999999999997,0.31496065455789657,0.437499980791473,0.32669324570202174,0.361053278149564,0.35966737641306024,0.31087270263966194,0.5109023705758411,0.2486751785114418,0.7030696570123693,0.15256457007108282,0.9006085121876176,0.10583674144480996,0.3415650255319865,0.3415650255319865,0.2964238896873231,0.2964238896873231,0.27743088720988973,0.2774308872098896,0.2236376173946062,0.22363761739460625,0.4545454545454546,0.4705882284193015,0.4347826105735558,0.19203538322362637,0.17775504297727743,0.3627550118354535,0.3223757638767834,0.2845252212960052,0.45789242174823136,0.3346939904886721,0.33131122010008685,0.40568964917659456,0.4415676046283547,0.6104836251765945,0.22262937468818614,0.02546187577974574,0.08471190672291459,0.1551223958236848,0.02434502443180683,0.3529411764705882,0.1648352112207297,0.18339772762374246,0.1280487929811568,0.35294117647058826,0.1648352112207297,0.18339772762374243,0.1280487929811568,0.2500000620881846,0.2500000620881847,0.1666666942614131,0.16666669426141287,0.2500000620881846,0.16666669426141312,0.3230768788730819,0.3902438273127043,0.4300416065682727,0.4130207311796748,0.1546161862244688,0.1731216377848555,0.40586686776759856,-0.09090909090909094,SELL,0.0,1.0
0.2857143091557389,0.3103448488482687,0.2962963104343435,0.3571428853359563,0.020680458474962023,0.0,0.0,0.0,XTC,2022-12-19 00:00:00+11:00,Materials,0.39393939393939387,0.5627654410419294,0.624999914628762,0.4666666666666667,0.31496065455789657,0.5269886132260924,0.32270918560339235,0.43785013938807904,0.35966737641306024,0.36351602730284627,0.5068768766256053,0.28743431853362444,0.700708382449496,0.1744775722427962,0.9006085121876176,0.11949452986787097,0.30707901371008234,0.30707901371008234,0.30603310477914214,0.30603310477914214,0.2667827839900435,0.2667827839900435,0.22780386673637232,0.22780386673637237,0.6,0.4375000194025565,0.4583333419566927,0.21003178267950667,0.17919951552672905,0.3957974244271304,0.31172433395575216,0.28976142761782103,0.6237969265748469,0.3346939904886721,0.33131122010008685,0.4914263588434337,0.4378673798170842,0.6069666641225074,0.28724039125036294,0.0263320864996671,0.08353393747859966,0.24517950757697915,0.04033660758617838,0.2941176470588235,0.20146525411548333,0.27027029816232784,0.1463414770437453,0.29411764705882354,0.2014652541154833,0.27027029816232784,0.14634147704374534,0.5000001241763692,0.2500000620881847,0.3333333885228262,0.1666666942614129,0.5000001241763692,0.33333338852282623,0.32307689415632485,0.4024389500395643,0.4722489663272344,0.44559857896755506,0.15733138587359422,0.20565125944577134,0.40029886055140357,-0.16666666666666663,SELL,0.0,1.0
0.3571428853359563,0.3103448488482687,0.2962963104343435,0.3214285972458476,0.055083308800816314,0.0,0.0,0.0,XTC,2022-12-20 00:00:00+11:00,Materials,0.27777777777777773,0.4372345589580705,0.4374999029872296,0.2777777777777778,0.3228346709218439,0.4199218565632442,0.3147410614483215,0.38186273842821594,0.35343037178085035,0.31814144398673005,0.501845008937875,0.2539703752813408,0.6989374266739481,0.15360552988937676,0.9002704459173915,0.1058797642621667,0.2723594601685645,0.2723594601685645,0.3129397691955197,0.31293976919551963,0.24937011945198911,0.24937011945198914,0.23120618448815977,0.23120618448815972,0.5454545454545455,0.46666666225150744,0.47826086393150674,0.2129003916715954,0.18104679840048013,0.39842616255894375,0.29299915231111956,0.2970574817070428,0.500000000001338,0.32631576815811797,0.3295967802159533,0.4151007051668097,0.4347720258284979,0.5995656437024147,0.23278277323860935,0.03849282085649964,0.08763586327839422,0.4476015512367404,0.10249362851528943,0.3529411764705882,0.1648352112207297,0.18339772762374246,0.1280487929811568,0.35294117647058826,0.1648352112207297,0.18339772762374243,0.1280487929811568,0.2500000620881846,0.3333334161175796,0.1666666942614131,0.22222225901521725,0.2500000620881846,0.16666669426141312,0.3230769094395679,0.4024389621543298,0.4462483052738442,0.43179856269176703,0.15468238460291248,0.1970394649465652,0.3949535736238564,-0.09090909090909094,SELL,0.0,1.0
0.3571428853359563,0.3103448488482687,0.2962963104343435,0.3214285972458476,0.008156180350572187,0.0,0.0,0.0,XTC,2022-12-21 00:00:00+11:00,Materials,0.3333333333333333,0.5,0.4374999029872296,0.2777777777777778,0.31496065455789657,0.437499980791473,0.3107569973918801,0.3890537797965963,0.34719336714864046,0.3255949837853178,0.49480039277541304,0.2581872144947538,0.695985833323749,0.15435476305730533,0.8992562474425517,0.10600898064327412,0.20874293985007317,0.20874293985007317,0.307150199584166,0.30715019958416595,0.24937011945198911,0.24937011945198914,0.2231228744827023,0.22312287448270235,0.44444444444444436,0.46666666225150744,0.4285714353293261,0.21655815932642322,0.18340661857740756,0.40177097839796105,0.28549494740548614,0.29841550391468175,0.5200643088488937,0.31656465617650553,0.32979292399237303,0.42405367799104554,0.4244660203815717,0.600934383737337,0.23478134103826656,0.03884532930108484,0.0865073874986284,0.06567738857843806,0.015370839665033092,0.2450980392156862,0.1984127171846334,0.18339772762374246,0.10569105691056914,0.2450980392156863,0.19841271718463344,0.18339772762374243,0.10569105691056911,0.2500000620881846,0.3333334161175796,0.1666666942614131,0.22222225901521725,0.2500000620881846,0.16666669426141312,0.32307692472281085,0.40243897426909525,0.4538060679282518,0.4400877409853996,0.15468238460291248,0.1557574416633064,0.3898220981734111,0.09090909090909083,BUY,0.0,0.0
