Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.4673295538429428,0.46002806068402846,0.492424269320565,0.4622093107466462,0.014265791935673526,0.0,0.0,0.0,MNS,2022-12-23 00:00:00+11:00,Materials,0.42607466019784423,0.5383094486803194,0.4500001266598588,0.3222627500515078,0.494688924941533,0.3398699871646911,0.5498862506178526,0.22213144133891127,0.6023354188594748,0.22671346081981258,0.6727866881736696,0.2511330976416276,0.7601463070637533,0.2537945910628632,0.837381124004917,0.2994555074064995,0.05834105427920554,0.05834105427920554,0.022915556288485406,0.022915556288485406,0.10719215811555927,0.1071921581155593,0.07800984360731261,0.07800984360731261,0.09999994039533391,0.5051421585100586,0.46798030050128214,0.24971792647143182,0.3000169691194817,0.380858098866651,0.46904111735176945,0.6155289922887642,0.2409692824428767,0.47308991082817775,0.7001373435611494,0.3090904135543911,0.5093820202333513,0.8278321412137422,0.2902114360466491,0.026325712418084308,0.03216739072481879,0.15055966097752788,0.049572077411082924,0.21385330812006392,0.14532411609131213,0.25699655427079404,0.3696003144105371,0.21385330812006387,0.1453241160913121,0.2569965542707941,0.3696003144105371,0.0,0.047836685735533443,0.1176472856923973,0.1670756523644206,0.0,0.11764728569239724,0.21261475326041646,0.2379005841859077,0.2874055380155711,0.3336627251985617,0.44681715867876537,0.40795728675751897,0.5363139407162519,0.15277770879092323,BUY,0.0,0.0
0.4673295538429428,0.47405329283296627,0.492424269320565,0.46947674546888163,0.016947591023523008,0.0,0.0,0.0,MNS,2022-12-28 00:00:00+11:00,Materials,0.45689654698939264,0.56868804080548,0.47500010058282904,0.34532373422026336,0.4886191281049674,0.3657615418968978,0.5425739357061035,0.24286962548640578,0.6037146037970786,0.23581228909043817,0.6738616336005537,0.25978897263955836,0.7600290766301069,0.2614623601590683,0.8364717919492625,0.30568506160856523,0.07128677162912084,0.07128677162912082,0.0321770396205326,0.032177039620532616,0.09783116563224908,0.09783116563224911,0.0751478275788155,0.0751478275788155,0.09999994039533391,0.5051421585100586,0.5010141866927693,0.2432978866897761,0.29199478740911405,0.3818740239016889,0.4600236733234787,0.6116262725275355,0.32251034612983615,0.4716244675080733,0.7061254910159744,0.3338721702338703,0.507843287689312,0.8332535192009008,0.3117983341280446,0.02679859041267697,0.029503107784554602,0.1760070525255557,0.06110864402193326,0.2384448288992873,0.1683960967859452,0.2880679075227742,0.3979856273562698,0.2384448288992873,0.16839609678594522,0.2880679075227742,0.39798562735626986,0.06666661368475178,0.04783668573553345,0.1764707532308344,0.1670756523644206,0.06666661368475169,0.1764707532308344,0.22096896440337815,0.24104325863601284,0.3205278929849454,0.3591891317050843,0.5111135444197182,0.4276443324559477,0.5322576643695549,0.1643835638808273,BUY,0.0,0.0
0.4673295538429428,0.46704067675849736,0.492424269320565,0.46947674546888163,0.018529744583518488,0.0,0.0,0.0,MNS,2022-12-29 00:00:00+11:00,Materials,0.44137932133022556,0.5534987447428996,0.47500010058282904,0.34532373422026336,0.4886191281049674,0.3657615418968978,0.5368865785874641,0.2505015666144842,0.6041743311962161,0.23530386989854912,0.6740766224296437,0.2596041817824044,0.7600290766301069,0.2614623601590683,0.835638237941304,0.3059863573466428,0.015386510733025903,0.015386510733025896,0.030750380856289783,0.030750380856289797,0.09370298462940757,0.0937029846294076,0.06248900314913963,0.06248900314913958,0.12499990686772307,0.5490577966968985,0.5543767300799691,0.2385466200138368,0.28446987808710833,0.38560214989719394,0.45342416972977506,0.6079530137033285,0.3528700626618777,0.4712790996395051,0.7078748956481554,0.3304183439733548,0.5077075681122449,0.8340373654995862,0.31081324372573743,0.02637050402088187,0.028290008122311847,0.19526084618046666,0.06797901930652028,0.2732919389816311,0.18390896749509655,0.27215292433089194,0.36033008276171596,0.2732919389816311,0.18390896749509655,0.27215292433089194,0.3603300827617159,0.06666661368475178,0.04783668573553345,0.1250002328306055,0.14880179859488785,0.06666661368475169,0.12500023283060546,0.22096896440337815,0.23790056545409044,0.3084340211102764,0.34671530448905946,0.5203421043962657,0.44582000252667686,0.5283636390767258,0.20547941402593595,BUY,0.0,0.0
0.4744318196851152,0.48106590890743517,0.5075757701900901,0.476744180191117,0.01613376462209676,0.0,0.0,0.0,MNS,2022-12-30 00:00:00+11:00,Materials,0.4566839824626068,0.568481377497439,0.47500010058282904,0.34532373422026336,0.4901365773141088,0.3773413731540396,0.5320117003653795,0.26861385031297846,0.6041743311962161,0.24590406164310175,0.6745066000878236,0.26879592538976926,0.7597946157628142,0.2692021706315072,0.834880461529372,0.3121743560797875,0.021724123830378937,0.02172412383037893,0.036533642644754075,0.03653364264475409,0.09038218393760183,0.09038218393760186,0.06311707890154333,0.06311707890154339,0.2857142857142857,0.41467310535598256,0.5375253333344858,0.2382416382116056,0.27837888224269264,0.396352415217007,0.44461323257771856,0.6096631377165453,0.43418285948019,0.4712790996395051,0.7078748956481554,0.368113921565388,0.5075213037993493,0.835456308351538,0.3379973817033987,0.021074232174636574,0.028720254186844638,0.20770308753426756,0.058825071239124574,0.2824810737068617,0.19262167539796227,0.26452247600736906,0.3690991689839936,0.28248107370686176,0.19262167539796227,0.2645224760073691,0.36909916898399364,0.13333322736950357,0.09567337147106654,0.13333322736950357,0.15437086224949942,0.13333322736950348,0.13333322736950348,0.21261475326041646,0.23790054672227318,0.36475758469758074,0.38458110090788195,0.46755314188744124,0.4337744435905233,0.5246253747956099,0.1621621665160442,BUY,0.0,0.0
0.48153408552728766,0.48106590890743517,0.5075757701900901,0.4912790496355879,0.015705512530669413,0.0,0.0,0.0,MNS,2023-01-03 00:00:00+11:00,Materials,0.4715750045047319,0.5828659928795306,0.5000000745057993,0.3677697593976566,0.494688924941533,0.39733660871234533,0.5279493010398493,0.2973872428971024,0.6041743311962161,0.267104445132207,0.6753665554041832,0.28715027873827204,0.7606152294970872,0.28390130155725923,0.8340469070697435,0.3243163280439957,0.03624356011179143,0.03624356011179142,0.04660803052418187,0.04660803052418189,0.09038218393760183,0.09038218393760186,0.06566482509196397,0.06566482509196397,0.8,0.25341121764817,0.5375253333344858,0.24450838457853047,0.27496639418752195,0.41643359155406484,0.4308703066412185,0.6209472783861396,0.6243300581516232,0.4712790996395051,0.7078748956481554,0.4435050767494544,0.5075000339011869,0.8376807541528731,0.39389881733343574,0.022275357759979256,0.025147955220581608,0.19251102721588853,0.06034449059484151,0.300859343157323,0.20187220490295713,0.26452247600736906,0.38663734142854905,0.3008593431573231,0.20187220490295713,0.2645224760073691,0.386637341428549,0.26666645473900713,0.16742840007436616,0.26666645473900713,0.18639352390483888,0.2666664547390072,0.2666664547390072,0.18964064771975875,0.23790054672227318,0.39480311253037953,0.3990250695464011,0.39507528595729485,0.43744007429056697,0.5210366410857385,0.10526313725600911,BUY,0.0,0.0
0.4886363513694601,0.49509118285486176,0.5227272710596153,0.5058139190800587,0.027730314244206484,0.0,0.0,0.0,MNS,2023-01-04 00:00:00+11:00,Materials,0.47078038201113814,0.582103120997044,0.5250000484287696,0.38962510025786945,0.5037936201963815,0.40809239419924515,0.5271368173005384,0.32166777388577816,0.6050937859944912,0.2872204811861848,0.6770864673183373,0.30468129541038336,0.761201381665319,0.29872219902877584,0.8327586865822877,0.33665181197406147,0.020283975324681118,0.02028397532468111,0.05205350245798013,0.05205350245798013,0.09412031034913881,0.09412031034913884,0.064442213946657,0.06444221394665706,0.8571428571428571,0.38986339221548977,0.5375253333344858,0.2558525049085628,0.27487986747055987,0.44136882466818267,0.4274143130111444,0.6242937605984052,0.8328152810821381,0.47225018899759197,0.7085097054218941,0.5147312889365417,0.5073368620677805,0.8423403213747462,0.44980444860138763,0.026416495643057977,0.026682362248176078,0.2917539274366581,0.10414017000482623,0.3291925077994022,0.23607492692129195,0.2789801683236453,0.4237181067400905,0.3291925077994022,0.23607492692129198,0.27898016832364536,0.4237181067400906,0.49999975164719995,0.3228976821765355,0.39999968210851067,0.28402804719565333,0.4999997516471999,0.39999968210851067,0.1812864365767971,0.23161519782206286,0.4838291806975455,0.45111225885101003,0.37353747443964014,0.42040752572889917,0.5175914567242621,0.11538466240997791,BUY,0.0,0.0
0.502840883053805,0.5021037989293307,0.5303030214943778,0.5058139190800587,0.02054086195494131,0.0,0.0,0.0,MNS,2023-01-05 00:00:00+11:00,Materials,0.44137932133022556,0.5534987447428996,0.47500010058282904,0.34532373422026336,0.5113808662420884,0.39354593533339055,0.5279492961970931,0.32045530219300455,0.6073924229901785,0.2845220152532224,0.6777314338056071,0.30409393560917297,0.7595601534980243,0.29975592409374907,0.8316220212868842,0.337093668781154,0.02834828359996578,0.02834828359996578,0.04396902628234961,0.043969026282349624,0.08339820984738405,0.08339820984738408,0.045336258278407426,0.045336258278407426,0.8571428571428571,0.44956119634950586,0.5375253333344858,0.2648759549216237,0.2769133356056998,0.457262745391376,0.4302332004587919,0.6219286393342489,0.7975071858581858,0.47309606175318275,0.7128229008829956,0.5063053916398185,0.5079826834389123,0.8428529308419371,0.4477709606651497,0.027521639222405893,0.024199226030601872,0.20824027510961482,0.08006715026490813,0.3192376126077843,0.2539501391610343,0.3021520846902441,0.37681596586314026,0.3192376126077844,0.25395013916103426,0.30215208469024424,0.37681596586314026,0.49999975164719995,0.4544486214109383,0.39999968210851067,0.3787040629275377,0.4999997516471999,0.39999968210851067,0.1812864614743102,0.2347578910039853,0.521620859526603,0.46457852863857074,0.4631914781524551,0.4656941327424544,0.5142840797372447,0.038461579608730645,HOLD,0.0,0.5
0.502840883053805,0.5021037989293307,0.5303030214943778,0.4985464843578232,0.019675079993515213,0.0,0.0,0.0,MNS,2023-01-06 00:00:00+11:00,Materials,0.4270557273195167,0.539289430491884,0.4500001266598588,0.3237410169118897,0.5174506630786541,0.36837823305122885,0.5311992117833122,0.3041656134814358,0.6087716051875909,0.2723803398002601,0.6773014548659927,0.29495712649526495,0.7579189253307296,0.2931766058449159,0.8301822456073761,0.3317174393574164,0.042402715126816155,0.04240271512681614,0.0,0.0,0.08428385771200275,0.08428385771200278,0.034664754970259115,0.034664754970259115,0.8571428571428571,0.4179564771294677,0.578093272704149,0.2688936885326483,0.2794763425194286,0.46123277737442686,0.4340605999898195,0.6239409852891161,0.6701961774032399,0.47348097648952514,0.715622123113997,0.46266267274957407,0.507254578709673,0.8430308431486769,0.41910134640982655,0.02787389767959328,0.02354601277033984,0.19717367171256853,0.07746552190617285,0.31004847788255374,0.28309066649515213,0.2867951365767303,0.33557679153723574,0.31004847788255374,0.28309066649515213,0.2867951365767304,0.33557679153723574,0.41666645970599997,0.5082649374148187,0.3333330684237589,0.40237306686050883,0.4166664597059999,0.33333306842375887,0.1687551447598677,0.23161523528569744,0.5153489192065698,0.4519260376870256,0.5020330676856627,0.48819367033431893,0.511108997829708,0.05194808110195215,BUY,0.0,0.0
0.502840883053805,0.5091164150037996,0.534090896711759,0.5130813971196219,0.02439530870778744,0.0,0.0,0.0,MNS,2023-01-09 00:00:00+11:00,Materials,0.47039863689305284,0.5817364411947314,0.5000002235173979,0.3669065801717795,0.5250379181690719,0.38193325001694345,0.5360740900053969,0.31988861847379024,0.6119896997217446,0.28966088688699354,0.6779464226346971,0.3134191659616785,0.7568638507291637,0.30908732476076217,0.8282120267556844,0.34437135652657835,0.04721745733880431,0.04721745733880431,0.006304382723629431,0.006304382723629431,0.0814450260650339,0.08144502606503393,0.031127258418689296,0.031127258418689352,0.875000093132277,0.45808970542111094,0.5947591185208547,0.2781978850161865,0.28369485850756393,0.47364437826065336,0.44140625723912985,0.6244879194880587,0.7524086343049112,0.4739973580097283,0.7228115637444981,0.5293212309503461,0.5081938510846298,0.8430309716547802,0.4772201070000534,0.03041481167579923,0.023568916858492023,0.22578406827652953,0.09601625774788278,0.3186167797578838,0.30218706928083205,0.3179356597530886,0.3764837134648735,0.31861677975788383,0.30218706928083205,0.3179356597530887,0.3764837134648736,0.7777779249497832,0.6079249204709658,0.46666669315762416,0.42604221187187163,0.777777924949783,0.4666666931576241,0.16457806408589998,0.23790060291772502,0.5858643420422212,0.47659901043546105,0.5087029377719188,0.5488423325663256,0.5080609191984727,0.06329107716228477,BUY,0.0,0.0
0.509943191228821,0.5091164150037996,0.5227272710596153,0.4985464843578232,0.04389788556630315,0.0,0.0,0.0,MNS,2023-01-10 00:00:00+11:00,Materials,0.41309467345306766,0.5252610482910678,0.42500000372528995,0.3027045732161755,0.5265553673782133,0.3519837571063451,0.539324005591616,0.2924963286799397,0.6115299723226072,0.26921897038398457,0.6779464226346971,0.29437760120300505,0.7559260058624958,0.2944249115358717,0.8262418074523227,0.33323974234321907,0.06359713913900274,0.06359713913900272,0.022974811779481505,0.022974811779481505,0.042736560754782243,0.04273656075478227,0.03336654001902589,0.03336654001902589,0.6999997615814778,0.4580895246836346,0.5947589916665157,0.2791990453666343,0.2873029666964371,0.4690680590489947,0.44285045913506027,0.6301712472010284,0.5809690062505318,0.4735569190006341,0.7224164234713177,0.4511679482694064,0.5081938510846298,0.8430309716547802,0.41698266119722205,0.03908563573598607,0.02319947544631773,0.3222112641816293,0.17376585595705066,0.2821183450459238,0.28309066649515213,0.2574789847089572,0.35156099653943823,0.2821183450459237,0.28309066649515213,0.25747898470895725,0.35156099653943823,0.5555551876255423,0.627856845799913,0.3333330684237589,0.4023732079389005,0.5555551876255422,0.33333306842375887,0.17293227522886168,0.24418597054975255,0.5399695185385514,0.4408626275166147,0.4492131732965324,0.5187466347953981,0.5051347637124869,0.025974079255291826,HOLD,0.0,0.5
0.509943191228821,0.5231416471527374,0.5378787719291404,0.5203488318418573,0.07399285138264573,0.0,0.0,0.0,MNS,2023-01-11 00:00:00+11:00,Materials,0.4849082514324042,0.595588278155175,0.5000000745057993,0.3666332512149372,0.5295902748412069,0.3871954892101357,0.54582384160681,0.31698760966565676,0.6096910627260572,0.30287583605758794,0.6792363568906711,0.3217385617877573,0.7553398529955153,0.3177060755661957,0.8244231437926833,0.35184400917414305,0.07669812106563245,0.07669812106563244,0.030054764145305154,0.03005476414530517,0.006903394698559412,0.00690339469855944,0.03254399423342791,0.03254399423342791,0.7499998758237234,0.6232687644772772,0.5418208609971018,0.28910708585558875,0.2924982744586954,0.480967533317178,0.44752403096883,0.6387881133784665,0.750618774543435,0.46786838984646384,0.727603287086214,0.593059364061127,0.5097133773744685,0.8436582169436507,0.5023809877459589,0.053314105244326254,0.026990837344346,0.4054358659518531,0.2766213029876403,0.29049216657742494,0.32234432299554827,0.23836093704177974,0.4027535521208106,0.29049216657742494,0.32234432299554827,0.23836093704177982,0.40275355212081065,0.7272728750528991,0.7392947954507781,0.5333333068423759,0.47338036081620555,0.7272728750528992,0.5333333068423758,0.1854635919433042,0.24418598928156987,0.6307747841590596,0.4999811801755865,0.6106786192578255,0.5496728079041692,0.4349070320488273,-0.03750003818422498,HOLD,0.0,0.5
0.5241477229131659,0.5231416471527374,0.5378787719291404,0.5130813971196219,0.02915178430491671,0.0,0.0,0.0,MNS,2023-01-12 00:00:00+11:00,Materials,0.42741381789013827,0.539646907782456,0.42500015273688857,0.30375702105114344,0.531107733095059,0.37094890659626145,0.5506987198288948,0.29889823901726553,0.6083118805286448,0.2939855395066412,0.6800963134884653,0.3114440071374581,0.7545192392612423,0.310598031194507,0.8231349237568976,0.34639238285889284,0.0809844620750054,0.08098446207500537,0.03654150066775309,0.03654150066775309,0.0036463899883610873,0.0036463899883610873,0.032821469073472886,0.032821469073472886,0.6363636856236403,0.7565788623503795,0.381408767125082,0.29354173643850756,0.29768790515470184,0.4809249714963989,0.4484581140603474,0.6492111784644807,0.6430552661413476,0.4642362674387144,0.7304003223335659,0.5624177595648077,0.5106837894257024,0.8441507879595419,0.4696559813597086,0.05596247374449458,0.02638918783384553,0.15253697048386322,0.10995297065310057,0.28189207840981245,0.30218706928083205,0.2444227574982222,0.3852343391482046,0.28189207840981245,0.30218706928083205,0.2444227574982223,0.38523433914820465,0.6363638334038655,0.6885588942105653,0.46666669315762416,0.47338036081620555,0.6363638334038655,0.4666666931576241,0.18964072241229812,0.23318662870620188,0.5852889252666349,0.49341456992798055,0.5890392329330193,0.4611686753367843,0.43648070809636474,-0.07594936804365715,SELL,0.0,1.0
0.5170454570709935,0.5021037989293307,0.5303030214943778,0.5058139190800587,0.021427957388510204,0.0,0.0,0.0,MNS,2023-01-13 00:00:00+11:00,Materials,0.42723695524432226,0.5394703625420834,0.42500000372528995,0.3032373122127282,0.5326251823042004,0.3547849399345102,0.5547611143116686,0.28219679893768823,0.6073924229901785,0.2845220152532224,0.6807412799757351,0.3013651479067324,0.7531124726599888,0.30385217547946186,0.8217709256734157,0.34095878542514446,0.08090236849295701,0.080902368492957,0.041214446214408326,0.041214446214408326,0.0,0.0,0.0336385983902005,0.03363859839020056,0.5,0.706914042972066,0.4019124296695826,0.2936375628617073,0.30186193966451025,0.47331089391776543,0.4449814401026886,0.6644514049222271,0.5269384958476551,0.4623902933495153,0.731273287354453,0.522094556772985,0.5112440103868885,0.844812890387353,0.438212280515574,0.05650158733638234,0.026604796726208954,0.11110294719926682,0.08056389016770905,0.28200371650221706,0.2926388394321921,0.2507876277509657,0.37681596586314026,0.28200371650221706,0.29263883943219215,0.25078762775096575,0.37681596586314026,0.5454542498942017,0.684934925951331,0.49999975164719995,0.5325529235530039,0.5454542498942017,0.4999997516471999,0.1854636417383304,0.22690127980599156,0.5028948691586387,0.45598316713802417,0.5502943271112775,0.3915649995101126,0.4380229106229515,-0.10256408492959168,SELL,0.0,1.0
0.502840883053805,0.5161290310782685,0.5378787719291404,0.5203488318418573,0.037415501678464524,0.0,0.0,0.0,MNS,2023-01-16 00:00:00+11:00,Materials,0.47002659472699804,0.5813789639041594,0.5250001974403682,0.38848929748015315,0.5341426315133417,0.3789589904609689,0.5596359925337533,0.29750528461885306,0.6073924229901785,0.3056254665097635,0.6818162254026193,0.31934717899754705,0.7519401676247764,0.3199340862279473,0.8204827051859599,0.35344110490982295,0.08065428429633692,0.0806542842963369,0.044966479451229446,0.044966479451229446,0.0060769198404705405,0.0060769198404705405,0.036049837021797815,0.036049837021797815,0.5833333747253845,0.7525390248563488,0.5010141866927693,0.2995870585647093,0.30658754855431763,0.47744613012362513,0.44374758478363674,0.6782138751170268,0.740250503490781,0.4623902933495153,0.731273287354453,0.6193417304919449,0.5126216257511081,0.8451411445999769,0.4930658720567414,0.060506067638048604,0.0267300756218556,0.18172923489087728,0.14041391134148823,0.2817831647316125,0.30141289307596186,0.26452247600736906,0.3936526622561053,0.28178316473161247,0.3014128930759619,0.2645224760073691,0.39365266225610535,0.7272728750528991,0.6849349259513311,0.6666668322352001,0.5798910372277575,0.7272728750528992,0.6666668322352001,0.18964077220732434,0.230043972987914,0.5622716771946754,0.5081296749413657,0.6160979615516217,0.46262411280778637,0.4395342690990066,-0.09999997764825852,SELL,0.0,1.0
0.5170454570709935,0.544179537174633,0.5530303179536998,0.5639534834925976,0.08257660127976407,0.0,0.0,0.0,MNS,2023-01-17 00:00:00+11:00,Materials,0.5251724252117158,0.6331388082261488,0.6250000931322491,0.4715827493887539,0.5477996924850358,0.4336989419767783,0.5677607911848133,0.35135842820705077,0.6096910627260572,0.3659798417520602,0.6848260715727473,0.37322347208596107,0.7512367843241498,0.3664248709636172,0.8194218179382528,0.38982153441662226,0.11415114366378601,0.11415114366378598,0.08693908820237095,0.08693908820237098,0.047472362752930236,0.047472362752930264,0.049728995269622045,0.049728995269622045,0.7647056761087327,0.884502618215104,0.6234339234572596,0.3223937461443945,0.31568256421486823,0.5102042308108596,0.46684498532909435,0.6624053876499362,0.972068851767069,0.4716910720624181,0.7210152532728016,0.8249598571189192,0.5181275470651945,0.8431811339327004,0.6435795950534897,0.07240206299826554,0.03516235578357717,0.3376472672416396,0.2756979773671904,0.35169804051948467,0.33661080136165156,0.2984356213428451,0.4743283081870795,0.3516980405194846,0.33661080136165156,0.2984356213428452,0.4743283081870795,1.0,0.8153986473110971,1.0,0.769243209769918,1.0,1.0,0.20634921939076084,0.230043972987914,0.7265461911418822,0.6110054326163288,0.7157897095815099,0.5953502068474588,0.44101540040554055,-0.1395348869445454,SELL,0.0,1.0
0.5525568286146993,0.5546984612863363,0.5909091152825471,0.5639534834925976,0.03858295124560405,0.0,0.0,0.0,MNS,2023-01-18 00:00:00+11:00,Materials,0.44137932133022556,0.5534987447428996,0.5000000745057993,0.36512904999773327,0.556904396784595,0.41714790228174037,0.5742606320427637,0.3420528433223464,0.612909157260211,0.3618738531570723,0.6876209289137855,0.37047684718052853,0.7502989401562302,0.36708967152272953,0.8179820427104146,0.3904528623687663,0.11368692420452098,0.11368692420452098,0.08613930416754179,0.08613930416754179,0.04162410125222257,0.0416241012522226,0.04939388027295044,0.04939388027295044,0.7333330684240746,0.8733788033037474,0.6061220584650249,0.3396395352705928,0.3269772768871104,0.5266956906293617,0.4811830258849049,0.6561355068052526,0.8216881646571013,0.48139693582373033,0.7123674842394945,0.7612035399737782,0.5233278126160167,0.8412080969477735,0.6228759431875686,0.061511421983796825,0.03827891624050232,0.1844707938925611,0.12376861510077591,0.32360250214615227,0.31638697031815083,0.31320284661561476,0.4639976039685054,0.32360250214615227,0.31638697031815083,0.3132028466156148,0.4639976039685055,0.9032258808799032,0.9437583173963547,0.9032258808799032,0.9124027361231892,0.9032258808799032,0.9032258808799032,0.20008356103353958,0.22218728686265116,0.7447640310449593,0.6506540937829096,0.7330162743814016,0.6113498947905239,0.4447767877598593,-0.16279067833272787,SELL,0.0,1.0
0.5596590944568718,0.544179537174633,0.58333331969275,0.5566860487703621,0.02299600364136287,0.0,0.0,0.0,MNS,2023-01-19 00:00:00+11:00,Materials,0.42838815536195646,0.5406189895324396,0.4500001266598588,0.3257487125888424,0.5660091010841541,0.38833585836932794,0.5799479940041594,0.32344249256855717,0.6165869819336937,0.3468111604032801,0.6895558309384638,0.3591989115022637,0.7492438655546644,0.3601514398517236,0.8163907122905242,0.38514554270814283,0.1131043095016867,0.11310430950168668,0.089497932427785,0.089497932427785,0.036858864651469064,0.036858864651469064,0.04450911521875711,0.04450911521875711,0.7857142248932653,0.8333331120567896,0.6310851470289706,0.3492472658466231,0.33825188851629456,0.5265449900819041,0.4889905856760106,0.6579479362483106,0.7082665810722983,0.4890472235466857,0.7084165098939277,0.689850294142797,0.5274080387708339,0.8390038021085875,0.5832283466662381,0.059618154928224344,0.039316485688010425,0.11328135565036297,0.07281789091034532,0.324239344093217,0.30745085918761195,0.32160228207412483,0.4263290977988058,0.324239344093217,0.3074508591876119,0.3216022820741249,0.42632909779880573,0.814814978339229,0.9751662729836773,0.8387098014665053,0.9734840703969168,0.8148149783392291,0.8387098014665053,0.19590648035957187,0.21904461241254602,0.6482721428754858,0.5969926130828237,0.7208663313630359,0.599770088852747,0.45083696176614274,-0.164705931026629,SELL,0.0,1.0
0.5525568286146993,0.5511921532491019,0.58333331969275,0.5494185707307989,0.022146591239936723,0.0,0.0,0.0,MNS,2023-01-20 00:00:00+11:00,Materials,0.42823523992087675,0.5404664848678592,0.44999997764826016,0.3255183003937997,0.5751138053837134,0.3603449855376062,0.5856353511227987,0.30515216551703606,0.6216439860643973,0.33023029764007195,0.6914907316817078,0.34797349902420527,0.7486577126876841,0.35287108467813044,0.8148751590149897,0.3797911043060844,0.11249756663145868,0.11249756663145868,0.08907940591537916,0.08907940591537916,0.012374965605221305,0.012374965605221305,0.04433659282676422,0.04433659282676422,0.6666663355300934,0.7821633898609082,0.6576587552681323,0.3527612543224527,0.34809042501125464,0.5157785184967139,0.4919278106178212,0.667262421769874,0.6239595663278479,0.493999669167669,0.7125775928108113,0.636067249113851,0.5305372375011177,0.8384603828004233,0.5493371500415798,0.05983917738992126,0.039620806202313036,0.10871218737990547,0.06986429217583563,0.3248925192478747,0.30826317960044336,0.3473076599677262,0.427325954687708,0.3248925192478747,0.3082631796004433,0.3473076599677264,0.42732595468770807,0.7407405281590024,0.8821503449731118,0.7741933375069411,0.8933147249444457,0.7407405281590023,0.774193337506941,0.19172939968560415,0.21904461241254602,0.6071587393842541,0.5715682955674977,0.6741757713254558,0.588873049643227,0.4565335253320494,-0.16666665484034793,SELL,0.0,1.0
0.5596590944568718,0.544179537174633,0.58333331969275,0.5494185707307989,0.030379704653484628,0.0,0.0,0.0,MNS,2023-01-23 00:00:00+11:00,Materials,0.44137932133022556,0.5534987447428996,0.42500000372528995,0.3061735742810891,0.581183602220279,0.3504167576994175,0.5896977456055725,0.29975319797452005,0.6267009901951011,0.3241513224089494,0.6929956547667718,0.34654980153719717,0.747719867821016,0.3535240372137948,0.8138142713156126,0.3802488615356273,0.11253872462300496,0.11253872462300496,0.08659767712885691,0.08659767712885691,0.012374965605221305,0.012374965605221305,0.04198163040554537,0.04198163040554531,0.7272722346729552,0.7496009635128535,0.7836373120579957,0.3545456124336302,0.35637705426980665,0.5041436361946351,0.49482718831840533,0.6726812347697415,0.5976466591800563,0.4979854248276444,0.71840467509422,0.6179393350988417,0.5333957709504299,0.8372960046432523,0.5415868269857848,0.057675253194903055,0.03921398224492678,0.154461147966989,0.0963212639083597,0.30683228110527716,0.2890129509294934,0.3473076599677262,0.4089587043889522,0.30683228110527716,0.2890129509294934,0.3473076599677264,0.40895870438895215,0.6956519710995243,0.8076779266197927,0.7741933375069411,0.8475036118883997,0.6956519710995241,0.774193337506941,0.18755231901163644,0.21275928224415303,0.5625677119480681,0.5465190595500017,0.6177208912705408,0.5720531823878388,0.4618882950840014,-0.16666665484034793,SELL,0.0,1.0
