Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.48936168054154994,0.46666663134539477,0.47499998696148416,0.4651162758461521,0.12985006255522866,0.0,0.0,0.0,AR1,2023-05-31 00:00:00+10:00,Materials,0.387172993278733,0.44922197956530796,0.4782608244955406,0.39532397069638403,0.488038245649859,0.4443385967533482,0.43789473099061327,0.39100185375258967,0.45182226237340883,0.3104952451124894,0.3687454537748063,0.3301960245176356,0.2836888362772936,0.4660800742078541,0.1927846688392818,0.640536577559544,0.16741227372053374,0.16741227372053374,0.2004416965536305,0.20044169655363048,0.16120395309706487,0.1612039530970648,0.5939650257541798,0.5939650257541796,0.307692413499349,0.2594615072490929,0.26767676256663037,0.447233120164414,0.5179340462834892,0.33572705798796176,0.3898771594540684,0.6459780556405452,0.07804922783985502,0.3982778845210624,0.6084964575952874,0.17086070420217614,0.4075486298141344,0.4589645777992708,0.24430850752303454,0.1413674553946163,0.1258073110364331,0.3506270384806945,0.3388547195962277,0.339285723453596,0.2985825274136222,0.23468647164456205,0.509109009847269,0.33928572345359587,0.2985825274136222,0.23468647164456208,0.5091090098472691,0.07142849540224722,0.09478446702416087,0.07142849540224722,0.07654305002434449,0.07142849540224716,0.07142849540224716,0.29665079766563096,0.2887325535464335,0.23386593418997853,0.2189203296892412,0.31659116814621713,0.21575887770398547,0.3262344542728997,-0.042553214424603025,HOLD,0.0,0.5
0.40425531510154056,0.3777777586454222,0.47499998696148416,0.4418604828461635,0.029825715198522413,0.0,0.0,0.0,AR1,2023-06-01 00:00:00+10:00,Materials,0.5047321499896595,0.5675293523933278,0.6086956183716554,0.523844431305037,0.4545454389896527,0.45637854002860645,0.41894736110338526,0.3858596964748169,0.43784322906203277,0.3021462474202321,0.3712835256882542,0.31195339333937105,0.2826669946137743,0.4482926015713499,0.18247705220970456,0.6184418012006023,0.15594893967944617,0.15594893967944617,0.18562372814647912,0.1856237281464791,0.09273464288888389,0.09273464288888389,0.5543524237583743,0.5543524237583742,0.16666654249029747,0.20305690119235217,0.2501815661957392,0.4200755392441914,0.49828149455504156,0.3056438070438548,0.39403318099213036,0.5967114027702611,0.15018982953969678,0.3987295380516531,0.5788163612180723,0.1943318972864092,0.4029665116959962,0.4717443255750685,0.2162822880187453,0.13507476106099084,0.11779123763028643,0.08419432977342338,0.08024050371013242,0.3679246070234491,0.2700336914368978,0.19098837237760793,0.567913249843447,0.36792460702344904,0.2700336914368978,0.19098837237760796,0.5679132498434472,0.0,0.05986387508373458,0.0,0.04704578630906371,0.0,0.0,0.27751205860511596,0.2676057700741056,0.226359576456706,0.21377300368581464,0.34184863523332626,0.2758343547656611,0.3124470550635821,-0.043478283404402185,HOLD,0.0,0.5
0.40425531510154056,0.44444442972724774,0.49999996274709757,0.5348837241538479,0.045619792653195275,0.0,0.0,0.0,AR1,2023-06-02 00:00:00+10:00,Materials,0.7273520051409468,0.7737553734271644,0.7826086336813682,0.7152179065666525,0.4401913851036293,0.6477356774953458,0.4105263036373904,0.501137854840316,0.42785820399286323,0.39464606017646164,0.37599708611517835,0.3731760150275056,0.2811342317378296,0.5231350043022247,0.17410211303819256,0.7265464909947894,0.3596847768651975,0.3596847768651975,0.30121592141199105,0.30121592141199105,0.18794406909924405,0.1879440690992441,0.5689402505705088,0.5689402505705087,0.28571425530374955,0.31586621914593516,0.25018147341756286,0.420977104615574,0.48276048373165176,0.3524338113230546,0.38543416067734426,0.5905901139899701,0.417747616681005,0.3872032075016524,0.5735124474752304,0.37095919910822894,0.39469604045211015,0.49511119471967213,0.28541144026977444,0.1277132291220222,0.12157031217165293,0.13600486366200806,0.12096732021204235,0.4433962967738067,0.34522176130732957,0.23110464426979446,0.6847981510416392,0.4433962967738067,0.34522176130732957,0.23110464426979452,0.6847981510416393,0.30769232532682267,0.13239139259079433,0.28571419448269664,0.1127826206528275,0.30769232532682267,0.28571419448269664,0.2966507691466602,0.26760574908655355,0.36905333313085786,0.3233927744762568,0.28277945545657995,0.2538784915182001,0.3005898917435688,-0.07999998331069946,SELL,0.0,1.0
0.4680851050338468,0.44444442972724774,0.5499999888241293,0.5232558276538536,0.011226001188508698,0.0,0.0,0.0,AR1,2023-06-05 00:00:00+10:00,Materials,0.5279264616225946,0.5900533888875005,0.6304347290884544,0.5492013979418044,0.43301435816061773,0.639543256623553,0.40526315056386053,0.4943207678650843,0.42036943816675476,0.39144200367633664,0.3798041934450612,0.3620145836391426,0.2789628182980175,0.5153838782934186,0.16717668316019374,0.7163363290931568,0.3462622388315935,0.3462622388315935,0.2907874468531173,0.2907874468531173,0.1708939285273346,0.17089392852733454,0.5601912849918023,0.5601912849918022,0.34782616582848674,0.36191079581698393,0.2418142058484249,0.4205597032900002,0.47025060315089784,0.3865350825377926,0.3826942279076887,0.582785961929658,0.4032838511332201,0.3829587855259403,0.5636311823645257,0.36805818391561085,0.3878837766946671,0.5141873619361992,0.2632055296875765,0.10755265471598473,0.11666737317244785,0.039544302209729994,0.030333014235862734,0.47058828341782416,0.3670465989126468,0.25221850834240656,0.6289479310626218,0.4705882834178241,0.3670465989126468,0.25221850834240667,0.6289479310626218,0.3499999850988379,0.2296703217356001,0.24999994678157308,0.17599111376509827,0.3499999850988379,0.249999946781573,0.25837329102563034,0.25352121277996686,0.4136109444906285,0.35270100947784466,0.35057559951894207,0.23788149551468898,0.29039273128835746,-0.1313131252316453,SELL,0.0,1.0
0.48936168054154994,0.46666663134539477,0.5499999888241293,0.5348837241538479,0.07740101925595454,0.0,0.0,0.0,AR1,2023-06-06 00:00:00+10:00,Materials,0.5692713052693529,0.6295744632884337,0.6086956183716554,0.5275968488801788,0.4282296735319432,0.6693835830782049,0.3968420930978661,0.5181192414904114,0.4133799229989509,0.408903602168982,0.3823422642779316,0.3680306639245588,0.27743005542207255,0.525693155391282,0.1607344224067182,0.7322082578376328,0.3488331701912638,0.3488331701912638,0.2725609564455569,0.27256095644555695,0.17303899769700853,0.17303899769700848,0.5167146260746271,0.5167146260746273,0.37500006208819997,0.4237706735089879,0.3118248206828063,0.42428975546313785,0.46107442370440266,0.424289492798281,0.37099746985019144,0.581342653906674,0.4566553169086636,0.3770707520383957,0.5569932958840487,0.4025643961845104,0.38435989320249353,0.5253435662273656,0.2674826795063491,0.09930708220411685,0.12829988152870725,0.294520909559696,0.2001172957746387,0.48039219624970714,0.34522176130732957,0.257496961513551,0.5565579024410019,0.48039219624970714,0.34522176130732957,0.25749696151355106,0.556557902441002,0.3999999403953517,0.3693528351975014,0.28571419448269664,0.277124657534505,0.3999999403953517,0.28571419448269664,0.25837329102563034,0.24647892363912144,0.4510454544366224,0.3791757515210199,0.4286278177912397,0.3042818536122135,0.22775303134920172,-0.13999998569488525,SELL,0.0,1.0
0.48936168054154994,0.46666663134539477,0.49999996274709757,0.5581395171538365,0.02189026536586476,0.0,0.0,0.0,AR1,2023-06-07 00:00:00+10:00,Materials,0.5896320828413315,0.648748998966068,0.6521738398052535,0.5716877644743459,0.44736842630612605,0.6766990567158893,0.38631577440245934,0.5585530751332477,0.4063904078311472,0.43726655589953367,0.3859680799078289,0.38115319931538133,0.2758972925461278,0.5452963398125219,0.15558061265197232,0.7607773517648984,0.22432197736906184,0.2243219773690618,0.2587002240098588,0.2587002240098588,0.1741850917200089,0.17418509172000896,0.505199922543883,0.5051999225438831,0.5,0.4237706735089879,0.3420313785452849,0.43381476692589943,0.45585736205652594,0.46912679272974983,0.34208420599653644,0.6011217541760738,0.5712341327698321,0.3668390658931918,0.5561827143446378,0.4550903927877815,0.37833885743798223,0.5427951262014229,0.2805181603216467,0.061550845126582425,0.1233428801340784,0.1316519769263044,0.057656392785047916,0.5851063910834348,0.3324515082202364,0.2587710708061636,0.6117220655627927,0.5851063910834347,0.33245150822023645,0.2587710708061637,0.6117220655627927,0.4999998509883792,0.436507841559491,0.3571426898849439,0.3024080246392622,0.4999998509883792,0.3571426898849438,0.27751205860511596,0.2535211498173107,0.4517029423574606,0.379919809557353,0.3943308661966418,0.2962207756068549,0.22895173110055062,-0.15686271530717433,SELL,0.0,1.0
0.48936168054154994,0.4888888329635416,0.524999938532711,0.5348837241538479,0.07178954291191135,0.0,0.0,0.0,AR1,2023-06-08 00:00:00+10:00,Materials,0.5081645298898855,0.5708788532098661,0.6086956183716554,0.5275968488801788,0.4665071790803087,0.6016312055460917,0.3799999907142234,0.5396273345660219,0.39940089266334333,0.42304332909527065,0.38995647785712007,0.3619419059217726,0.27334268724533195,0.5285324432590444,0.15107103031653368,0.7363316550552339,0.22167339766774613,0.22167339766774613,0.23473723552216777,0.23473723552216774,0.1747536447979599,0.17475364479795985,0.4940500648642725,0.4940500648642724,0.4583333540294,0.4237706735089879,0.2924616435128157,0.4374192910096803,0.4524874475707943,0.4900458700442885,0.32996569718716706,0.6050920928706911,0.5133911998962065,0.3585952366973797,0.5527052877473244,0.42408162972082114,0.36911048403408786,0.5659887877658791,0.23788792901827713,0.07622664360968308,0.13402303076141253,0.3522642380641794,0.1817512409737111,0.5869565277456591,0.35988826070071017,0.257496961513551,0.6376671638124001,0.5869565277456592,0.35988826070071017,0.25749696151355106,0.6376671638124001,0.3999999403953517,0.4539681427332781,0.28571419448269664,0.3150497081916409,0.3999999403953517,0.28571419448269664,0.2966507691466602,0.2676056651363453,0.47841267328715836,0.4000400672839913,0.47391487988624276,0.3595017014669356,0.23012645685687244,-0.13999998569488525,SELL,0.0,1.0
0.4680851050338468,0.44444442972724774,0.47499998696148416,0.4883720688461407,0.07560443634040125,0.0,0.0,0.0,AR1,2023-06-09 00:00:00+10:00,Materials,0.4662207178056864,0.5295513589528222,0.5652172673627366,0.48174216431486316,0.4569377955634749,0.5353493590800742,0.36947367829299027,0.49840284796714296,0.3894158705699423,0.3899984017713134,0.39249454868999045,0.32807321335245526,0.2700217005065637,0.493607331490237,0.14720567252048822,0.685098498309094,0.09405121113993399,0.09405121113993399,0.2471867119821712,0.24718671198217118,0.17906209817378854,0.1790620981737885,0.49390765571790096,0.49390765571790085,0.549999970197667,0.4237707459599587,0.2742374232510006,0.4311680887274719,0.4483976262750328,0.48189287253174223,0.31371828988169237,0.6057441417142602,0.35265412209282954,0.3470560619121139,0.5474186116072426,0.3507926427568179,0.3625010495579587,0.5818788370099295,0.16605254069440026,0.08671302229149741,0.13179145270361514,0.3278531711241778,0.19297341782155844,0.45999999870272223,0.3282087623704897,0.2276463672344185,0.5619585915807095,0.45999999870272223,0.3282087623704897,0.22764636723441856,0.5619585915807095,0.19999982118605503,0.38412683396652536,0.14285699080449443,0.26448289863174873,0.19999982118605497,0.14285699080449443,0.31578947968820437,0.28873242762112117,0.39523555518931386,0.34626097306729486,0.46952889496423084,0.3315164906052276,0.2996750092853266,-0.20833332557231166,SELL,0.0,1.0
0.4255318906092438,0.4222222281091007,0.47499998696148416,0.4883720688461407,0.099035413819706,0.0,0.0,0.0,AR1,2023-06-13 00:00:00+10:00,Materials,0.5484950020288403,0.609813926087967,0.6521738398052535,0.5716877644743459,0.4497607543609782,0.5474189822438225,0.36315788833058094,0.5064793432811419,0.3784323471599319,0.4011328326622732,0.39176938513178006,0.3286233060191543,0.2661897933167017,0.49619079049620834,0.14237397647539618,0.6870920385522703,0.09545538957473355,0.09545538957473355,0.23659131947987053,0.23659131947987044,0.1732691988775133,0.17326919887751335,0.24790209033639776,0.24790209033639787,0.6111110375251084,0.34809724987026924,0.2428918569988689,0.42761856821676764,0.4443342990728585,0.48219292008804093,0.3071513353786769,0.601330908113904,0.3813776010794763,0.3281148987487217,0.5499854810179639,0.3579718006357377,0.3634540862969645,0.5787738690852556,0.16971772155299528,0.11742216668834479,0.1316781704959657,0.3203816143845008,0.2528837347744574,0.4696969592667737,0.35802471626076127,0.21920577785409,0.41863978971573457,0.46969695926677363,0.35802471626076127,0.2192057778540901,0.4186397897157346,0.19999982118605503,0.2793649228521984,0.14285699080449443,0.18863272196709926,0.19999982118605497,0.14285699080449443,0.32535882069949096,0.28873244860867325,0.39145720463993194,0.34827313675251864,0.36545914195614027,0.33268941471068125,0.2982365697266041,-0.20833332557231166,SELL,0.0,1.0
0.4255318906092438,0.399999960263569,0.4499999366700659,0.4186046205384447,0.046324809184196895,0.0,0.0,0.0,AR1,2023-06-14 00:00:00+10:00,Materials,0.4199414939099818,0.4829209375794944,0.5217390459291387,0.4311478308907777,0.42583730269863607,0.46117883171860363,0.35052630840576227,0.43886760518366863,0.36744882077415275,0.3460343169024567,0.39104422157356944,0.2813161023544834,0.2631242675648122,0.4421097200333875,0.13432115005356593,0.6107608313209485,0.1547389789707968,0.1547389789707968,0.2698437462029417,0.2698437462029417,0.18354879759881965,0.1835487975988197,0.24967224946770372,0.2496722494677034,0.1874998603015847,0.2030567674772448,0.1635802437907184,0.4106979591347855,0.4373106890407274,0.4486674995574709,0.3062449006722122,0.5740393885960855,0.16512520847356993,0.3234992311792968,0.5333337193085912,0.24448193000554924,0.3650431483978195,0.5746931125689323,0.08973782309525308,0.10655403998297024,0.11476229579061142,0.1646629757421966,0.12610225731898345,0.3999999936889196,0.3086419951346403,0.2131955949279037,0.41690336119220517,0.3999999936889196,0.3086419951346403,0.21319559492790374,0.41690336119220517,0.0,0.13968240939029702,0.0,0.08749917819769262,0.0,0.0,0.3157894226502628,0.29577467478686253,0.3212499717331335,0.30781694350456956,0.31081131102528653,0.24529801343492916,0.29682689895905606,-0.08888887269997259,SELL,0.0,1.0
0.38297873959383744,0.35555555702727515,0.42499996088445247,0.4186046205384447,0.07831780494962658,0.0,0.0,0.0,AR1,2023-06-15 00:00:00+10:00,Materials,0.5484950020288403,0.609813926087967,0.6086954887963346,0.5228042141715552,0.3971291664076194,0.5098218517543889,0.34631577967276506,0.4440944336529853,0.3584622970215926,0.354932632738721,0.3877809861019115,0.28364937933989903,0.2592923596136185,0.444557074392027,0.1269125491311005,0.6136531143726454,0.11612632979987868,0.11612632979987865,0.2102598396728074,0.21025983967280737,0.1777847931582967,0.17778479315829676,0.11129544331573404,0.11129544331573371,0.1999998410542554,0.2564928146694043,0.2095871445095519,0.3990224946025233,0.4290884122422198,0.43509251036652913,0.3109382371017182,0.5573983940339768,0.21959908912583503,0.32190697520903777,0.5167792944661802,0.2810512412324738,0.3684180247849862,0.5621226909394721,0.10701411288413293,0.12628815969875243,0.12754694391612342,0.23605039625714377,0.20305463063629045,0.3823529510590171,0.37168374961827566,0.23110463098581313,0.33249366821138926,0.3823529510590171,0.37168374961827566,0.2311046309858132,0.3324936682113893,0.09999988079073888,0.10476179663557472,0.08333325054910777,0.06642970770345885,0.09999988079073885,0.08333325054910767,0.2870812855405196,0.2746479542771907,0.308886338175255,0.29288727069764314,0.3029529852666005,0.2680800637198052,0.29358446321095283,-0.06666667108182567,SELL,0.0,1.0
0.36170210067693753,0.3777777586454222,0.4499999366700659,0.4418604828461635,0.08177622706206665,0.0,0.0,0.0,AR1,2023-06-16 00:00:00+10:00,Materials,0.594203007029314,0.6530280343923869,0.6956521908141723,0.6216576181252058,0.37799041363343655,0.5879986575946055,0.34631577967276506,0.47223223607337617,0.3494757762448013,0.38654818006883085,0.3837925892331977,0.30259025207993223,0.2557159126493034,0.46567914354113166,0.1211145148369619,0.6425971766443466,0.16813590738227363,0.16813590738227363,0.21242969160719807,0.2124296916071981,0.17978231507646308,0.17978231507646314,0.09278466808123698,0.09278466808123687,0.25000009313224214,0.30458531396625954,0.27966943637926517,0.39676561821330625,0.42200735372560355,0.44801689125014343,0.3109382371017182,0.5573983940339768,0.30563726870113594,0.3135674821343649,0.5092767524742963,0.3460868111265438,0.36977784910246203,0.5510009410453647,0.14742652289736863,0.1297807525361616,0.14008638854105232,0.2400145766812789,0.20257406088854046,0.4200000350966187,0.40740743738688223,0.23292812977430316,0.31459633369130235,0.4200000350966187,0.40740743738688223,0.23292812977430322,0.31459633369130247,0.20000005960463058,0.10476187989285185,0.16666674945089224,0.07485758883328598,0.20000005960463052,0.16666674945089222,0.2966506265518063,0.27464797526474277,0.38328974653652653,0.3408157967567128,0.30646841050922713,0.3255865503211417,0.2881961363115633,-0.10869567611717734,SELL,0.0,1.0
0.38297873959383744,0.44444442972724774,0.47499998696148416,0.5116279311538593,0.09760668328844586,0.0,0.0,0.0,AR1,2023-06-19 00:00:00+10:00,Materials,0.6826377876776399,0.7340336812006626,0.7826086336813682,0.7183381240146435,0.382775112521596,0.7117225351657661,0.34421051844335315,0.559508919536728,0.34448326371021654,0.4597760146680434,0.380348065303286,0.3535168116115442,0.2526503868974137,0.5243088281876493,0.11724915800088809,0.7242647562763178,0.2520047238397289,0.25200472383972894,0.16683414345180378,0.16683414345180375,0.22435424698964063,0.22435424698964068,0.11781002937438378,0.11781002937438367,0.40000011920926115,0.4770223816157564,0.342031432265085,0.41226584744720096,0.41979873965164916,0.5031976825242211,0.3072740175118819,0.5581551143449122,0.5745834131981317,0.3053764679893969,0.509881919694319,0.4981920214360329,0.36850624069675375,0.5451484454909513,0.2324060168843406,0.13747548773978305,0.15265890397021115,0.27083903917379526,0.23144880668784648,0.5208333988454887,0.3906173291974578,0.27567829963152923,0.335400151309544,0.5208333988454887,0.3906173291974578,0.2756782996315293,0.33540015130954404,0.5555558498995662,0.2987655025077316,0.4166667494508922,0.22234408322725008,0.5555558498995661,0.4166667494508922,0.29665059803283556,0.28873249058377737,0.5297941422915354,0.43145146213906876,0.4108511109402093,0.3643462480953673,0.2831311090261371,-0.18367347311149373,SELL,0.0,1.0
0.4680851050338468,0.4888888329635416,0.524999938532711,0.5581395171538365,0.16520169285260786,0.0,0.0,0.0,AR1,2023-06-20 00:00:00+10:00,Materials,0.6324482265428217,0.6884706911925698,0.6956520612388515,0.6166604975394289,0.39712918066710434,0.7714131781587581,0.3473684102874711,0.6114353810353494,0.3434847623936069,0.5062804172238728,0.3796229028256529,0.3863634287821544,0.25035124182216495,0.5637356130568585,0.11370591391449603,0.7792569763868138,0.2692710300058726,0.2692710300058726,0.18753438874908698,0.18753438874908696,0.22967030730901244,0.2296703073090125,0.07265373807392705,0.07265373807392694,0.5454544961945149,0.5414847896812753,0.4185729092835762,0.4363256074517876,0.4233966806781037,0.5689573456230298,0.3144200090890322,0.55452883267523,0.7229765750553997,0.30363308118685894,0.5101440670556718,0.6002578266174697,0.36856749053003535,0.5434116573559062,0.28581798056482105,0.16061548783928914,0.17566224964077914,0.39376192409393274,0.3633059164060885,0.5625000285331683,0.43284699500458546,0.3198233750638631,0.4201796782174031,0.5625000285331683,0.4328469950045854,0.3198233750638632,0.42017967821740315,0.875000093132277,0.5694004868189224,0.5833332505491078,0.399327841336495,0.8750000931322769,0.5833332505491078,0.3157893656123213,0.3028169639277079,0.6767665169213937,0.5173569537669344,0.5695840565321647,0.46534045106892663,0.20377901488779387,-0.2549019562011038,SELL,0.0,1.0
0.48936168054154994,0.46666663134539477,0.524999938532711,0.4883720688461407,0.022857859399908788,0.0,0.0,0.0,AR1,2023-06-21 00:00:00+10:00,Materials,0.4275034654176878,0.4906162860747213,0.5217390459291387,0.43941488629055114,0.41148324881261267,0.6143489154325545,0.3431578815544737,0.5327195645525526,0.337493745566644,0.4448192811826568,0.37780999555099304,0.33936901777759937,0.24830755773379476,0.5084470847395248,0.10919633061908618,0.7009519820770951,0.25920425831312544,0.25920425831312544,0.23145460221858757,0.23145460221858755,0.24230914740476622,0.24230914740476628,0.0953979543969401,0.09539795439693977,0.5,0.5722509401760559,0.3972663242573125,0.44093697553437805,0.427303273862664,0.5724528539891379,0.3087825765792913,0.5534886224014912,0.4906452170858355,0.2940681990187891,0.510515640917806,0.4615077313706602,0.3694225142983041,0.5379928325163474,0.2134312555631722,0.15240850947688936,0.16556086070771797,0.0573504225494399,0.051922799516235435,0.5666666959170953,0.3738271709695639,0.2645348658651236,0.3816834041493402,0.5666666959170954,0.3738271709695639,0.26453486586512365,0.38168340414934027,0.5,0.6741623667117744,0.3333332505491078,0.4583223687670566,0.5,0.3333332505491077,0.2966506265518063,0.30985919010589713,0.5769195476976411,0.4676120393650146,0.639116475415827,0.4843859137121047,0.20569693477574452,-0.14583332169180085,SELL,0.0,1.0
0.4468085295261437,0.4222222281091007,0.47499998696148416,0.4418604828461635,0.12282855314918223,0.0,0.0,0.0,AR1,2023-06-22 00:00:00+10:00,Materials,0.46279274842055557,0.5261350458839145,0.5217390459291387,0.4340159985573202,0.41626794770077213,0.5199948934657501,0.33263156913324055,0.48990699613103383,0.3275087234732431,0.4099012499928989,0.37418417992109554,0.3097611649614584,0.24575295319433055,0.47228814532133795,0.10404252182431195,0.6494910663688311,0.3039100118911478,0.3039100118911478,0.23817453775799216,0.23817453775799213,0.2361373207442104,0.23613732074421034,0.08268812729572161,0.08268812729572139,0.4285714893925009,0.5414847896812753,0.30379181566138386,0.4354345389959652,0.4292016180841072,0.5497092869430233,0.2955609979898691,0.5495712823282919,0.35082280176354685,0.27486798717493266,0.5155067661176858,0.35974245525638926,0.3704080694210825,0.5282666949207115,0.17290296599548127,0.16797502965636993,0.18400156640701187,0.2801983268009377,0.2631963416626779,0.522222290732939,0.32510293488156317,0.22394104929817515,0.3243972756667374,0.522222290732939,0.3251029348815632,0.2239410492981752,0.3243972756667374,0.2500001862645538,0.5674603930642959,0.16666674945089224,0.36983048971243415,0.25000018626455367,0.16666674945089222,0.31578939413129203,0.31690141628408636,0.43463294934122176,0.3886227426394739,0.5785206299272585,0.40171721132560534,0.20757649626593616,-0.15217395952157942,SELL,0.0,1.0
0.36170210067693753,0.3333332891817433,0.3749999348074208,0.3953488275384561,0.2393985349313437,0.0,0.0,0.0,AR1,2023-06-23 00:00:00+10:00,Materials,0.4590664338433471,0.5224146562350804,0.6086956183716554,0.521718059744953,0.4066985641839381,0.4501028283852415,0.3199999892084219,0.44888386407305036,0.31852220567222045,0.3732026466637972,0.3687454570165384,0.28125445408739874,0.2439647300928387,0.43549572291403255,0.09856659931988299,0.5979807384823734,0.32423000009491704,0.3242300000949171,0.25003443935256287,0.2500344393525629,0.2292515541545455,0.22925155415454557,0.07059497569948558,0.07059497569948536,0.4615384968074834,0.3480973733715885,0.21031741650584895,0.42207087186176734,0.42774047018446537,0.5116627918619586,0.2890656988911078,0.5307196638782377,0.2331648166847996,0.26878370466650425,0.5049787122287517,0.2688138337470117,0.3706678239737681,0.5155470294112404,0.13771528015881235,0.22309948690393183,0.22664788401820135,0.41325717644703935,0.45353092708994136,0.45652173660355055,0.30666668817339676,0.22921241100994233,0.27293687774028097,0.4565217366035506,0.3066666881733968,0.22921241100994239,0.27293687774028097,0.20000011920929667,0.33174612557943145,0.16666670805876915,0.22234406857578312,0.2000001192092966,0.16666670805876915,0.3157894226502628,0.31690141628408636,0.27752056502535727,0.2581110927567817,0.44648072593081295,0.3094608444884277,0.2996750092853266,-0.13636364252114097,SELL,0.0,1.0
0.3404255251692343,0.3111110875635964,0.3749999348074208,0.37209303453846776,0.10760881317407425,0.0,0.0,0.0,AR1,2023-06-26 00:00:00+10:00,Materials,0.5017483190340712,0.5646129262031878,0.6086956183716554,0.5205823857143772,0.3779904278929215,0.4549478584062334,0.3094736767871886,0.43335373138421573,0.30853718655458806,0.3603670642551293,0.3611312445179272,0.2704058008152744,0.24192104676579995,0.41778354379912624,0.0918022258167257,0.5736945572561616,0.20160911481209842,0.20160911481209842,0.24169767717157062,0.2416976771715706,0.23018396774362176,0.23018396774362182,0.014528386206418054,0.014528386206417832,0.4285714893925009,0.3368539305199507,0.24289190848034675,0.40787650411105425,0.4234064994133375,0.4791278617864347,0.2906648774758005,0.5044210821933628,0.22673353225421794,0.26217197886692767,0.4930815349273699,0.24306960796379762,0.3662694016453777,0.5050454664942392,0.12575637607289636,0.2265974815007509,0.23576117522870993,0.18293355611475318,0.19893384979370174,0.377551034472579,0.3199589031555973,0.21785875654876047,0.2226857854241813,0.377551034472579,0.3199589031555973,0.21785875654876052,0.22268578542418135,0.10000020861626915,0.1920636641533322,0.08333347820569209,0.13385227010419637,0.10000020861626924,0.08333347820569215,0.32535882069949096,0.29577465379931045,0.3008446943455725,0.2577293970735703,0.404225390030758,0.2972957778748113,0.29727760906814776,-0.11627909555636295,SELL,0.0,1.0
0.2978723107446313,0.26666661809991776,0.34999995902180736,0.34883717223074895,0.02532389300820331,0.0,0.0,0.0,AR1,2023-06-27 00:00:00+10:00,Materials,0.5006610453702445,0.5635491377747599,0.6521738398052535,0.5716877644743459,0.3349282234563965,0.4857741805799729,0.29684209686236995,0.4201865365189472,0.29955066577779665,0.3462093361506404,0.35315444969992227,0.25964704403511557,0.23860006002703193,0.4008029710853647,0.0856820768529607,0.5490576459408898,0.033110182299962945,0.033110182299962945,0.24190389249850006,0.24190389249850003,0.22485613057579007,0.22485613057579001,0.01590992194165075,0.01590992194165053,0.3571427659112487,0.29535534399390273,0.22612562479667825,0.3931930462947083,0.41666521330645573,0.4518648387522405,0.29085668522359487,0.4754710759040384,0.22917863533760058,0.2618396081534242,0.4748368946655686,0.235686092869415,0.36179424031474017,0.49384022452975096,0.11478987412871877,0.17767872183000238,0.22606699602051006,0.054674941875813766,0.048050952511365944,0.32352941563178916,0.30246915461061485,0.22520520477645012,0.21205918899298581,0.3235294156317891,0.30246915461061485,0.22520520477645017,0.21205918899298581,0.090909017019025,0.13650801990037512,0.07692298875054246,0.10208589403298704,0.09090901701902498,0.07692298875054249,0.3253588492184618,0.3028168799774997,0.2930655527804865,0.23592495205663605,0.3516042241902855,0.2554978744084617,0.29492815685531265,-0.09523807834335418,SELL,0.0,1.0
