Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.5288461569459699,0.4878092385970991,0.5091597676315064,0.49074069650611424,0.1281671880031746,0.0,0.0,0.0,OZZ,2023-11-20 00:00:00+11:00,Materials,0.15920237834559223,0.1986090925693675,0.19565223025013215,0.13729743393851832,0.47154470713672114,0.3763798568859822,0.414779504463395,0.5183792942106632,0.3531053750497315,0.5585515071209842,0.3699052874591465,0.5295854540185829,0.42003154352446004,0.44474766720843906,0.1851875742673006,0.447363070116121,0.5523642450141724,0.5523642450141725,0.5000624988068567,0.5000624988068569,0.617074680208773,0.617074680208773,0.5859781902497747,0.5859781902497747,0.7499999417923351,0.7118644196218008,0.6789936657372909,0.51861576071348,0.42234791716311465,0.7905023933751081,0.43734733001778064,0.4133306024086185,0.6728946695177419,0.3912090779936897,0.303251257052967,0.713152268089398,0.2735786680405127,0.39592014791219604,0.674520864478485,0.4494937329075613,0.4868246210101489,0.18791243940142094,0.15173913504164577,0.5105273727933255,0.47383837537050677,0.5374038105863851,0.5200086412753303,0.5105273727933255,0.47383837537050666,0.5374038105863851,0.5200086412753304,0.7142855926435955,0.8369746903328809,0.7142855926435955,0.8369746903328811,0.7142855926435956,0.7142855926435956,0.3729729263864427,0.3213968439752898,0.6783740962990517,0.6574113765535025,0.7150626204804239,0.7072298070777537,0.2949460561401531,0.0,HOLD,0.0,0.5
0.4326922646393064,0.3991166077096385,0.48879341106806984,0.4444444463607459,0.09857064777568073,0.0,0.0,0.0,OZZ,2023-11-21 00:00:00+11:00,Materials,0.1906318136911498,0.23548594472675716,0.30434809368812776,0.23723332923439394,0.4959349549173624,0.21586353605434772,0.42669846196750355,0.40718698812657517,0.36706211129647526,0.462705452085567,0.3747972205958513,0.4650439660273696,0.4135179846389746,0.4013978567512595,0.18597417243736247,0.40227694147738347,0.6034040893838607,0.6034040893838607,0.5285198008308601,0.5285198008308603,0.6143458961689788,0.6143458961689787,0.5984328202299826,0.5984328202299826,0.6666667356535413,0.6071428999076794,0.6290634257214023,0.517041440078245,0.453039664264102,0.7190735459786544,0.4451922950744435,0.42862205205963955,0.5655278501234304,0.4027321563059581,0.3166084575310479,0.6216856004887104,0.28099844313682765,0.395394821929332,0.5794327853814614,0.5144691743428275,0.5276548392878514,0.1262708516030799,0.10813359229218988,0.4459037097449945,0.41233901156705594,0.5431043259543503,0.4727479974486985,0.4459037097449946,0.4123390115670559,0.5431043259543503,0.47274799744869855,0.5714286018391012,0.7333332481838502,0.5714286018391012,0.7333332481838503,0.571428601839101,0.571428601839101,0.35135126427372454,0.3451242008447246,0.601321122097225,0.5595835861024041,0.6463487985360814,0.6430478680202131,0.3145199090234241,0.09333332008785722,BUY,0.0,0.0
0.437499966418659,0.403551245862124,0.5040681595229674,0.4583332938096147,0.0008680100955360845,0.0,0.0,0.0,OZZ,2023-11-22 00:00:00+11:00,Materials,0.3350054412864599,0.3962794432015644,0.32608710440659694,0.2604614966163645,0.5091463334530802,0.22159687983442877,0.44159714552717316,0.4105166517307036,0.38206559951216956,0.4666219131163648,0.37912469893858847,0.47994379560813955,0.4063530684783748,0.41918396545270176,0.1860865432058334,0.4155842530308741,0.5722913152682229,0.5722913152682229,0.5233609456162118,0.523360945616212,0.6132292303406622,0.6132292303406621,0.594104645334299,0.594104645334299,0.6800000317891552,0.7171717886292055,0.6764018976988133,0.5190451989571441,0.4780644827557078,0.6693210762785684,0.452427790298812,0.4510345448266402,0.5720099035550764,0.4144302088376451,0.3319574556382741,0.6276877200023394,0.28919214269346327,0.39278434270074297,0.5961466066070185,0.3052404637566393,0.5280762356605838,0.0018738639699682068,0.0009515002917736226,0.36641648375569646,0.4454909090136244,0.5632838289318981,0.4535528598404718,0.36641648375569646,0.44549090901362437,0.5632838289318981,0.4535528598404718,0.6029410507903861,0.6295517484243608,0.6142856139309664,0.6333332694712209,0.6029410507903861,0.6142856139309664,0.31621610361395996,0.3332604870534565,0.597704020211663,0.5529991198888837,0.6650984343550672,0.6498040674181544,0.3325278536760333,0.2156863260709163,BUY,0.0,0.0
0.46153847531542186,0.5144170014308876,0.5295262000656623,0.574074057146744,0.23654606052171456,0.0,0.0,0.0,OZZ,2023-11-23 00:00:00+11:00,Materials,0.58595130442409,0.6470621898034005,0.5434783453751982,0.48392349535507084,0.5172764160466274,0.4666306633912207,0.4713945215268231,0.5803962144570142,0.4057920485319897,0.6215179685381894,0.3881559588200415,0.6230742676281944,0.40244493314708374,0.5393268222489568,0.18488791851260977,0.5278858387324833,0.47241318575315977,0.4724131857531598,0.5931378751837812,0.5931378751837814,0.6698219262340144,0.6698219262340144,0.6570687924404287,0.6570687924404287,0.7600000596046571,0.7407408225029681,0.7312284694713016,0.5647190576391564,0.50882994557584,0.7197207288418906,0.49175278008314677,0.46397199664744637,0.7401356970614972,0.4504057709935489,0.3311281690716286,0.7636871567893604,0.31553589059276155,0.37516797744227764,0.7611307095000681,0.34459653405060786,0.6429132086412103,0.4523524044704842,0.21495619361189655,0.3291248189274096,0.6016418104228238,0.7314468883206378,0.566251454835349,0.3291248189274095,0.6016418104228238,0.7314468883206376,0.566251454835349,0.9629628914210436,0.7124441813501768,0.9714285166896179,0.7190475774865618,0.9629628914210436,0.971428516689618,0.32972964243440883,0.3925789499401449,0.65931249810053,0.6177693130576017,0.709116530390645,0.7198298957124716,0.3490951627564338,0.04494382680899678,HOLD,0.0,0.5
0.5769230314591076,0.5410247642646762,0.6313581346242837,0.574074057146744,0.12910377089625802,0.0,0.0,0.0,OZZ,2023-11-24 00:00:00+11:00,Materials,0.3000058283173347,0.35852647285314315,0.28260892100052865,0.22166265537345742,0.5213414649151291,0.4575594738908315,0.502383795052946,0.5291577450191715,0.4295184975518097,0.5894885705560774,0.39718721870149454,0.6152935945510445,0.40039781444213596,0.540581523358989,0.18406386379182638,0.5284704004689745,0.4720175674929449,0.47201756749294493,0.5875920218728485,0.5875920218728488,0.6698219262340144,0.6698219262340144,0.6570687924404287,0.6570687924404287,0.7209302970304579,0.7307693299633775,0.7312284694713016,0.5976214522940354,0.541183204084184,0.7336606886177912,0.5148934578361428,0.5002094908038142,0.6975737899608488,0.479476702705169,0.34021635607598205,0.7273202886443191,0.33954136666931645,0.3606296630436419,0.7283319892276416,0.3909573215191312,0.7055897386050207,0.2176191073054562,0.10730506853982508,0.3095253799823911,0.6192893724474862,0.7314468883206378,0.566251454835349,0.30952537998239105,0.619289372447486,0.7314468883206376,0.566251454835349,0.8965517684338931,0.8208185702151074,0.9189189570153861,0.8348776958786569,0.8965517684338931,0.9189189570153861,0.33513505796258836,0.40681537113311594,0.6689548043497147,0.6221475793883527,0.7375354152803899,0.7486490677660524,0.36433708711040236,0.04494382680899678,HOLD,0.0,0.5
0.5769230314591076,0.611978842542195,0.6517244911877202,0.6296295849159277,0.1738117882136381,0.0,0.0,0.0,OZZ,2023-11-27 00:00:00+11:00,Materials,0.4179823474404381,0.4829054043887567,0.41304363318786347,0.33805932363937097,0.5518292708550665,0.5124485173827857,0.5405244359772854,0.5665084985585648,0.4574319648460088,0.637434316892291,0.40847629215147496,0.6765165215656628,0.3994673054356813,0.5979607242141531,0.1842886058869213,0.5818940921979959,0.41311135807216137,0.4131113580721614,0.5830797491134714,0.5830797491134715,0.671496651925821,0.671496651925821,0.6653356719175133,0.6653356719175133,0.6470588493099774,0.7586207738175219,0.7517492565980906,0.6424461489281597,0.5776116380631612,0.7694384543354619,0.5440409885898316,0.5439541080606954,0.7498746230134978,0.5171989770958856,0.34585068791402646,0.7591383702438461,0.37207164250927194,0.33913497730544845,0.7672715800847729,0.4210451632320151,0.7899708506082436,0.2720483842846177,0.12957268932196905,0.4434803065819799,0.6954314757211066,0.8121651006967694,0.6203467428156846,0.4434803065819799,0.6954314757211065,0.8121651006967693,0.6203467428156846,0.8648647941142831,0.9081264846564063,0.8888888336994052,0.9264121024681363,0.8648647941142831,0.8888888336994052,0.3945945079523559,0.45901560574504346,0.6837773075675696,0.6299313204617096,0.7749464630478101,0.7808031797179865,0.3835783740091455,-0.021052596080335717,HOLD,0.0,0.5
0.663461520207066,0.6563250919048014,0.6517244911877202,0.5925925434075205,0.18376034125527568,0.0,0.0,0.0,OZZ,2023-11-28 00:00:00+11:00,Materials,0.2263221999962902,0.2765151758429375,0.13043487415646476,0.10157991849813874,0.5843495860857986,0.36610035427318666,0.5738974956760434,0.453953372162314,0.48255408489085894,0.5504744026934661,0.4182601556212132,0.6209860842898658,0.3977923895013761,0.5611428631158504,0.18421369166917168,0.5462262928467939,0.3849095704648066,0.38490957046480667,0.6039853594808102,0.6039853594808104,0.6837539284042353,0.6837539284042352,0.6716369427750309,0.6716369427750309,0.5555555785511804,0.7213114734075298,0.7175761818080921,0.6589285304133261,0.6106321660141485,0.7395189418295829,0.5349482147757159,0.6266182423834196,0.6588503150612701,0.5379617083048203,0.36986320099834297,0.6864816583959175,0.3950751049060427,0.32733752117422027,0.6921850498653179,0.4772001958353145,0.87918172690481,0.25378108884170214,0.12352692863669648,0.4645152605050127,0.644670042021852,0.7583529257016914,0.5842831951042671,0.4645152605050127,0.644670042021852,0.7583529257016914,0.5842831951042671,0.6666666666666667,0.8093610764049476,0.7200000119209297,0.8426026008785736,0.6666666666666666,0.7200000119209297,0.459459373470303,0.5254522615499422,0.6626806113730027,0.6041122849796129,0.8476754145086567,0.8069975125734186,0.4125817338559502,0.021978066964018605,HOLD,0.0,0.5
0.5673076995405963,0.5232862777358586,0.6313581346242837,0.5833333347705594,0.050633922239604924,0.0,0.0,0.0,OZZ,2023-11-29 00:00:00+11:00,Materials,0.28077531834601166,0.33746042459883746,0.32608710440659694,0.2604614966163645,0.6117886205178162,0.29512968030695896,0.5977354018039498,0.40607759991704107,0.5013956775241408,0.5147224452396463,0.4276677186986445,0.6014712697113687,0.39593137287503233,0.5528245411856854,0.18458826219976543,0.5370264746049817,0.40105308248655974,0.40105308248655974,0.5902746679494375,0.5902746679494376,0.6455375730876981,0.645537573087698,0.6724065811421366,0.6724065811421368,0.6666668322352001,0.7096774775019447,0.7095129167378881,0.6641692840341955,0.6382815712189589,0.6923634824786021,0.526113595101684,0.6886659933321434,0.6136246786591296,0.558108418519119,0.3813017708382936,0.6536138057623466,0.41510787689761985,0.31873970632580934,0.6619110612563408,0.5100047089734265,0.8982001879989685,0.0654306872166384,0.03333856428938635,0.4344995559046072,0.5177665550256824,0.5911508820765707,0.5752673585565986,0.43449955590460715,0.5177665550256823,0.5911508820765707,0.5752673585565986,0.6428572695677102,0.7247962434495533,0.7000001192092967,0.7696296549432106,0.6428572695677102,0.7000001192092966,0.47027016425325957,0.534943197226406,0.6082613972896999,0.5443701137553638,0.8182081825656506,0.782837081938669,0.44835427972007713,0.03333331677648821,HOLD,0.0,0.5
0.5673076995405963,0.5232862777358586,0.6415413508413617,0.5833333347705594,0.0,0.0,0.0,0.0,OZZ,2023-11-30 00:00:00+11:00,Materials,0.3000058283173347,0.35852647285314315,0.32608710440659694,0.2604614966163645,0.6138211449520671,0.2914245710507828,0.6036948805560041,0.39820566142705227,0.5258199646561204,0.4871767998001083,0.4333122554236347,0.5968417524300893,0.3922093396223453,0.5551563552682276,0.18556214535604765,0.5363286132090959,0.19587115839195532,0.19587115839195532,0.42098214178022003,0.42098214178022014,0.576341655001291,0.576341655001291,0.6182356362426501,0.6182356362426501,0.8000001192093322,0.7213115615090192,0.6789937281981743,0.6642599841096029,0.6604224342292822,0.6440015570841023,0.5335370849410319,0.6918199438844688,0.5983764948103636,0.566979129048846,0.42089998998941597,0.6388750580344459,0.4302255821419464,0.30950281921276784,0.6492143451370352,0.35407913631057175,0.8790968857684331,0.0,0.0,0.29995574037564865,0.33636909379799557,0.7448999571276498,0.4670766751181975,0.2999557403756487,0.3363690937979955,0.7448999571276498,0.46707667511819756,0.6428572695677102,0.6507937352673624,0.7000001192092967,0.7066667501131743,0.6428572695677102,0.7000001192092966,0.46486474872508005,0.49223389829094216,0.6025343705561691,0.5353587034608865,0.8279133012133246,0.7817928335684036,0.4791186691632262,0.03333331677648821,HOLD,0.0,0.5
0.5673076995405963,0.5232862777358586,0.6415413508413617,0.5833333347705594,0.0,0.0,0.0,0.0,OZZ,2023-12-01 00:00:00+11:00,Materials,0.3000058283173347,0.35852647285314315,0.32608710440659694,0.2604614966163645,0.6158536693863179,0.2877357123064588,0.6072705731354229,0.39352614860520296,0.5446615572894022,0.4667748216681965,0.4404620021288671,0.5910362085412193,0.388487306369658,0.5575009332978658,0.18653602851232964,0.5356319629337118,0.19587115839195532,0.19587115839195532,0.41971157437868273,0.4197115743786828,0.528507702570214,0.5285077025702138,0.6091524135040444,0.6091524135040446,0.7872342044490438,0.7213115615090192,0.753410406726828,0.6603147083294441,0.6772069265760072,0.5969756127830006,0.5385515756517032,0.6929933393459495,0.5891259274793921,0.5796839065927586,0.44302778804675963,0.6230969843088716,0.44674408754166095,0.3012656120411739,0.6363137783779182,0.2689769817215923,0.812271427584157,0.0,0.0,0.29995574037564865,0.3169088629464915,0.5911508820765707,0.506695781121213,0.2999557403756487,0.3169088629464914,0.5911508820765707,0.5066957811212129,0.6428572695677102,0.6428572695677102,0.6938776596294659,0.6979592993493532,0.6428572695677102,0.6938776596294658,0.46486474872508005,0.4542700848719856,0.5941979455567064,0.5253651273736345,0.8279133012133246,0.7935166590936312,0.5055760440843345,-0.055555583150297405,SELL,0.0,1.0
0.5673076995405963,0.5321554879597054,0.6211749184072057,0.5833333347705594,0.12069709312099106,0.0,0.0,0.0,OZZ,2023-12-04 00:00:00+11:00,Materials,0.3000058283173347,0.35852647285314315,0.32608710440659694,0.2604614966163645,0.6056910775019764,0.3063435360436111,0.6191895306395314,0.3781594105805214,0.5621074788976539,0.4485060153725221,0.44798805203007797,0.5849946446054677,0.3866262897433145,0.5586780415881807,0.18750991166861164,0.5349365206287601,0.08930207361317923,0.08930207361317921,0.3752467839383948,0.3752467839383949,0.5292937134308792,0.529293713430879,0.6081362398492499,0.6081362398492499,0.5454546686047221,0.7213115615090192,0.7207815693965771,0.6532523036115065,0.6889729609745993,0.5529163534882403,0.5416421433169332,0.7143846562609258,0.5666606124659779,0.5907527954809282,0.46451446347900766,0.6087181621576679,0.46289878872533763,0.29421822606129183,0.624529251562439,0.23396503000754695,0.8568200474548502,0.3399043397487085,0.08318376479728852,0.24795105153029903,0.3892767143433858,0.5586270988409403,0.51730806180112,0.247951051530299,0.38927671434338573,0.5586270988409403,0.51730806180112,0.634146452269211,0.6399536638015437,0.6428572695677102,0.6789116828021575,0.634146452269211,0.6428572695677102,0.48108095503621623,0.42105175696953634,0.5826786153144496,0.5140192284128049,0.7642236139798207,0.7251322552299633,0.6680999185997141,-0.11111116630059481,SELL,0.0,1.0
0.5673076995405963,0.5232862777358586,0.6415413508413617,0.5833333347705594,0.05786733970240563,0.0,0.0,0.0,OZZ,2023-12-05 00:00:00+11:00,Materials,0.3000058283173347,0.35852647285314315,0.32608710440659694,0.2604614966163645,0.6036585682111819,0.31011470470954716,0.6370679580153833,0.3557564261845235,0.579553400505906,0.4308065082467082,0.45551410193128883,0.5790231785946305,0.38476527311697095,0.5598583803636784,0.18833396638939504,0.5343490108082513,0.024069537322824772,0.024069537322824772,0.33859431281465874,0.33859431281465885,0.5292937134308792,0.529293713430879,0.6081362398492499,0.6081362398492499,0.5454546686047221,0.6851852746126214,0.7113295823691501,0.6438281871014975,0.6961685932544865,0.512790774254432,0.5223045737644074,0.7772293879608988,0.5352965464971866,0.5988945341421748,0.49020555437535746,0.5955875265139434,0.4783595053453388,0.2880843864715919,0.6139257775336894,0.15097933868771649,0.87788986609147,0.252477116105389,0.038954877668138876,0.2818588929626025,0.44923859319261406,0.5586270988409403,0.51730806180112,0.2818588929626025,0.44923859319261406,0.5586270988409403,0.51730806180112,0.5161291873169951,0.597710969717972,0.6428572695677102,0.6598640662549622,0.5161291873169951,0.6428572695677102,0.4432431268857644,0.41156082129307253,0.577811539932868,0.5091769835984472,0.7330367066576284,0.7310556770010832,0.665187688516663,-0.16666666666666663,SELL,0.0,1.0
0.5673076995405963,0.5232862777358586,0.5804421294096133,0.5277777380145214,0.159135473518314,0.0,0.0,0.0,OZZ,2023-12-06 00:00:00+11:00,Materials,0.1833400171399109,0.22699364703471675,0.19565223025013215,0.14277139295949204,0.591463436749133,0.21817915742025384,0.6460071717033093,0.25839108636944286,0.5935101315533611,0.3434066039789626,0.46078233546030056,0.5069361034536624,0.3836486620319123,0.5030972866466694,0.18968241951811726,0.48006301489065173,0.14602275761903433,0.14602275761903433,0.3795171852883059,0.379517185288306,0.549820263894108,0.5498202638941079,0.6218349746313206,0.6218349746313206,0.0,0.48888886313378793,0.6494697174746488,0.6103577054099687,0.69405055799285,0.4310219724754188,0.488802646630009,0.8392295521938172,0.11669154311844843,0.596353949825353,0.5237631010749106,0.5086485957011351,0.4869828424177095,0.2866856291562803,0.5489153826698947,0.22250099700925832,0.9034502249413838,0.47123339547890936,0.10418834999004273,0.23652277504710761,0.36772171923584673,0.5052675420377606,0.46707666264310443,0.23652277504710761,0.36772171923584673,0.5052675420377605,0.4670766626431044,0.2999999254941785,0.4834251883601281,0.5,0.5952381797118068,0.29999992549417853,0.5,0.3729728861130402,0.4400336990355653,0.5105528621211739,0.47180030724230865,0.6200357305938557,0.6715329630919805,0.662333703035273,-0.10714280962639866,SELL,0.0,1.0
0.5480768924231862,0.5055477251259168,0.6211749184072057,0.5648147795229286,0.003616708731400352,0.0,0.0,0.0,OZZ,2023-12-07 00:00:00+11:00,Materials,0.3833385032820343,0.44721542465951625,0.32608710440659694,0.2604614966163645,0.5873983878806313,0.30241870431037876,0.6448152741768365,0.3174341615067332,0.610258209850165,0.3767723788568281,0.4664268721852908,0.5479349223666861,0.3832764578747042,0.5416427491639169,0.19125561474193464,0.5145222437126359,0.19954137560964466,0.1995413756096447,0.2116544497457814,0.21165444974578146,0.5519236473711294,0.5519236473711294,0.6228075142023907,0.6228075142023907,0.36363642521141026,0.5106383214821523,0.6789936657372909,0.5956012638837529,0.6888844078601583,0.40426122547862586,0.4888371008401789,0.8366496939174154,0.38979598374996716,0.5945644992047767,0.5622234334094558,0.5511560238391761,0.49820134759002477,0.28258156536068363,0.5817237083740234,0.22488504592917924,0.9040386347431758,0.010596345362869727,0.002366418826927154,0.2727120659428794,0.280357021252069,0.5515123774770614,0.4702878188387378,0.27271206594287944,0.28035702125206896,0.5515123774770612,0.4702878188387378,0.43333330849805946,0.41648747376974427,0.5952381205802088,0.5793651300493062,0.4333333084980594,0.5952381205802086,0.36756747058486067,0.4495246700685797,0.5432860419402782,0.4833717970285091,0.6045329860900069,0.7005018139284797,0.6553694298257214,-0.26136365945427886,SELL,0.0,1.0
0.5288461569459699,0.4878092385970991,0.48879341106806984,0.49074069650611424,0.12306068461113581,0.0,0.0,0.0,OZZ,2023-12-08 00:00:00+11:00,Materials,0.1409161773948025,0.17682060142180178,0.19565223025013215,0.13729743393851832,0.5670731738250354,0.1841290009667398,0.634088214199201,0.21374110200581697,0.6221214317604309,0.2701499093237394,0.46906098894979664,0.4559157256780579,0.38067103432050986,0.46647089542552356,0.19222949734006334,0.4429065670832152,0.27443122477801185,0.27443122477801185,0.2746431283298463,0.27464312832984633,0.586467357196943,0.586467357196943,0.6460680338141555,0.6460680338141555,0.22222217623100093,0.5,0.611088466773805,0.551068174861345,0.6742742665892434,0.3213482552720711,0.5074965338697555,0.789888892302712,0.1233119217910546,0.5819882442551598,0.6057094714888305,0.4194234137672326,0.5021399300507966,0.28237330920813936,0.502387576719889,0.30600374085884124,0.9519116505983547,0.2650015078144665,0.07658758651429495,0.20033348415133584,0.2084925197059213,0.47370363351895395,0.4060650640521157,0.2003334841513358,0.20849251970592125,0.473703633518954,0.4060650640521157,0.16666654249029747,0.2999999254941784,0.4047618794197913,0.5,0.16666654249029744,0.40476187941979125,0.3837836768959968,0.5112158403569711,0.4189081337769283,0.4037890695159085,0.6070726730102222,0.6598113425194054,0.648683727544552,-0.1875000116415324,SELL,0.0,1.0
0.471153807233933,0.43459364684839796,0.5397093404120208,0.49074069650611424,0.019647697849157784,0.0,0.0,0.0,OZZ,2023-12-11 00:00:00+11:00,Materials,0.3000058283173347,0.35852647285314315,0.32608710440659694,0.2604614966163645,0.5467479597694394,0.22144704569637685,0.6162097868233489,0.23376811578662438,0.6339846536706966,0.2604743293273719,0.4716951057143023,0.4541103207430582,0.37806561076631573,0.4679535552531078,0.19305355206084696,0.4423886954214127,0.27443122477801185,0.27443122477801185,0.22169739983789383,0.22169739983789388,0.586467357196943,0.586467357196943,0.6460680338141555,0.6460680338141555,0.22222217623100093,0.5581394824999714,0.6188245164778456,0.5134511761042446,0.6537360687438039,0.26930322780936955,0.49697408385118685,0.7653544112795095,0.20325204099006489,0.5648006493633917,0.6558190127914714,0.3958243787574236,0.5060254530944749,0.2822348993338664,0.500488338461776,0.2393943676558181,0.9614500979606102,0.05407704063064664,0.01211006232386562,0.20033348415133584,0.163104442091847,0.47370363351895395,0.4060650640521157,0.2003334841513358,0.16310444209184696,0.473703633518954,0.4060650640521157,0.16666654249029747,0.25555546449288474,0.4047618794197913,0.4682539598065971,0.16666654249029744,0.40476187941979125,0.35675667980190406,0.5064703548404639,0.39544957758135046,0.38798151617050297,0.6387648393499836,0.6596901368463182,0.6344310110085958,-0.1875000116415324,SELL,0.0,1.0
0.471153807233933,0.43459364684839796,0.5397093404120208,0.49074069650611424,0.0,0.0,0.0,0.0,OZZ,2023-12-12 00:00:00+11:00,Materials,0.3000058283173347,0.35852647285314315,0.32608710440659694,0.2604614966163645,0.5264227457138434,0.2605766469978714,0.6030989406730782,0.24889757145740765,0.6458478755809625,0.25099231782988196,0.47809224602757816,0.44975576739965845,0.3749018809763093,0.4697616432193644,0.19327829415594167,0.44224758895567706,0.27443122477801185,0.27443122477801185,0.21629517510588736,0.21629517510588747,0.586467357196943,0.586467357196943,0.5938919578490528,0.593891957849053,0.22222217623100093,0.5421686682096847,0.6188245164778456,0.48168145033286536,0.6298311032220201,0.23974488706598285,0.49282618662412075,0.7427840079130761,0.266355271338546,0.5403684556250135,0.716334341655593,0.35784953532341546,0.5117007683906473,0.2868496007196129,0.4969485168325974,0.20124958493708303,0.9614500979606102,0.0,0.0,0.20033348415133584,0.1926981532133921,0.47370363351895395,0.5080059027717196,0.2003334841513358,0.192698153213392,0.473703633518954,0.5080059027717196,0.16666654249029747,0.16666654249029747,0.4047618794197913,0.4047618794197913,0.16666654249029744,0.40476187941979125,0.34864859678303717,0.5064703548404639,0.3793426239813269,0.3721964066681557,0.6385507949411116,0.6596901368463182,0.6210334574647969,-0.1875000116415324,SELL,0.0,1.0
0.41346152916209017,0.3813781211808208,0.4786101948509919,0.4351851687369305,0.00014466834925601406,0.0,0.0,0.0,OZZ,2023-12-13 00:00:00+11:00,Materials,0.16875694557385762,0.20989533040853808,0.32608710440659694,0.2604614966163645,0.5060975468017038,0.1747271745212038,0.584028615770753,0.17984862128875612,0.6486392228303113,0.178571025265143,0.4837367827525684,0.37917706777770294,0.37099374564501797,0.4139943824438356,0.19305355206084696,0.3892215415788691,0.28303869667495835,0.28303869667495835,0.2479027666097297,0.24790276660972982,0.5768271627935085,0.5768271627935085,0.598501142617062,0.598501142617062,0.16666666666666657,0.28571425530374955,0.5751386950783931,0.43255157867363037,0.5991484327113359,0.18024042083040392,0.4998182098095841,0.6932428946492032,0.1797920162045376,0.533334175879099,0.732419714494198,0.19791204759599984,0.5133536696358493,0.29533749270360227,0.43710694198924704,0.09644660369344488,0.8070049561832052,0.0009877011453382483,0.00010564846683326569,0.19387117543354931,0.14720808968147697,0.31632444520883657,0.49886149547143166,0.19387117543354931,0.1472080896814769,0.3163244452088366,0.49886149547143166,0.0,0.11111102832686492,0.24390242572769472,0.3511420615224257,0.0,0.2439024257276946,0.3135134361232727,0.534943197226406,0.333427870675459,0.27291364422526676,0.5586999262532001,0.6596489246635798,0.608439757133626,-0.12162166516044115,SELL,0.0,1.0
0.471153807233933,0.43459364684839796,0.5397093404120208,0.49074069650611424,0.034030914468889215,0.0,0.0,0.0,OZZ,2023-12-14 00:00:00+11:00,Materials,0.4418965073642183,0.5071576152977484,0.32608710440659694,0.2604614966163645,0.48983738161460977,0.33601529745175474,0.5721096582666447,0.28624081800334833,0.6451500374688031,0.2515448302318489,0.49051022626182206,0.4414221847539502,0.37006323663856355,0.4725434491030356,0.19327829415594167,0.44224758895567706,0.33777102965598477,0.33777102965598477,0.31521274172354297,0.3152127417235431,0.4371293490775404,0.4371293490775403,0.6079185996106816,0.6079185996106816,0.33333325054910773,0.3902438448200103,0.5698603396762243,0.4149871193479259,0.570469936993461,0.19783595670637077,0.48648635444001603,0.6849910968920083,0.3878847036808395,0.5330134159603288,0.7254033388852865,0.3530176979629701,0.5184951255377009,0.30136587226921757,0.49118089526598563,0.11649492931867125,0.737674296563035,0.1923911781111422,0.02710062748593917,0.21678319219259423,0.20050756071233827,0.23051888215361593,0.5200086412753303,0.21678319219259423,0.20050756071233822,0.2305188821536159,0.5200086412753304,0.19354832507320197,0.12007162252116643,0.19354832507320197,0.280737543406896,0.19354832507320197,0.19354832507320197,0.32972964243440883,0.5301977117098986,0.44293759265491867,0.34216012099336124,0.5113481533755173,0.6174066003143371,0.5919704206092032,-0.07499996740370918,SELL,0.0,1.0
0.471153807233933,0.4789399622921282,0.5397093404120208,0.5370370156383368,0.05076904247781004,0.0,0.0,0.0,OZZ,2023-12-15 00:00:00+11:00,Materials,0.40938000592365753,0.4741054569192922,0.4347828058754626,0.3707959482433054,0.4999999886424077,0.42094422558138267,0.5661501795145905,0.3715352285446266,0.6437543664437728,0.3114080818210724,0.4991651829472966,0.4907078520962798,0.3693188297107127,0.52137743009807,0.1935779504687858,0.4863449672088973,0.30156682293086123,0.3015668229308613,0.3467360754909729,0.346736075490973,0.45059872801933387,0.45059872801933387,0.6156206122453033,0.6156206122453033,0.5172414147471145,0.3750000232830649,0.5092307157598019,0.4186363476185638,0.5483856879062428,0.25572976096984845,0.4731520641278231,0.6894206727762924,0.5639894015328185,0.5315725317195172,0.7244821214532469,0.47563785835922473,0.5270837649440571,0.30641103376780604,0.533848763490894,0.06884198733555069,0.7337888815409848,0.4853993194832499,0.04063613187066899,0.3416979575350274,0.2449238306949656,0.25703388672009914,0.5672693555258765,0.3416979575350273,0.24492383069496554,0.25703388672009914,0.5672693555258765,0.3548387561950985,0.18279569375610014,0.3548387561950985,0.26409650233199844,0.35483875619509864,0.35483875619509864,0.29729722981213647,0.4637610559050001,0.5000439519394027,0.39534815301976073,0.42591370962937475,0.5894286364613194,0.5768186310067344,-0.05882356034843117,SELL,0.0,1.0
