Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.6383616401351146,0.6484270504237715,0.6640629210378959,0.6563672171258326,0.04052646760767137,0.0,0.0,0.0,SLF,2024-03-14 00:00:00+11:00,Not Applic,0.5278956658052496,0.5427021258323544,0.6826103659620402,0.6636954811822705,0.6534445340615722,0.6131796238108418,0.6482515170341605,0.6150277303237672,0.6086232409729728,0.7121825221642961,0.5438153621974191,0.8214708304040639,0.4468816754074578,0.9112792857990208,0.4008244897213924,0.878356314324866,0.18241429040340112,0.18241429040340112,0.10335006742887679,0.10335006742887676,0.158104607823847,0.15810460782384694,0.303018804925571,0.3030188049255711,0.6818207134701606,0.8113378093470679,0.7782513492403802,0.8830654482831196,0.9212155943810143,0.4914001939246694,0.6194466497806697,0.6650447675900544,0.7071071609330664,0.6281892500221897,0.5735771933641785,0.7445074181501672,0.6196147120382578,0.433020435786885,0.7418334782407412,0.3545237797371365,0.3517192447422456,0.10209847043035641,0.08832602171201387,0.6183348964094113,0.6599209339263508,0.5870761719428912,0.7973681803882111,0.618334896409412,0.6599209339263507,0.5870761719428911,0.7973681803882111,0.9506161489504946,0.9345216874569563,0.9574458273458427,0.9533734127848145,0.9506161489504948,0.9574458273458428,0.2696533998463199,0.34775925961075205,0.6794537015409412,0.7239384011909906,0.2633720115607354,0.2940852336493486,0.5692395318312298,-0.026739708965523246,HOLD,0.0,0.5
0.6252974952561956,0.6698186757456897,0.6375536357479821,0.6661985859198658,0.008556818950145368,0.0,0.0,0.0,SLF,2024-03-15 00:00:00+11:00,Not Applic,0.5742830524524644,0.5887548060989846,0.7813067991656749,0.7735756015023607,0.6558306437463233,0.6495799616717335,0.6547967667793158,0.6259739858633546,0.6126869167976854,0.7272522439552933,0.5495119930485526,0.8290418852917081,0.45217462530932173,0.9177514971000833,0.4030614825241956,0.8879277528548302,0.16476689017377716,0.16476689017377716,0.08232608231516439,0.08232608231516442,0.15790742924271955,0.1579074292427196,0.29905364669332235,0.29905364669332246,0.702129323661107,0.8252528625633975,0.6775288899055829,0.884581882533654,0.9237891456662709,0.4897657232444597,0.6209379011689857,0.6759466017816396,0.7990384018646763,0.6374630892359547,0.5723563351135181,0.7545509872083391,0.6274234125019353,0.43618272732055696,0.745730825062632,0.3550629962233089,0.3551530168937893,0.017944325637366823,0.017482281118030598,0.596362907770359,0.6348519258024495,0.5864919906643119,0.8210578542329183,0.5963629077703586,0.6348519258024493,0.5864919906643122,0.8210578542329185,0.8829789318713458,0.9528133022621499,0.8829789318713458,0.9541319570110883,0.882978931871346,0.882978931871346,0.31935405786922183,0.3283856550755616,0.675003325370442,0.7077164868633914,0.28724396241483063,0.28318934920548555,0.5779913273940693,-0.03921945572664587,HOLD,0.0,0.5
0.6269305190036094,0.6319716523324976,0.6375536096826415,0.628511755864966,0.06123518569713389,0.0,0.0,0.0,SLF,2024-03-18 00:00:00+11:00,Not Applic,0.3827992149035583,0.3969991559678169,0.6121134890893849,0.5855862416225177,0.6541263095193055,0.47519751806417787,0.6544429690076079,0.515870506867298,0.6171039655423383,0.6214449601517584,0.5543295154416277,0.7512057139298589,0.4571350984127298,0.8508600359331417,0.4050122783645411,0.8368640157671308,0.25605536030925724,0.25605536030925724,0.15631788798005322,0.15631788798005325,0.12418591085053782,0.12418591085053776,0.33425989271414946,0.33425989271414935,0.46376813738910394,0.7328273722589792,0.5386369838336054,0.856584457053051,0.9192817773680255,0.43155683746719414,0.6213665430285458,0.6748665124165589,0.27807036702665616,0.6380889833867796,0.580129456586123,0.603036326142449,0.6317089570834595,0.44127305048332355,0.6830532261908863,0.09445462803309274,0.3971171995871696,0.5123731469937017,0.1226934391327911,0.544523240621915,0.5200819607631006,0.5997940086498177,0.7698248203219256,0.5445232406219154,0.5200819607631009,0.5997940086498176,0.7698248203219259,0.6304352617140863,0.8276957950695013,0.6382980722347882,0.8318038162828886,0.6304352617140865,0.6382980722347884,0.33742693429602205,0.34388465814839697,0.5520165788792558,0.6271377265182526,0.25544684491075753,0.23533930617176022,0.58994943730648,-0.018401991768710935,HOLD,0.0,0.5
0.6269306039217086,0.6418448000067885,0.6458378677932266,0.6563672171258326,0.0199105670792914,0.0,0.0,0.0,SLF,2024-03-19 00:00:00+11:00,Not Applic,0.6487108489718929,0.6621215844691091,0.7319582482243738,0.7186656581414032,0.6588984244714924,0.587758168788536,0.6572733511812721,0.5902077590476837,0.6221394146417949,0.6797239134555166,0.5599206476764791,0.792025213644072,0.4627359731391891,0.8849031286243352,0.40718603526706776,0.8696628579485493,0.30101559470674505,0.30101559470674505,0.19854431093222605,0.19854431093222602,0.14240666648257444,0.14240666648257438,0.3400765389335719,0.34007653893357204,0.5066670660280514,0.7668627583520738,0.732347832163754,0.8496843116139838,0.9140575982422625,0.42566427519603073,0.6233884215612826,0.6782537020414254,0.6279585225872926,0.6430388784232204,0.584913196662858,0.6924226954841726,0.6372859952126995,0.4465519938915621,0.7166298447168253,0.10103111101441234,0.4056581221317501,0.157693625124614,0.03826458698517812,0.6271143115711301,0.572450208253405,0.6171445124538104,0.8158381366597275,0.6271143115711306,0.5724502082534054,0.6171445124538102,0.8158381366597276,0.7901236599760469,0.7733604701227492,0.8191490007143923,0.7850316196983653,0.790123659976047,0.8191490007143926,0.3442041591039026,0.3090123987021871,0.6330676613617726,0.6589824264155287,0.2595771811203791,0.27070949747624984,0.6004725740294017,-0.014017438197805876,HOLD,0.0,0.5
0.6530586913473189,0.6500723711122947,0.6541219557960216,0.6530900941944882,0.016853188623287524,0.0,0.0,0.0,SLF,2024-03-20 00:00:00+11:00,Not Applic,0.5212625648484794,0.5360961855345509,0.6050635997848545,0.5784438605062145,0.6578758308964363,0.576683803656934,0.6592192118313358,0.5752421152305152,0.6269981817914649,0.659916521583443,0.5651249839669088,0.7766382576765647,0.46873174756332747,0.8699735702190012,0.4093754511154868,0.8624857987441403,0.26900573232911573,0.2690057323291158,0.19987989615795368,0.19987989615795365,0.1442980025336365,0.14429800253363645,0.3391150351679396,0.3391150351679397,0.5757582789909726,0.6998867432519571,0.6923994213615658,0.8385387437894135,0.907264295617107,0.41276525417630666,0.6243127767145378,0.6810311585320663,0.558999754467902,0.6463383790055535,0.5909504704319857,0.6647586825570455,0.6425561201179242,0.4513834975473585,0.7041850390298287,0.1121581169849567,0.41045290858637473,0.12207936056742576,0.031858713116039945,0.5533399028003254,0.5578255353881056,0.6118752615700153,0.7910412824018251,0.5533399028003256,0.5578255353881061,0.6118752615700154,0.7910412824018254,0.765432261369606,0.7335646106471218,0.7978723569954079,0.7562484469554299,0.7654322613696062,0.797872356995408,0.3216131035926381,0.3167620183929465,0.6561094438107965,0.6621046582086288,0.25190951366469283,0.3012753447434403,0.6097329343455724,0.001072984216061501,HOLD,0.0,0.5
0.6759208482687804,0.6813373604808921,0.6839448418985821,0.6809455554553547,0.00941578146585334,0.0,0.0,0.0,SLF,2024-03-21 00:00:00+11:00,Not Applic,0.6473631753402714,0.6607988084219949,0.6262125962232122,0.6019694171658726,0.6629888683832617,0.6872287937423049,0.6639954727179505,0.6439794294538084,0.6338004413684146,0.7136220031414418,0.5706809535869195,0.8172453766538923,0.4749381331407281,0.9027632797319036,0.41195737776943364,0.8946237086160014,0.31039774841269446,0.3103977484126945,0.23210090972339434,0.2321009097233943,0.15743409392365298,0.15743409392365304,0.34747324675617464,0.3474732467561745,0.679011785409489,0.708890023940892,0.738509858867604,0.8450472698844338,0.9033560918952606,0.4364822856350619,0.6352111676763421,0.6795317850148599,0.8233119285735485,0.6524192984656485,0.597995772701208,0.7507850931481551,0.6499290658857391,0.45472091099691636,0.7355600040267787,0.0839600319831164,0.4112931038329606,0.0872377906024665,0.017109941608715602,0.6307463680535141,0.6042065079963882,0.6706743428434017,0.8092509152966114,0.6307463680535138,0.6042065079963881,0.670674342843402,0.8092509152966114,0.8524587634491873,0.8087314872385439,0.9108908365637691,0.8484397334170548,0.8524587634491874,0.9108908365637693,0.30353999756525635,0.345822148597967,0.8714045994144262,0.7338488150046393,0.23304474436624464,0.30021536825724715,0.617882051423803,0.00043419954437973196,HOLD,0.0,0.5
0.6742878952430365,0.6994381755479664,0.6988562596683863,0.7088011840273427,0.010854853738327291,0.0,0.0,0.0,SLF,2024-03-22 00:00:00+11:00,Not Applic,0.645874426977126,0.6593373215171275,0.7531079141328814,0.7396890503729513,0.6718514968587614,0.7795646638395866,0.6698331449825772,0.7094760732401602,0.6418394475327629,0.7640245784918962,0.576658896128539,0.8568668705138354,0.4815270506907465,0.9347124859846563,0.414685970523887,0.9264743823028454,0.3346659876787603,0.3346659876787603,0.24881599943319702,0.248815999433197,0.17535458300418155,0.1753545830041816,0.3560318606769667,0.3560318606769668,0.6867476401196271,0.7117968935919565,0.8043620355439929,0.8653132918756442,0.9049824996043534,0.4819797045516282,0.6579435615377536,0.6686281151152411,0.8855509817819348,0.6633388994174105,0.6027287994135788,0.8211722173894134,0.6594261698478376,0.45668153385991106,0.7634580277363572,0.08604292337287708,0.4140632619847351,0.09842225222268247,0.019839726964931588,0.67753240767332,0.6207813520480933,0.7071155967335111,0.8318217392901636,0.6775324076733203,0.6207813520480931,0.7071155967335109,0.8318217392901637,0.9583337164168414,0.8656796231570866,0.9732145015129093,0.9005449195284082,0.9583337164168416,0.9732145015129096,0.28998526593481483,0.34775946653348644,0.9181802455445454,0.7834221077281897,0.2308054204410582,0.32211019625987025,0.6278228836061588,-0.009495633427972217,HOLD,0.0,0.5
0.6922511310484973,0.742221861947953,0.7187383379171706,0.7514037821348196,0.01741929573075226,0.0,0.0,0.0,SLF,2024-03-25 00:00:00+11:00,Not Applic,0.7026088801425279,0.7148536948883984,0.858853565393409,0.8525997629119897,0.6974167539044331,0.8626665407732705,0.6822160669923587,0.7992978835439697,0.6521753190443307,0.84516261806177,0.5835159507188035,0.9212684055354754,0.4884492074454325,0.9884613992921829,0.4176942316419574,0.976657272721978,0.1718785528229643,0.17187855282296433,0.26786833009756905,0.267868330097569,0.21671241214694453,0.2167124121469446,0.3783444786078546,0.3783444786078547,0.7685187723894461,0.7796853097761431,0.8448172248298513,0.906004859579917,0.9158269800901453,0.5577571143947774,0.6971357043525725,0.6542000847357718,0.9047930366284813,0.6831440682556293,0.6032644826066793,0.9068529495209676,0.6724808098929576,0.45667829963810447,0.8059825057471656,0.04632910336674881,0.4156850045547762,0.2490151498941201,0.03264380101751772,0.8931691360009737,0.7289227621942109,0.7757286857754119,0.8814105899901177,0.8931691360009735,0.7289227621942108,0.7757286857754117,0.8814105899901177,0.9693880148497328,0.9347295968406946,0.978261051896005,0.9615526498214586,0.9693880148497328,0.9782610518960052,0.31257635152090896,0.38844286284732765,0.9737553128889148,0.8605070407678341,0.2653594344992888,0.3364743567744847,0.6404208088151779,-0.041772710175581595,HOLD,0.0,0.5
0.7053152524516235,0.738930773588143,0.7270223885688274,0.7530422599449313,0.013646982008996101,0.0,0.0,0.0,SLF,2024-03-26 00:00:00+11:00,Not Applic,0.5408561195157094,0.5555945239304344,0.8095050147643648,0.7984656586976164,0.7175280857344122,0.7768424216185981,0.695129640502484,0.7680603962126407,0.6634829457899061,0.8218888727958911,0.5905839917698725,0.9111488504313559,0.49507935905849343,0.9798524174375896,0.420737050722918,0.9744631803532207,0.2050264496558349,0.20502644965583494,0.26207509139030494,0.26207509139030494,0.1892959360566387,0.18929593605663875,0.37416638627403975,0.37416638627403964,0.7572816881441894,0.7757067940882448,0.8463824504612869,0.9347969904195494,0.9312551552903362,0.5954374974187502,0.7224491705135532,0.6541482923298629,0.8003609388771776,0.6957587923607782,0.6125638263195912,0.8711925621825132,0.6843601396032202,0.45831857717283353,0.7920015202120707,0.040651918896328645,0.41895112014345803,0.21371943060541915,0.025084327137150617,0.8199880007402064,0.7379594523199497,0.807563005797568,0.8951568310461406,0.8199880007402061,0.7379594523199501,0.8075630057975679,0.8951568310461409,0.9780217379518404,0.9772394056453212,0.985507069092837,0.9867879728672038,0.9780217379518407,0.9855070690928373,0.3103171683939799,0.4078161492249611,0.8325890702440497,0.8327943419728558,0.25534279174406893,0.36662632407371853,0.659844436828916,-0.03641269060086949,HOLD,0.0,0.5
0.7231972528289348,0.7290765744384398,0.7484586617654589,0.7399125197071588,0.0032166085823437792,0.28567876192489206,0.0,0.0,SLF,2024-03-27 00:00:00+11:00,Not Applic,0.48376356643510504,0.49865262837125657,0.6758189693399157,0.6552659670674369,0.7355897752754905,0.6329853638409588,0.70397229080851,0.7057771542799927,0.6738176807350942,0.7648230850071176,0.5974405867650492,0.8749956162424999,0.5011571242141735,0.9497614033373267,0.4236304454029769,0.953703055257286,0.24315632511402416,0.24315632511402413,0.27572990501105843,0.27572990501105843,0.2094392586710519,0.20943925867105195,0.3790046261008394,0.3790046261008393,0.8862329080206136,0.7298669894918676,0.8568814110343095,0.9440460198290602,0.9457668614408197,0.5879036394778816,0.7370191167054516,0.6567763109310565,0.6929795967154785,0.7009039267243324,0.627208095869221,0.8078253514137754,0.6938120101985341,0.46206939821309123,0.761979354506372,0.02829200367697052,0.4073117385730578,0.06922122678642345,0.004917810879962462,0.7944851562087387,0.6693982647799721,0.7774852218006951,0.8837969640490154,0.7944851562087394,0.6693982647799722,0.7774852218006951,0.8837969640490158,0.889967136509782,0.9540936474949844,0.9263750108171215,0.9709467860511058,0.8899671365097821,0.9263750108171216,0.3149750905783582,0.39631175355702486,0.750041440254749,0.798835994363752,0.23572928791302025,0.3708824327112631,0.6757718118001812,-0.0351682090440294,HOLD,0.0,0.5
0.7479918682248992,0.7757144794892954,0.7752919996909731,0.7797186797345577,0.01243955356353422,0.0,0.0,0.0,SLF,2024-03-28 00:00:00+11:00,Not Applic,0.6893230316481489,0.7018859831623214,0.7400421217534281,0.7223664649301953,0.7561375714836589,0.7250907425392867,0.7172892989043862,0.7836929381346183,0.6844433676530377,0.8372673612471626,0.6054679248453239,0.931559606185687,0.5072976720963063,1.0,0.426686205199339,0.9999999999999998,0.26502917464633596,0.2650291746463361,0.3049869267071966,0.30498692670719657,0.21380410778414566,0.2138041077841456,0.385884939420437,0.3858849394204369,0.8949390496066991,0.7570441839718374,0.8864179258229421,0.9733356880966821,0.9642455041482212,0.6205139458377079,0.7633722816641266,0.6564830396163288,0.767147557862969,0.7188615283762749,0.6300716653483995,0.8871225367169016,0.7056822669981038,0.4656221670529874,0.7995703325157146,0.031032688413010098,0.39868890017932246,0.23007218627514298,0.023689405748731053,0.8224757525531721,0.7421795168362483,0.7807675232503682,0.954329303136234,0.8224757525531723,0.7421795168362484,0.7807675232503686,0.9543293031362343,0.941800022989698,0.9447536309501477,0.9582165749843619,0.9641677135490032,0.9418000229896981,0.9582165749843619,0.31806278466836785,0.4280196604218296,0.7985912154560197,0.8462454033221529,0.2435439666210533,0.3663689449602341,0.6888322592766183,-0.060810767827504386,SELL,0.0,1.0
0.7612156629121662,0.7673862939283633,0.7669066066565484,0.7598156833764189,0.016993615191994323,0.0,0.0,0.0,SLF,2024-04-02 00:00:00+11:00,Not Applic,0.45850997879067124,0.47334191256337527,0.5973243847326591,0.5730418302186338,0.7667501297472157,0.585903715686138,0.727396188748862,0.6991827777843147,0.6927592269548155,0.7688855415681912,0.6138769099687962,0.8807150819510841,0.5131919360523025,0.9600959572249752,0.4295548143138872,0.9707110044370328,0.32448805195324515,0.3244880519532452,0.34160549309129096,0.341605493091291,0.2348887313451637,0.23488873134516386,0.3515883148213991,0.3515883148213992,0.8088284420379316,0.7514139783333494,0.7960645268535946,0.9779984681328349,0.9801219756407538,0.5991227288872857,0.7759897304876229,0.6633761527164761,0.6568435155278591,0.7301383454012449,0.6349858266046389,0.7874791635853785,0.712228838916084,0.4754806218143026,0.7648360840309658,0.036596735328833216,0.3934867656499115,0.2825658277283341,0.03324177682417953,0.696853328291582,0.689273596080731,0.7097855774498558,0.9864441510641125,0.6968533282915821,0.6892735960807311,0.7097855774498558,0.9864441510641124,0.8254011854029966,0.8930833791565291,0.8746505264728565,0.9266758626483321,0.8254011854029968,0.8746505264728566,0.32307839732586136,0.41488483411220867,0.7094273008608123,0.7677307041841309,0.6597052418746351,0.3228969347031161,0.7072715816827595,-0.04469701913902002,HOLD,0.0,0.5
0.7182384715357897,0.7224141222567979,0.6981463572009476,0.6918135839564694,0.02203696939460946,0.0,0.0,0.0,SLF,2024-04-03 00:00:00+11:00,Not Applic,0.2724630930032497,0.2844835604645333,0.4902855739220706,0.4580368278695659,0.7543535668450243,0.32660734231259525,0.7342302459975576,0.4872246998525558,0.6959953832312853,0.5955584205225817,0.6205100591675716,0.7480800534738679,0.5183965786515363,0.8490284757893489,0.43190904047463574,0.881298776563842,0.4404562824910028,0.4404562824910029,0.4595825682768697,0.4595825682768698,0.3893736275944569,0.38937362759445693,0.44348029512974596,0.44348029512974585,0.5255192680157618,0.5948341291215172,0.5978387482524543,0.9310957421648802,0.9818231015300587,0.4825939273183418,0.7663380823436277,0.685561641332914,0.37866828735433916,0.7310378422996144,0.6402564002557907,0.5587870580002158,0.7130364403044342,0.4877976182413204,0.6706706669469171,0.040782099608188696,0.40080564397013296,0.34077562014579227,0.042912667038488596,0.41663417229263633,0.6383914945642838,0.5602613038034665,0.8789146745433802,0.4166341722926362,0.638391494564284,0.5602613038034668,0.8789146745433805,0.41076564161359846,0.730847943052731,0.4954014974627085,0.7809199665781094,0.41076564161359863,0.4954014974627087,0.3943816838192597,0.4392221880134146,0.5202430763092035,0.6120023526580354,0.6320361467604939,0.2753692080503516,0.7810288713073239,0.022673918463269827,HOLD,0.0,0.5
0.6603845098265386,0.7007609348387993,0.6864069729271953,0.7083996373364136,0.010538793939813412,0.0,0.0,0.0,SLF,2024-04-04 00:00:00+11:00,Not Applic,0.6004830419980896,0.614654509301527,0.8114013378574553,0.8040971455286878,0.7450665515941441,0.44408005940247364,0.7398476594155912,0.5197183721320124,0.7002141011427354,0.6263370626387745,0.6270420184540177,0.7660711651545093,0.523640276755877,0.8656699123895981,0.43423695934536477,0.8991392369493141,0.46398213636788793,0.46398213636788804,0.4465069611173329,0.44650696111733296,0.3935416003024608,0.3935416003024609,0.4395941019119486,0.4395941019119485,0.49900443689291385,0.5833975541170094,0.5840136127413682,0.900986131984731,0.9761224242647113,0.42174720970007823,0.7610842860330811,0.701215002323196,0.4182855299742888,0.7328551964728136,0.6465066312428118,0.602408347968937,0.7153686700155746,0.49832484042028447,0.6881204067088529,0.037964901974649204,0.3992986473366512,0.17379120620287036,0.01982133954125867,0.45424345046076564,0.6171295639616522,0.5886830221994885,0.8685934915991973,0.4542434504607658,0.617129563961652,0.5886830221994885,0.8685934915991975,0.5106369184856215,0.5848760814535922,0.5809275636855179,0.6533202505508084,0.5106369184856216,0.5809275636855181,0.4199506131851836,0.439837849491434,0.492363414265061,0.5907809436457595,0.5928686608293214,0.24924738147181827,0.778947371713709,-0.0038789786217143796,HOLD,0.0,0.5
0.6917906747272033,0.6990950246744021,0.6981462410560593,0.6868377512113744,0.016864790818422844,0.0,0.0,0.0,SLF,2024-04-05 00:00:00+11:00,Not Applic,0.44942794893855986,0.46422064259171414,0.5830529564883237,0.5557342433442968,0.7340253950568214,0.39236460203864354,0.743491052142407,0.4490949746239066,0.7030053007020438,0.5675897403116084,0.6331815768903168,0.7173441173246564,0.5286028340071061,0.8254506042877834,0.4368008377688877,0.8684194109051779,0.469350036605583,0.469350036605583,0.4662877567037681,0.46628775670376815,0.4118005786362238,0.4118005786362239,0.4507674049286682,0.45076740492866807,0.32127289063440756,0.5461692453423904,0.5432606932799948,0.8588243526525291,0.9616737208119048,0.3498338302134975,0.7531798256567015,0.7157015851206714,0.2736269854792983,0.7326280631571065,0.6520178991691568,0.5208607470583202,0.7151722632453008,0.5107090830059084,0.6543457918927549,0.05033533318465898,0.39547569521694315,0.22804442846635103,0.032846685640813944,0.43228506669828404,0.5851623918375382,0.5473065115069968,0.8466205911398268,0.43228506669828437,0.585162391837538,0.5473065115069967,0.8466205911398268,0.3808041578072579,0.434356115571446,0.46974320796057517,0.516379981122661,0.38080415780725807,0.46974320796057534,0.4430387837775504,0.432514664942791,0.4678159607573236,0.5737968477563159,0.4619999515260379,0.2462650296453793,0.7744123112563093,-0.0015673677605591019,HOLD,0.0,0.5
0.6818729260309071,0.6957636670314915,0.7015004684545565,0.6984478045351017,0.01069922429323628,0.0,0.0,0.0,SLF,2024-04-08 00:00:00+10:00,Not Applic,0.5808012669576811,0.5952057861506689,0.6758189690013402,0.65570953532793,0.7171185958293562,0.5220210317660516,0.7453805927101618,0.47711178462981785,0.7063341141995378,0.58826753926044,0.6391483168016592,0.7275421286571984,0.5336718110524552,0.8348983333163966,0.43964979306126173,0.8792509174400751,0.37825145490687223,0.3782514549068723,0.4476956324698683,0.44769563246986827,0.41391178316864147,0.4139117831686415,0.4467135539968611,0.44671355399686097,0.3567818860610487,0.5488017182752074,0.5531211562417182,0.8299197346612397,0.9433357857343877,0.31786229929375975,0.7505007094927083,0.7218457863352332,0.316358157944153,0.7328073324814655,0.6581574100834087,0.5513971809013404,0.7160649648891633,0.5216153741429239,0.6665820917987815,0.04875793458691194,0.39514484443319664,0.14952192627760164,0.02032334416668855,0.3648208366774643,0.556227383231362,0.5627040996509802,0.832986507750205,0.3648208366774643,0.5562273832313619,0.56270409965098,0.8329865077502052,0.45071294342560314,0.44788042215159285,0.5000410862405005,0.5179490970862871,0.4507129434256033,0.5000410862405007,0.39146529454659534,0.40959792442888554,0.4697170836254672,0.5762198088188502,0.46789366511516783,0.23130889882408515,0.770058653217206,-0.005455935684871571,HOLD,0.0,0.5
0.6736080470100643,0.6757760497558152,0.6780213202137293,0.6636174772527983,0.01737648763145987,0.0,0.0,0.0,SLF,2024-04-09 00:00:00+10:00,Not Applic,0.396423843487282,0.41078885661594544,0.5616447867479633,0.5318256718923161,0.6971064604489658,0.44759295720844605,0.7405025655170272,0.3909026016023258,0.7068133483154435,0.5027023323603856,0.644578576393263,0.6571091983892536,0.5384731069207056,0.7753947596616668,0.4423217120611762,0.831779196432674,0.39270439859462763,0.39270439859462775,0.4567229383658916,0.45672293836589156,0.44473446394344623,0.4447344639434463,0.46897567409815866,0.46897567409815855,0.3203127770628052,0.5538782412759023,0.4880106765801889,0.7806244279822621,0.9171042567098604,0.2529728025249796,0.7574820512598457,0.705921353829402,0.19221646338446258,0.7326043114451919,0.6592615431705342,0.42424848682736666,0.713469462339251,0.5350929678533074,0.6118156656395894,0.04910496227841629,0.4026454038196373,0.2388479097547614,0.03340516026916486,0.3256594914771065,0.44861464699792597,0.48063360850632564,0.8040103615453806,0.3256594914771063,0.4486146469979261,0.4806336085063257,0.8040103615453805,0.2015981555906576,0.3432542074898364,0.30914806593854605,0.4260328586165494,0.20159815559065764,0.30914806593854616,0.38074941570235493,0.43140584609979127,0.34690845985700647,0.49898743749431856,0.5795851187444959,0.20363435114435732,0.7658791414996664,0.011885985218115236,HOLD,0.0,0.5
0.6521193671122669,0.6824385632490462,0.6780212911215189,0.6951306942457858,0.006120758047422572,0.0,0.0,0.0,SLF,2024-04-10 00:00:00+10:00,Not Applic,0.6615390594261769,0.6747023736167231,0.7899938301472123,0.7812922759657768,0.6977965196803839,0.5939626961011051,0.7344273301598645,0.49615105896731304,0.7099633239951779,0.5720481667577921,0.6502279802584883,0.7027898076604568,0.543541146990197,0.8145593705999432,0.4450080767275526,0.8678907667158986,0.311893306558204,0.3118933065582041,0.42810752675465236,0.4281075267546524,0.45855935849787915,0.4585593584978793,0.47437829638890106,0.47437829638890094,0.2926832468783958,0.5592014280326914,0.5075029146948693,0.7603535920320168,0.8913649337904763,0.2570189957651784,0.750575679980531,0.7011245195942466,0.37300809681889513,0.7319028840103441,0.6659096417470334,0.5277176639247994,0.7131656271296067,0.5466168178790245,0.6561874665539371,0.03467883620619319,0.12966450200582272,0.10973316022765756,0.024530149533278655,0.5747937601624064,0.43152759641422656,0.5575608870799613,0.812879003882822,0.5747937601624065,0.4315275964142266,0.5575608870799618,0.812879003882822,0.3684251846067186,0.33906326038909373,0.44710349551595646,0.4183760735198191,0.3684251846067187,0.44710349551595663,0.3880790791044381,0.4144433415576455,0.38237815018014676,0.5281991460583384,0.5441175135067102,0.2011390620674782,0.7593727784207356,-0.00858703252173687,HOLD,0.0,0.5
0.6289777350130803,0.649125878376329,0.6428026610019615,0.6636174772527983,0.010906463502894747,0.0,0.0,0.0,SLF,2024-04-11 00:00:00+10:00,Not Applic,0.40938031921097995,0.423881324073885,0.7543142298886876,0.7433803612042266,0.688480476415835,0.48660788851008263,0.7247730420801148,0.4313836102616664,0.7115909682337724,0.4921139375659278,0.6548142868257005,0.6399713609000317,0.5473625228674213,0.7618088134731535,0.44733242099006687,0.8251853767754318,0.3304290485578753,0.33042904855787536,0.44566591089490815,0.4456659108949081,0.48903771493445053,0.4890377149344506,0.4923735210070269,0.4923735210070268,0.27692326792983424,0.5123852950595316,0.4857048761484784,0.7208372918111329,0.8615057554913261,0.22315161619792515,0.7437921725319452,0.6894620681825507,0.2682032430700605,0.7299255459027296,0.6708992144071142,0.39893005643959917,0.7115297460635956,0.5574200334007453,0.6024201418303601,0.035012084323740214,0.1282716138314752,0.18880992746880798,0.04381260204094742,0.451547622847545,0.37604538598290904,0.5138543752996176,0.7500545397554732,0.4515476228475451,0.3760453859829092,0.5138543752996179,0.7500545397554735,0.21649465328799214,0.25976779314061743,0.2628045205979788,0.33814230709479975,0.21649465328799222,0.2628045205979789,0.4456619445072653,0.46188697113370925,0.23428886470160404,0.4243962501322744,0.4554882475296602,0.543652065324308,0.7512181344384141,-0.005546723826357014,HOLD,0.0,0.5
