Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.13615022969196258,0.1330275209613932,0.131782954168576,0.1313131332848631,0.020222326308091367,0.0,0.0,0.0,WFL,2022-09-01 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.30989017351380804,0.4519302105667747,0.314285711244661,0.17204304436075257,0.13817006021160552,0.33221373195228354,0.14403002755248906,0.4034135838686006,0.15798774704205876,0.3328533486287575,0.18829771192585487,0.24113350896148986,0.19364128909435355,0.16097208119840642,0.20378726732359465,0.16916530164282467,0.14846030418593867,0.14846030418593867,0.10429671283868502,0.10429671283868502,0.08758793896739574,0.08758793896739575,0.2013032524070146,0.2013032524070147,0.0,0.14583336890468424,0.3403921387613571,0.29500738079812744,0.3037151027492252,0.5246133642458244,0.145064736007328,0.14700255421623987,0.09752374349782428,0.1587760114944122,0.15180493628047206,0.19015260775675785,0.18888412808435046,0.1814610700660527,0.22714737453463602,0.0366835783183631,0.03843521031082969,0.47521628071967625,0.18981874395618095,0.19066938164903063,0.21272887912155347,0.23049210367173645,0.10176064677733238,0.1906693816490307,0.21272887912155347,0.23049210367173642,0.10176064677733243,0.07142858093186272,0.08399469012498757,0.05882354230204327,0.0637997549024336,0.07142858093186277,0.05882354230204323,0.06331168406564137,0.06161616226802093,0.33598401631123137,0.3034452567471651,0.1109057877435768,0.2767321737854186,0.14242382093742034,0.0714285144088238,BUY,0.0,0.0
0.11267605656896512,0.11009174579424148,0.121447034778971,0.1212121216753594,0.024998809315960584,0.0,0.0,0.0,WFL,2022-09-02 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.3673469469211892,0.5141637850202387,0.3571428343349574,0.22222223851078649,0.13077634364774293,0.3130511991907341,0.13933849676073537,0.3683483556464082,0.15421771903282755,0.30310854201378357,0.18579508433107728,0.2173451900308155,0.19272702430110208,0.14480711298867646,0.20245684608378828,0.1538539349940422,0.14251138468340627,0.14251138468340627,0.11010540896982668,0.1101054089698267,0.08310674606227549,0.0831067460622755,0.20273038008014896,0.202730380080149,0.0,0.12962965789507952,0.280543023646969,0.28318587256914063,0.29815195631022545,0.504142776422175,0.1485377057329052,0.13210299253052227,0.15355744400461352,0.16014930319371273,0.14143972220615328,0.1939552955235962,0.18893166493156333,0.1741183792099765,0.2108632471625494,0.05017668333868875,0.04825108862812648,0.4336534805679997,0.20357190448558687,0.16227181035100935,0.19713265108108893,0.19143861792873826,0.0991268470345901,0.1622718103510094,0.19713265108108893,0.19143861792873823,0.09912684703459015,0.06666668322351384,0.06455017358929034,0.05263158926673246,0.05104052611326752,0.06666668322351388,0.05263158926673239,0.06980518531662978,0.06161616603094053,0.2927607089158262,0.2764365569559751,0.06679163838525502,0.18607495781451727,0.13725945576711257,0.1153845602767718,BUY,0.0,0.0
0.12206572931608922,0.11926605927879971,0.1162790750841685,0.11111111006585572,0.014387639967722072,0.0,0.0,0.0,WFL,2022-09-05 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.3626373692727973,0.5092344898092213,0.2999999680689404,0.14814814750938066,0.12153419794291467,0.3025964613157581,0.13277035295318754,0.3404079839194665,0.1499764374127201,0.2734950889195912,0.18359277192833842,0.19249911903590125,0.19181275950785065,0.12851487409481768,0.20099338270348066,0.13848766087626285,0.12493600100507295,0.12493600100507293,0.08658873422396549,0.08658873422396549,0.08751245094561359,0.0875124509456136,0.1999616111248008,0.19996161112480082,0.0,0.11666668969103094,0.1870286824313126,0.2706723804145132,0.2909444265836315,0.486092789398606,0.14728571784071012,0.11896912384102565,0.175052009317769,0.16131284436778418,0.13028815981159,0.20100930063931427,0.19007181207127408,0.1655396105299185,0.1981168467141179,0.06137858845576531,0.055874230301761474,0.20501894883309457,0.106234188072898,0.1338742390529881,0.15619696613101286,0.16846597975979666,0.10273400979801761,0.13387423905298812,0.15619696613101283,0.16846597975979663,0.10273400979801767,0.0,0.04603175471845899,0.0,0.03715171052292534,0.0,0.0,0.08279219991370451,0.06565657085433592,0.3416163974012633,0.3129811524667443,0.06059534668799397,0.11699104595191728,0.1307454057405234,-0.08333334626836897,SELL,0.0,1.0
0.10328638382184104,0.10091743230968325,0.1162790750841685,0.11111111006585572,0.0023227513473180433,0.0,0.0,0.0,WFL,2022-09-06 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.4285714475780124,0.5757166573381304,0.3571428343349574,0.22222223851078649,0.11229205223808643,0.36141774535064586,0.12714051565353676,0.3698150771607377,0.14526390218173652,0.28859524253968705,0.18068972382889548,0.197312427566975,0.19085278138127432,0.12936993331967292,0.199529919323173,0.13961331134655072,0.12493600100507295,0.12493600100507293,0.09218399956280926,0.09218399956280926,0.0771853498414072,0.07718534984140721,0.17627917096400805,0.17627917096400808,0.0,0.11666668969103094,0.1870286824313126,0.26215868324767244,0.28330263783906456,0.48132603599116325,0.1450278512680602,0.10920849162467043,0.24837084326330544,0.15910411503380736,0.12257319735413667,0.23927968750024814,0.18950012322250645,0.1582304202121658,0.21290457104149896,0.061586932087099824,0.053139132100759046,0.032988861266747625,0.017744351240739264,0.1338742390529881,0.17204303812130586,0.15593544967264722,0.08190772221159359,0.13387423905298812,0.17204303812130586,0.15593544967264716,0.08190772221159365,0.0,0.02222222774117142,0.0,0.017543863088910917,0.0,0.0,0.08279219991370451,0.06565657085433592,0.3775084987139089,0.3217863724419505,0.05974760735150561,0.11511175307983076,0.12351133525500875,-0.041666673134184484,HOLD,0.0,0.5
0.10328638382184104,0.10091743230968325,0.1162790750841685,0.11111111006585572,0.0056428589806945765,0.0,0.0,0.0,WFL,2022-09-07 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.4285714475780124,0.5757166573381304,0.3571428343349574,0.22222223851078649,0.10443623097120766,0.41875680752403555,0.1224489831140513,0.39615165859443224,0.14125824692817818,0.3021334087017188,0.17768657041682592,0.20243533411436657,0.18975566359531354,0.1303558766884385,0.1981773244345848,0.1406650765071835,0.1447541747355722,0.14475417473557217,0.09528096072916886,0.09528096072916886,0.07513014248256676,0.07513014248256678,0.17548193126041486,0.17548193126041495,0.0,0.13725491852121002,0.10130720419323908,0.256875750782566,0.2760252542823451,0.4853260212510427,0.14280204618258335,0.10150960424902424,0.2997932319905009,0.15789917766933176,0.1151175050837353,0.2729756877983829,0.18833705349861846,0.15177118075310794,0.22553721121361942,0.059051752257127006,0.05602866895303764,0.08350588620062141,0.04158666067855968,0.14960215470404317,0.18975331935518536,0.1751896660849342,0.07937330092763112,0.1496021547040432,0.18975331935518536,0.17518966608493416,0.07937330092763117,0.0,0.0,0.0,0.0,0.0,0.0,0.06655843771491005,0.05757576120754514,0.425602129537485,0.34858462908864696,0.07228000470140335,0.04505253232579024,0.11729003463746619,-0.041666673134184484,HOLD,0.0,0.5
0.12206572931608922,0.12844036421911406,0.1369509138633785,0.1313131332848631,0.010529012656408692,0.0,0.0,0.0,WFL,2022-09-08 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.571428618945031,0.7037516971849311,0.3571428343349574,0.22222223851078649,0.10443623097120766,0.5699745794094326,0.11963406359036001,0.5492678454606789,0.1384307261406993,0.4056833238865597,0.17528404776175435,0.26641440342543254,0.188612832646323,0.1662073257126444,0.19689125057494555,0.17535087783254996,0.24304448208325025,0.24304448208325022,0.1881614461590173,0.18816144615901734,0.13916672153335063,0.13916672153335066,0.20299862827938195,0.20299862827938203,0.2857142857142857,0.35000006907309283,0.2917647245268489,0.2629829360557192,0.271548902010408,0.5160722461271794,0.13803700257103702,0.10122368784185627,0.4744434884176016,0.1550351084034848,0.1125433475149436,0.3833232898268301,0.18679426397826135,0.14778417350637008,0.29082677014210234,0.050385969537347905,0.0591720691726164,0.18190769873160806,0.07472785074604477,0.27586209554309454,0.24288425927189766,0.23049210367173645,0.10778800918316864,0.2758620955430946,0.24288425927189766,0.23049210367173642,0.10778800918316869,0.28571436174062614,0.09523812058020886,0.23529414342761315,0.07843138114253781,0.28571436174062614,0.23529414342761312,0.07954544626443583,0.06363636844263822,0.5411709440635722,0.4544961250787487,0.17166886174393398,0.11177513247648754,0.11193971610637955,-0.14285716186372543,SELL,0.0,1.0
0.12206572931608922,0.11926605927879971,0.1369509138633785,0.1313131332848631,0.0,0.0,0.0,0.0,WFL,2022-09-09 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.4285714475780124,0.5757166573381304,0.3571428343349574,0.22222223851078649,0.10628466011217332,0.5534351354031697,0.11681914406666875,0.5695524144116466,0.1356032053532204,0.4177483608748688,0.17268131485435015,0.27186585378536554,0.18751571486036225,0.1673802556740673,0.19549430838879367,0.1766447331303774,0.22121162022458452,0.22121162022458452,0.1881614461590173,0.18816144615901734,0.13916672153335063,0.13916672153335066,0.20106673367770636,0.20106673367770644,0.320000071525578,0.25925931579015904,0.30392161257971706,0.26914571772100054,0.26932562394105547,0.5408036821777666,0.13229827711285044,0.10216806564782226,0.49792735340073835,0.15161920418277164,0.1107060613251976,0.39543303583531897,0.1844854131022146,0.14469380363394221,0.2974428777001177,0.02803713635503379,0.05567058957599691,0.0,0.0,0.31299738233860397,0.24288425927189766,0.23049210367173645,0.10176064677733238,0.312997382338604,0.24288425927189766,0.23049210367173642,0.10176064677733243,0.3076923517785825,0.19780223783973636,0.23529414342761315,0.15686276228507554,0.30769235177858245,0.23529414342761312,0.07305193896589847,0.06161616226802093,0.5384937192523251,0.45494321075617905,0.12413098147543136,0.11805005364110074,0.10733844216964508,-0.14285716186372543,SELL,0.0,1.0
0.12206572931608922,0.11926605927879971,0.1369509138633785,0.1313131332848631,0.008110236113506728,0.0,0.0,0.0,WFL,2022-09-12 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.4285714475780124,0.5757166573381304,0.3571428343349574,0.22222223851078649,0.10998151839410462,0.521859833421565,0.11400422454297747,0.5907173264463994,0.13277568456574151,0.4302661904231557,0.1691776359979092,0.27943267809138117,0.18646431040772635,0.1685149572979229,0.19416388723159073,0.17789025059194738,0.18410109727996166,0.18410109727996163,0.1881614461590173,0.18816144615901734,0.13916672153335063,0.13916672153335066,0.17283325324115664,0.17283325324115667,0.5,0.29166673780936864,0.30392161257971706,0.2752818266830744,0.2688989286185737,0.5605243248724686,0.12525752541189944,0.1047576167281479,0.5272786647311298,0.1476115727809214,0.10965891504981973,0.4066902930634948,0.1783578647160281,0.14635428447166743,0.29910492079451656,0.022425163009315126,0.0587391338883628,0.30484040842517923,0.057855588487155864,0.35632188456072417,0.24288425927189766,0.23049210367173645,0.07937330522997849,0.3563218845607242,0.24288425927189766,0.23049210367173642,0.07937330522997854,0.3333334368136346,0.3089133834442812,0.23529414342761315,0.23529414342761315,0.3333334368136346,0.23529414342761312,0.06655843166736111,0.06161616226802093,0.548912108345706,0.4666810059519303,0.13592959087210804,0.11805005364110074,0.10338134658405342,-0.2142857427955881,SELL,0.0,1.0
0.13145539331840053,0.15137614793050963,0.14728682362691004,0.1666666645108274,0.013001945300958596,0.0,0.0,0.0,WFL,2022-09-13 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.6428571428571435,0.7610560019287376,0.4285714171674787,0.3086420159448849,0.12014787694793219,0.6773074228342151,0.11447337692306013,0.8353571139573605,0.13159755097744008,0.6068640344317263,0.1663746928381723,0.3951004392687447,0.18536719262176557,0.2315111441845838,0.19301085559505626,0.2388197235127965,0.2910893306369761,0.2910893306369761,0.2968902364348837,0.29689023643488377,0.22653629384776625,0.22653629384776625,0.23100992882936358,0.23100992882936366,0.8461538241107087,0.611111068610282,0.5098039350133263,0.2967248100423285,0.27328195897025015,0.6133194892726723,0.1274416487912494,0.10304899900341843,0.863380903721501,0.144309069248717,0.11140270954886233,0.6004777471280613,0.17119778201728975,0.1520354573694818,0.40946803965154693,0.031972318682810016,0.06562807962820762,0.3487267138842242,0.08576684659951897,0.4971264778745732,0.3358633793851264,0.31491652722673974,0.11295431539983564,0.49712647787457337,0.3358633793851264,0.31491652722673974,0.11295431539983569,1.0,0.5470085961974058,0.6875000436557487,0.3860294435036584,1.0,0.6875000436557487,0.08279220596125345,0.07373736921236788,0.6970157292985418,0.5788725495639333,0.2698000615362375,0.18528897000441835,0.0790734737011332,-0.37142857751067804,SELL,0.0,1.0
0.15962440281496004,0.1559632961285449,0.14728682362691004,0.14646464129182002,0.01894567376587399,0.0,0.0,0.0,WFL,2022-09-14 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.3306122439204777,0.4749163067835746,0.28571427811165245,0.15020578265347323,0.12661737721982846,0.49587783573335287,0.11376964747907027,0.6994853881391018,0.12947691016738644,0.5199228836421204,0.16317132917377009,0.34073532524002603,0.18395008218371106,0.19792485140493787,0.19185782395852174,0.20584375249478987,0.3601680823316465,0.36016808233164643,0.31331236845391697,0.31331236845391697,0.23919519959946622,0.23919519959946622,0.23947644917216307,0.23947644917216315,0.7333333002196432,0.5133332903476258,0.45154061885261493,0.30571960787410457,0.27877014585062443,0.625450518061704,0.12523324129740207,0.104262734905134,0.6843752463760646,0.1393676546033251,0.11320209928458307,0.5020217511369679,0.1633783283893069,0.15782751800808886,0.343201389839083,0.04386498063848895,0.07258503810464324,0.37451762831046864,0.11614218917683616,0.4166666888569436,0.30173700376225904,0.26667398664406367,0.09376516162526322,0.4166666888569437,0.301737003762259,0.2666739866440636,0.09376516162526327,0.5833333592034087,0.6388889320056811,0.4374999854480838,0.4534313908438153,0.5833333592034087,0.4374999854480838,0.10227272180931658,0.08585857991963446,0.6759721535599399,0.5663560274420645,0.22469782655933007,0.15967076184496318,0.07993196456153244,-0.29032257289221575,SELL,0.0,1.0
0.13615022969196258,0.1330275209613932,0.14728682362691004,0.14141413548706822,0.0020276806819183846,0.0,0.0,0.0,WFL,2022-09-15 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.40092167178249105,0.5484819643623552,0.3428571177684532,0.2054958300756557,0.12846580463931062,0.4515869581909626,0.11470795311310146,0.6561359453267562,0.12782752252931984,0.5035332253370263,0.15986786038320147,0.33326697081372425,0.1821672658453855,0.19117507091907004,0.19074913966085266,0.19839959013383052,0.33699810907173644,0.3369981090717364,0.28567082770580693,0.28567082770580693,0.23501146818720292,0.23501146818720292,0.2397064279819983,0.23970642798199832,0.6874999636202136,0.49358970084289805,0.4389978219375887,0.31145806458361625,0.2844250104730365,0.6272800982475379,0.12674948760302462,0.10444914223872373,0.6198954836932135,0.1364068774738282,0.11342315116850285,0.4813602546919979,0.154594730000766,0.16518809989640615,0.3204616550063558,0.03626482465809775,0.06385422667198047,0.048179989641923715,0.01364000026539013,0.31034482938572994,0.3548387105253974,0.2839500123340477,0.08896787318162011,0.31034482938572994,0.35483871052539734,0.28395001233404765,0.08896787318162017,0.5,0.6944444530678031,0.37499997089616754,0.5000000000000001,0.5,0.37499997089616754,0.10227271576176765,0.08787878233133216,0.6282858610748391,0.5307101572853364,0.2427130170952934,0.1574199925438677,0.08177069563095221,-0.266666654249032,SELL,0.0,1.0
0.13145539331840053,0.12844036421911406,0.14728682362691004,0.14141413548706822,0.0,0.0,0.0,0.0,WFL,2022-09-16 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.4285714475780124,0.5757166573381304,0.3571428343349574,0.22222223851078649,0.13031423205879275,0.43937740072640463,0.11658456525502976,0.6410730693018164,0.12641376213558037,0.5109083846725289,0.15756544285429627,0.33931781474706924,0.1800187435216413,0.19379350821245023,0.18961828163179834,0.199576582804599,0.33699810907173644,0.3369981090717364,0.2746887104549292,0.2746887104549292,0.2345921099414096,0.2345921099414096,0.2222729676529754,0.2222729676529755,0.6874999636202136,0.49358970084289805,0.4789066945675235,0.31677953323148167,0.2901213451469506,0.6277353047052584,0.12841326124829902,0.1065514016268919,0.599754919359053,0.13391556720636894,0.11355053497065912,0.48998592253268597,0.1504905826863233,0.1664286156079521,0.3228547314114584,0.03626482465809775,0.05813913714988023,0.0,0.0,0.31034482938572994,0.39205956056521846,0.29481546948265,0.11612233578386902,0.31034482938572994,0.39205956056521846,0.29481546948265,0.1161223357838691,0.5,0.5277777864011364,0.4285714095648435,0.41369045530303167,0.5,0.4285714095648435,0.10227271576176765,0.07777777403576329,0.6307378515936812,0.5297093059443069,0.22775363986189287,0.18608575040925743,0.08353587745759519,-0.266666654249032,SELL,0.0,1.0
0.13615022969196258,0.13761468624791615,0.15245478332171253,0.14646464129182002,0.00700927156109819,0.0,0.0,0.0,WFL,2022-09-19 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.45714288273839027,0.6029513503139056,0.3571428343349574,0.22222223851078649,0.13308687404875771,0.45198619015229524,0.11986863715880368,0.6497668102413269,0.12476437493640284,0.5453323171355741,0.1550628148865981,0.36267008756005426,0.17782450777942468,0.20565467321223246,0.18846524999526382,0.20949322940608706,0.3358862564646027,0.3358862564646027,0.25867291932350767,0.25867291932350767,0.23214270812333443,0.23214270812333443,0.2202321718677577,0.22023217186775773,0.6153845602767719,0.5185184795537228,0.5157457054616627,0.3239133301821355,0.2962501538246006,0.6324824644546649,0.12934641015579326,0.11273023078836532,0.6224464162798602,0.1295933911935331,0.11558947898306474,0.5359567130222936,0.14427155640941344,0.1711658581952234,0.34333239988869857,0.03528056685563873,0.059514797072704295,0.17102220023498857,0.04954737844974063,0.32758621236433416,0.45430109532081464,0.28635186535077406,0.1123546485202549,0.3275862123643342,0.45430109532081475,0.28635186535077406,0.11235464852025492,0.5833333592034087,0.5277777864011364,0.5,0.4345237934870038,0.5833333592034087,0.5,0.10876622910785395,0.07777777779868289,0.6917327950916043,0.5700797529154599,0.2774821429231066,0.24763540042566523,0.08523045201117245,-0.3548387135538922,SELL,0.0,1.0
0.13615022969196258,0.1330275209613932,0.15245478332171253,0.14646464129182002,0.0010611230175009367,0.0,0.0,0.0,WFL,2022-09-20 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.4285714475780124,0.5757166573381304,0.3571428343349574,0.22222223851078649,0.12939001576682643,0.47657536779573384,0.1231527090625776,0.6248041518001041,0.12358624134810149,0.5519491354708563,0.15396165868522868,0.3658004162183557,0.175127426392405,0.2091974008195005,0.18733439192490775,0.2107320588325775,0.13889959783837533,0.1388995978383753,0.25867291932350767,0.25867291932350767,0.22973717181643089,0.22973717181643094,0.16883085422857322,0.1688308542285732,0.6153845602767719,0.5490196289688702,0.4705882420857699,0.33018607376994397,0.3025352316770462,0.6341977923824801,0.12859963975314587,0.12103171943345842,0.596227249843881,0.12672991357566404,0.11674703727492197,0.5470304823515252,0.14337970022049498,0.16969460804049594,0.348301491851994,0.024605520620445666,0.05623868016573921,0.036535332147950815,0.007800243304526353,0.22068966854346603,0.45430109532081464,0.3082161754774019,0.1681231256936212,0.22068966854346606,0.45430109532081475,0.3082161754774019,0.16812312569362123,0.5833333592034087,0.5555555728022725,0.5384614723321263,0.4890109606323233,0.5833333592034087,0.5384614723321263,0.10227272180931658,0.0737373729752875,0.6892020678674897,0.5715031560110896,0.2981027754234538,0.2147972778822556,0.08685724358260663,-0.29032257289221575,SELL,0.0,1.0
0.13615022969196258,0.1330275209613932,0.15245478332171253,0.14646464129182002,0.0,0.0,0.0,0.0,WFL,2022-09-21 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.4285714475780124,0.5757166573381304,0.3571428343349574,0.22222223851078649,0.12939001576682643,0.47657536779573384,0.12643678096635155,0.6009948834024109,0.12287936049289817,0.5559723865069416,0.15296060742356526,0.3686793981796471,0.17284176432412882,0.21226985514215546,0.18629222861488587,0.21188383844409237,0.05728350011806802,0.057283500118068015,0.25867291932350767,0.25867291932350767,0.2266633868008051,0.22666338680080517,0.1684777191966235,0.16847771919662358,0.6153845602767719,0.6666666297094238,0.5030426098624741,0.335712718642272,0.3087809420163526,0.6337656649662792,0.12515261066354127,0.1327451158264379,0.5684458646606505,0.12523824232720418,0.11713923575213152,0.5540276693723128,0.14264600520848586,0.16820851531756742,0.3530385730437527,0.0076681658381228,0.05393451908614,0.0,0.0,0.27586209554309454,0.45430109532081464,0.33265270975318595,0.17356394261825236,0.2758620955430946,0.45430109532081475,0.3326527097531859,0.17356394261825242,0.5833333592034087,0.5833333592034087,0.5833333592034087,0.5405982771785117,0.5833333592034087,0.5833333592034087,0.08441558580966226,0.06969696815189211,0.6769484817429816,0.580821881379941,0.3615503406791457,0.23089351950949255,0.08841896349118343,-0.3064515780149706,SELL,0.0,1.0
0.14553990243908668,0.1422018344459514,0.15245478332171253,0.14646464129182002,0.0009708155383770391,0.0,0.0,0.0,WFL,2022-09-23 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.4285714475780124,0.5757166573381304,0.3285714012019489,0.19079686543051724,0.13031423033730927,0.4703083208746246,0.1278442398543313,0.5911243778093599,0.12217247963769488,0.5600362422948318,0.15205966147452854,0.37129799221299564,0.17096752157459613,0.214838843988498,0.1852057180073003,0.21309509618200978,0.03682022059904248,0.03682022059904248,0.22405888842004545,0.22405888842004545,0.2266633868008051,0.22666338680080517,0.16808052290389894,0.16808052290389897,0.16666666666666657,0.7368420712952539,0.5403049585718082,0.3405918315309917,0.31485249202948473,0.631853950312413,0.12510462556694316,0.13595913536379692,0.5457224179911258,0.12366231334980388,0.11764394451592607,0.5616381889587791,0.14205975507335025,0.16672823871464948,0.3574893199947167,0.00672333272664625,0.05444889562076398,0.10737672566133533,0.007295453599455894,0.2919540538461806,0.3709677462359456,0.33265270975318595,0.17927682172187664,0.29195405384618067,0.37096774623594553,0.3326527097531859,0.1792768217218767,0.5833333592034087,0.5833333592034087,0.5833333592034087,0.568376063579648,0.5833333592034087,0.5833333592034087,0.08116883216039357,0.06969697567773131,0.688815489507717,0.6088350009486952,0.4810946183768358,0.2472889149384805,0.08991821460341717,-0.29032257289221575,SELL,0.0,1.0
0.13615022969196258,0.1330275209613932,0.14211886393210754,0.13636362968231636,0.011556092957823184,0.0,0.0,0.0,WFL,2022-09-26 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.37327189598696975,0.5203238873269541,0.3285714012019489,0.18876942164052493,0.12939001576682643,0.41430922426533734,0.12831339223441396,0.5237690560120034,0.1209943451716154,0.5142400151621281,0.1508583999605325,0.34084262347692407,0.16909327865476834,0.1984249442351278,0.1841413810484966,0.19657152183186183,0.08801372707275208,0.08801372707275207,0.23380884704058819,0.23380884704058819,0.23083288015260134,0.2308328801526014,0.170682448294337,0.17068244829433704,0.25000000000000017,0.7368420712952539,0.5030425452424889,0.3405086726285634,0.31969141020489295,0.61832365671018,0.12447016123524042,0.13781193984498014,0.3428321586175065,0.12147174919046949,0.11790295196400108,0.49022550455316916,0.14136976602167686,0.16457781031535232,0.31709054269096515,0.01705443251981979,0.05532329598122396,0.5610488380860881,0.08590595361266395,0.25977013724000847,0.3387096748148492,0.30427474688106193,0.15882105635179217,0.2597701372400085,0.33870967481484915,0.30427474688106193,0.15882105635179222,0.4166666407965914,0.5277777864011364,0.4166666407965914,0.5277777864011364,0.4166666407965913,0.4166666407965913,0.07467532486185623,0.0737373805011267,0.6001405335463739,0.5488148534034626,0.48607687505446434,0.22483752363657633,0.09135749567116155,-0.24137929262644275,SELL,0.0,1.0
0.13145539331840053,0.12844036421911406,0.14211886393210754,0.13636362968231636,0.0026482962249142032,0.0,0.0,0.0,WFL,2022-09-27 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.4285714475780124,0.5757166573381304,0.3428571177684532,0.2049382830239668,0.12754158662586076,0.42626762260014606,0.12878254461449662,0.5207509890191471,0.11981621070553593,0.520771992654224,0.14945692819420373,0.34475505871367484,0.16731046206100011,0.20079282036788887,0.18312139138725658,0.19765390683641115,0.07126494266672302,0.07126494266672302,0.23380884704058819,0.23380884704058819,0.23083288015260134,0.2308328801526014,0.16797695748368682,0.16797695748368685,0.3333333333333333,0.7368420712952539,0.5030425452424889,0.340937985363428,0.32365713229873155,0.6087388001501127,0.12370287881700447,0.13983256641694713,0.3182014930625225,0.11905509237217446,0.1184638634649661,0.5002182387189879,0.1400979150829424,0.16296894147876634,0.32287173211728815,0.013155738423283892,0.05574229783957986,0.16310931064884077,0.019585873212405052,0.24471636998232618,0.3387096748148492,0.30427474688106193,0.14887818019120602,0.2447163699823262,0.33870967481484915,0.30427474688106193,0.14887818019120608,0.4166666407965914,0.4722222135988639,0.4166666407965914,0.4722222135988639,0.4166666407965913,0.4166666407965913,0.0779220785111249,0.0737373767382071,0.5611793667122897,0.5436404319645679,0.4810305999269668,0.24123427026199123,0.09273920549619616,-0.25862064314441224,SELL,0.0,1.0
0.12676055694483848,0.12385320747683495,0.14211886393210754,0.13636362968231636,0.008118346349620236,0.0,0.0,0.0,WFL,2022-09-28 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.4285714475780124,0.5757166573381304,0.3571428343349574,0.22222223851078649,0.12569315748489512,0.43854705182293263,0.12596762509080534,0.5391592334108904,0.11863807623945645,0.5274166876791534,0.1483557719928343,0.34787296689018743,0.1655276454672319,0.2032016895889534,0.18203488069706764,0.19881695780390163,0.07126494266672302,0.07126494266672302,0.07722152301178109,0.07722152301178109,0.23083288015260134,0.2308328801526014,0.16410689632744616,0.16410689632744618,0.3333333333333333,0.7368420712952539,0.5030425452424889,0.3417639147630107,0.3270116813781794,0.602030105734318,0.11482155372767207,0.14474777119656637,0.2755210159210063,0.11637063933127889,0.11938236625316431,0.5114404859071828,0.1394625853200134,0.1610031902126308,0.32863717602347287,0.019464867189635648,0.05893651155530054,0.348523345580395,0.05777863242246498,0.24471636998232618,0.245161295676266,0.30427474688106193,0.16416536254358383,0.2447163699823262,0.245161295676266,0.30427474688106193,0.16416536254358394,0.12499982537696458,0.3194443689900493,0.4166666407965914,0.4166666407965914,0.12499982537696452,0.4166666407965913,0.0779220785111249,0.0737373767382071,0.5014819878522022,0.5389212346162682,0.4328087400342045,0.21385555845721815,0.09406564692822937,-0.27586205789152674,SELL,0.0,1.0
