Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.07333333366447026,0.06874999796273196,0.06944445881670702,0.04794520006173775,0.02008534262079576,0.0,0.0,0.0,DMM,2023-05-25 00:00:00+10:00,Materials,0.1939394139553879,0.2511202829650985,0.3125000058207657,0.11942957113267974,0.04065040869555725,0.48756312090387244,0.027871619485072996,0.5385906757490319,0.025603511133031887,0.5626599717723322,0.035408650452582485,0.4933977952730802,0.058957874342151995,0.37220667175806366,0.08011010206234484,0.3574095200247067,0.10051405225352852,0.10051405225352852,0.08603493180472568,0.08603493180472568,0.10460167731785294,0.10460167731785297,0.08828561290523912,0.08828561290523909,0.166666977107474,0.22222249816943518,0.21428599938426318,0.8938203113212073,0.8896375006355502,0.7796877239117922,0.01701995766103029,0.5860078517598984,0.023710433409473597,0.01761556201216348,0.5018705162203349,0.028053362692703365,0.03894891686946381,0.342507008207978,0.308447024799096,0.006547370223567511,0.10559521055704262,1.0,0.041876103021852976,0.4847596139222469,0.5101886866419325,0.4995471230333944,0.3524246676646999,0.48475961392224703,0.5101886866419325,0.4995471230333943,0.3524246676646999,0.0,0.13333353201537587,0.0,0.13333353201537607,0.0,0.0,0.031746060490556886,0.038664358549094,0.2480103242834083,0.2134167351862371,0.5849162504799493,0.4643471424499922,0.03964253697212189,0.3442623171073329,BUY,0.0,0.0
0.04000000695387529,0.03750000523868935,0.06944445881670702,0.04794520006173775,0.0,0.0,0.0,0.0,DMM,2023-05-26 00:00:00+10:00,Materials,0.299999991804362,0.372953792700282,0.37499998835846865,0.23529407330450283,0.03658536873460888,0.5051334335055788,0.02674549417624461,0.5442894421406729,0.02499390382242958,0.5660746358726275,0.03409554182238536,0.499718090317904,0.058226167081750935,0.3746962307207923,0.07956735820671554,0.3590406750316667,0.10051405225352852,0.10051405225352852,0.08603493180472568,0.08603493180472568,0.09324360916900012,0.09324360916900012,0.08828561290523912,0.08828561290523909,0.0,0.12500017462287275,0.21428599938426318,0.892220635132397,0.8898980718908881,0.7761177501345139,0.01785386974161432,0.5806771702575184,0.17338330267917546,0.01830885950119908,0.4982292566197637,0.15228275216947734,0.03722029002927113,0.342572132678692,0.3108317781069323,0.006547370223567511,0.08078703375868043,0.0,0.0,0.4847596139222469,0.5101886866419325,0.5321969780152132,0.3524246676646999,0.48475961392224703,0.5101886866419325,0.5321969780152132,0.3524246676646999,0.0,0.06666676600768785,0.0,0.06666676600768805,0.0,0.0,0.023809550911504662,0.038664358549094,0.2523368086302014,0.19545086821890245,0.42858655560367304,0.4643471424499922,0.03893760193825452,0.3442623171073329,BUY,0.0,0.0
0.04000000695387529,0.03750000523868935,0.06944445881670702,0.04794520006173775,0.0,0.0,0.0,0.0,DMM,2023-05-29 00:00:00+10:00,Materials,0.299999991804362,0.372953792700282,0.37499998835846865,0.23529407330450283,0.03252032877366062,0.5232615336901882,0.02561936886741628,0.5500590006073477,0.02438429651182733,0.5695155061387638,0.03278243319218821,0.5061418213523552,0.057494459821349875,0.3772053551600445,0.0791353783830451,0.36034472088147296,0.10051405225352852,0.10051405225352852,0.08603493180472568,0.08603493180472568,0.09324360916900012,0.09324360916900012,0.08828561290523912,0.08828561290523909,0.0,0.12500017462287275,0.2727275498147009,0.891212655048208,0.8898729635137189,0.7741879405020462,0.018200345054820807,0.5766684580179013,0.24758661474271842,0.018707765509547794,0.4953486909079894,0.21668135327695304,0.03530609380778611,0.3429522316129969,0.3116835617198045,0.006547370223567511,0.0806001674322285,0.0,0.0,0.4847596139222469,0.5101886866419325,0.5321969780152132,0.3524246676646999,0.48475961392224703,0.5101886866419325,0.5321969780152132,0.3524246676646999,0.0,0.0,0.0,0.0,0.0,0.0,0.023809550911504662,0.031634479938046786,0.3480545940008044,0.2951308054042031,0.4740150593423,0.5939870009668194,0.038260864305741854,0.3442623171073329,BUY,0.0,0.0
0.04000000695387529,0.03750000523868935,0.06944445881670702,0.04794520006173775,0.0,0.0,0.0,0.0,DMM,2023-05-30 00:00:00+10:00,Materials,0.299999991804362,0.372953792700282,0.37499998835846865,0.23529407330450283,0.02845528881271231,0.5419744111736164,0.024493243558587896,0.5559006784994439,0.023774689201225052,0.5729828854154315,0.031469324561991086,0.5126715485277724,0.05676275256094887,0.37973427663373327,0.07875878061661692,0.36148578685943644,0.10051405225352852,0.10051405225352852,0.08603493180472568,0.08603493180472568,0.09324360916900012,0.09324360916900012,0.08828561290523912,0.08828561290523909,0.0,0.166666977107474,0.2727275498147009,0.8906797414856927,0.8897293920711086,0.7733877043676965,0.018244356976528486,0.5734800517819197,0.295875854773727,0.018924476052138137,0.492938909802636,0.25839810345934633,0.03317424902737387,0.34370175430472366,0.3104361980693533,0.006547370223567511,0.0806001674322285,0.0,0.0,0.4847596139222469,0.5101886866419325,0.5321969780152132,0.3524246676646999,0.48475961392224703,0.5101886866419325,0.5321969780152132,0.3524246676646999,0.0,0.0,0.0,0.0,0.0,0.0,0.019841288730529223,0.031634479938046786,0.4085460672212708,0.34819255849112485,0.8773949515472286,0.5931270181154654,0.037611196178529704,0.3442623171073329,BUY,0.0,0.0
0.04000000695387529,0.03750000523868935,0.06944445881670702,0.04794520006173775,0.0,0.0,0.0,0.0,DMM,2023-05-31 00:00:00+10:00,Materials,0.299999991804362,0.372953792700282,0.37499998835846865,0.23529407330450283,0.024390248851764024,0.5613008254888261,0.0230855861359624,0.5633062742485669,0.023043160155986564,0.5771791673478892,0.030156215931793934,0.5193099171869981,0.05603104530054781,0.38228323036823564,0.07838218285018878,0.3626307916420599,0.10051405225352852,0.10051405225352852,0.08177307030611664,0.08177307030611664,0.09033774201766949,0.09033774201766948,0.08828561290523912,0.08828561290523909,0.0,0.166666977107474,0.2727275498147009,0.8905251041274805,0.8895787029257715,0.7733396231966221,0.017687720875784615,0.5711533904969713,0.3333333333395857,0.01880964671290425,0.4910158492700064,0.287424244238226,0.030775357127301728,0.3449045469415383,0.3060044040997367,0.006547370223567511,0.07863315346957658,0.0,0.0,0.4847596139222469,0.4990280004246286,0.520988791566541,0.3524246676646999,0.48475961392224703,0.4990280004246286,0.520988791566541,0.3524246676646999,0.0,0.0,0.0,0.0,0.0,0.0,0.019841288730529223,0.031634479938046786,0.44313838363982105,0.38295324721445984,0.8773949515472286,0.5931270181154654,0.03698751477640602,0.3442623171073329,BUY,0.0,0.0
0.04666666236188671,0.04374999447027239,0.0763888917633414,0.054794503420977414,0.035149349586392584,0.0,0.0,0.0,DMM,2023-06-05 00:00:00+10:00,Materials,0.3229507707900388,0.39810042016321984,0.37499998835846865,0.23529407330450283,0.025203255632477106,0.5769640399264244,0.019144144933096324,0.6005662854247836,0.021214337769986796,0.6028990630016121,0.027801676167796607,0.5448841119091701,0.05412417137849285,0.39972442441362344,0.07715270190563617,0.37735266565630365,0.021750549025956228,0.021750549025956228,0.08644720239313355,0.08644720239313355,0.08991222074701774,0.08991222074701774,0.030534557339386287,0.030534557339386287,1.0,0.28571436174062614,0.30000007450576605,0.8923172363589911,0.8898173004723166,0.7764431657768368,0.014133771267642481,0.5700503440109672,0.4915495512706367,0.018124527183848813,0.4872367314390774,0.39435637504851473,0.028829954334710653,0.34306224417431846,0.3474605020729991,0.01158380885708098,0.061373786155683646,1.0,0.11984724639162747,0.5550213542603878,0.5109204900455743,0.5331156364444071,0.4467718653618617,0.555021354260388,0.5109204900455744,0.5331156364444071,0.4467718653618617,0.14285683875194313,0.047618946250647574,0.11111092714615019,0.03703697571538344,0.1428568387519431,0.11111092714615012,0.015873019158104462,0.029877000464659617,0.5226079134983355,0.46824169975312824,0.7843565453762358,0.6139329471066893,0.035262202461180864,0.3225807033083823,BUY,0.0,0.0
0.04666666236188671,0.04374999447027239,0.0625,0.041095871186811406,0.0502133565519894,0.0,0.0,0.0,DMM,2023-06-06 00:00:00+10:00,Materials,0.25483869617721616,0.32224477696431636,0.34999998603016236,0.1859582018488073,0.024390245823072615,0.5416575552684479,0.017454955396673688,0.5780878251891334,0.020360886990112098,0.5777650408329209,0.026986643172566743,0.5223372036000886,0.05345898277221764,0.38066396184109264,0.07665426367929556,0.35695405000453406,0.05263406271765565,0.05263406271765565,0.09148720544050498,0.09148720544050498,0.09600295960958223,0.09600295960958224,0.034240856674043474,0.0342408566740435,0.33333291941200005,0.12499982537696468,0.18181815103066895,0.8921183519106616,0.8900182110740731,0.7757147332902602,0.012071171368071551,0.5710407197468351,0.34028067742352186,0.01770165659136283,0.4857396721162735,0.30703102242390634,0.02821088487540123,0.34233229185045505,0.3089996230327914,0.028371937635459216,0.06530781408098746,0.5882352941176471,0.1620502361030988,0.5300225523432552,0.48713546650063133,0.5088619015125805,0.4261118903255023,0.5300225523432555,0.48713546650063133,0.5088619015125805,0.42611189032550234,0.0,0.047618946250647574,0.0,0.03703697571538344,0.0,0.0,0.013888880676167418,0.02636206115913601,0.4848593342644366,0.4402543882170304,0.3360867312675607,0.42629139871489363,0.034732480807751126,0.366666734963657,BUY,0.0,0.0
0.05333334260516703,0.05000000698491913,0.0763888917633414,0.054794503420977414,0.002709512719545348,0.0,0.0,0.0,DMM,2023-06-07 00:00:00+10:00,Materials,0.3466666642328109,0.42366280843624765,0.3624999639112528,0.21101764768095319,0.025203252603785725,0.5769640547046408,0.016328829039058607,0.6166902891052094,0.019995122694589335,0.6102669837637208,0.026262169399029117,0.5531860150877321,0.0527272754292159,0.40483311752895057,0.07617797826759926,0.3804180525528128,0.07205386854771503,0.07205386854771503,0.10499393729208338,0.10499393729208338,0.10134916210106412,0.10134916210106415,0.04120895747424186,0.04120895747424186,0.5999998509883571,0.2999999254941784,0.3076922636060455,0.8936496544237434,0.890533767256122,0.7778402123324045,0.008443570545131215,0.5778100313623011,0.778542728968697,0.01747258710235211,0.48522169060571196,0.4221717431821672,0.027431601514979975,0.3420721353365243,0.3595052906649401,0.029277825064340502,0.039723650274359104,0.03076466966179389,0.013410168994509307,0.5550213542603878,0.5109204900455743,0.5562500117870518,0.4467718653618617,0.555021354260388,0.5109204900455744,0.5562500117870518,0.4467718653618617,0.33333333333333337,0.1587300573617587,0.24999988358475148,0.12037027024363392,0.33333333333333326,0.24999988358475145,0.019841266556181254,0.03163447339096321,0.5550336921360435,0.49506241279377183,0.35294054245366424,0.4654674867177267,0.03383756641397645,0.3225807033083823,BUY,0.0,0.0
0.04000000695387529,0.03750000523868935,0.06944445881670702,0.04794520006173775,0.006991707766299004,0.0,0.0,0.0,DMM,2023-06-08 00:00:00+10:00,Materials,0.2774193860505163,0.3478071652373441,0.37499998835846865,0.23529407330450283,0.025203252603785725,0.5573850364192852,0.016328829039058607,0.6005403087051948,0.019507437118623266,0.5980232441633696,0.025492416098985227,0.5438075402357663,0.051862530364959164,0.3971986038025027,0.07569061646921219,0.37093071452381077,0.07679649452858124,0.07679649452858124,0.05359241971322555,0.05359241971322555,0.10268996138817674,0.10268996138817676,0.041759232388191986,0.041759232388192014,0.5,0.272727241939739,0.3333334368136346,0.8943581212675519,0.8911103754934837,0.7782526283082684,0.008443570545131215,0.5778100313623011,0.46905093600774705,0.017249580617618165,0.48431808089622264,0.3802507687807118,0.02662848136207918,0.34175350904748925,0.34106269869651074,0.031615404115441885,0.04109308539515737,0.07354743291781111,0.03364308996400738,0.5425219765837663,0.5584905371354604,0.5437500324507724,0.43644189708478004,0.5425219765837664,0.5584905371354604,0.5437500324507724,0.43644189708478,0.166666977107474,0.16666677014693565,0.1250001746228728,0.12500001940254146,0.16666697710747402,0.12500017462287272,0.02182539025521965,0.02987699391757604,0.503314270455922,0.4618158855212161,0.3316784687345759,0.706122844643487,0.032996346883828215,0.3442623171073329,BUY,0.0,0.0
0.04000000695387529,0.03750000523868935,0.0625,0.041095871186811406,0.13877867057125728,0.0,0.0,0.0,DMM,2023-06-09 00:00:00+10:00,Materials,0.2770491273202255,0.34739140442725425,0.3624999639112528,0.2102216991783311,0.02439024279438118,0.5416575696638821,0.016047296925261467,0.5859787966877732,0.018897829808021016,0.5864300421094178,0.024677383103755363,0.534577861026887,0.05108647711487241,0.3891683039575369,0.07519217824287158,0.36143449960233176,0.07993823858921009,0.07993823858921009,0.05685405485397674,0.056854054853976724,0.1038727437347178,0.1038727437347178,0.04228675405914145,0.04228675405914145,0.4285712765187478,0.249999922389774,0.3076923517785825,0.8944138399110957,0.8915845729994089,0.7775608281464573,0.008582252186622508,0.5766666524568809,0.2364765671557253,0.017055200895058867,0.48297053790901584,0.3439237260123991,0.02580161671050013,0.341376255960785,0.32243659119819257,0.0780140986705481,0.06827505464364787,0.5934704465125468,0.43049886332537524,0.5300225523432552,0.5456232055631528,0.5312500065483621,0.4261118903255023,0.5300225523432555,0.5456232055631528,0.5312500065483621,0.42611189032550234,0.0,0.16666677014693565,0.0,0.12500001940254146,0.0,0.0,0.02380952134570737,0.03163446684387963,0.47317509115070916,0.4499595842596232,0.15195856353053772,0.46462898420747656,0.0322056005254889,0.366666734963657,BUY,0.0,0.0
0.03333332671059497,0.031249992724042552,0.0625,0.041095871186811406,0.008495095661465567,0.0,0.0,0.0,DMM,2023-06-13 00:00:00+10:00,Materials,0.299999991804362,0.372953792700282,0.37499998835846865,0.23529407330450283,0.022764226204263605,0.5494370739610246,0.015765764811464328,0.5875725420869441,0.01828822249741871,0.5900894443102052,0.0238623501085255,0.5389871568754785,0.05031042386478568,0.391999022396043,0.07469374001653095,0.3629758855297286,0.07391399582511304,0.07391399582511304,0.05685405485397674,0.056854054853976724,0.1038727437347178,0.1038727437347178,0.04228675405914145,0.04228675405914145,0.4285712765187478,0.249999922389774,0.3076923517785825,0.894677827803495,0.8920251012928787,0.7773333874642373,0.008642222805436875,0.5757367444251891,0.28571410471026704,0.016781429329775194,0.4818281397495051,0.35855857583780726,0.024894814100552914,0.3411346848243153,0.32692698954398625,0.06910262415240935,0.05026881212813601,0.04100180312930182,0.03446463853511451,0.517926380470818,0.5456232055631528,0.5312500065483621,0.4261118903255023,0.5179263804708181,0.5456232055631528,0.5312500065483621,0.42611189032550234,0.0,0.055555659035824524,0.0,0.04166672487429098,0.0,0.0,0.02380952134570737,0.03163446684387963,0.4481892190270298,0.4475467834800227,0.147106243000935,0.4551530344242155,0.031462298948649936,0.366666734963657,BUY,0.0,0.0
0.03333332671059497,0.031249992724042552,0.0625,0.041095871186811406,0.0,0.0,0.0,0.0,DMM,2023-06-14 00:00:00+10:00,Materials,0.299999991804362,0.372953792700282,0.37499998835846865,0.23529407330450283,0.022764226204263605,0.5494370739610246,0.015484232697667188,0.5891715300803295,0.01767861518681646,0.5937781686379897,0.02304731711329569,0.5434441351143089,0.04942350580568605,0.3952643301741606,0.07419530179019035,0.3645244512686143,0.06007041531826538,0.06007041531826538,0.05685405485397674,0.056854054853976724,0.1038727437347178,0.1038727437347178,0.04228675405914145,0.04228675405914145,0.4285712765187478,0.249999922389774,0.3076923517785825,0.895101981199785,0.8924758071689083,0.7774021385918091,0.0086448985944301,0.5749622247618109,0.32182572020825734,0.016431090124655434,0.4808835888088304,0.37153584925599836,0.023901832605013065,0.34103938861786576,0.3306636708416735,0.05231449537403111,0.05026055066949288,0.0,0.0,0.5425219765837663,0.5456232055631528,0.5312500065483621,0.4261118903255023,0.5425219765837664,0.5456232055631528,0.5312500065483621,0.42611189032550234,0.0,0.0,0.0,0.0,0.0,0.0,0.02380952134570737,0.02636204806496886,0.4089821658697702,0.45236431049347714,0.147106243000935,0.2584996159810743,0.030763595466421323,0.366666734963657,BUY,0.0,0.0
0.05333334260516703,0.05625001949956593,0.08333335058004843,0.06849316117083015,0.06696754509912618,0.0,0.0,0.0,DMM,2023-06-15 00:00:00+10:00,Materials,0.39333342358469664,0.47276182898922153,0.3875000128056845,0.25957049892805245,0.024390245823072615,0.6202306215146023,0.016328827990271882,0.6489903765340758,0.01743477262592988,0.6569872332316312,0.0224134027301299,0.6024275446477316,0.0486474526382,0.44228072982102573,0.07374116923440122,0.410466263761186,0.1021299653887998,0.1021299653887998,0.09937636201991233,0.09937636201991233,0.1335793989545094,0.1335793989545094,0.06509372369553632,0.06509372369553632,0.600000149011532,0.6363636979386621,0.4705884028676839,0.8985280505564688,0.893630247868558,0.7821559750113198,0.010477764958313915,0.5722931231971546,0.8959622041695048,0.015958086163026283,0.48136588568204486,0.5862231081323215,0.0227199560317628,0.34166042855308765,0.437317251769045,0.07379826377172174,0.05629377589573881,0.30270140222340247,0.24631559811890716,0.567117618509575,0.5970924839179347,0.5691288257117634,0.46743187888041704,0.5671176185095751,0.5970924839179347,0.5691288257117635,0.46743187888041704,1.0,0.3333333333333332,0.5000002328304971,0.1666667442768324,1.0,0.5000002328304971,0.0218254050381183,0.03339193322309965,0.885343975840884,0.5689020304756328,0.3485886039255607,0.3982651924580204,0.030106814193126413,0.32812495088728855,BUY,0.0,0.0
0.09333332472377343,0.09375000145519152,0.10416667529002421,0.08219176788930949,0.18076808358716184,0.0,0.0,0.0,DMM,2023-06-16 00:00:00+10:00,Materials,0.3437499126594142,0.42054165441955405,0.33750000814907194,0.16879793944098542,0.0284552857840209,0.638606498077956,0.01773648541289738,0.6726385493718238,0.01743477262592988,0.6878497909078108,0.021870047399976666,0.6334951494649221,0.04791574529519829,0.46736348472363987,0.07328149838210965,0.4343132111448492,0.09795499328342208,0.09795499328342207,0.10390959143895301,0.10390959143895301,0.13951758531201347,0.1395175853120135,0.07016115148125607,0.07016115148125607,0.8,0.6923076482214175,0.5,0.9028263689098011,0.8955497907077409,0.7873243570402905,0.01323437694175078,0.568653265970611,0.8843709709186232,0.015958086163026283,0.48136588568204486,0.6938757765119169,0.021471017708741963,0.3425931529919135,0.4979444538424938,0.13189794832278198,0.09170002722347324,0.4576298333973168,0.4292943756752924,0.6050189580946529,0.6228270511936531,0.593749996362021,0.48809181543458047,0.605018958094653,0.6228270511936531,0.593749996362021,0.48809181543458047,0.6,0.5333333333333331,0.6,0.36666674427683243,0.6,0.6,0.03373016201524732,0.03866432581367613,0.93603952370415,0.6809318966757811,0.6032150878711177,0.5797795415988852,0.019817240911506356,0.2878788084038033,BUY,0.0,0.0
0.07333333366447026,0.06874999796273196,0.08333335058004843,0.06164383229590381,0.05674510997227218,0.0,0.0,0.0,DMM,2023-06-19 00:00:00+10:00,Materials,0.23636366089923846,0.3010112666620288,0.33750000814907194,0.16577538926656882,0.03089431218354305,0.5689573134833947,0.018299548591704906,0.6213158165841549,0.017069008330407115,0.6439022487716926,0.02119085332162496,0.5957325604215864,0.04711751913286935,0.43729563630411816,0.07287167137308356,0.4022019418001265,0.12354676436570368,0.12354676436570368,0.1232810444981062,0.1232810444981062,0.15073014364469103,0.15073014364469106,0.07743497116464101,0.07743497116464101,0.5454546378171155,0.5625000145519163,0.4285714539135421,0.9041575171439277,0.8973938736775617,0.7868146140758321,0.01361030355500431,0.5691682441096588,0.6031421961693291,0.015293285854261249,0.4819738123362649,0.5437285042105566,0.020081945070895196,0.3434669459388271,0.41335597307369304,0.10447118233754547,0.10281444291804161,0.181308279265577,0.12127123638688844,0.5806451744578786,0.5842251523456271,0.5568181945260526,0.4571018721211394,0.5806451744578787,0.5842251523456271,0.5568181945260527,0.4571018721211394,0.30000018626448444,0.6333333954214947,0.30000018626448444,0.46666680636499386,0.3000001862644843,0.3000001862644843,0.03968254050381183,0.043936731498419763,0.6919017613094564,0.5824775410299059,0.5402110691460785,0.5213388249916185,0.020257624134015106,0.3492063416975757,BUY,0.0,0.0
0.05333334260516703,0.05000000698491913,0.08333335058004843,0.06164383229590381,0.0,0.0,0.0,0.0,DMM,2023-06-20 00:00:00+10:00,Materials,0.299999991804362,0.372953792700282,0.37499998835846865,0.23529407330450283,0.03333333858306514,0.5575089397341582,0.018581080705502045,0.6196907309023739,0.01670324403488435,0.6462599539461996,0.02051165924327325,0.5997703178387863,0.046319292970540465,0.4404931039683003,0.07246184436405748,0.4035613343554735,0.12354676436570368,0.12354676436570368,0.12208088278671395,0.12208088278671395,0.15073014364469103,0.15073014364469106,0.07743497116464101,0.07743497116464101,0.6,0.5625000145519163,0.4285714539135421,0.9053097341772927,0.8991361274821588,0.78612674248278,0.013850869731026269,0.569283071228927,0.5929537441002509,0.01456050355969303,0.482757401278769,0.5575254256681658,0.018540024020968868,0.3446001747165345,0.4149797747236287,0.10163096671081945,0.10281444291804161,0.0,0.0,0.5806451744578786,0.5711503314509219,0.5568181945260526,0.4571018721211394,0.5806451744578787,0.571150331450922,0.5568181945260527,0.4571018721211394,0.30000018626448444,0.40000012417632286,0.30000018626448444,0.40000012417632297,0.3000001862644843,0.3000001862644843,0.03968254050381183,0.043936731498419763,0.6266977515862143,0.5559759934908601,0.5402110691460785,0.5213388249916185,0.020689199692073695,0.3492063416975757,BUY,0.0,0.0
0.0866666941510309,0.0812500229920255,0.10416667529002421,0.08219176788930949,0.0753200348279841,0.0,0.0,0.0,DMM,2023-06-21 00:00:00+10:00,Materials,0.3666666227476658,0.4448963187385353,0.34999993946403696,0.19031128637021621,0.038211388353417974,0.5910706891161381,0.02027027024192468,0.6574141620186241,0.01670324403488435,0.6927778505567262,0.019968303913120017,0.6453288367621588,0.0453436831798715,0.4781684999497192,0.07197448252440758,0.4388567132857013,0.13060123533293305,0.13060123533293305,0.12383453043871917,0.12383453043871917,0.16301231423368612,0.16301231423368612,0.0878670319219213,0.08786703192192133,0.7500000776102259,0.631578937049056,0.5,0.9084695767830444,0.9012621174559929,0.7887189390255341,0.015385351301401881,0.5697249965524438,0.764877926124961,0.01456050355969303,0.482757401278769,0.7459473877619904,0.01684302944532054,0.3462934032689544,0.530307463134607,0.1268131598783868,0.11756704763793095,0.19831459040104502,0.14208977343689647,0.6187683249920348,0.636981116162864,0.593749996362021,0.48809181543458047,0.618768324992035,0.6369811161628641,0.593749996362021,0.48809181543458047,0.6,0.40000012417632286,0.6,0.40000012417632297,0.6,0.6,0.049603181173351774,0.052724083035770565,0.7612666517176848,0.6844868925548587,0.5982317136376124,0.5798889220769659,0.021112143738971106,0.272727262464765,BUY,0.0,0.0
0.07333333366447026,0.08749998894054473,0.10416667529002421,0.09589042563916222,0.010620124910745758,0.0,0.0,0.0,DMM,2023-06-22 00:00:00+10:00,Materials,0.34242431776951743,0.419121078796065,0.40000003725290034,0.2816399777641911,0.04146342153365312,0.6127589455429066,0.021959460827134014,0.6787821470483638,0.01694708750415677,0.7220919386377488,0.019877744860107488,0.6741183742900816,0.044412419378888235,0.5047658660777583,0.07150927354066491,0.4629848966424063,0.10917335645571474,0.10917335645571474,0.12291891798453114,0.12291891798453114,0.1672563885390426,0.1672563885390426,0.04888542069437715,0.04888542069437715,0.785714418760346,0.6666667257982541,0.5384616156125194,0.9124460245447025,0.9038843170628443,0.7920709110268839,0.01782803215673287,0.5677038123481184,0.7984035840196944,0.015398480329679831,0.48133203440646277,0.8256513487268098,0.01664664909211659,0.3464288697688932,0.61201472732068,0.10797419328844189,0.11964716490343534,0.0328335594683292,0.019708744677693114,0.5901759410103431,0.6344492087056032,0.6183712587334425,0.5890305931154155,0.5901759410103433,0.6344492087056033,0.6183712587334425,0.5890305931154155,0.8000003725289687,0.5666668529311509,0.8000003725289687,0.566666852931151,0.8000003725289688,0.8000003725289688,0.05555555966191628,0.057996488720514196,0.7502299654242017,0.7080727865256347,0.6053587933984834,0.5871168158989943,0.021526628904930595,0.23529403386025738,BUY,0.0,0.0
0.10666668521033412,0.10000001396983832,0.13888891763341404,0.1164383612325679,0.017161921002338938,0.0,0.0,0.0,DMM,2023-06-23 00:00:00+10:00,Materials,0.36176466222685366,0.4397189246000949,0.37499998835846865,0.23529407330450283,0.0455284645232929,0.6481821389850708,0.02477477672117176,0.7083750108522858,0.018166302579554233,0.759755762215499,0.019923024555293434,0.7161386151339828,0.043547674397232145,0.5427034176688104,0.07113267581549956,0.4981567767849503,0.11514471512044079,0.11514471512044079,0.12391351270207748,0.12391351270207748,0.14062085393670556,0.1406208539367056,0.0577007504462404,0.0577007504462404,0.8235295019966459,0.7083333656709224,0.5862069452772825,0.917737258286668,0.9072081416742237,0.7968104952955813,0.02153554452815061,0.5653213415573761,0.8280362610257325,0.018203211656659196,0.47778436282548487,0.8512456098195289,0.016772486981595988,0.3463142092991272,0.7283834799998582,0.053274776340154345,0.11907456713890739,0.10736454563731404,0.03199221915188439,0.6002843822816086,0.687163613186294,0.7269467392021964,0.6235622448015595,0.6002843822816086,0.6871636131862942,0.7269467392021965,0.6235622448015594,1.0,0.8000001241763228,1.0,0.800000124176323,1.0,1.0,0.0615079381504808,0.06326889440525783,0.7936007395376241,0.7752007121600589,0.6168823870232331,0.5988200711593519,0.021932824367570852,0.18309853686342525,BUY,0.0,0.0
0.10666668521033412,0.10000001396983832,0.13888891763341404,0.1164383612325679,0.0,0.0,0.0,0.0,DMM,2023-06-26 00:00:00+10:00,Materials,0.299999991804362,0.372953792700282,0.37499998835846865,0.23529407330450283,0.05203253088376325,0.6178548366427743,0.027871624729006617,0.6899350707843931,0.019385517654951723,0.7511157283819531,0.019968304250479352,0.7158315170915326,0.04290465886840042,0.5457253427781823,0.07081146006505085,0.49937692922345234,0.06883758509713152,0.0688375850971315,0.11819990408973677,0.11819990408973674,0.14062085393670556,0.1406208539367056,0.0577007504462404,0.0577007504462404,0.7692308133170567,0.6956522302501321,0.7083333656709224,0.9218373515311007,0.9108172596607033,0.7987376957001603,0.02385871328221892,0.5674605890877216,0.7568887497051549,0.02037847142402595,0.47586321646681107,0.7813090770390193,0.016896998434892632,0.34620180024348063,0.7253451808506667,0.034302847770284674,0.11907456713890739,0.0,0.0,0.6393427327459245,0.7023899563857126,0.7269467392021964,0.6235622448015595,0.6393427327459245,0.7023899563857126,0.7269467392021965,0.6235622448015594,1.0,0.9333334575096562,1.0,0.9333334575096564,1.0,1.0,0.059523814451442406,0.05448154941499059,0.7414300914663506,0.722657344922073,0.5957719786744331,0.6168823870232331,0.022817044282903043,-0.014084535124187059,HOLD,0.0,0.5
