Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.03846153407913942,0.0335463270273382,0.057463200172089446,0.05930470259587889,0.00862325288887856,0.0,0.0,0.0,CI1,2023-04-06 00:00:00+10:00,Commercial & Professional Services,0.4294398449767689,0.5052428690765954,0.7166667335593342,0.5617865104594089,0.06536878847682707,0.27468700259631973,0.08103294821747499,0.19235346921326224,0.0977443619502272,0.20111964759854323,0.11616748992881626,0.2504934916174731,0.1438864158452812,0.2013023183496986,0.03251781046489932,0.3255297584133414,0.27049810784948675,0.2704981078494867,0.1701349575741476,0.1701349575741476,0.17063479067221188,0.17063479067221188,0.2688384747512267,0.26883847475122663,0.2857142178611343,0.3333333333333333,0.5701632300556259,0.2983425661273376,0.34862511142937763,0.34121488242970066,0.06479251825768886,0.10849182820543833,0.378787888154346,0.06589363156159957,0.16536499696477305,0.3083076349489655,0.07876353824974086,0.23137802180425265,0.3434841744899177,0.006510427840176821,0.008731875966057855,0.5586836144418748,0.21301103943423388,0.1646271001401606,0.18046973060240068,0.3794035559974532,0.21524089231753504,0.16462710014016063,0.18046973060240068,0.3794035559974533,0.215240892317535,0.3333330860957995,0.22222187268593616,0.49999992965796186,0.4166665387815941,0.3333330860957996,0.49999992965796203,0.013306036274012818,0.02250224568898645,0.31747331646763527,0.31035604524347465,0.6322655156329343,0.76760628501463,0.04197677160931798,-0.05555551450860796,SELL,0.0,1.0
0.0408357103188277,0.033546329211132486,0.057463203897615334,0.055896383098420446,0.0033512615971078414,0.0,0.0,0.0,CI1,2023-04-11 00:00:00+10:00,Commercial & Professional Services,0.34080536441256093,0.41296148424180024,0.7055556013925732,0.4626997868794395,0.06220322941338004,0.267290214212905,0.07880676774796914,0.178848958445043,0.0974739013750392,0.1825827016617499,0.11529514347294606,0.2370967806266811,0.1445044846291311,0.18805813828732718,0.03333776848520176,0.31047330218528835,0.26920852417605534,0.2692085241760553,0.171210572038677,0.17121057203867698,0.10016985176562515,0.1001698517656251,0.26305665104815745,0.2630566510481574,0.2499998960998805,0.2999999667519701,0.6831007215829042,0.29575537940358787,0.34569694079473606,0.34066389238592876,0.06310306427999483,0.10559081126279186,0.33838496274343743,0.06620579464597369,0.16355017227650356,0.24820161832830542,0.07806948857770205,0.23050159083747845,0.30909613795204627,0.007485583101770362,0.008664975868269142,0.1892219346554946,0.08316098909596768,0.15031168564226846,0.16841780297274553,0.2983053178400437,0.19044407205740616,0.15031168564226843,0.16841780297274556,0.29830531784004377,0.1904440720574061,0.16666626598100454,0.22222187268593616,0.16666626598100454,0.34722201299412575,0.16666626598100476,0.16666626598100476,0.011258958330484693,0.019801977246726304,0.3253393703656213,0.2795990087506497,0.5585934253074396,0.7154543824256536,0.04175151624013128,0.0,HOLD,0.0,0.5
0.0408357103188277,0.033546329211132486,0.0539593530626563,0.055896383098420446,0.0057945590841963455,0.0,0.0,0.0,CI1,2023-04-12 00:00:00+10:00,Commercial & Professional Services,0.38449841762722775,0.4591021766591979,0.7055556013925732,0.4626997868794395,0.06299461720583081,0.25976739482875755,0.0765805872784633,0.1912359840158342,0.09693298022466315,0.18437212681388587,0.1145681877707897,0.2385165535189368,0.14503425778855536,0.18738402853545902,0.034222460007463484,0.3092004493189154,0.0984749444701234,0.0984749444701234,0.171210572038677,0.17121057203867698,0.09524886450544695,0.09524886450544695,0.2615808907413265,0.26158089074132646,0.2499998960998805,0.22222209908135682,0.5209340103012352,0.29381543013559636,0.3428542097907772,0.34112631302036395,0.060658844024805966,0.10442496199433356,0.3673283241397217,0.06659093999179384,0.16058990999329423,0.26582291999631874,0.07760764228989964,0.22945265292563588,0.3128081441711762,0.009411513880112191,0.009956909876660043,0.2609521900001988,0.13212944986414207,0.22399386300798452,0.16841780297274553,0.2843572092734811,0.1980674013589807,0.22399386300798457,0.16841780297274556,0.2843572092734812,0.19806740135898068,0.16666646573309357,0.22222193926996586,0.16666646573309357,0.27777755379068697,0.16666646573309374,0.16666646573309374,0.010235417871055705,0.018001797912787137,0.33094643955591596,0.2686625466494239,0.39089173758870704,0.6089641712712709,0.041530765978328305,-0.028571360718309458,HOLD,0.0,0.5
0.04320987546690368,0.037539934356538324,0.05746320181517538,0.06612133025881618,0.002781845735766609,0.0,0.0,0.0,CI1,2023-04-13 00:00:00+10:00,Commercial & Professional Services,0.5193225502546084,0.5937986814653851,0.7166667170769251,0.5590706291835682,0.06536878584561247,0.3486545380219672,0.07613535088849775,0.2727514041947453,0.09666251964947514,0.2438615024135809,0.11413201454285454,0.2849835872810929,0.14574062190326578,0.2236514441050972,0.03519346289556352,0.3490934291065375,0.17823641912187455,0.17823641912187452,0.21953142091508554,0.21953142091508554,0.12033352257065366,0.1203335225706536,0.28086338411892386,0.2808633841189238,0.4545453995900215,0.41666657431101767,0.6128284156263746,0.29673406755745096,0.3413325634168545,0.34827635320526007,0.05974476043152864,0.10516939441093302,0.6308559146925852,0.06634304539486062,0.1603424993593701,0.46611656680759866,0.07695166546850607,0.22985908299582186,0.4314812798705383,0.01047569319582904,0.008040364657266333,0.11267549850073394,0.07210790018398602,0.25542762919258255,0.21631644934595357,0.2994395595004165,0.21658125995646307,0.2554276291925825,0.21631644934595354,0.29943955950041656,0.21658125995646302,0.6666662520925145,0.3333329946022042,0.6666662520925145,0.3333329946022045,0.6666662520925148,0.6666662520925148,0.013306042213583483,0.018901886936675813,0.4209161394917257,0.35870256147349416,0.4428205691948408,0.6188508431826013,0.041098095350458566,-0.10526308421489461,SELL,0.0,1.0
0.038461536603510385,0.03154952004324653,0.057463203897615334,0.055896383098420446,0.002060944854393611,0.0,0.0,0.0,CI1,2023-04-14 00:00:00+10:00,Commercial & Professional Services,0.26031829391827044,0.32440567185301084,0.71111116756034,0.5115453534354777,0.06536878584561247,0.23770321049682397,0.07435440680895748,0.20396614058303808,0.0955806782479503,0.18888710858940866,0.11325966808698434,0.24109141029128384,0.14618209943826418,0.18593059889030608,0.03602420984780541,0.3066287545968607,0.2544240421302145,0.2544240421302145,0.2472728438234738,0.2472728438234738,0.1498629504311293,0.1498629504311293,0.2976575064709014,0.29765750647090133,0.5555554324146902,0.3333332594488141,0.41016839628419977,0.29476726090112654,0.3396081269404703,0.3471788024891798,0.05761439044990942,0.10463901731936655,0.39570526367321746,0.06626408500744795,0.1567987475325545,0.28865283663802516,0.07614878995816424,0.22928017159450753,0.3173107664532939,0.009388826213875181,0.007844724141194286,0.09303443328726123,0.054177884719056,0.2075732960379516,0.17923363532917413,0.25860689743826015,0.19044407205740616,0.2075732960379516,0.17923363532917413,0.2586068974382602,0.1904440720574061,0.16666646573309357,0.3333330611862339,0.16666646573309357,0.3333330611862342,0.16666646573309374,0.16666646573309374,0.013306041541785866,0.019801977743095785,0.3448321657807363,0.2809685667147548,0.42799481467240724,0.5020311821930974,0.040682731547703604,-0.05714281643098562,SELL,0.0,1.0
0.038461536603510385,0.03154952004324653,0.057463203897615334,0.055896383098420446,0.0005902692159858445,0.0,0.0,0.0,CI1,2023-04-17 00:00:00+10:00,Commercial & Professional Services,0.38449841762722775,0.4591021766591979,0.71111116756034,0.5115453534354777,0.06457739542194706,0.24497530933104605,0.07257346272941716,0.2144070068063737,0.09449883684642543,0.1925423219594869,0.11267810362193864,0.24224381997297867,0.14653528164240212,0.18548534395330793,0.036865745731986754,0.30543696264707165,0.2468132966503175,0.24681329665031748,0.2472728438234738,0.2472728438234738,0.1498629504311293,0.1498629504311293,0.29146911018195587,0.2914691101819558,0.5,0.3333332594488141,0.41016839628419977,0.29332462500222845,0.33785661002359724,0.34703223637727604,0.05474624952579976,0.10580473652745671,0.42152145845385075,0.06603716616771614,0.15366908190679354,0.30616642116881004,0.07583535233309233,0.2282878151305407,0.3205784006957039,0.006016703474843997,0.007338001955774266,0.041327551091390725,0.016107623715518656,0.19206493055225327,0.17923363532917413,0.25860689743826015,0.20608169698737683,0.19206493055225327,0.17923363532917413,0.2586068974382602,0.20608169698737677,0.16666646573309357,0.33333306118623396,0.16666646573309357,0.3333330611862343,0.16666646573309374,0.16666646573309374,0.01023541713578018,0.017101710332186992,0.3554256077977173,0.29405830360610585,0.42799481467240724,0.5401664143797513,0.040283982297058846,0.028571455712676164,HOLD,0.0,0.5
0.03608736996376778,0.03154952004324653,0.0539593530626563,0.055896383098420446,0.0038651507744841317,0.0,0.0,0.0,CI1,2023-04-18 00:00:00+10:00,Commercial & Professional Services,0.38449841762722775,0.4591021766591979,0.7166667171712628,0.5632640359897463,0.06457739542194706,0.24497530933104605,0.07079251864987686,0.2250844932535918,0.09341699544490059,0.19623662852468532,0.11238732114771738,0.2428218930578852,0.14688846384653995,0.18504100376717422,0.03767491482034968,0.3042965715987164,0.2407472957107731,0.24074729571077308,0.2472728438234738,0.2472728438234738,0.1498629504311293,0.1498629504311293,0.28426705990134415,0.2842670599013442,0.5,0.3333332594488141,0.41016839628419977,0.292309104493324,0.33619355574108556,0.3475110182631332,0.05056908740963932,0.10997982608634303,0.4502480749788713,0.06567506362430735,0.15091775023507695,0.32142942985744305,0.0757946430821079,0.22747447694354195,0.3226022549702008,0.006232426231286323,0.007311567458439797,0.26140338590592105,0.10568445311780165,0.2075732960379516,0.17923363532917413,0.25860689743826015,0.2234098746725755,0.2075732960379516,0.17923363532917413,0.2586068974382602,0.22340987467257542,0.16666646573309357,0.1666664657330936,0.16666646573309357,0.1666664657330936,0.16666646573309374,0.16666646573309374,0.011258957583872955,0.016201621166568772,0.34800463211782473,0.2926687001377701,0.3660289378193988,0.46184605248968136,0.039901183016439884,0.0,HOLD,0.0,0.5
0.038461536603510385,0.03154952004324653,0.057463203897615334,0.055896383098420446,0.008012006925617071,0.0,0.0,0.0,CI1,2023-04-19 00:00:00+10:00,Commercial & Professional Services,0.38449841762722775,0.4591021766591979,0.71111116756034,0.5115453534354777,0.06457739542194706,0.24497530933104605,0.07123775355952057,0.2223925065397675,0.09233515404337575,0.19997065882047432,0.11209653867349612,0.2434012167076927,0.14706505480182627,0.18481917600949901,0.03837619467899539,0.3033126136498509,0.2407472957107731,0.24074729571077308,0.15712652963515478,0.15712652963515478,0.1498629504311293,0.1498629504311293,0.28426705990134415,0.2842670599013442,0.42857136071830937,0.35714280625300576,0.41016839628419977,0.2916397914325219,0.3346905373334505,0.34837717241433336,0.05031374947448439,0.11192382728002341,0.4272606888599265,0.06518581247419274,0.1485222649695304,0.335037978496276,0.07574834294793026,0.22667642370324448,0.32458603709899936,0.0071632766591171754,0.009530601558310463,0.47244635652693756,0.18771596184626202,0.2075732960379516,0.24285609181186218,0.25860689743826015,0.2234098746725755,0.2075732960379516,0.2428560918118622,0.2586068974382602,0.22340987467257542,0.16666646573309357,0.1666664657330936,0.16666646573309357,0.1666664657330936,0.16666646573309374,0.16666646573309374,0.008188334243437767,0.015301532029599172,0.37155250674784707,0.3134784428788743,0.5325250039533119,0.504503570368305,0.039533695707045666,0.0,HOLD,0.0,0.5
0.038461536603510385,0.03154952004324653,0.057463203897615334,0.055896383098420446,0.008587880334649042,0.0,0.0,0.0,CI1,2023-04-20 00:00:00+10:00,Commercial & Professional Services,0.38449841762722775,0.4591021766591979,0.71111116756034,0.5115453534354777,0.0622032267821654,0.2672902393677812,0.07123775355952057,0.2223925065397675,0.09098285206666287,0.20469504165570257,0.11122419221762586,0.24514672981867497,0.1472416457571126,0.18459757588404183,0.03913141919733848,0.3022574858009261,0.1459307004161097,0.1459307004161097,0.15199929962707132,0.15199929962707132,0.14537188736450252,0.14537188736450252,0.2505240441716631,0.250524044171663,0.5,0.35714280625300576,0.41016839628419977,0.2912493510226353,0.3333874518592154,0.3494592594173856,0.05031374947448439,0.11192382728002341,0.4272606888599265,0.06401890341756818,0.1470821327745054,0.34746441701865893,0.07484080594918113,0.2263836469280162,0.32805375282775306,0.009600560499312369,0.01154631084192928,0.3792121773000614,0.17805809750343005,0.16349693600250131,0.2286774010507761,0.2466973582287722,0.19044407205740616,0.16349693600250131,0.2286774010507761,0.24669735822877226,0.1904440720574061,0.16666646573309357,0.1666664657330936,0.16666646573309357,0.1666664657330936,0.16666646573309374,0.16666646573309374,0.008188334243437767,0.01260126461869038,0.37643041990473214,0.32044872481488457,0.5268049761514922,0.5145520790634449,0.03918090789002723,-0.0857142721436619,SELL,0.0,1.0
0.04083570772233172,0.035543130183620264,0.06096706134290385,0.05930470259587889,0.0005880892795042578,0.0,0.0,0.0,CI1,2023-04-21 00:00:00+10:00,Commercial & Professional Services,0.4294398449767689,0.5052428690765954,0.71111116756034,0.5115453534354777,0.06299461720583081,0.2973816175238757,0.07168298994948612,0.24678989546831054,0.08990101066513803,0.22871552506576592,0.11093341022680142,0.2611166363380569,0.14688846355297466,0.1973873240504209,0.039940588375379005,0.31470212410413473,0.05281307325952551,0.0528130732595255,0.15683241948743148,0.15683241948743148,0.150755881055867,0.150755881055867,0.23773493847236382,0.23773493847236377,0.5714286392816906,0.3999999999999999,0.41016839628419977,0.2925249796885259,0.3326738902447925,0.3526499098812372,0.05064272754178749,0.11252452146079799,0.5903878392498112,0.06261534976341764,0.14724547429159288,0.41819928752216123,0.07465175996333728,0.225975848903746,0.3696052473455636,0.0089822784290832,0.011600542569635029,0.02773521643323342,0.012155608781152837,0.2235247581013005,0.24245103311818134,0.25996798779525004,0.22391802507300368,0.22352475810130057,0.24245103311818136,0.25996798779525015,0.22391802507300365,0.40000003959365843,0.24444432368661523,0.3333332458974531,0.2222220591212137,0.4000000395936586,0.3333332458974533,0.009211873508468289,0.011701174488678521,0.5131852415449987,0.3742709989330516,0.5256681837356015,0.496274165329436,0.03884223158568954,-0.05555551450860796,SELL,0.0,1.0
0.038461536603510385,0.03154952004324653,0.057463203897615334,0.055896383098420446,0.0034105311908807913,0.0,0.0,0.0,CI1,2023-04-24 00:00:00+10:00,Commercial & Professional Services,0.34080536441256093,0.41296148424180024,0.71111116756034,0.5115453534354777,0.06299461720583081,0.25976739482875755,0.07123775355952057,0.2223925065397675,0.08854870868842515,0.2133620184397544,0.11020645452464506,0.2471975812854738,0.14591721256498683,0.1862651423771783,0.040695812893722094,0.30008664122572265,0.08234991127444785,0.08234991127444784,0.15714295717790466,0.15714295717790464,0.153107043293639,0.153107043293639,0.2314626876786985,0.23146268767869843,0.20000013299207553,0.3749999740249754,0.3819339940668391,0.2922051367625708,0.33202057298676374,0.352975967394388,0.05031374947448439,0.11192382728002341,0.4272606888599265,0.06104374941010683,0.14693793762604376,0.365238296977228,0.0740003265488949,0.225445224293361,0.3329132471701081,0.010166180939387138,0.012332620422068705,0.14230309080226305,0.06767533704125601,0.2075732960379516,0.2152863702274856,0.2466973582287722,0.1980674013589807,0.2075732960379516,0.2152863702274856,0.24669735822877226,0.19806740135898068,0.24999985406485664,0.27222211979720295,0.16666646573309357,0.2222220591212137,0.2499998540648567,0.16666646573309374,0.009211875406891416,0.012601265295098493,0.3850258594030338,0.326873316198241,0.49342524779494984,0.4523396993262993,0.038517102333525344,-0.05714281643098562,SELL,0.0,1.0
0.038461536603510385,0.03154952004324653,0.057463203897615334,0.055896383098420446,0.0017122372790937717,0.0,0.0,0.0,CI1,2023-04-26 00:00:00+10:00,Commercial & Professional Services,0.38449841762722775,0.4591021766591979,0.71111116756034,0.5115453534354777,0.06299461720583081,0.25976739482875755,0.07123775355952057,0.2223925065397675,0.0871964067117123,0.21826998498708033,0.1094794988224887,0.24867207622696746,0.14565232598527475,0.1866002028282002,0.04128920361232813,0.29926838739974504,0.08234991127444785,0.08234991127444784,0.15199929962707132,0.15199929962707132,0.153107043293639,0.153107043293639,0.2314626876786985,0.23146268767869843,0.5,0.5454544355437125,0.3819339940668391,0.29208205505856083,0.3314661839221306,0.3535113915013041,0.05031374947448439,0.11192382728002341,0.4272606888599265,0.059202571208234175,0.14738485915771063,0.37552521116131227,0.07331479571528066,0.2250078188071611,0.33620336170457754,0.00926242103539637,0.012674716885902656,0.0783363962580142,0.03335271352311784,0.2075732960379516,0.2286774010507761,0.2466973582287722,0.1980674013589807,0.2075732960379516,0.2286774010507761,0.24669735822877226,0.19806740135898068,0.24999985406485664,0.2999999159077906,0.16666646573309357,0.2222220591212137,0.2499998540648567,0.16666646573309374,0.004094170317569094,0.009900995277689497,0.3794201107458677,0.33112344124830734,0.5098994466825137,0.4645678293042924,0.038204978251447724,-0.19999999999999996,SELL,0.0,1.0
0.03846153838433185,0.035543134011429875,0.057463206525793425,0.06271302209333733,0.0005574467761310117,0.0,0.0,0.0,CI1,2023-04-27 00:00:00+10:00,Commercial & Professional Services,0.47438127232631044,0.5501192713841758,0.722222283577151,0.6120275177533273,0.06457739805316166,0.31935846618640684,0.07212822633945164,0.27105022028482006,0.08638502588537547,0.26236402196064873,0.1094794988224887,0.2796112139957157,0.14547573502998842,0.2116183819904884,0.04204442822034887,0.3252052057671452,0.13364472414144535,0.13364472414144535,0.17129218157334108,0.17129218157334108,0.17063721318522634,0.1706372131852263,0.22450341856684441,0.22450341856684436,0.75,0.5833333795111323,0.4691139059327385,0.29500079293507525,0.3317752370007932,0.3581845561733724,0.051546680416673735,0.11180337902891647,0.7288023875484483,0.0573376176137146,0.14978068938825648,0.5390414450832801,0.07331479571528066,0.2250078188071611,0.417948546335596,0.006133111576647596,0.012719548279234095,0.038300974705985626,0.010832477453868722,0.2394762201646496,0.2562246651855867,0.27323861736172794,0.24271844785552,0.23947622016464953,0.2562246651855866,0.273238617361728,0.24271844785551994,0.7500005054889541,0.4166667378728892,0.5000000260618126,0.27777765250933356,0.7500005054889544,0.5000000260618127,0.005117716099736285,0.009000906873120442,0.5728201797127971,0.397423594489776,0.5140933622522512,0.47131838318913777,0.03790533913265319,-0.2162162307880321,SELL,0.0,1.0
0.04320987884115304,0.035543134011429875,0.06447091878819237,0.06271302209333733,0.0,0.0,0.0,0.0,CI1,2023-04-28 00:00:00+10:00,Commercial & Professional Services,0.38449841762722775,0.4591021766591979,0.71111116756034,0.5115453534354777,0.06616017890049249,0.30406858967547756,0.0716829914298079,0.2738641045171478,0.08584410563422665,0.26447695642064045,0.10889793484083965,0.2808643571095049,0.14512255311941583,0.2120919987489099,0.0428535973983894,0.32403558772499774,0.13364472414144535,0.13364472414144535,0.12057415115120883,0.12057415115120884,0.16831103795548047,0.1683110379554804,0.18832991255844933,0.18832991255844939,0.75,0.5833333795111323,0.4691139059327385,0.29738320153302844,0.3326367572122019,0.3611746463690779,0.04992267238272938,0.114179894624911,0.8100868364681788,0.05616540069401153,0.15117896612115536,0.5534799595991143,0.07235163245550946,0.2257917524117623,0.42174558272508655,0.0025280517712514845,0.011851020472540299,0.0,0.0,0.2394762201646496,0.21599120300933114,0.28582870231538043,0.20786888330144637,0.23947622016464953,0.21599120300933117,0.2858287023153805,0.20786888330144632,0.7500005054889541,0.5833336216809218,0.5000000260618126,0.3888888392855732,0.7500005054889544,0.5000000260618127,0.005117716099736285,0.009000906873120442,0.6087780484597429,0.444174478545346,0.5140933622522512,0.46584775153324787,0.03761768557861046,-0.2972973397984271,SELL,0.0,1.0
0.031339027300711586,0.0335463270273382,0.046951637544243974,0.05930470259587889,0.0010800145685566373,0.0,0.0,0.0,CI1,2023-05-01 00:00:00+10:00,Commercial & Professional Services,0.34198625880383227,0.4142257743516177,0.7333333984426299,0.7313500890505398,0.06616017890049249,0.2672902393677812,0.07212822781977345,0.24405204402389313,0.08503272480788984,0.24696678371992115,0.108316370375794,0.2665855454566543,0.14459277995999167,0.2003749513163475,0.04360882191673243,0.3095227846336735,0.14267706552439727,0.14267706552439724,0.06661744461548762,0.0666174446154876,0.17106126490304457,0.17106126490304452,0.18874426336737982,0.18874426336737976,0.6,0.5,0.4691139059327385,0.2978751295299771,0.33345281158307083,0.36092857387719685,0.05017907025918983,0.11494744681814818,0.5833333333320164,0.054550987944289045,0.15287361635823007,0.480739409882927,0.07161709893612772,0.22595063235861174,0.3827383762918108,0.0027345544258897286,0.012056162266174567,0.1630729271048614,0.021759398678201404,0.2075732960379516,0.24245103311818134,0.27221779987682027,0.20699761659652394,0.2075732960379516,0.24245103311818136,0.2722177998768203,0.20699761659652388,0.666666941233401,0.7222226507371032,0.5000000307453626,0.5000000276229962,0.6666669412334012,0.5000000307453627,0.009211882780217064,0.010801090288044024,0.338289858519185,0.3159960886815408,0.3582929554271453,0.489177657166178,0.03734153816672943,-0.22222224274569602,SELL,0.0,1.0
0.04083570772233172,0.0335463270273382,0.06096706134290385,0.05930470259587889,0.0,0.0,0.0,0.0,CI1,2023-05-02 00:00:00+10:00,Commercial & Professional Services,0.38449841762722775,0.4591021766591979,0.71111116756034,0.5115453534354777,0.06695156932415793,0.25997520840468047,0.07257346420973897,0.24132953977436977,0.08422134398155298,0.25009812653682323,0.10802558838496945,0.2671998754488078,0.1442395977558538,0.20083815502223964,0.04436404643507558,0.3084700534074757,0.12763685772158295,0.12763685772158295,0.06661744461548762,0.0666174446154876,0.17106126490304457,0.17106126490304452,0.1809181853820303,0.18091818538203036,0.6,0.5454545729322454,0.4691139059327385,0.29832343538359923,0.33422124579356266,0.3606708416679453,0.05035614247978376,0.1158973644904714,0.5640184399653551,0.052660126403899984,0.15534195426045036,0.5003103703178935,0.07137321655563114,0.2256927518591028,0.384387965504496,0.0013028659961281444,0.011865001104066117,0.0,0.0,0.2235247581013005,0.24245103311818134,0.27221779987682027,0.22391802507300368,0.22352475810130057,0.24245103311818136,0.2722177998768203,0.22391802507300365,0.666666941233401,0.6944447959852522,0.5000000307453626,0.5000000291841795,0.6666669412334012,0.5000000307453627,0.008188339281733138,0.010801090288044024,0.48554672831586576,0.40969122097902355,0.40651751445988443,0.48372739668909737,0.036704555771012504,-0.24999995382218398,SELL,0.0,1.0
0.03608737337833243,0.029552719698138094,0.05395935810195092,0.052488074932941595,0.0001562973326420604,0.0,0.0,0.0,CI1,2023-05-03 00:00:00+10:00,Commercial & Professional Services,0.29711245646854356,0.3654833546580007,0.71111116756034,0.5115453534354777,0.06616018153170712,0.1937336379355794,0.07212822930009523,0.19005579135132256,0.08286904290406738,0.21350545666536475,0.10744402440332046,0.2372551205117786,0.14353323364114326,0.17683150640220333,0.044957437243359155,0.28089823158324634,0.17232270560608348,0.17232270560608348,0.09917586906200425,0.09917586906200426,0.18264455628539955,0.18264455628539955,0.19056876019010394,0.190568760190104,0.33333351804452904,0.4615385599053915,0.4177872874555724,0.2958462009563007,0.33419726562052526,0.3563820969830807,0.050904022769492366,0.11328082392654094,0.20904317290811097,0.050342375012513166,0.15712264781714477,0.26450668293823787,0.07113642971195591,0.22449084093406685,0.3024347152235528,0.0006497063872393377,0.011597501656099178,0.08894084770175555,0.003231172725219089,0.1916218870100186,0.21490381477793832,0.24499604025322413,0.20511760229048742,0.19162188701001862,0.21490381477793835,0.24499604025322413,0.20511760229048737,0.3333338824668021,0.5555559216445348,0.28571472216736865,0.42857159455269833,0.3333338824668023,0.2857147221673687,0.008188336690270694,0.01170117708881552,0.28312349818048277,0.2577417415092721,0.5189832648312174,0.4733581448261799,0.0361057923190386,-0.17647064575783056,SELL,0.0,1.0
0.03608736751152164,0.0335463270273382,0.053959349443573904,0.05930470259587889,0.0005803566746261769,0.0,0.0,0.0,CI1,2023-05-04 00:00:00+10:00,Commercial & Professional Services,0.4770247254209755,0.5527209986603951,0.7222222830014849,0.6149828726778471,0.06536879110804171,0.27468697786617424,0.07257346569006078,0.24132953074794383,0.08340996315521618,0.2532558941830511,0.10715324241249596,0.2690509887911204,0.14256198265315542,0.20305153338969348,0.04565871719168246,0.3066760003623325,0.1749231647095153,0.17492316470951527,0.12845289162615314,0.12845289162615312,0.12244204792352237,0.12244204792352237,0.20167379028427823,0.20167379028427818,0.5714286392816906,0.4166667359333842,0.48668769000053025,0.2968776161358511,0.3344440204964127,0.3578473827303074,0.05109640010743735,0.11419555594514717,0.5555555327511359,0.050314327977531395,0.15908350828437448,0.5322738448520021,0.07087660103499743,0.22427655610327074,0.38954540816310507,0.0006593236095331087,0.011405368915807075,0.32608663006618865,0.012130500406395078,0.192484075942022,0.24245103311818134,0.34427541970647496,0.22391802507300368,0.192484075942022,0.24245103311818136,0.344275419706475,0.22391802507300365,0.799999931703885,0.6000002518013627,0.666666941233401,0.48412723138204433,0.7999999317038852,0.6666669412334012,0.007164796232131251,0.012601268796277312,0.433472542762043,0.3910974389885335,0.46229486933575376,0.49444705862526395,0.03554295467418313,-0.24999995382218398,SELL,0.0,1.0
0.036087368866995734,0.029552715903858662,0.05045550065666239,0.049079755435483166,0.0002005952871829812,0.0,0.0,0.0,CI1,2023-05-05 00:00:00+10:00,Commercial & Professional Services,0.2534194032538767,0.3165875985056933,0.7055556180249007,0.459826670881209,0.06220323204459467,0.19163199507785778,0.07168299439045152,0.16556730508904005,0.08286904290406738,0.19257019142354875,0.10642628719373637,0.22365586072274896,0.14114925383660396,0.1672647881858866,0.04614421877024888,0.26602143458097266,0.2257062594950206,0.2257062594950206,0.17654349033687106,0.17654349033687108,0.15377655539333507,0.15377655539333507,0.22259623629262926,0.2225962362926292,0.40000006649605996,0.4166667359333842,0.5396880010060024,0.2934305806734091,0.3337526443681159,0.3527699832767766,0.052398603833113275,0.10848786845245602,0.15397721805520725,0.05101738652440603,0.15523351645461073,0.15657170590414532,0.07070309478472164,0.22243932529398763,0.26667095679976793,0.0007435304194554093,0.011391199015803918,0.10150132923354165,0.004196224493387573,0.14721646582286732,0.2011301827105331,0.28271764370326746,0.19571737527229338,0.14721646582286732,0.2011301827105331,0.2827176437032675,0.19571737527229333,0.20000039177570395,0.4444447353154638,0.16666707601663022,0.3730162464724669,0.20000039177570417,0.16666707601663033,0.007164796232131251,0.010801090176058998,0.220866847606981,0.17464854201516647,0.5137600892404424,0.5073795361826778,0.03501388728801898,-0.3030303259283932,SELL,0.0,1.0
