Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.7027600572514624,0.690775667441199,0.6753246118646814,0.6729957828456955,0.16208548498867517,0.0,0.0,0.0,STA,2022-12-15 00:00:00+11:00,Materials,0.5238750465837694,0.5738757865110946,0.40000023841859333,0.4738865925136465,0.7218543068141984,0.49602350159064246,0.7883110933530749,0.3526099650690615,0.8845580925902551,0.34585210767458374,0.9378975124597304,0.4358826058541865,0.9981291610423741,0.42217788713452437,0.9905699130864377,0.4207692857028379,0.11098681189979573,0.11098681189979574,0.13967069064713533,0.13967069064713533,0.15571427146609024,0.15571427146609035,0.12724822516984524,0.12724822516984524,0.09090904164903364,0.30612249676754566,0.3904452452703846,0.2525813772701044,0.37933938269838274,0.32502337982869767,0.745570308518935,0.7805492223182378,0.2540400099253787,0.8180393022397208,0.9071334539375345,0.1556676162096577,0.7969417346903778,0.9898719122249371,0.18551879490221115,0.162064738728177,0.24920242748175675,0.3496349517656016,0.219859317994665,0.2810406379722352,0.3071528828014205,0.34391535248456645,0.34521713815772387,0.28104063797223533,0.30715288280142056,0.34391535248456645,0.34521713815772387,0.1333335717518556,0.11604940092174144,0.1052633395154834,0.09595491538770629,0.13333357175185556,0.10526333951548339,0.5011737548817693,0.5307018423298744,0.22875974527839774,0.11783650908204249,0.3523931337735776,0.4040401397388528,0.7956517117079012,0.024999975785613415,HOLD,0.0,0.5
0.6496814892669484,0.6645702420034457,0.6428571117554627,0.6729957828456955,0.13990945249274012,0.0,0.0,0.0,STA,2022-12-16 00:00:00+11:00,Materials,0.5868544975364802,0.6346576831546697,0.6500003129244037,0.6546444154303475,0.7108167765917324,0.5279526413742115,0.7768062654205569,0.3760684157595082,0.8752482628988928,0.3578029264974325,0.9369974773154857,0.4366161726201332,0.9985033292799417,0.42201058182227963,0.9914632900839467,0.4204400689982235,0.12001750352634191,0.12001750352634191,0.1166295197257039,0.1166295197257039,0.09904780803529689,0.09904780803529689,0.08424794370970567,0.08424794370970579,0.12499990686772307,0.3174603520006516,0.4277610091208306,0.23056630787594154,0.3499483776896605,0.3318561303991076,0.7357351234557488,0.7679991438777587,0.29898369040026657,0.8142071229655574,0.8914183129551362,0.1908477482927673,0.7977592382514915,0.9871275541331848,0.18931823882547297,0.1956855862415226,0.24687853048237457,0.25547068980839827,0.1911925022878936,0.29810570499930766,0.2828424776317636,0.29666270787291393,0.3976540755717042,0.29810570499930766,0.2828424776317636,0.29666270787291393,0.3976540755717042,0.2777778329672615,0.1864198073492447,0.22727275190274257,0.15332659087836395,0.27777783296726144,0.22727275190274254,0.524647908077476,0.5394737636696257,0.21824076180839166,0.11944134302861156,0.34960933635101493,0.3976831567019462,0.7837838044117654,0.0625000139698384,BUY,0.0,0.0
0.6815286553674843,0.6750524121785471,0.6753246118646814,0.6729957828456955,0.04486976827820694,0.0,0.0,0.0,STA,2022-12-19 00:00:00+11:00,Materials,0.5868544975364802,0.6346576831546697,0.5000001490116208,0.5434782686159156,0.7041942663529076,0.5474903993178009,0.7618499843080934,0.4074074496331028,0.8653177783880256,0.3707761504929077,0.9363974538859892,0.43710578341613426,0.9985033292799417,0.42201058182227963,0.9922574025104417,0.42014773748855205,0.11462344211372061,0.11462344211372062,0.0614681360188401,0.061468136018840075,0.0942864345656716,0.0942864345656716,0.08317988925542008,0.08317988925542008,0.12499990686772307,0.32967042432083427,0.29529825682211003,0.21514273664716652,0.3228746666149791,0.3477794684275537,0.7024662635478004,0.777821263135183,0.3099459863698883,0.805768593201259,0.8805117241429793,0.21617298848738795,0.7983905420572774,0.9852001081280422,0.19191072479168653,0.19069276817853037,0.244194450943154,0.08384222149203167,0.061848651000417545,0.333469565048232,0.24833731832004236,0.2878028476066885,0.4058758878799318,0.333469565048232,0.24833731832004238,0.2878028476066885,0.4058758878799318,0.2777778329672615,0.22962974589545962,0.22727275190274257,0.19066374438463746,0.27777783296726144,0.22727275190274254,0.5129108314796227,0.5043860260258449,0.2840091835246703,0.17649036372759308,0.39231129218014993,0.3423883030490694,0.7670236807990575,0.04999995157122683,HOLD,0.0,0.5
0.7239914591354406,0.7169811553576148,0.7023809264628855,0.7046413218247748,0.17845636822822838,0.0,0.0,0.0,STA,2022-12-20 00:00:00+11:00,Materials,0.6836854010887597,0.7252768152559845,0.4500001937151071,0.5095109021351052,0.7086092731787909,0.6330975371045655,0.7549470848056167,0.49914803798920504,0.857869913155178,0.43476083105142616,0.9366974656007374,0.47651021278283445,0.9994387482012017,0.4492042315966918,0.9940441559137997,0.44177768592509925,0.15788912335593983,0.15788912335593985,0.0989228669367303,0.0989228669367303,0.12590929372939846,0.12590929372939852,0.09349653931029633,0.09349653931029644,0.3999997615813357,0.35714275802704254,0.35282487362602477,0.22397457823360278,0.303254743489811,0.3989983420322013,0.68196354517245,0.7889234109803333,0.5324964395159347,0.7950640565834082,0.8782213422034181,0.3264550039403846,0.798239601893574,0.9859770325200474,0.2723164864170514,0.21330457573287726,0.26225382308439243,0.30159440083088,0.23241438562749428,0.4283322915374243,0.3354239708406422,0.3285582036431256,0.4314662777934026,0.42833229153742436,0.3354239708406422,0.3285582036431256,0.43146627779340263,0.444444334065477,0.3333333333333334,0.3636362404862872,0.2786622555449368,0.444444334065477,0.3636362404862872,0.5187793697785492,0.521929920990123,0.3794676780469969,0.25654931881220266,0.4220911714638104,0.3889807811518051,0.7519395695476205,0.012048181523292234,HOLD,0.0,0.5
0.7027600572514624,0.6855345823536483,0.6645021118282752,0.6729957828456955,0.09389378490077473,0.0,0.0,0.0,STA,2022-12-21 00:00:00+11:00,Materials,0.49352350289338753,0.544038551053355,0.40000023841859333,0.4738865925136465,0.7041942663529076,0.5474903993178009,0.7480441853031401,0.4372177524198726,0.8491807382833204,0.3923709315719115,0.9369974773154857,0.4366161726201332,1.0,0.42134212058243753,0.9952353248493718,0.41905404658260126,0.19857512878469158,0.1985751287846916,0.1025167243945683,0.1025167243945683,0.13794128459320448,0.1379412845932046,0.09325358999980271,0.09325358999980282,0.36363636363636376,0.37087909037861166,0.3293089206618086,0.2138785677469646,0.2852278950749606,0.40994519117564254,0.6720920561958876,0.786459709715283,0.3306271817055396,0.7865930218288397,0.8701415976707699,0.2466418918814819,0.7977592382514915,0.9871275541331848,0.189318238825473,0.1826947338812207,0.2682448337162813,0.1822578357033451,0.12008574056394555,0.3517983410015622,0.33259400339345296,0.3057110756250814,0.431790206461928,0.35179834100156226,0.33259400339345296,0.3057110756250814,0.43179020646192795,0.2777778329672615,0.3333333333333334,0.23809531919000118,0.282348283780222,0.27777783296726144,0.23809531919000115,0.5363849846753294,0.5394737636696257,0.30689175109943606,0.2004332557573232,0.4289519732306265,0.33146887366950667,0.7383638694213271,0.04999995157122683,HOLD,0.0,0.5
0.6602971902089375,0.6645702420034457,0.6536796117918688,0.6413501809925192,0.09571418765020044,0.0,0.0,0.0,STA,2022-12-22 00:00:00+11:00,Materials,0.49002340159829694,0.5405743846512856,0.4500001937151071,0.5068980275907615,0.6975717429563248,0.4674232877494746,0.737689832620718,0.3817874278746425,0.838629595253554,0.3517659894761005,0.9357974286682817,0.39791891938276236,0.9998129164387692,0.39382024077667394,0.9961287012552208,0.396468694858534,0.21797829510994846,0.21797829510994848,0.12106071260531417,0.12106071260531415,0.1484831632909066,0.14848316329090666,0.09902321504653333,0.09902321504653344,0.3333331677647999,0.2777777532491157,0.30820479842794113,0.18906806019692904,0.2650783064016287,0.3953587331584457,0.6636829457014717,0.7745999044585077,0.15501661822955715,0.7790229937040583,0.8566744601669837,0.17692799794951003,0.7998561227652459,0.9823265100051655,0.11544642913596545,0.16061144672861716,0.2738108027832545,0.20809650852188147,0.12040352023358492,0.3313559139896203,0.2906160718670091,0.27347620234794157,0.3883943358830714,0.3313559139896203,0.2906160718670091,0.27347620234794157,0.3883943358830714,0.11111100073214368,0.27777772258829414,0.09999991059302751,0.23900077905231104,0.11111100073214375,0.09999991059302737,0.5363849846753294,0.5482457372941525,0.2689413097988666,0.17441665314129123,0.3487895253769526,0.32650612653375244,0.7261457393076631,0.12987016405056462,BUY,0.0,0.0
0.6496814892669484,0.6750524121785471,0.6645021118282752,0.6729957828456955,0.0908574443757642,0.0,0.0,0.0,STA,2022-12-23 00:00:00+11:00,Materials,0.687458237567295,0.7287409816580539,0.6500003129244037,0.6546444154303475,0.6975717429563248,0.567321263042535,0.7319374152257518,0.4731183425254972,0.8311817300207062,0.417238527508917,0.934897393524037,0.43833179846355197,0.9998129164387692,0.4214256117672683,0.9974191341701474,0.41825455880851303,0.2634578398979716,0.2634578398979716,0.16943561930886164,0.16943561930886164,0.1754619492584244,0.17546194925842445,0.10576406537632377,0.10576406537632388,0.4285714893925009,0.2777777532491157,0.37919130752393987,0.19084264938609685,0.24936834259837606,0.42586571653560057,0.6497721588704987,0.7798005123889031,0.4375250711135599,0.7704258675154723,0.8515475262688642,0.2940279334833794,0.8005736038700508,0.9796955867903432,0.19892482735869427,0.14429069326895738,0.2749369504025756,0.21677059369021284,0.11391546165735979,0.38983054977326237,0.34576352420033774,0.3243979214962964,0.3976540755717042,0.38983054977326237,0.34576352420033774,0.3243979214962965,0.3976540755717042,0.3125000232830606,0.233796285660822,0.2702703312246177,0.20720154245557937,0.3125000232830605,0.27027033122461774,0.5129108314796227,0.5482457895789279,0.32869713808714107,0.22481641976549877,0.35632583798867523,0.3793769913076743,0.7151494222053655,0.0625000139698384,BUY,0.0,0.0
0.6602971902089375,0.6645702420034457,0.5833332970480398,0.6202531550064663,0.28738592570141586,0.0,0.0,0.0,STA,2022-12-28 00:00:00+11:00,Materials,0.42546946589677725,0.4757932306526171,0.35000028312207954,0.4337375455404533,0.6865342127338587,0.4324380281656359,0.7227335515082545,0.3614592182533496,0.8212512418104444,0.3379960211823705,0.9318972728001327,0.3744644290214867,0.9986904139562784,0.37588670820699416,0.9982132465966421,0.38091533235119457,0.3297997977920361,0.32979979779203616,0.22016359843160543,0.22016359843160538,0.21140116101797574,0.2114011610179758,0.12831931957385267,0.12831931957385267,0.3529411558461457,0.2678571276518749,0.34843048412850414,0.1629847425173366,0.23036869526051207,0.4032605812272437,0.652198904801755,0.7566237741934083,0.10757043550981493,0.767059837233935,0.8338133989657533,0.16398512789995134,0.8042327167443502,0.9694883608320652,0.08501314319338693,0.224981506290299,0.3055286867231208,0.4628479010764507,0.3305784328321326,0.29237290091955426,0.3005627063842934,0.27855347922692364,0.3406453871459175,0.29237290091955426,0.30056270638429333,0.27855347922692364,0.3406453871459175,0.2682927396593929,0.23063458789153246,0.23404256938107046,0.20582122761624802,0.2682927396593928,0.2340425693810705,0.5774648227263108,0.6096492912419628,0.20217816394203764,0.14635416733144505,0.3031834741366136,0.3415186487440425,0.7052527368132976,0.11999996503194166,BUY,0.0,0.0
0.6072186854989922,0.6121593286492767,0.5995670471026491,0.588607616027387,0.14011064882452445,0.0,0.0,0.0,STA,2022-12-29 00:00:00+11:00,Materials,0.48356819887496294,0.5341726412735823,0.4500001937151071,0.5043925340850254,0.6622516620337433,0.40082484740454616,0.7123792056832468,0.3036192871024108,0.8100794476605674,0.2965534900485294,0.9264970583582424,0.3386798891461631,0.9966324936676336,0.34909140978523695,0.998808831064428,0.35849022638263084,0.2712375499245171,0.2712375499245171,0.23169755603734832,0.23169755603734837,0.2216931609101886,0.2216931609101886,0.11080937287881765,0.11080937287881776,0.3000000298023241,0.2678571276518749,0.33010492373239436,0.12483824347709715,0.20636192900786496,0.3688540496010706,0.6633164178957365,0.719847276779678,0.1086448182605333,0.7671517498990967,0.8086418327263626,0.1249595432077979,0.8080005112148962,0.9543119273665355,0.03771762464613054,0.21222298616756097,0.3175573325502345,0.2378767158707629,0.15610222020235856,0.1831734938021617,0.28284247271226903,0.254135370321632,0.28304192116127513,0.1831734938021618,0.28284247271226903,0.254135370321632,0.28304192116127513,0.14285733748454113,0.2412167001423316,0.10638312442963431,0.20799526874799462,0.142857337484541,0.10638312442963427,0.5422535929327508,0.6184212125817141,0.1704859840622195,0.1251290553405688,0.3032995732628278,0.3413193454834029,0.6877178426814652,0.12499995860788715,BUY,0.0,0.0
0.596602984557003,0.622641498824378,0.610389611646244,0.6202531550064663,0.06534520799153581,0.0,0.0,0.0,STA,2022-12-30 00:00:00+11:00,Materials,0.6944443877003226,0.7351427250357572,0.6500000149011621,0.6623640428628658,0.6512141318112773,0.5392057123225427,0.7043258240732597,0.40219760450170705,0.7995283046308007,0.3677822009447056,0.9210968421281411,0.38285840101840374,0.9953229076239121,0.37730059136436783,0.9997022074702772,0.3804059507417067,0.341376568282692,0.341376568282692,0.2654991325187886,0.26549913251878854,0.23969912644854585,0.2396991264485459,0.1157911252802537,0.11579112528025381,0.3913043027564044,0.3456220403875232,0.39802441938312905,0.11689633242686154,0.18532293241019868,0.38924714635613694,0.6566621408964899,0.710768278860062,0.31980247854861965,0.7555766779257562,0.8005654415219111,0.23542880201576738,0.8057680203559916,0.9459403784426983,0.12183667004063098,0.2027242051136091,0.3111827959445698,0.11560333396905635,0.07403675876717765,0.29237290091955426,0.3138234142258403,0.26950524726964226,0.28755459794810545,0.29237290091955426,0.3138234142258403,0.2695052472696422,0.28755459794810545,0.33333333333333337,0.24816113682575588,0.23404256938107046,0.19565655562086873,0.33333333333333326,0.2340425693810705,0.5657277461284576,0.6184211602969387,0.2522505938642666,0.1785405965856277,0.3389847579740529,0.3804808213484563,0.6722871358454527,0.06666668256123853,BUY,0.0,0.0
0.6602971902089375,0.6436058391745806,0.5995670471026491,0.588607616027387,0.058091469036629116,0.0,0.0,0.0,STA,2023-01-03 00:00:00+11:00,Materials,0.48356819887496294,0.5341726412735823,0.2000004172325383,0.3239968224649909,0.6401766147465695,0.46760147682434416,0.6951219603557625,0.3410853491356429,0.7895978201199335,0.32407390972198535,0.9174966997629512,0.34544229299393003,0.9930779037740367,0.35052789647349153,0.9999007360206459,0.3581317969659572,0.34376975490728756,0.34376975490728756,0.276208874841181,0.276208874841181,0.2372850431250213,0.23728504312502136,0.060411168585953634,0.060411168585953745,0.26086962155449456,0.32467526519465867,0.33305003366565417,0.09487875786085687,0.16340844179339298,0.3832311692701702,0.6576547843637741,0.6894215094203002,0.23158394120840436,0.7531113011602635,0.7816190524875269,0.181934590720655,0.810449539622841,0.9333621629561459,0.07193879403672532,0.19020624430943672,0.3031385669215303,0.10879518484642947,0.06725601868409749,0.28857596635352956,0.29621319522239686,0.27249944472914855,0.323011716278913,0.2885759663535296,0.2962131952223968,0.27249944472914855,0.32301171627891295,0.16129052105600952,0.2124937306246281,0.10638312442963431,0.15217737862875064,0.1612905210560095,0.10638312442963427,0.6361502756740723,0.6403509636463172,0.2637188863691466,0.1790491047986066,0.33643315087239367,0.3252376065470539,0.6587081138297617,0.06944437545758975,BUY,0.0,0.0
0.596602984557003,0.6016771584741754,0.5779220470298367,0.5675105271672372,0.11299493381823254,0.0,0.0,0.0,STA,2023-01-04 00:00:00+11:00,Materials,0.5151276903318087,0.5653136874792393,0.3999999403953517,0.4642208495795789,0.6181015543016374,0.46486179186395793,0.68361712556583,0.31142133816158313,0.7771847126316522,0.3023229180475753,0.9126965069623463,0.3221562550827446,0.9910199823702859,0.3328601538831821,0.9999007360206459,0.3433275484300613,0.27869056986023455,0.2786905698602346,0.27839185359201474,0.2783918535920147,0.22818142746856956,0.22818142746856962,0.05947439328031068,0.05947439328031068,0.27272724809725746,0.32467526519465867,0.35035296489100487,0.0683892388871733,0.13976109867810305,0.37132383387284984,0.6581022249769374,0.6637503983878384,0.22050157116321323,0.7463528473998202,0.7628849051822149,0.16165408812889326,0.8157602770664925,0.9176473714552089,0.052683913199447985,0.19757190621148857,0.30415904604274274,0.20456371316153754,0.13045955403272708,0.19491525206584617,0.266128981023731,0.23169032461241343,0.2928019298466447,0.19491525206584617,0.26612898102373095,0.23169032461241346,0.29280192984664466,0.06249993015081835,0.18570792818005383,0.041666625274553885,0.1301357653180831,0.06249993015081845,0.04166662527455389,0.6713615054676323,0.6447369243161928,0.22399369552585668,0.1457449453624865,0.3286818866670222,0.3284440984592066,0.6467585744559536,0.07142858967489163,BUY,0.0,0.0
0.5753715193984562,0.570230585470209,0.5670995469934303,0.5675105271672372,0.13157714511602972,0.0,0.0,0.0,STA,2023-01-05 00:00:00+11:00,Materials,0.5868544975364802,0.6346576831546697,0.5000001490116208,0.5434782686159156,0.6070640240791713,0.5005370622118175,0.6721122907758976,0.33716472853007184,0.7629096369854618,0.32210752384221886,0.9072962907322453,0.3261759174949116,0.9876524749228135,0.33419216014778846,1.0,0.34329589232387314,0.24399811288851853,0.24399811288851853,0.27839185359201474,0.2783918535920147,0.20578984315968835,0.2057898431596884,0.05382346813783656,0.05382346813783656,0.3157894901951927,0.3456220403875232,0.30897638873999655,0.05130821649482692,0.11689965414892461,0.3767241539008349,0.6527242355647082,0.645512755467307,0.27622287026617043,0.7273145108651144,0.7565047014462852,0.1777984504118741,0.8192158987771221,0.9028249676623727,0.07408733513355686,0.14573067091037434,0.3156874279582134,0.31124716936086394,0.147314618311285,0.28587572278025936,0.266128981023731,0.20634916977357742,0.27986246255690117,0.28587572278025947,0.26612898102373095,0.20634916977357742,0.27986246255690117,0.11764693507687421,0.11381246209456743,0.07999992370605469,0.0776708070207472,0.11764693507687429,0.07999992370605469,0.659624428869779,0.6359649506916661,0.23465138867169683,0.13831380298441415,0.3283233157507096,0.2572050734167482,0.6337642403136752,0.057142888769811995,BUY,0.0,0.0
0.5647558184564672,0.6016771584741754,0.5779220470298367,0.588607616027387,0.11648021331828136,0.0,0.0,0.0,STA,2023-01-06 00:00:00+11:00,Materials,0.6606306462778575,0.7040016788301002,0.6500003129244037,0.6675332414022296,0.6070640240791713,0.5747417594106001,0.659456980735869,0.4233089974982729,0.7523584976550897,0.3770769074864073,0.9024960997198515,0.3569273921068131,0.9835366332304181,0.35441465122690113,0.9993051515528596,0.3583272441549792,0.24624068876135885,0.24624068876135888,0.2662618328992672,0.26626183289926714,0.21355717100428007,0.21355717100428007,0.06191633633464355,0.06191633633464366,0.27777783296726144,0.3683036066501419,0.2869088827382478,0.05440346072841512,0.09932511104327746,0.41305321740602396,0.626497256173764,0.6513692109392824,0.38533830824900306,0.7129402999253451,0.7521959297271866,0.253967726141776,0.820323390954796,0.8918770554021693,0.12774986065123034,0.1378682708405939,0.3308038244325934,0.28897415052416336,0.12543258053273862,0.38983054977326237,0.25706758504341104,0.26321423866477606,0.2957595702821463,0.38983054977326237,0.2570675850434111,0.263214238664776,0.2957595702821463,0.2352942207692715,0.13848036199898808,0.17391312235018505,0.10067066208812553,0.23529422076927142,0.17391312235018497,0.6713615754261272,0.6271930293519148,0.30908256246150384,0.19531400705214885,0.2915925025281614,0.2699424229795917,0.6193329167334503,-0.02777783296726144,HOLD,0.0,0.5
0.6178343864409812,0.6121593286492767,0.610389611646244,0.6202531550064663,0.07096062827088376,0.0,0.0,0.0,STA,2023-01-09 00:00:00+11:00,Materials,0.6944443877003226,0.7351427250357572,0.5500001043081346,0.5820358180555611,0.6070640240791713,0.6860484734886008,0.6537045633409028,0.5233363664764688,0.7455312872417468,0.4476198715653297,0.8991959672811987,0.4003218823801735,0.9805432929054074,0.3835750521122869,0.9989080950437824,0.3806775046583356,0.24624068876135885,0.24624068876135888,0.2940332436918195,0.29403324369181943,0.23413582221230506,0.2341358222123051,0.07419383639187171,0.07419383639187183,0.5,0.4545454052854151,0.38967786803596743,0.07957613238842676,0.09107720090570498,0.47714138819708424,0.6107043136034759,0.6589715204794988,0.5721743844680371,0.701812531087648,0.7518667602956874,0.36202072697597004,0.8203491310661768,0.885184671990408,0.1933571225772103,0.13973665285939024,0.32254069879594055,0.17402818538912684,0.07804337270595559,0.38983054977326237,0.34133938203375064,0.32695105676574365,0.3334688759939429,0.38983054977326237,0.3413393820337506,0.32695105676574365,0.3334688759939429,0.4117646233845828,0.25490192641024295,0.3181818304968292,0.1948482104351733,0.41176462338458275,0.31818183049682913,0.6537558905708523,0.6096491343876366,0.3816623539136952,0.2562634146778094,0.355522330594596,0.3027635483886057,0.5435684679372689,-0.026666641235351562,HOLD,0.0,0.5
0.6284500873829703,0.622641498824378,0.6212121116826501,0.6202531550064663,0.11090190267305632,0.0,0.0,0.0,STA,2023-01-10 00:00:00+11:00,Materials,0.5868544975364802,0.6346576831546697,0.5000001490116208,0.5434782686159156,0.613686534317996,0.6629876902155241,0.651403599125882,0.5291868124818802,0.7387040768284041,0.4583537571336942,0.89709588348975,0.40202845850748004,0.9777370372567336,0.38477928033774117,0.9975183981495016,0.38115336377576503,0.19105245312431057,0.1910524531243106,0.2780759765792941,0.2780759765792941,0.23413582221230506,0.2341358222123051,0.0588015498262312,0.058801549826231314,0.6153845095775498,0.4545454052854151,0.4242069997281601,0.10284369931306375,0.08985075731455971,0.5253895554372324,0.6055025243259029,0.6605891735020847,0.5884967122265976,0.6889713888655293,0.7538437731634843,0.3745671727448418,0.8213055610103894,0.8798597785221836,0.19851191733199713,0.15730792263131144,0.33387532744063925,0.2455263059848095,0.11850613569465014,0.45480223660978314,0.38529354851452596,0.32695105676574365,0.36322518718056185,0.4548022366097831,0.385293548514526,0.32695105676574365,0.36322518718056185,0.4117646233845828,0.3529411558461458,0.36842101960961465,0.2930807531336168,0.41176462338458275,0.3684210196096146,0.6302816674166508,0.5745613967438558,0.4070901375094484,0.28063350589064334,0.43553547413479693,0.3689393388507609,0.5450207499442172,-0.013333320617675781,HOLD,0.0,0.5
0.6390657883249593,0.6331236689994792,0.6428571117554627,0.6413501809925192,0.09143642633904858,0.0,0.0,0.0,STA,2023-01-11 00:00:00+11:00,Materials,0.6557120299774918,0.6994388371533383,0.5500001043081346,0.5810211466568208,0.6291390713663452,0.6828308909522223,0.6479521459459366,0.5958263638819101,0.7337388308735759,0.5070088577764045,0.8967958717750018,0.42954542179714683,0.9753049487305212,0.4045074431590489,0.996128700663561,0.3964686950670676,0.13063102655354847,0.1306310265535485,0.2652279496740855,0.2652279496740855,0.24477827820651316,0.2447782782065132,0.04636533074516036,0.04636533074516047,0.5833332505491078,0.48979583843108343,0.4650352485538731,0.1369637496429289,0.09674704707284171,0.5812051025880922,0.5903601705123089,0.6723813332933767,0.7912756129693679,0.6773124911067125,0.7584041369583817,0.46109380852045023,0.8215080955332859,0.8790243412721532,0.23709715408179063,0.1501349016066284,0.3430160540451723,0.21080229610741547,0.09551759827328796,0.5457627398080843,0.3714235065746532,0.3610790902396844,0.4139685750377575,0.5457627398080842,0.3714235065746532,0.3610790902396843,0.4139685750377575,0.5294115584614569,0.4509802684102076,0.4999998344315489,0.4041417237868812,0.5294115584614569,0.49999983443154883,0.6185445208603026,0.5745613967438558,0.4691003401708237,0.3286304373911312,0.4517525063207222,0.41159027790622127,0.5482821600407896,-0.051948003693320643,SELL,0.0,1.0
0.6496814892669484,0.6331236689994792,0.6428571117554627,0.6308016679994928,0.050612444341521394,0.0,0.0,0.0,STA,2023-01-12 00:00:00+11:00,Materials,0.5533199841533641,0.6024802080054653,0.4500001937151071,0.5064229599667922,0.6423841050017527,0.6028404328804902,0.649102628053447,0.5639317843414502,0.7293942434376471,0.49370851803113625,0.8961958483455053,0.4164044645309959,0.9728728602043089,0.3962310471039345,0.9941434193014941,0.38974084959462074,0.1578821635118727,0.15788216351187273,0.20547078233648697,0.20547078233648697,0.24160666725756857,0.24160666725756863,0.047711633430948086,0.047711633430948086,0.6999997615814778,0.42207790398239575,0.4650352485538731,0.1602822589966571,0.10764772469886663,0.6087213449941159,0.5932580111560724,0.6711935924960412,0.6971223494907749,0.668694787066274,0.760262641196948,0.4343038719976168,0.8219801733944727,0.8772774724703329,0.21970239418100979,0.1231960468889035,0.3414055232489214,0.13813667646888003,0.053080951476041936,0.5234867316281785,0.4325946497046721,0.37095749054098603,0.40500100225326935,0.5234867316281785,0.4325946497046721,0.370957490540986,0.40500100225326935,0.5714285106074991,0.5042015641511797,0.47058809092301995,0.4560493501618668,0.5714285106074991,0.4705880909230199,0.5833332211082477,0.5833333180836071,0.48635286019549534,0.3293268163272521,0.36065850904028723,0.41002550872338706,0.5536009966242841,-0.026315764707210976,HOLD,0.0,0.5
0.6496814892669484,0.6540880718283444,0.6536796117918688,0.6308016679994928,0.1366131852600533,0.0,0.0,0.0,STA,2023-01-13 00:00:00+11:00,Materials,0.5868544975364802,0.6346576831546697,0.4500001937151071,0.5064229599667922,0.651214118653519,0.574350090739427,0.6537045564834886,0.5520425727849232,0.7262909656407281,0.49880237349790923,0.8946957879835531,0.41764502358099365,0.9708149388005582,0.3971339945765651,0.9923566658981359,0.3903646355716668,0.1570791592994575,0.15707915929945754,0.16964642957897086,0.1696464295789708,0.23706489498693495,0.23706489498693495,0.03558379576669923,0.03558379576669923,0.875000093132277,0.46428565245096454,0.49173071969639326,0.18117740671713245,0.12119242056374707,0.6268897765220298,0.5985697366349966,0.6744556827474075,0.6624739237532082,0.6633306609491323,0.7605249571652061,0.4441529802062594,0.8225565277493221,0.8735951085708529,0.22297128149636852,0.12989475880887874,0.34594622266790737,0.35655828139995677,0.1416934481117118,0.4764594655552902,0.4834033914743376,0.39379307759380755,0.37975889576609856,0.47645946555529,0.4834033914743375,0.39379307759380755,0.37975889576609856,0.6153845095775498,0.5720748595488354,0.47058809092301995,0.490846150180007,0.6153845095775498,0.4705880909230199,0.5481219913146878,0.5921052394233585,0.5475058223340534,0.3673751781034871,0.4453743049433848,0.46865430882387316,0.558600703012769,0.0,HOLD,0.0,0.5
