Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.6759773891007927,0.6851680510391212,0.6895398043185486,0.6993123478213894,0.0013643452681003534,0.4936717545695295,0.0,0.0,SFY,2024-03-27 00:00:00+11:00,Not Applic,0.553987866439568,0.5646662717641122,0.7708086070730423,0.6920236746914928,0.6931756404193576,0.6551348148821337,0.6856767427139021,0.6195714251416709,0.7003207109515046,0.6263464855607799,0.7046850998275793,0.6325491429617243,0.6516750259422852,0.7484820011779165,0.6126790432096942,0.774879495745417,0.17658056276569853,0.17658056276569856,0.14842596954511766,0.14842596954511766,0.24642807525886914,0.2464280752588692,0.17719936249907708,0.17719936249907686,0.7964166566981672,0.5295041663025635,0.5964002897451254,0.6845267345121395,0.6700130778992619,0.546427263851506,0.680812464824186,0.694856999235655,0.7991781851697629,0.6807307714134301,0.7208665170622526,0.8343850606873306,0.649584575896131,0.7061615392008396,0.8000616362055712,0.05830916863471944,0.04716109722946814,0.018472663818176104,0.009707419917518865,0.6347801969606107,0.6034810017300679,0.5467696670047437,0.6704114137371417,0.6347801969606104,0.6034810017300682,0.5467696670047442,0.6704114137371414,0.8826499269085791,0.8169881157825338,0.8826499269085792,0.817480880649794,0.8826499269085792,0.8826499269085792,0.14870012632133495,0.1059606711304642,0.7806609707221263,0.8170427542258022,0.7518859458297404,0.8158053087996696,0.6624317230865673,-0.007064416166216669,HOLD,0.0,0.5
0.7039700176850745,0.7036037977504448,0.7157682530308453,0.7157369364741786,0.02108286178815611,0.0,0.0,0.0,SFY,2024-03-28 00:00:00+11:00,Not Applic,0.5798098008163596,0.5903232669638349,0.6037554075250134,0.5462380139755195,0.6994910612596803,0.717324214658202,0.6908183326524655,0.6687179889220891,0.7034432880320785,0.6726275941884925,0.7078009107042129,0.6680948800109157,0.6545812123175359,0.7846386529876357,0.6139776024652022,0.8114582438183802,0.1662971763875285,0.16629717638752853,0.1530058334061109,0.1530058334061109,0.2565624671453477,0.2565624671453478,0.18494728106949365,0.18494728106949354,0.8176216515498349,0.5106429432778221,0.6372039288870261,0.708946331859675,0.6795187215802196,0.5840042497430842,0.6938364038912803,0.6922646490209132,0.8613391857636907,0.6880410190922315,0.719776222550808,0.9345649642693841,0.6519360978192352,0.7096875675057908,0.8677935805552315,0.0632659021346953,0.06352837804442733,0.2798681392495972,0.13031097835746266,0.6248842446031095,0.6625775174317168,0.564828449654439,0.7087530544047498,0.6248842446031095,0.6625775174317166,0.5648284496544387,0.7087530544047496,0.9607940156006565,0.8520941290864943,0.9607940156006567,0.8519029077459115,0.9607940156006567,0.9607940156006567,0.14049967161856114,0.13046849971675056,0.932737723696311,0.9358001250128717,0.7798888121165313,0.8033898134944332,0.6636549355416452,-0.01715762503260665,HOLD,0.0,0.5
0.7028615040381496,0.7069557131735831,0.7143581670564592,0.7146043167279101,0.024994852643611246,0.0,0.0,0.0,SFY,2024-04-02 00:00:00+11:00,Not Applic,0.4768845412974936,0.4877139176687803,0.6037554065149665,0.5462303592430017,0.7060909478710624,0.6708867098726703,0.69680530960498,0.6387526232407064,0.7056780482699689,0.661287600776677,0.7111249788903582,0.6571605102734628,0.657372873988268,0.7748165255414774,0.6152040294946237,0.8059189491837366,0.1626389450036007,0.16263894500360074,0.13176576009126584,0.1317657600912658,0.2453233822596698,0.2453233822596699,0.17533601086655293,0.17533601086655282,0.817509710254922,0.7051060981031807,0.614215444957997,0.7248922252365002,0.6909005737242823,0.5985277015285919,0.7008284175091182,0.6971885492788348,0.784178991249479,0.694233388569542,0.7180316625349548,0.8659036312013532,0.6526034495954283,0.7154344969714657,0.860118951789647,0.08290312121288775,0.08313902084076992,0.2626775786925439,0.1389693000317776,0.629645184850314,0.683676829414088,0.5249673156745835,0.7277902281509867,0.6296451848503146,0.6836768294140876,0.5249673156745833,0.7277902281509868,0.9077158300356897,0.9217954089773196,0.9077158300356898,0.9201850335600741,0.9077158300356897,0.9077158300356897,0.08773255274326347,0.12336100981094922,0.851970032533333,0.8866332364558134,0.8618006795611803,0.8303838606485082,0.6666978625085629,-0.011731020195052455,HOLD,0.0,0.5
0.6917755536291343,0.6966209865433881,0.6932064843381871,0.6936492490900472,0.013251780275330319,0.0,0.0,0.0,SFY,2024-04-03 00:00:00+11:00,Not Applic,0.3615120574823497,0.3715994996743082,0.4716683162688204,0.43167341203643883,0.7052545342873071,0.5486933255480384,0.7004657393817684,0.5337751433596685,0.7070002516422382,0.5847863596747782,0.7135284481921078,0.5967209686333934,0.659995168966323,0.7133788626162261,0.6162036104063573,0.75323940943314,0.2174354652343338,0.21743546523433382,0.2013093074376051,0.20130930743760517,0.27677052056930307,0.2767705205693032,0.18603110968834347,0.18603110968834347,0.5559096706342403,0.5837558402623009,0.4965252753733074,0.7140143336600216,0.6974292500181777,0.5609599861853588,0.6987530603416945,0.7063699213221417,0.5433453673283147,0.695623354730309,0.7192819572056384,0.6669281771184586,0.6525279042470584,0.7201914996513794,0.7521210700977294,0.051941645989656504,0.08671188116093244,0.2071338662902509,0.07241734651993018,0.5087726219098555,0.6271905712862746,0.4852493597442068,0.6479989496989165,0.5087726219098556,0.6271905712862743,0.48524935974420713,0.6479989496989164,0.6547893160443274,0.8428199007633974,0.6547893160443276,0.8414104206764959,0.6547893160443277,0.6547893160443277,0.116480012331659,0.13534258128153365,0.7075988697360804,0.738111933184217,0.800523430678981,0.7740174159195172,0.6712845059383954,0.01836306535746801,HOLD,0.0,0.5
0.6809665106358538,0.6871236850696447,0.6946166285628872,0.6981799569796776,0.007442959008110341,0.0,0.0,0.0,SFY,2024-04-04 00:00:00+11:00,Not Applic,0.5101240707638661,0.5209513627418934,0.6853391269302498,0.6171847943030948,0.707465413488894,0.5631033114675326,0.7037219716932908,0.5397460605846804,0.7086796043993091,0.5948535461973421,0.7157243794686912,0.603349100749039,0.6626723608071896,0.7188039883336845,0.6172948837985903,0.7616572067887364,0.20385020383816319,0.20385020383816327,0.19884059903668877,0.19884059903668877,0.2764638409337008,0.2764638409337009,0.17812422634580838,0.17812422634580827,0.5981805922282787,0.5789999275705653,0.5213905961297554,0.7079626913967932,0.7012186499591995,0.5397556537135285,0.6975572711959315,0.713905424431766,0.5666733702845719,0.697334143046632,0.7209248176289478,0.6930395316868508,0.6534644458989181,0.7234535999898177,0.7697065824825746,0.054997780910309685,0.08019769900326752,0.11058464043461999,0.042133500008676356,0.5581483728979153,0.6170517055975535,0.5009511576823746,0.6293410904346711,0.5581483728979155,0.6170517055975538,0.500951157682375,0.6293410904346715,0.7094747111115735,0.7557137101817385,0.7094747111115736,0.7545258079906636,0.7094747111115736,0.7094747111115736,0.11556881650606116,0.13548657776634354,0.6851970399926598,0.7163686291395949,0.753664146482615,0.7335101199638829,0.6755959507624378,0.005626037310467957,HOLD,0.0,0.5
0.6795804607598104,0.677067694436766,0.6816432757910764,0.6879852347404785,0.006052581132986391,0.0,0.0,0.0,SFY,2024-04-05 00:00:00+11:00,Not Applic,0.4236419434216254,0.4342741939444327,0.5649064428941024,0.5121827525710799,0.7051501989798299,0.5149298561376341,0.7060341079157209,0.4867152923081415,0.709584872009392,0.556842302070014,0.717425319368372,0.5727710528167691,0.6651284051888564,0.6861729489026818,0.6185024455779231,0.7344317762785537,0.19852920543427155,0.1985292054342716,0.21320987207211461,0.21320987207211467,0.28412108914751055,0.28412108914751066,0.17984807671710568,0.17984807671710556,0.4354452236341881,0.5628162072360907,0.49456747169869264,0.6909016152056723,0.7002086630341136,0.5026043109280045,0.6928029356214676,0.7230510671083135,0.3698426357691246,0.6978258716379804,0.7222425454069175,0.5948158117594642,0.6540637271391738,0.7261163898771399,0.7101577395159819,0.05955323860618171,0.08087426892556081,0.08381012495649295,0.034171669045899286,0.4849333360746787,0.5943050485723973,0.4669727940126967,0.5874795770274319,0.48493333607467887,0.5943050485723969,0.46697279401269703,0.5874795770274319,0.5864249743303916,0.6443556807374637,0.5864249743303918,0.6434510474815001,0.5864249743303918,0.5864249743303918,0.13460557081006658,0.1541614321989263,0.6036381469922077,0.6336677724512647,0.7507709335541115,0.7630270607952019,0.6796487088970375,0.01711145750279619,HOLD,0.0,0.5
0.6851233076790106,0.6826540089893864,0.6884114742126222,0.6891176255821903,0.006265575190452187,0.0,0.0,0.0,SFY,2024-04-08 00:00:00+10:00,Not Applic,0.4901532072789576,0.5009932437554379,0.5027457508233589,0.4582583726391011,0.6997093232369818,0.5539941867751974,0.7064793468231845,0.489730071456397,0.7098844073115071,0.5597552633108975,0.7191138561247492,0.5717570054116008,0.667702145245983,0.6829751038404899,0.619843064782349,0.734129968679031,0.13978232004516541,0.13978232004516544,0.18167889387424546,0.18167889387424552,0.27474811778718733,0.27474811778718744,0.17985697368832043,0.17985697368832032,0.5132263809694744,0.6160588710238863,0.48545157050924925,0.6768396986542587,0.6960696214652977,0.4783827624454753,0.6924290156157091,0.7242859009542777,0.37744124367511134,0.6982091791157576,0.7224571075277617,0.6023650587782596,0.6546303337634931,0.728790279292016,0.7110241864926261,0.04515560072942512,0.07472033828496112,0.10961218027490226,0.03655818308716915,0.4352504118798675,0.5491293528046627,0.4404328779020512,0.5863348032857646,0.43525041187986735,0.5491293528046626,0.4404328779020511,0.5863348032857642,0.5300938689198782,0.601136774796399,0.6000928695154403,0.6245417178475716,0.5300938689198783,0.6000928695154403,0.10324990009738111,0.15578481545020684,0.6191877206675527,0.6589669709089091,0.8193053475205332,0.7644495889660032,0.6834583015435616,0.01318873444498414,HOLD,0.0,0.5
0.6837379211734504,0.6874029876543246,0.6974367571385114,0.6998788865990804,0.012616348003890691,0.0,0.0,0.0,SFY,2024-04-09 00:00:00+10:00,Not Applic,0.5469213468541536,0.5576349283859126,0.6697989447886988,0.6035765902406414,0.6966995069454913,0.6374733158382195,0.7083070844567969,0.5281601019472975,0.7095978333677511,0.597676044592732,0.7208236620418529,0.5957411185892898,0.6704304815687196,0.704578267931387,0.6212909287536206,0.7566846121832689,0.1747732142768232,0.17477321427682327,0.18980010211895698,0.18980010211895704,0.25061672771710564,0.25061672771710564,0.18038662871686484,0.18038662871686484,0.5043492013284834,0.64545313585268,0.48027604269284563,0.6750044352293337,0.6923236424959942,0.48142540180296667,0.691811090731367,0.7284638401651107,0.5406496130294931,0.6972903581121064,0.7228060420231639,0.7041578553214124,0.6562709920049421,0.7303475665964798,0.761589763769182,0.03312767469294928,0.0795354073423213,0.28054012031406417,0.07154853132961836,0.47410581672984276,0.5822357048354703,0.4151386662845078,0.5873525415720773,0.4741058167298431,0.5822357048354698,0.4151386662845078,0.5873525415720772,0.644536673358412,0.5786295300623538,0.729980698187262,0.6316309255327269,0.6445366733584122,0.7299806981872619,0.11472027007618013,0.152618279753156,0.6750861959455536,0.7077777838588428,0.8332909175645116,0.764217932059224,0.6870393186312942,0.008936297380254254,HOLD,0.0,0.5
0.6878949602153772,0.6971790808506904,0.7016668718880528,0.7066750628858043,0.007493840921838282,0.0,0.0,0.0,SFY,2024-04-10 00:00:00+10:00,Not Applic,0.5233236510228013,0.5341235820880977,0.7047650755091557,0.6338478903224135,0.6993619287715018,0.6629366503439513,0.7092367219530782,0.5533184552576325,0.7116067835718838,0.6144146083959168,0.7225538657286135,0.6093335567417135,0.6730744781649598,0.7159804795416056,0.6226826159535366,0.76983053455143,0.10591891735747286,0.10591891735747289,0.17208357625405601,0.17208357625405607,0.1467363325560295,0.1467363325560295,0.18073270886428927,0.18073270886428916,0.41836583193110954,0.6406658234270375,0.43480147231918254,0.6787681478457491,0.6902184250257447,0.49412629351709575,0.6934419913332703,0.7286986012387096,0.6531158680089258,0.6999886839612675,0.7241170736578377,0.7453829796771972,0.6585226294848188,0.7312858133908489,0.7874320714460179,0.027532809183581957,0.07933331502787004,0.19101459977284851,0.04261501771674493,0.5653367592385434,0.560563173017975,0.515277623390611,0.5885805284301666,0.5653367592385443,0.5605631730179745,0.5152776233906109,0.5885805284301665,0.7242590372088112,0.6264022237443607,0.812010172220836,0.709618896199021,0.7242590372088114,0.812010172220836,0.12029151620007023,0.132988635474244,0.7306036357912352,0.7513991376836806,0.8380472939052697,0.7643431410851274,0.6904054746937629,-0.0005743793376699058,HOLD,0.0,0.5
0.6720975209254507,0.7019279012681301,0.685591732763468,0.6998788865990804,0.002754723143224304,0.0,0.0,0.0,SFY,2024-04-11 00:00:00+10:00,Not Applic,0.4437591964826337,0.45449505326855927,0.8329663812190093,0.7467208296239488,0.6997091828755815,0.6194930210598191,0.710539091014948,0.5190158745935429,0.7133165846596252,0.5854769272461056,0.7240614882928933,0.5881270709002244,0.6754186579561745,0.6926381111150715,0.6239352014964374,0.7507112792529598,0.11899584856145028,0.11899584856145029,0.1645247679243776,0.1645247679243776,0.15232615587008055,0.1523261558700806,0.18421404468613256,0.18421404468613256,0.3796283128877978,0.6103847379911636,0.550240493144009,0.6731593885317613,0.6872056221230894,0.4871008091277122,0.6929165933350949,0.7317583125735445,0.49735882317266056,0.7011329612306945,0.7263895362620914,0.6714472116332265,0.6601296314919065,0.7324860723596773,0.7423672867427015,0.022977351487709925,0.08019879733106343,0.08095395678056161,0.015701391446651773,0.5278768291772069,0.5695794556845454,0.5022406304819961,0.5702380466353688,0.5278768291772069,0.569579455684545,0.5022406304819964,0.5702380466353688,0.6039393028142277,0.6519967336904359,0.729980698187262,0.7545229425065547,0.6039393028142278,0.7299806981872619,0.1625902807757047,0.126270948037426,0.6451473086556243,0.7017216466019804,0.8201611161011473,0.7828630310101587,0.6935696613924833,-0.007206732777317204,HOLD,0.0,0.5
0.6823520108433769,0.6798609793300421,0.6870016732419768,0.6899675482010048,0.004353361874537034,0.0,0.0,0.0,SFY,2024-04-12 00:00:00+10:00,Not Applic,0.42535536569484655,0.4359978228185487,0.553252048179133,0.5021008093211581,0.7001143594508081,0.5567637627925528,0.7095666732341706,0.48075603498897035,0.7141932745261379,0.5486201691880526,0.7248656868613137,0.5605061934495561,0.6777258862022042,0.6613214849919666,0.6251320872188184,0.7242812401932626,0.11770115868527746,0.11770115868527747,0.1603192606375652,0.1603192606375652,0.16099220529086192,0.16099220529086197,0.16712789221995683,0.16712789221995672,0.4632731723356837,0.4929405905912541,0.5124022138050699,0.6571278860415402,0.6809977631177297,0.46236835312821906,0.6931385863129711,0.7296392569855203,0.32039712479402727,0.701375795360073,0.7278999299552984,0.5737547140198536,0.6612493438200124,0.732843302017457,0.6839546995261412,0.021326256775122277,0.07827892034377658,0.13299850315345643,0.02497240017493041,0.5288456751886375,0.5154104671223875,0.4656748006006056,0.51226785566893,0.5288456751886369,0.5154104671223874,0.46567480060060595,0.5122678556689299,0.29982301343267614,0.5325204609917078,0.6103513887841051,0.7131654103643379,0.29982301343267626,0.6103513887841051,0.1513521496117517,0.13762941644252358,0.4823361928870275,0.6275265734833357,0.7769367869621349,0.7730895556085853,0.6965439968892806,0.0044906277510934345,HOLD,0.0,0.5
0.6715430094838517,0.671481266846647,0.6830533030425323,0.6857197663433847,0.003340456801255245,0.0,0.0,0.0,SFY,2024-04-15 00:00:00+10:00,Not Applic,0.4584386190887534,0.46922772896552123,0.646490156642094,0.5834416023585057,0.6994198512426484,0.5350278081627113,0.7064430931522472,0.47537467523702137,0.7152157012302147,0.5307346411467968,0.7260733291827106,0.5466659179775508,0.6800004993070683,0.6448831379697086,0.6263013783050397,0.7114959657639992,0.12097774601765153,0.12097774601765154,0.120135937075883,0.12013593707588299,0.1578377088557875,0.15783770885578755,0.13791295566041684,0.13791295566041673,0.37499770359891976,0.485168318150253,0.4758801920320792,0.6388282900070688,0.671696582709304,0.4384234103684156,0.6880538622916117,0.7284665209045207,0.273985521276777,0.7008133297492813,0.7305103073480952,0.5239439581425108,0.6617378113756216,0.7346659352379576,0.6565726195359466,0.01848398231167057,0.07629534034432577,0.11253753315791182,0.019416714854610446,0.5110136267902075,0.46497888415595273,0.4721934487021761,0.545869851740434,0.5110136267902076,0.46497888415595284,0.47219344870217633,0.5458698517404336,0.12837582117861557,0.32598989985770327,0.5590808953640636,0.6257242076231337,0.12837582117861557,0.5590808953640636,0.14989718161261967,0.135828451243865,0.3877927048798365,0.5833704103546564,0.7521279032481725,0.7501667952310411,0.69933987225627,0.006968595727212534,HOLD,0.0,0.5
0.6629512534838855,0.6625427465260274,0.6458258688643963,0.6534371278154976,0.007743517289200966,0.0,0.0,0.0,SFY,2024-04-16 00:00:00+10:00,Not Applic,0.2928020829364413,0.30188796684764235,0.32403812986061364,0.2998370504079061,0.6899273501089378,0.3940776375371726,0.7000780490084602,0.3631929546802928,0.7150241531111503,0.42069958978074506,0.7259346130054938,0.46321305961592607,0.6818811894989572,0.5565341427075916,0.6272172154776767,0.632231133400659,0.2019957800287956,0.20199578002879562,0.20513030443717872,0.20513030443717872,0.23331608126526446,0.23331608126526457,0.15511302161570484,0.15511302161570473,0.25984164263937415,0.3002014223450061,0.3888245321342475,0.5906698540950279,0.6528476446670862,0.3645156328581244,0.6930437991739555,0.7111590940678685,0.004691257712087116,0.7014270736067365,0.729510949252921,0.22035319484332883,0.6617101073790914,0.7344259545098824,0.48217366626850977,0.01374915778072634,0.07227546061121941,0.30385387454266816,0.04573939525069802,0.3692222882460016,0.38861234595043864,0.419009889164722,0.436418552692745,0.3692222882460017,0.3886123459504387,0.4190098891647223,0.436418552692745,0.11636342077112033,0.15699819509945517,0.16943122367565042,0.43193438282953645,0.11636342077112027,0.16943122367565033,0.18967681237693296,0.19358771164851718,0.1771981868228808,0.40225172155176925,0.606202996099187,0.7420543379096429,0.7431419196724376,0.007381090518386424,HOLD,0.0,0.5
0.6396703833391164,0.6368446376680252,0.6466718387348638,0.6486230360847431,0.011429497783678503,0.0,0.0,0.0,SFY,2024-04-17 00:00:00+10:00,Not Applic,0.45456080218410727,0.4653376736457004,0.5843294448171016,0.5284747804171501,0.6780617587821496,0.434661410687049,0.6953926312460597,0.3614904432895303,0.7145048419272138,0.4058519066829831,0.726085502876886,0.45037572108445545,0.6836561244782762,0.5399207398971182,0.6280707374426588,0.6188472296458376,0.16377488252082997,0.16377488252083003,0.18158351514182947,0.18158351514182947,0.23459765236281635,0.2345976523628164,0.13837262218202329,0.13837262218202329,0.23221216433047745,0.31574156698393246,0.4025372928062887,0.5473854686001725,0.6275150881923542,0.31432690300642485,0.6988039375228607,0.6963907857128289,0.1307043541497389,0.7030877743979,0.7268048118611583,0.20100692836563339,0.661620351997185,0.7348162547851753,0.4549552516158295,0.01757335068745789,0.08195612180455254,0.38866026952011956,0.06401971782882436,0.331619648874904,0.42698089575282655,0.4046092294128609,0.45977201640981036,0.3316196488749038,0.42698089575282633,0.40460922941286104,0.45977201640981064,0.05454502397797003,0.07198589833871892,0.05454502397797004,0.23978431766572356,0.05454502397797001,0.05454502397797001,0.18501376752012555,0.16131132423962402,0.2248110403092059,0.3355589135417058,0.5740527841529863,0.7444363263637384,0.7415772511223808,0.004587897334746405,HOLD,0.0,0.5
0.6330186582145052,0.6435485411032431,0.6452619544802847,0.6525876630057961,0.006594532679204917,0.0,0.0,0.0,SFY,2024-04-18 00:00:00+10:00,Not Applic,0.5073429550336462,0.5181740914645242,0.731959655608508,0.6603384536663178,0.668395630596399,0.5168447992868455,0.690648307223326,0.39778247963732927,0.7137508987793881,0.42185253460607086,0.7266289570032833,0.45942074906413843,0.6854255210373976,0.5461286028901338,0.6289895509466119,0.6263124551832289,0.1930038503000125,0.19300385030001255,0.1807193677756569,0.1807193677756569,0.23022104398078294,0.230221043980783,0.12775233443406808,0.12775233443406808,0.1563778616050935,0.2727471909416413,0.41122126150355887,0.5172717869441501,0.6001155743984875,0.2983268925824896,0.698296862327801,0.6875973791613754,0.24505532518570672,0.7047373584586514,0.7236403618058986,0.26146859028704744,0.6610911651064477,0.7364439928410402,0.4723539015689412,0.02130441081444041,0.08507976605617946,0.2002311614207618,0.03640671509665038,0.36642284067579667,0.42583962386295604,0.39444035942742345,0.49188074586635827,0.3664228406757971,0.4258396238629557,0.39444035942742345,0.4918807458663584,0.11191257460461326,0.06627980784724938,0.11191257460461328,0.08519194986674893,0.11191257460461324,0.11191257460461324,0.18760707450961434,0.17315352869943734,0.33795501779922815,0.3634390757962193,0.590625960800643,0.7525930478380277,0.7400438759433252,0.00812273689435683,HOLD,0.0,0.5
0.6355131471557935,0.6326547999676315,0.6215716886429477,0.6341808753447589,0.0035226850504204267,0.0,0.0,0.0,SFY,2024-04-19 00:00:00+10:00,Not Applic,0.3728783326417612,0.38309093594118543,0.44447080131006295,0.40354513015812965,0.6569930681352834,0.47127621908325423,0.6850494374898755,0.3412479273629154,0.7120856719719992,0.36399223357246147,0.7265366720484516,0.41187808357937516,0.6871371868499123,0.49445089706117074,0.6299392680978364,0.580261239290667,0.20243795208582238,0.20243795208582244,0.19719398903810847,0.19719398903810847,0.2517933717589076,0.2517933717589077,0.14269742429779197,0.14269742429779186,0.0492969071314009,0.1304365445211617,0.3289785039682197,0.47524488539172666,0.5682404359524396,0.26368174513527576,0.7019234994662626,0.6731143949662943,0.19046997909388808,0.7093095290771019,0.7157187681656998,0.17837390828528277,0.6612122391471018,0.7361339329007752,0.3714187987525369,0.02049726005661553,0.08557291523655235,0.11096694987625148,0.019461249264363954,0.33749356937162367,0.4048558869998516,0.3545170773505646,0.44006175773458506,0.33749356937162384,0.40485588699985176,0.3545170773505645,0.4400617577345851,0.13850409187736193,0.07395366927586831,0.13850409187736196,0.07450000611320133,0.1385040918773619,0.1385040918773619,0.21243732765751483,0.212869799800264,0.31670265372867734,0.2900450904927566,0.4944383403941622,0.7344506552232982,0.737015707317715,0.030420592293379345,HOLD,0.0,0.5
0.6332959417929414,0.6508111761795299,0.6461080689011607,0.6574017547365503,0.009569349681810543,0.0,0.0,0.0,SFY,2024-04-22 00:00:00+10:00,Not Applic,0.6243442201533544,0.6344395140393152,0.7941174118835916,0.7158814126616453,0.6512049850754893,0.6510582773910123,0.681749090987436,0.45498679491835947,0.7106391288649327,0.44834431440478806,0.7268916272711323,0.4713077166298829,0.6890409100235582,0.5502663436374204,0.63116735720869,0.6330388975994752,0.3101160279759268,0.31011602797592686,0.26436994405825665,0.2643699440582567,0.2659153322361527,0.2659153322361527,0.173211239585509,0.17321123958550888,0.2807023971032442,0.26528446322393845,0.406875117185465,0.46637029425333515,0.5406380708757327,0.2967566508508851,0.6989281907357692,0.6695652693327228,0.3930783063730317,0.7097835207634811,0.7123485944190113,0.3652846558269808,0.661082069544251,0.7369647809339102,0.4975032047358149,0.026549740952897808,0.07962107691040389,0.24974617715055475,0.054286453816923416,0.4282724337296054,0.4597609908505903,0.3647126560599963,0.47630451434505083,0.42827243372960594,0.45976099085059013,0.36471265605999637,0.4763045143450506,0.38483985887999617,0.18843243920403846,0.36565146275988575,0.18205387067838633,0.38483985887999617,0.3656514627598857,0.25454155860731675,0.24821037687094571,0.4712196184599924,0.4372911392829506,0.4137328480483406,0.7440367281745741,0.7312213334239586,0.017383469734747914,HOLD,0.0,0.5
0.6504794428879401,0.6533249187538346,0.6633115492703785,0.6627821563404388,0.0158668739808826,0.0,0.0,0.0,SFY,2024-04-23 00:00:00+10:00,Not Applic,0.5157191055883784,0.5265366374122229,0.6270641922317834,0.5665024873969253,0.6531150697964607,0.672889200186642,0.6778888134451002,0.49420979567277445,0.7096093404954937,0.4701449680378813,0.7273425051196483,0.48422828901244674,0.6911743215039703,0.5592744526743054,0.6324956277343816,0.6429663553275948,0.22121166022837938,0.2212116602283794,0.2545306988970648,0.2545306988970648,0.2686506706203693,0.2686506706203694,0.17457094726451183,0.17457094726451183,0.3527609719811555,0.3476149893385873,0.3645901222803839,0.4655677820812684,0.5183660760080332,0.3380182570379229,0.6915125521118026,0.6692156601097732,0.45888780387723316,0.7098384306335994,0.710232984826713,0.4129375024899096,0.6610064909380806,0.7379233739348485,0.5250024436144027,0.0344430314834787,0.08990691671929486,0.342566089932186,0.08530755334398597,0.5538156318571935,0.4469090687635497,0.38272546990434114,0.4840534255145831,0.5538156318571932,0.4469090687635494,0.38272546990434125,0.48405342551458286,0.44023306171118753,0.3022269086734964,0.41828272008631595,0.28797033214080486,0.4402330617111876,0.41828272008631595,0.23133077090774234,0.23169345367134975,0.5303080561873836,0.4962161197101964,0.5589554956777705,0.7436974034477309,0.7257746219638275,0.01630680737957846,HOLD,0.0,0.5
0.6709887213179688,0.6684085776009709,0.665003606840838,0.6664633994203679,0.010900562540971773,0.0,0.0,0.0,SFY,2024-04-24 00:00:00+10:00,Not Applic,0.5054739539520594,0.5163072980560701,0.3900816649915525,0.3587962681488432,0.6567615653992305,0.6734579480193812,0.6737043966425051,0.5275657664658597,0.7079603033177497,0.4881279824583622,0.7281037502957222,0.4920240224160377,0.6932894349011378,0.563913715242248,0.6337475604343579,0.6489974184186322,0.2140268032385713,0.21402680323857134,0.2500086496710881,0.2500086496710881,0.2516986886090813,0.2516986886090813,0.16861477797262603,0.16861477797262592,0.3950614357886859,0.34347904792735845,0.38334106536926305,0.4693840478991103,0.5014524948652258,0.37949694392726774,0.6792298767595153,0.6729611771284769,0.5235401115301922,0.7083204080129359,0.7084572792161468,0.449090959322046,0.6606559817222346,0.7397821491509429,0.5416911210886871,0.03392907651375261,0.0581487684999588,0.23822803997690747,0.06966124788997947,0.5826416811565842,0.43956177566392207,0.3564024872286896,0.5095084856139999,0.5826416811565839,0.4395617756639218,0.3564024872286897,0.5095084856140001,0.4781328059328944,0.4199407609924297,0.4542927554117212,0.39714290755254067,0.4781328059328944,0.4542927554117212,0.25346236672549227,0.25137739978937446,0.5772055431173795,0.5395177241471598,0.6457422365921015,0.7522057593808485,0.7206547131913039,0.02360726813284897,HOLD,0.0,0.5
