Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.957345973345061,0.9418344597863109,0.9500000036218099,0.9538461536991995,0.04060809617626631,0.0,0.0,0.0,TI1,2022-12-01 00:00:00+11:00,Materials,0.3826891433488097,0.4751971159461798,0.6518517927202522,0.3582434921431956,0.9639737992198746,0.8887397893103974,0.9675630712095425,0.6920853723432541,0.9699746241566258,0.3913757806976315,0.8801403907037257,0.0520305844607976,0.7362772289119653,0.21251846987816547,0.5862035036541356,0.3793985857741859,0.052385970770516946,0.052385970770516946,0.0478004347908601,0.04780043479086009,0.07762981267567595,0.07762981267567595,0.993341873775353,0.9933418737753531,0.25000000000000017,0.4736842174058929,0.444289652548382,0.5539841559356073,0.617906837987402,0.24233732869419966,0.7811756594077974,0.971155128759518,0.15386712892398613,0.7941388868337886,0.9741266100542368,0.4228787161172157,0.9973765661581999,0.6266298070401718,0.5644943189052719,0.013780668317642101,0.04121741300256829,0.5728740642884927,0.10885831592835603,0.7228298068522309,0.6395705761545246,0.701799786369579,0.04843517711820067,0.7228298068522309,0.6395705761545246,0.701799786369579,0.04843517711820072,0.3375543514374788,0.3511178471636502,0.5555550415688189,0.6923054337760659,0.3375543514374788,0.555555041568819,0.025000005489407985,0.04606241657159546,0.32160770553081014,0.49659395029850434,0.730557796402745,0.007479782392300006,0.8585257669062587,0.3333333924649262,BUY,0.0,0.0
0.952606636069212,0.9328859125737486,0.9500000036218099,0.9538461536991995,0.0,0.0,0.0,0.0,TI1,2022-12-02 00:00:00+11:00,Materials,0.44311376401756153,0.5367836517195179,0.6666666114771735,0.423728866303818,0.961790392742269,0.8903840289997234,0.9658996387255409,0.6928412086084296,0.9702565525904894,0.3913111179252866,0.8864580273736201,0.050759641727120754,0.7398175598983031,0.21232298007780426,0.5889932030801495,0.37937861232939984,0.033978390939150956,0.03397839093915096,0.0478004347908601,0.04780043479086009,0.07762981267567595,0.07762981267567595,0.993341873775353,0.9933418737753531,0.2857142096879858,0.3421052717573662,0.48133700904515647,0.5426792291576155,0.60385450759752,0.24376141498218032,0.779390235536582,0.970068161129979,0.2046361014638044,0.7937098940942026,0.9750956218689985,0.4090441268546867,0.9979767485325365,0.6370335131142455,0.5612946081799628,0.013518410026136947,0.0390706826194193,0.0,0.0,0.7031709722280779,0.6395705761545246,0.701799786369579,0.04843517711820067,0.7031709722280779,0.6395705761545246,0.701799786369579,0.04843517711820072,0.3375543514374788,0.3511176954468087,0.5555550415688189,0.6923052801721334,0.3375543514374788,0.555555041568819,0.01666667032627199,0.04160476585482502,0.25052227027868174,0.42685393775335967,0.5647188003601525,0.007974225256398097,0.8626793600754388,0.3333333924649262,BUY,0.0,0.0
0.952606636069212,0.9507830069988731,0.9500000036218099,0.9692307723168085,0.12434222636925205,0.0,0.0,0.0,TI1,2022-12-05 00:00:00+11:00,Materials,0.6330197162220688,0.7135620924982786,0.7111110677479378,0.6295400438967403,0.9628820959810718,0.902589916546585,0.9670085937148752,0.7003790101319977,0.9708204094582166,0.39526115891309327,0.8929511540902363,0.05064056175048209,0.7435492601624697,0.21124994467892466,0.5917829025727814,0.3791025081336736,0.10753145174946416,0.10753145174946417,0.07971970514235065,0.07971970514235063,0.09219054596555759,0.09219054596555759,0.9992059264074138,0.9992059264074139,0.6666666666666666,0.52153110673263,0.5677808408709637,0.5401982494391591,0.5920240482396235,0.2634677620719281,0.7818699483245786,0.9694153493260933,0.7799827842923519,0.7947558175950882,0.9749930991168945,0.7549707160175054,0.999001365861081,0.6473284978186443,0.5697356401380191,0.036017473874527244,0.042938537862474216,0.7365790923754428,0.3237881252350648,0.7649558815450408,0.7277299380349219,0.7167789141071645,0.01756441068175596,0.7649558815450408,0.7277299380349219,0.7167789141071644,0.01756441068175596,0.33755459821745865,0.351117774465997,0.5555552819310214,0.6923053697744274,0.33755459821745865,0.5555552819310215,0.03333334065254398,0.04754830383408573,0.6433038230370834,0.6431251453408827,0.7124239239140927,0.009117243565887593,0.8666668095178517,0.12500001940255356,BUY,0.0,0.0
0.966824647896759,0.9507830069988731,0.9666666725305494,0.9743589785226783,0.031211078984113415,0.0,0.0,0.0,TI1,2022-12-06 00:00:00+11:00,Materials,0.49850299884898946,0.5908267370056622,0.6814814302340949,0.48375712510399954,0.9650655024586773,0.905012427059833,0.9681175487042097,0.7024684212475165,0.9719481231936709,0.3963188824826603,0.8993857840519728,0.05007524620977181,0.747249065606407,0.2106837062049038,0.5944474233180391,0.37899351888254695,0.1086338689178842,0.10863386891788421,0.07922140715374484,0.07922140715374484,0.08982770974667939,0.08982770974667939,1.0,1.0000000000000002,0.6666666666666666,0.52153110673263,0.5423561844516087,0.5396452816974567,0.5824284930330127,0.2832897032573274,0.7855357757090108,0.9674954493817446,0.8268961219965332,0.7965609982076055,0.9750952931233215,0.8297676399308018,1.0,0.6575470742296361,0.5704148879509024,0.03860287705870593,0.0433693980573568,0.17320636091468025,0.08069592332780967,0.7855508513173617,0.7261160363986799,0.7532360517165942,0.0,0.7855508513173617,0.72611603639868,0.7532360517165941,0.0,0.3375546804774519,0.3511179641120489,0.5555553743780225,0.6923056001803259,0.3375546804774519,0.5555553743780225,0.03333334065254398,0.03863299686519467,0.8332147282513896,0.7458204410087326,0.7284471654431846,0.008831787172761544,0.870494760982568,0.08000001192092876,BUY,0.0,0.0
0.971563985172608,0.9686800930900148,0.9722222288334625,0.979487184728548,0.10289408010214061,0.0,0.0,0.0,TI1,2022-12-07 00:00:00+11:00,Materials,0.49628742912558665,0.5887068455317516,0.6814814302340949,0.481355994394196,0.9694323154138884,0.9054866750938753,0.9700582194191477,0.7040745581915333,0.9736396937968523,0.39720585326596586,0.9064638770098831,0.04957281167073747,0.7510126608096206,0.21006481051853912,0.5972013576255825,0.37888121267178054,0.09711166399045834,0.09711166399045836,0.07833159185577715,0.07833159185577715,0.08583025206456563,0.08583025206456563,0.994616452230259,0.9946164522302589,0.7142857142857143,0.5614035145049108,0.6077338723870931,0.5406091662764786,0.5749807237270543,0.3023389702145129,0.7907647409122156,0.9654028378771834,0.8187408316554332,0.7986700811299161,0.9758902380343338,0.8892224348941806,0.999578685803576,0.6702698625940843,0.5711391202131725,0.05320295947662833,0.04227037852671596,0.4208498627321551,0.27094638726068326,0.8304853314546755,0.7541261718631301,0.793338903766034,0.01960085319772703,0.8304853314546756,0.7541261718631301,0.793338903766034,0.01960085319772703,0.33755455708750987,0.35111808264085886,0.555555207973493,0.6923057153833254,0.33755455708750987,0.555555207973493,0.05000000321779408,0.04754829829873554,0.9839325560255223,0.8673043970581886,0.8016672238487094,0.00976913833453157,0.8741695943886957,0.07692308794464564,BUY,0.0,0.0
0.9763033224484571,0.9642058278177164,0.9777777851363757,0.979487184728548,0.006891754743837527,0.0,0.0,0.0,TI1,2022-12-08 00:00:00+11:00,Materials,0.44311376401756153,0.5367836517195179,0.6666666114771735,0.423728866303818,0.9748908316079024,0.9010940492845706,0.9722761293978167,0.7029113608605215,0.9753312644000338,0.396757342879571,0.9133664801389885,0.04899962678128074,0.7547762560128343,0.20971250925533558,0.5999552919331257,0.37885446343833507,0.08150045838747866,0.08150045838747867,0.07583714067774687,0.07583714067774686,0.08583025206456563,0.08583025206456563,0.9946869229336226,0.9946869229336227,0.7142857142857143,0.5614035145049108,0.6526810328427388,0.5402436784101452,0.5689357988481503,0.3147811591599929,0.7945475733946452,0.9653541308940664,0.7428478792291446,0.8001466828833854,0.9773630552459891,0.8569395885200601,0.9987850304032297,0.6830505628649074,0.5678319325877638,0.04694362450029174,0.040215311276274174,0.03176998901967275,0.018797108624305985,0.857142890837068,0.7648496696562334,0.793338903766034,0.011177349099570244,0.857142890837068,0.7648496696562334,0.793338903766034,0.0111773490995703,0.33755455708750987,0.35111805893513,0.555555207973493,0.6923056641820646,0.33755455708750987,0.555555207973493,0.058333338380930085,0.04754829829873554,0.8720804639915833,0.8165178641931722,0.8052632565086346,0.011008934562584081,0.8776974344585783,0.07692308794464564,BUY,0.0,0.0
0.9763033224484571,0.973154366696296,0.9777777851363757,0.9948717937941303,0.12756229451100787,0.0,0.0,0.0,TI1,2022-12-09 00:00:00+11:00,Materials,0.5964992403311898,0.6813494219743614,0.7111110401531919,0.5899608624013575,0.9836244554848691,0.9058989005813233,0.9756029933330255,0.7087636931656146,0.9775866913458098,0.40004757621271814,0.9214975125055616,0.04897022295032481,0.7588269049545647,0.20828560365179852,0.6027628741515385,0.3785586899416607,0.08235572051508695,0.08235572051508695,0.09133468292963265,0.09133468292963265,0.09790746345638304,0.09790746345638304,0.9856114117100709,0.985611411710071,0.8888888658932688,0.757084988613151,0.7075208410894223,0.5463612350585723,0.5655512063744508,0.3383763332256184,0.803897371152573,0.9613545975388422,0.8425412371361238,0.8060411615917754,0.9751194010884542,1.0,0.9954843707401769,0.7004132480365662,0.5775174900118468,0.07062517171960352,0.05102371324760124,0.39712504420429057,0.29281785761665335,0.9248120362611225,0.7971276633014438,0.8229801080657837,0.028840327060603077,0.9248120362611225,0.7971276633014437,0.8229801080657836,0.02884032706060302,0.33755464391744733,0.3511180378633421,0.5555553127466757,0.6923056215142968,0.33755464391744733,0.5555553127466757,0.06666666578304417,0.053491830742646074,0.8660616302620894,0.856924866110244,0.9210148131385658,0.011783358507681805,0.8810841609256655,0.0,HOLD,0.0,0.5
0.9857819970001551,0.9642058278177164,0.9833333414392889,0.9846153909344176,0.027007573258725208,0.0,0.0,0.0,TI1,2022-12-12 00:00:00+11:00,Materials,0.3514351124510103,0.44218123490807726,0.6518517927202522,0.37227607418745157,0.9868995652012774,0.8962192268846363,0.9778209033116945,0.7026372472071425,0.9787144050812642,0.3971736262758054,0.9290435788487575,0.04820937575632372,0.7628456590760659,0.20848699263972406,0.605552573844025,0.3787077276730149,0.09387230735464161,0.09387230735464161,0.10431087338495565,0.10431087338495565,0.09809265113959562,0.09809265113959564,0.985518698859011,0.9855186988590109,0.8000001117587323,0.6240601953037865,0.6110027878366036,0.5449543683502802,0.5625097631313936,0.3414198122328465,0.8070403513849495,0.9619894241705438,0.6633128766896701,0.8083935019894407,0.9746351674182168,0.8037521183296376,0.991524978793032,0.7174009219753172,0.565457001260246,0.05255529305719547,0.04164608692865068,0.11176826479936122,0.07187208669111828,0.8035714494685476,0.7616218663837497,0.7471713473580989,0.027868860715469013,0.8035714494685475,0.7616218663837496,0.7471713473580989,0.027868860715469013,0.3375545707975063,0.3511180457652595,0.555555189484097,0.6923056087139721,0.3375545707975063,0.555555189484097,0.07083332560359029,0.056463594196926245,0.7416419799088556,0.7509939971330786,0.8740239237579543,0.011396419213248885,0.8862836277286581,0.11111105745466787,BUY,0.0,0.0
0.981042659724306,0.9597315542114353,0.9777777851363757,0.979487184728548,0.00328652752735076,0.0,0.0,0.0,TI1,2022-12-13 00:00:00+11:00,Materials,0.3938788894609877,0.48682029827611506,0.6518517927202522,0.37037041495724793,0.9879912684400802,0.8918892050455443,0.9794843357956962,0.6993911589284788,0.9795601903828548,0.3956853797103973,0.9371746112153306,0.047693986959702166,0.7666092542792795,0.2083701177109013,0.6085747483720977,0.3787665049372519,0.09996503838372156,0.09996503838372159,0.10837153203726133,0.10837153203726135,0.10073358647365493,0.10073358647365493,0.9781208785111217,0.9781208785111218,0.7272728042415486,0.6007259487065912,0.5320334088234222,0.5401751312232366,0.5589427680320584,0.33675855730653415,0.8083835352261004,0.9635488226250779,0.5762078382696317,0.8096154359137748,0.9748532341938145,0.7137989825376126,0.9834799947523029,0.7393910024174827,0.5576622999771668,0.0473711860572672,0.04036892208121727,0.01502004392011118,0.008940020231413784,0.763308283717744,0.7438689513912148,0.731251501241146,0.05794233689312478,0.763308283717744,0.7438689513912149,0.7312515012411461,0.057942336893124724,0.3375545342375017,0.351118032595389,0.5555551278527503,0.6923055532458794,0.3375545342375017,0.5555551278527503,0.07291666327488525,0.053491825207295896,0.6618267325205444,0.6739434447788967,0.8593962727141448,0.010966665068989197,0.8911711265234711,0.15384610424909462,BUY,0.0,0.0
0.9763033224484571,0.9552572806051541,0.9777777851363757,0.979487184728548,0.008912529135397099,0.0,0.0,0.0,TI1,2022-12-14 00:00:00+11:00,Materials,0.44311376401756153,0.5367836517195179,0.6666666114771735,0.423728866303818,0.9879912684400802,0.8918892050455443,0.981702245774365,0.6983813797469246,0.980124047250582,0.39554751859772797,0.9453056435819037,0.04739257006387462,0.7703728494824931,0.20784780088845012,0.6117042191216183,0.3787328767248626,0.09717856139358524,0.09717856139358526,0.1030970679304935,0.1030970679304935,0.09899378631402542,0.09899378631402542,0.9781208785111217,0.9781208785111218,0.6250000582076785,0.6240601953037865,0.5320334088234222,0.5353149928470597,0.5549361381934798,0.3328593234448356,0.8088100828542774,0.9670855269905935,0.5529997711484236,0.8105987383359465,0.9748178266330992,0.7028451045297412,0.97333249201467,0.7634317826642365,0.5545099829350236,0.029923800483852053,0.039884333059483676,0.06277518999076101,0.02444962489700431,0.7443609117727198,0.7648496696562334,0.7140050010751902,0.05794233689312478,0.7443609117727198,0.7648496696562334,0.7140050010751902,0.057942336893124724,0.3375545342375017,0.3511179693800645,0.5555551278527503,0.6923054252426554,0.3375545342375017,0.5555551278527503,0.07083332560359029,0.053491825207295896,0.6291610476547678,0.6432134624753745,0.8507992382388068,0.01077360295586509,0.8957653753905952,0.07692308794464564,BUY,0.0,0.0
0.9763033224484571,0.9552572806051541,0.9666666725305494,0.9692307723168085,0.0295268362538109,0.0,0.0,0.0,TI1,2022-12-15 00:00:00+11:00,Materials,0.340856716318955,0.43081737262114,0.6370369739633308,0.3129074667651555,0.9858078619624746,0.8859993912644881,0.9833656782583668,0.6929051167492822,0.980124047250582,0.39301564627727736,0.9528517097071828,0.04691462344281987,0.7741045497466598,0.20810123055685578,0.6149231032335699,0.37888578847123133,0.10902063937998367,0.10902063937998369,0.1108258435947641,0.1108258435947641,0.10730454373893986,0.10730454373893986,0.9782578369968404,0.9782578369968405,0.4444444214488196,0.50877194495963,0.444289652548382,0.525433246361446,0.5493864592421179,0.3191736229899979,0.8065144546676128,0.9725321515020993,0.3699821413800924,0.8105987383359465,0.9748178266330992,0.560946854371938,0.9619104174620767,0.7876982127854039,0.5398982250916435,0.03412593367411972,0.04240083267758828,0.18399014580223333,0.0775815684469448,0.7079236582411186,0.748941213717446,0.6834919628902879,0.05919854573482869,0.7079236582411186,0.748941213717446,0.6834919628902879,0.05919854573482869,0.33755446111749254,0.35111790616470084,0.5555550045900568,0.6923052972393519,0.33755446111749254,0.5555550045900568,0.07499999318515829,0.056463594196926245,0.5478311360632291,0.5705842595045182,0.8130336550451341,0.01032826485179314,0.9000839693256919,0.08333334626836897,BUY,0.0,0.0
0.966824647896759,0.9463087333925919,0.9666666725305494,0.9692307723168085,0.016185208220683187,0.0,0.0,0.0,TI1,2022-12-16 00:00:00+11:00,Materials,0.44311376401756153,0.5367836517195179,0.6666666114771735,0.423728866303818,0.9803493478019162,0.8894518617269762,0.9850291107423685,0.6922411758903839,0.980124047250582,0.39301564627727736,0.9607487554900715,0.046715517271153716,0.7778362500108263,0.2075052802502948,0.6181419873455215,0.37885194900615565,0.05101423200310193,0.05101423200310193,0.1108258435947641,0.1108258435947641,0.10730454373893986,0.10730454373893986,0.9761284630784679,0.976128463078468,0.37499994179232155,0.50877194495963,0.444289652548382,0.5167434141557544,0.5428851143078604,0.31073305200163864,0.8027615326701247,0.9795355562019727,0.2937945946583485,0.8105987383359465,0.9748178266330992,0.560946854371938,0.9454709351017843,0.8174688962405486,0.5356481031821272,0.013449120527692046,0.043808037301691194,0.2331329468137109,0.041545906368051506,0.6626912319704747,0.748941213717446,0.6834919628902879,0.06924816083180302,0.6626912319704747,0.748941213717446,0.6834919628902879,0.06924816083180302,0.33755446111749254,0.351117864021125,0.5555550045900568,0.6923052119038161,0.33755446111749254,0.5555550045900568,0.07499999318515829,0.056463594196926245,0.5026253796114343,0.5362221030627969,0.7935534881517546,0.01013610621874378,0.9041434476246828,0.12500001940255356,BUY,0.0,0.0
0.9620853106209101,0.9463087333925919,0.9611111162276362,0.9692307723168085,0.011646956912020967,0.0,0.0,0.0,TI1,2022-12-19 00:00:00+11:00,Materials,0.44311376401756153,0.5367836517195179,0.6814814302340949,0.4863670498223868,0.9770742380855079,0.8916569888328042,0.9850291107423685,0.6922411758903839,0.9806879041183092,0.3928894470337074,0.9686458012729602,0.046542207004122906,0.7816636348544986,0.20681512693894374,0.6211999273251556,0.378818850219886,0.0477593413394275,0.047759341339427504,0.08016548435280123,0.08016548435280121,0.0975344269378505,0.0975344269378505,0.9761284630784679,0.976128463078468,0.37499994179232155,0.50877194495963,0.444289652548382,0.5090864473512065,0.5358674766630942,0.30615391882661436,0.8027615326701247,0.9795355562019727,0.2937945946583485,0.8105896256145002,0.9758460566472856,0.553722311417558,0.9238168997072344,0.8523256143188882,0.5309339604946479,0.010597469397343197,0.04003684818785366,0.20481114641342188,0.031865834281806366,0.6917293236174837,0.6906102064136104,0.7167789141071645,0.06924816083180302,0.6917293236174837,0.6906102064136104,0.7167789141071644,0.06924816083180302,0.33755446111749254,0.3511178218775492,0.5555550045900568,0.6923051265682805,0.33755446111749254,0.5555550045900568,0.0791666607667263,0.059435363186556595,0.4777792822229407,0.5199889463877239,0.7811251215795145,0.010005063107059849,0.9079593572257343,0.12500001940255356,BUY,0.0,0.0
0.9620853106209101,0.9552572806051541,0.9611111162276362,0.979487184728548,0.013295852582884822,0.0,0.0,0.0,TI1,2022-12-20 00:00:00+11:00,Materials,0.5538922336804171,0.6427499308178958,0.7111110677479378,0.6116434168595245,0.9770742380855079,0.8994361873004744,0.9855835882370357,0.6966896082419641,0.9815336894198998,0.39520784532038356,0.9771278132971429,0.04657438581435586,0.7856185992167235,0.20499517580096255,0.6243293980746762,0.3785869835892617,0.07905153417360697,0.07905153417360697,0.08933554265690483,0.08933554265690483,0.10325972261314814,0.10325972261314814,0.976778634289992,0.9767786342899921,0.28571436174062614,0.6052631936900323,0.5554317427405298,0.5073395745892175,0.5298389332304609,0.3149264504309075,0.8030621197639463,0.9802125415360297,0.5118879527110596,0.811551808757141,0.976342515679688,0.6865767133072928,0.8889444960135926,0.9010924281423727,0.54792520997191,0.012455669775791356,0.03845941203158022,0.20439472570549486,0.03740780547896431,0.7443609117727198,0.7069428879951112,0.731251501241146,0.06742463568475032,0.7443609117727198,0.7069428879951112,0.7312515012411461,0.06742463568475032,0.3375545342375017,0.351117864021125,0.5555551278527503,0.6923052119038161,0.3375545342375017,0.5555551278527503,0.0833333283482943,0.06240713217618697,0.5483246784490813,0.582151527634028,0.8106874347931218,0.01067518554474502,0.9115463122507227,-0.03846154397232282,HOLD,0.0,0.5
0.9763033224484571,0.9552572806051541,0.9777777851363757,0.979487184728548,0.005185387692712773,0.0,0.0,0.0,TI1,2022-12-21 00:00:00+11:00,Materials,0.44311376401756153,0.5367836517195179,0.6666666114771735,0.423728866303818,0.9770742380855079,0.8994361873004744,0.9855835882370357,0.6966896082419641,0.9825204386758561,0.394974215596801,0.9850833562707452,0.04642865214012631,0.7894778789994428,0.20400111385586064,0.627566165045645,0.37854669684415043,0.07905153417360697,0.07905153417360697,0.08695530211945868,0.08695530211945868,0.1021903736265505,0.1021903736265505,0.9761094752504569,0.976109475250457,0.4,0.6491228551745785,0.5320334088234222,0.5052294146373315,0.5245154778284542,0.3211800579807277,0.8030621197639463,0.9802125415360297,0.5118879527110596,0.8123315714560306,0.9772891022335014,0.6743116640107507,0.8199127903790454,0.9822608933779218,0.619442618904508,0.011763737442602054,0.035557824043880595,0.08363153976182905,0.015391156940470989,0.7443609117727198,0.6906102064136104,0.7404496172445864,0.05269322093212897,0.7443609117727198,0.6906102064136104,0.7404496172445864,0.052693220932128915,0.3375545342375017,0.35111790616470084,0.5555551278527503,0.6923052972393519,0.3375545342375017,0.5555551278527503,0.07499999318515829,0.059435363186556595,0.6019484776608179,0.6244323493762628,0.8564776745953162,0.010573070166380096,0.9149180499742118,-0.03846154397232282,HOLD,0.0,0.5
0.981042659724306,0.9597315542114353,0.9777777851363757,0.9846153909344176,0.01228432748258358,0.0,0.0,0.0,TI1,2022-12-22 00:00:00+11:00,Materials,0.4942422878668648,0.5867470051629208,0.6666666114771735,0.423728866303818,0.9803493478019162,0.9008450184974678,0.9861380657317029,0.698779540714492,0.983930080845174,0.39587748375109283,0.9852003495625874,0.04651842294953974,0.7935923179380848,0.20217151774067244,0.6307850492242149,0.3784037207320062,0.05150815216920149,0.051508152169201495,0.08914921521333734,0.08914921521333734,0.10185552664355385,0.10185552664355385,0.11899016353718339,0.11899016353718342,0.6,0.6710526818321021,0.572530493793894,0.5053654804426781,0.520288994165316,0.3309093831857439,0.8039584792190655,0.9802530823851402,0.6125840614860225,0.8134897895496075,0.9785939208214895,0.7285326809572211,0.8202853590734228,0.982101008868231,0.6650266408991273,0.008562718777874435,0.0363418937586439,0.2564242773217313,0.03592830612026212,0.8035714494685476,0.7063147078442783,0.7667093409324793,0.46027740641811504,0.8035714494685475,0.7063147078442783,0.7667093409324793,0.46027740641811504,0.3375545707975063,0.3511179693800645,0.555555189484097,0.6923054252426554,0.3375545707975063,0.555555189484097,0.0791666607667263,0.06092125044904688,0.6384652130886997,0.6472122407576584,0.8603712265818293,0.010470438766093996,0.9180874834342915,-0.037037042147174515,HOLD,0.0,0.5
0.981042659724306,0.9597315542114353,0.9833333414392889,0.9846153909344176,0.0,0.0,0.0,0.0,TI1,2022-12-23 00:00:00+11:00,Materials,0.44311376401756153,0.5367836517195179,0.6666666114771735,0.423728866303818,0.9836244575183245,0.8984787474633471,0.9850291117751632,0.6992678828639687,0.9850577945806283,0.3956099239465735,0.985551329438114,0.04651215669635471,0.797706756876727,0.20063317620748797,0.6339502853586788,0.3783601531538645,0.0515081521692015,0.05150815216920151,0.06202887768953952,0.062028877689539505,0.10042166492965096,0.10042166492965096,0.11354630928448883,0.11354630928448886,0.6,0.5951417405017991,0.5905292463401157,0.5047530540594629,0.5167625133686311,0.33711788910330864,0.7998151394383368,0.9826830953499223,0.675286584568347,0.8146757587766682,0.9793597650156569,0.7123183894275626,0.821100154533638,0.9819168003956706,0.6589068794523142,0.005557984704990334,0.03621723067791906,0.0,0.0,0.8035714494685476,0.6624504355793849,0.7471713473580989,0.48155735800294,0.8035714494685475,0.6624504355793849,0.7471713473580989,0.48155735800294,0.3375545394603706,0.3511179723903263,0.555555189484097,0.6923054679104231,0.3375545394603706,0.555555189484097,0.062499990440454296,0.059435363186556595,0.6585517607606162,0.6532618930144819,0.8174786338026617,0.010512561768798999,0.9210667508867665,-0.037037042147174515,HOLD,0.0,0.5
0.971563985172608,0.9507830069988731,0.9722222288334625,0.9743589785226783,0.0007201927350989962,0.0,0.0,0.0,TI1,2022-12-28 00:00:00+11:00,Materials,0.3446440149044139,0.43489710446388136,0.6666666114771735,0.423728866303818,0.9847161607571273,0.8903505585912536,0.9839201567858287,0.6950426731956194,0.9856216514483555,0.3930448212128075,0.9856683227299562,0.04632711534286406,0.8018849854558278,0.20016469667005382,0.636990342545914,0.37852668059961714,0.08088116158395163,0.08088116158395163,0.06356032706503194,0.06356032706503192,0.10886209951034678,0.10886209951034678,0.11861610163134462,0.11861610163134464,0.6,0.4736842174058929,0.4998606976444559,0.49854757125822174,0.512469121438486,0.3303159565134339,0.7981973427275442,0.9824151498823087,0.4124737402940147,0.8147246112050869,0.9803258699082872,0.56281111087306,0.821274269769301,0.9819504782403148,0.5641287720332228,0.0035294645783965598,0.036002856853369014,0.027978415598490108,0.00211978558547428,0.7640977576713291,0.6603645001150504,0.7153316551241934,0.461065552881852,0.764097757671329,0.6603645001150504,0.7153316551241934,0.461065552881852,0.3375544454489247,0.3511179212159875,0.5555550662214035,0.6923054252426554,0.3375544454489247,0.5555550662214035,0.06666665802202229,0.06240713217618697,0.4411900985122237,0.5463391854806163,0.8006462409950282,0.010496054477205497,0.9238672622920929,0.0,HOLD,0.0,0.5
0.971563985172608,0.9552572806051541,0.9666666725305494,0.979487184728548,0.02441793302956564,0.0,0.0,0.0,TI1,2022-12-29 00:00:00+11:00,Materials,0.49628742912558665,0.5887068455317516,0.6814814302340949,0.481355994394196,0.9847161607571273,0.8940323166151025,0.9839201567858287,0.6974032794687833,0.9864674367499462,0.39407227431559544,0.9860193026054828,0.046412601524016515,0.8061270037942048,0.19713199595034953,0.6399588688966442,0.3783799816580086,0.0645207630612168,0.06452076306121682,0.06504427042393575,0.06504427042393575,0.11017017159981304,0.11017017159981304,0.1180519595135332,0.11805195951353323,0.6666666666666666,0.4736842174058929,0.5236768591243437,0.49555119714887813,0.5083235391421687,0.3316269182684087,0.7981973427275442,0.9824151498823087,0.5649155451210641,0.8150566624602978,0.9814976833595778,0.6259367226692805,0.8217845063421146,0.9820633224654544,0.6072017801083587,0.005594244569103979,0.03663234465309427,0.7009837313453868,0.07103059900087232,0.7443609117727198,0.6906102064136104,0.731251501241146,0.4828937802925135,0.7443609117727198,0.6906102064136104,0.7312515012411461,0.4828937802925135,0.33755449245464764,0.3511178760621611,0.5555551278527503,0.6923053825748875,0.33755449245464764,0.5555551278527503,0.05833333061990819,0.06835067015544767,0.4882768807401859,0.5592630701405366,0.7409227501110187,0.01060040048905728,0.9264997430130998,-0.07692308794464564,SELL,0.0,1.0
0.9763033224484571,0.9552572806051541,0.9777777851363757,0.979487184728548,0.0,0.0,0.0,0.0,TI1,2022-12-30 00:00:00+11:00,Materials,0.44311376401756153,0.5367836517195179,0.6666666114771735,0.423728866303818,0.9847161607571273,0.8940323166151025,0.9839201567858287,0.6974032794687833,0.9875951504854005,0.3938237439131234,0.9862532891891672,0.04640862251908473,0.8105603912915931,0.19400210263505144,0.6430346914688226,0.3783352398190401,0.0645207630612168,0.06452076306121682,0.06504427042393575,0.06504427042393575,0.10685531784027821,0.10685531784027821,0.11671919518384893,0.11671919518384896,0.6666666666666666,0.4736842174058929,0.5236768591243437,0.49259642363357015,0.5043060740022192,0.3327632223631073,0.7981973427275442,0.9824151498823087,0.5649155451210641,0.8147979969869144,0.9838118390232751,0.614537214838691,0.8222050771206988,0.9820601207541465,0.604491834123516,0.004631593309449671,0.03449239678757188,0.0,0.0,0.7443609117727198,0.6906102064136104,0.7500658653240411,0.471311455442396,0.7443609117727198,0.6906102064136104,0.7500658653240411,0.471311455442396,0.33755449245464764,0.35111784896986076,0.5555551278527503,0.6923053399071196,0.33755449245464764,0.5555551278527503,0.0499999954567722,0.06835067015544767,0.5664725133567721,0.5906768121311774,0.7341670228360507,0.01060040048905728,0.9289742748908462,-0.07692308794464564,SELL,0.0,1.0
