Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.074675320080758,0.07232703492596554,0.08496731039480543,0.074675320080758,0.0,0.0,0.0,0.0,HPP,2022-10-17 00:00:00+11:00,"Food, Beverage & Tobacco",0.4186047116055736,0.4765316650190571,0.44444440765144916,0.37500002328306486,0.07152317565139213,0.5178057399434597,0.07526514020703459,0.3697517801549075,0.10376833546278355,0.21571057101979085,0.1434005962285844,0.2396128470431197,0.12757145336155876,0.2837508155432126,0.31445033227027286,0.09198520618077732,0.4005440766083534,0.4005440766083534,0.6058830619213923,0.6058830619213922,0.5814790416271156,0.5814790416271156,0.6637890831035798,0.6637890831035798,0.5833332298530001,0.29166652438125257,0.31868131924364257,0.23946857220458595,0.23839579538065486,0.4268885977342255,0.0875336599319392,0.06197154547170161,0.47598955177923696,0.1289604335279521,0.06592940058803023,0.38646004286375285,0.16335002678396296,0.08695970245396833,0.35542178227793697,0.0323835116722357,0.07420024777615238,0.0,0.0,0.34722215448010624,0.23029168216544907,0.20316948628934312,0.19631790185779788,0.34722215448010635,0.230291682165449,0.2031694862893431,0.19631790185779793,0.33333316776492333,0.17521359614414317,0.192307620667506,0.12820508044500387,0.3333331677649234,0.19230762066750595,0.06613756968337577,0.07566464524807666,0.47163241189537064,0.4483506085569884,0.5859263560836241,0.11336956726591331,0.1105192313679487,0.0,HOLD,0.0,0.5
0.074675320080758,0.07232703492596554,0.06862744441589877,0.05844155694930603,0.008516360740063638,0.0,0.0,0.0,HPP,2022-10-18 00:00:00+11:00,"Food, Beverage & Tobacco",0.25760295112280035,0.3055974330410349,0.388888856695018,0.2019231192183509,0.069536419127467,0.356331601643036,0.07013342476960385,0.28365464566996557,0.09912753314465858,0.14704418523097673,0.1414985123552888,0.177766497188952,0.12586865966277191,0.23221668717332222,0.31115088177213657,0.062173766112157414,0.4798329065716358,0.47983290657163574,0.6345285139869066,0.6345285139869065,0.5726953988626646,0.5726953988626646,0.6824840990910563,0.6824840990910563,0.4117646027600906,0.2413791951753116,0.2824675372584476,0.235027839443325,0.2343238207205121,0.4256096056597966,0.07732453411681461,0.06312604498440558,0.32478083070212527,0.12479638424693601,0.060676284337990744,0.3313330990790448,0.16449873692935582,0.08029416794913335,0.3128567102372219,0.03531323718346233,0.07502975870455648,0.08296361847797318,0.018105820019530296,0.2604166184008903,0.16294222758075688,0.11457456763860804,0.1660321461029583,0.2604166184008903,0.1629422275807568,0.11457456763860804,0.16603214610295827,0.0,0.17521359614414317,0.0,0.12820508044500387,0.0,0.0,0.07936507967794493,0.08588959401427855,0.4370568629583278,0.4318717707439213,0.5444787742868373,0.11176372144148378,0.10664650944498558,0.08333331781129005,BUY,0.0,0.0
0.05844155694930603,0.056603768501146734,0.06209149558950583,0.05194804927770552,0.014051995221105002,0.0,0.0,0.0,HPP,2022-10-19 00:00:00+11:00,"Food, Beverage & Tobacco",0.3488372570722711,0.40413359151310313,0.4222221789904528,0.3000000046566121,0.06490065801677453,0.3312344225238657,0.0643174806921474,0.27331117965490526,0.09411546661342227,0.1313935626595244,0.13819054021420504,0.1587235574816056,0.12393575878152999,0.2136367983116917,0.3081813763332689,0.05117169368538449,0.4577419070066147,0.4577419070066147,0.6318820283937723,0.631882028393772,0.5727006143057216,0.5727006143057216,0.5505739674016183,0.5505739674016183,0.3684209391185411,0.22580633919517865,0.17682919634805536,0.22920808763698128,0.22980189466825546,0.42254766941756516,0.06105961998801132,0.06991912733746095,0.17267308717443658,0.11999491189604261,0.05544028590001268,0.3199862792593877,0.1634468046666768,0.0737784180950023,0.3044927516638115,0.020045460969289917,0.077174725396288,0.24115252113999375,0.02907824542267367,0.19471153792602092,0.1360024357110271,0.09502258471248431,0.08808131134336705,0.19471153792602092,0.13600243571102702,0.09502258471248431,0.08808131134336711,0.0,0.11111105592164115,0.0,0.06410254022250186,0.0,0.0,0.08465608564682559,0.07975461866001174,0.4034959348513944,0.4194171565039882,0.4900620810412943,0.10325198443332102,0.1030061508374003,0.12068964631322143,BUY,0.0,0.0
0.048701301489454535,0.047169810989205224,0.05882352726338505,0.048701301489454535,1.419393456677273e-05,0.0,0.0,0.0,HPP,2022-10-20 00:00:00+11:00,"Food, Beverage & Tobacco",0.382518164176562,0.4393909960708702,0.44444440765144916,0.37500002328306486,0.06291390395992907,0.3146950361271872,0.06226479477207009,0.2620551649581975,0.088917768321397,0.1342588554247861,0.13513066618395383,0.1523257932996802,0.1219568365323743,0.20601566724915965,0.30518649054886493,0.04655078034593835,0.40496880463093426,0.40496880463093426,0.43362942084504996,0.43362942084504985,0.5707136720044367,0.5707136720044368,0.54670092085937,0.5467009208593703,0.3499999161809352,0.2187499017745539,0.17261898373579096,0.2243147154676053,0.2251212643132053,0.42146768063424694,0.06256955394295971,0.0638459652461292,0.2092589923328514,0.11407176050299139,0.05136694724011076,0.320824723937936,0.1630891669913714,0.06672696131051131,0.3078082179623788,0.009163623356162404,0.07717689202930995,0.0005328461597016061,2.9371174227073328e-05,0.25781251553850093,0.2687771470257664,0.08524661145862267,0.09673336562943396,0.257812515538501,0.26877714702576627,0.08524661145862261,0.09673336562943396,0.0,0.0,0.0,0.0,0.0,0.0,0.08730158370363343,0.08179960536597929,0.37899861552143865,0.4162863679724874,0.49001401836417907,0.10324976006859733,0.09793475405422114,0.14035083476893173,BUY,0.0,0.0
0.05519480916105507,0.05345911990208252,0.04575162961059917,0.03571428614625352,0.007879661389496976,0.0,0.0,0.0,HPP,2022-10-21 00:00:00+11:00,"Food, Beverage & Tobacco",0.2717258633163093,0.321151255746168,0.37777772166846,0.146186413635899,0.05496688526546761,0.24515031882260074,0.05884365157194127,0.18256885812128298,0.08297754160314905,0.08390949643866552,0.13173999487797847,0.10538061524525755,0.11979382846867712,0.16519867156760049,0.30209008319321673,0.022422910248216688,0.2289205614491731,0.2289205614491731,0.4690997773367378,0.4690997773367377,0.5836412409205037,0.5836412409205038,0.5613665461589836,0.5613665461589838,0.22727271957584505,0.19444434958750165,0.1576086324615563,0.21438145434645972,0.21921875009967334,0.41315271476092036,0.06613019304017348,0.052504230958046016,0.1564697697360345,0.10788120858710992,0.04587984909737977,0.27958003153141076,0.16312160049031546,0.05819951678596197,0.28350447860151373,0.010479209621441794,0.07837968287549592,0.25867003927311455,0.016065067580762794,0.11057693697923088,0.2046347839140357,0.046142645606375265,0.071422912828071,0.11057693697923088,0.20463478391403564,0.046142645606375265,0.071422912828071,0.0,0.0,0.0,0.0,0.0,0.0,0.1031746016102754,0.09406954845633081,0.35188429428819157,0.40885882981921523,0.4655559943009018,0.10207157254447975,0.09178463959902394,0.22641506383706722,BUY,0.0,0.0
0.03896104602960307,0.037735853477263714,0.03594771245808548,0.025974030686402055,0.006955027937718638,0.0,0.0,0.0,HPP,2022-10-24 00:00:00+11:00,"Food, Beverage & Tobacco",0.30013175041244894,0.3520962409162236,0.3999999503294564,0.20833332327274942,0.0450331125141607,0.23319304436387722,0.05439616604901126,0.13327921432472212,0.07648041891100077,0.05259156975084278,0.12793582682330848,0.07221683862957429,0.11749275612979551,0.13531697392707454,0.2987906325059819,0.0046973911441031135,0.17264999261256284,0.17264999261256284,0.4805780104676233,0.48057801046762316,0.587098738773139,0.587098738773139,0.565557499241228,0.565557499241228,0.25,0.17948709621308895,0.1479591270415935,0.20255324754296652,0.2119270501423187,0.40369925322984657,0.06933306431780545,0.039425920632241956,0.17635465373425174,0.10082990648190376,0.040281333103014655,0.2527370898046015,0.16290595407111066,0.04905167491427209,0.27160255051247106,0.012871818788943548,0.07944133305625192,0.1858776350728879,0.013997963017307793,0.06009618894819202,0.1565280414488482,0.01681468942638986,0.04584880894468257,0.060096188948191964,0.15652804144884813,0.01681468942638986,0.04584880894468257,0.0,0.0,0.0,0.0,0.0,0.0,0.11375661354803673,0.10224951051656517,0.3053170075517675,0.38609895068891653,0.44716892186921087,0.10112054712007379,0.08361607400239418,0.42000002533197356,BUY,0.0,0.0
0.025974030686402055,0.025157235651509152,0.03594771245808548,0.025974030686402055,0.03824292067374958,0.0,0.0,0.0,HPP,2022-10-25 00:00:00+11:00,"Food, Beverage & Tobacco",0.4186047116055736,0.4765316650190571,0.44444440765144916,0.37500002328306486,0.03841059734662278,0.31100689631150114,0.049948680526081285,0.16268791659973236,0.07183961659287577,0.07138759767067981,0.12413165876863838,0.08044481455581343,0.11537576960545534,0.13862021940606561,0.2954911818187469,0.006514270776782682,0.1958429544596039,0.1958429544596039,0.4805780104676233,0.48057801046762316,0.532036357821336,0.5320363578213361,0.565557499241228,0.565557499241228,0.0,0.17948709621308895,0.1479591270415935,0.19519663372566645,0.20449545919553638,0.40274728975557483,0.06927052301294448,0.030162578934414125,0.25078109440450835,0.09928205729380507,0.03126796928257372,0.28284509330765384,0.16222642509348514,0.040676007715324425,0.2873248312131093,0.023098095441249442,0.026790417316424432,0.5695674232632304,0.21168389209097094,0.13020835901573222,0.1565280414488482,0.08198793994927345,0.04584880894468257,0.13020835901573216,0.15652804144884813,0.0819879399492735,0.04584880894468257,0.0,0.0,0.0,0.0,0.0,0.0,0.11375661354803673,0.10224951051656517,0.33242574787721735,0.3773363620257786,0.3690956616926475,0.09630831893383773,0.07389404408223688,0.39999998509883894,BUY,0.0,0.0
0.025974030686402055,0.025157235651509152,0.03594771245808548,0.025974030686402055,0.0,0.0,0.0,0.0,HPP,2022-10-26 00:00:00+11:00,"Food, Beverage & Tobacco",0.4186047116055736,0.4765316650190571,0.44444440765144916,0.37500002328306486,0.03311258570600836,0.3775676608277305,0.04481696763760043,0.19829378563637223,0.06719881427475083,0.09092949977562537,0.12032749071396834,0.08887002179604542,0.11325878308111517,0.1419626169828,0.292064829309281,0.008422512689674477,0.2248131375926278,0.2248131375926278,0.45375619713732973,0.45375619713732956,0.532036357821336,0.5320363578213361,0.565557499241228,0.565557499241228,0.0,0.25925917749703187,0.18589736329501774,0.1914272407815067,0.19773128242436858,0.40728906846480856,0.0647475057338397,0.024674025644664754,0.2963158763477739,0.09645524427859914,0.02409285194661656,0.3058886920918329,0.16111732063933695,0.033015407933723206,0.3010712189885676,0.018264048347725492,0.026790417316424432,0.0,0.0,0.1616379639542681,0.131857946469692,0.08198793994927345,0.04584880894468257,0.16163796395426813,0.1318579464696919,0.0819879399492735,0.04584880894468257,0.0,0.0,0.0,0.0,0.0,0.0,0.07407406385379928,0.07975461866001174,0.3728113921187506,0.38604924648565997,0.402349522579196,0.3677039010885462,0.0655330983509016,0.39999998509883894,BUY,0.0,0.0
0.025974030686402055,0.025157235651509152,0.03594771245808548,0.025974030686402055,0.0,0.0,0.0,0.0,HPP,2022-10-27 00:00:00+11:00,"Food, Beverage & Tobacco",0.4186047116055736,0.4765316650190571,0.44444440765144916,0.37500002328306486,0.028476824595315864,0.43926134542714723,0.04139582571194658,0.22309452813489905,0.06255801195662583,0.11126257207262258,0.1165233226592983,0.09749963807212048,0.11132588237131644,0.14504915808064744,0.288638476799815,0.010353020654898237,0.24096041218470357,0.24096041218470357,0.4228490194643435,0.4228490194643434,0.532036357821336,0.5320363578213361,0.565557499241228,0.565557499241228,0.0,0.25925917749703187,0.18589736329501774,0.19051130456637907,0.19212095303934204,0.4151410435704565,0.06315727357836767,0.019350036580427582,0.3331348050933257,0.09242656444721625,0.01864517005709565,0.32418828730288607,0.15960375576379318,0.026028069277937077,0.31322127979278286,0.018259165471873447,0.026790417316424432,0.0,0.0,0.17817983010027144,0.19661704477762038,0.08198793994927345,0.04584880894468257,0.17817983010027147,0.19661704477762026,0.0819879399492735,0.04584880894468257,0.0,0.0,0.0,0.0,0.0,0.0,0.07407406385379928,0.07975461866001174,0.3981106875628475,0.3963717392024531,0.402349522579196,0.3677039010885462,0.05834268502195328,0.39999998509883894,BUY,0.0,0.0
0.03246753835800256,0.03144654456438642,0.04248366128447842,0.03246753835800256,0.0001881710182566442,0.0,0.0,0.0,HPP,2022-10-28 00:00:00+11:00,"Food, Beverage & Tobacco",0.5023256539266884,0.5602890097551912,0.44444440765144916,0.37500002328306486,0.02781457406539392,0.5403774428456549,0.03694834146349152,0.3143874892271572,0.05828847385161218,0.1724792147021348,0.11255375596676623,0.13590018432340933,0.10948502456878847,0.17095583641162804,0.2852628850759711,0.025667117002529105,0.23687701008541504,0.23687701008541504,0.3304985552619,0.3304985552618999,0.5516544715244919,0.551654471524492,0.5648493503219312,0.5648493503219312,0.20000007450582147,0.3103447744310388,0.22735186420712275,0.19572238480000093,0.18876480140781177,0.430480808444691,0.05392506107111794,0.02079958822109046,0.41641556028057025,0.08674728578392726,0.01646892952210688,0.3662092084021503,0.15635403818989038,0.021517375145563428,0.33969489716821033,0.015613204803019903,0.02681914067991544,0.0041460036634946166,0.0010405788958655045,0.2918632341415669,0.16294232407934578,0.1041468532847753,0.04535314585807676,0.29186323414156684,0.16294232407934575,0.10414685328477535,0.04535314585807676,0.133333383003881,0.04444446100129372,0.08000000596046394,0.02666666865348784,0.1333333830038811,0.08000000596046386,0.07936506982267993,0.08384459969012893,0.43923195550526556,0.42526425613921526,0.4029310293529918,0.3682684596335093,0.05215892955905771,0.3461538241107087,BUY,0.0,0.0
0.03246753835800256,0.03144654456438642,0.04248366128447842,0.03246753835800256,0.0,0.0,0.0,0.0,HPP,2022-10-31 00:00:00+11:00,"Food, Beverage & Tobacco",0.4186047116055736,0.4765316650190571,0.44444440765144916,0.37500002328306486,0.02913907759231746,0.5215381010298328,0.03250085721503648,0.3510410138381914,0.05401893574659855,0.1934868515880812,0.1085841892742341,0.14574967405464556,0.1081504026705278,0.17321613400804037,0.28188729335212714,0.027691412755494527,0.12297981338994243,0.12297981338994243,0.3304985552619,0.3304985552618999,0.5516544715244919,0.551654471524492,0.5648493503219312,0.5648493503219312,0.22222226821346255,0.3103447744310388,0.22735186420712275,0.20179348433363659,0.1873988319469752,0.44402407339262345,0.04077424033383131,0.026827234385878362,0.444010778993722,0.07987168426158414,0.016012156139631528,0.376291852169425,0.1526957812472204,0.017686731917569837,0.3469723260332995,0.013220595635518148,0.02681914067991544,0.0,0.0,0.356249998322372,0.16294232407934578,0.1041468532847753,0.04535314585807676,0.356249998322372,0.16294232407934575,0.10414685328477535,0.04535314585807676,0.133333383003881,0.0888889220025874,0.08000000596046394,0.05333333730697582,0.1333333830038811,0.08000000596046386,0.07936506982267993,0.08384459969012893,0.4492385179608494,0.4356225289213359,0.4029310293529918,0.3682684596335093,0.04684089986096751,0.30769235177858256,BUY,0.0,0.0
0.03246753835800256,0.03144654456438642,0.04248366128447842,0.03246753835800256,0.0,0.0,0.0,0.0,HPP,2022-11-01 00:00:00+11:00,"Food, Beverage & Tobacco",0.4186047116055736,0.4765316650190571,0.44444440765144916,0.37500002328306486,0.030463581119240968,0.5029931239727186,0.029763943929408343,0.3745009903226204,0.0497493976415849,0.21532326323899542,0.10461462258170204,0.15585836088513105,0.10640158760382731,0.1762039693037466,0.2785117016282831,0.029739387085034152,0.12297981338994243,0.12297981338994243,0.27937283293084914,0.2793728329308491,0.5516544715244919,0.551654471524492,0.5648493503219312,0.5648493503219312,0.40000014901164305,0.2592592796998133,0.22735186420712275,0.20846920184268333,0.18775636202267662,0.45575255292816125,0.03307925601379172,0.030071773911088284,0.4758808816088588,0.07153199194296361,0.01765971104399222,0.3840785367283044,0.14861949087016077,0.014551943328935973,0.3534289100329022,6.459347198561588e-05,0.02681914067991544,0.0,0.0,0.356249998322372,0.2302917867055856,0.1041468532847753,0.04535314585807676,0.356249998322372,0.23029178670558556,0.10414685328477535,0.04535314585807676,0.133333383003881,0.133333383003881,0.08000000596046394,0.08000000596046394,0.1333333830038811,0.08000000596046386,0.07407407370906426,0.08384459969012893,0.4579999886218927,0.4436464211255958,0.0435479030163097,0.3682684596335093,0.04226739432060997,0.5,BUY,0.0,0.0
0.03246753835800256,0.04402516239014098,0.04248366128447842,0.045454553701203576,0.07468564490344475,0.0,0.0,0.0,HPP,2022-11-02 00:00:00+11:00,"Food, Beverage & Tobacco",0.5796065228388274,0.6347920948406931,0.4888888649734419,0.548076981904549,0.034437091700011524,0.6260781938863615,0.02907971656385755,0.500944984368574,0.04622238796279393,0.32229540838349235,0.10097585316489407,0.22596672525446704,0.10529707305946509,0.22452794483709726,0.27523763147568325,0.05899667188726748,0.23772625713969397,0.23772625713969395,0.37792231769182827,0.37792231769182827,0.6021250045543074,0.6021250045543074,0.595079797742393,0.5950797977423932,1.0,0.42307697267398936,0.2992063292517773,0.2233044747065314,0.19126536248106477,0.4771984280831033,0.030105524766288583,0.03210960432472115,0.7638889622760499,0.061065860476706424,0.024161675796256332,0.4702145875479453,0.14369547033251903,0.013654957451809419,0.3952923653409881,0.025757309630272823,0.03821953031481734,0.9974868247872739,0.2995825972779078,0.4437500113899916,0.3301548164311171,0.14846467995577908,0.06914497032217698,0.44375001138999165,0.330154816431117,0.14846467995577903,0.06914497032217698,0.40000014901164305,0.22222230500646845,0.24000001788139183,0.13333334326743976,0.40000014901164305,0.2400000178813918,0.07142857565225642,0.09202456175036326,0.5047547157877807,0.47705979861221176,0.5180328785086075,0.5397528462048504,0.03833417955590246,0.3749999501077208,BUY,0.0,0.0
0.048701301489454535,0.047169810989205224,0.05882352726338505,0.048701301489454535,7.421400073484027e-05,0.0,0.0,0.0,HPP,2022-11-03 00:00:00+11:00,"Food, Beverage & Tobacco",0.45598006207079067,0.5143297238370096,0.44444440765144916,0.37500002328306486,0.03907285281070405,0.6046908074608297,0.02907971656385755,0.5310615913051189,0.04510859532345993,0.3509782379604607,0.09741978291297773,0.25154661845560866,0.10437664415820111,0.237881235415785,0.27198894166861975,0.06801914717479013,0.2228451491381336,0.22284514913813358,0.3790843037242878,0.37908430372428775,0.4546891660946029,0.454689166094603,0.5977282266066046,0.5977282266066049,1.0,0.3181818412724647,0.31521734880000996,0.23854204876753152,0.19738293954319966,0.49494989053802335,0.030105524766288583,0.03210960432472115,0.8333332899199513,0.05916219938929457,0.024200656833726963,0.4991015191697833,0.13826876899297783,0.013801398770370205,0.40861001804524916,0.025782840095442083,0.036002321887753916,0.0009902061576754506,0.0003144882537582987,0.46562497391153446,0.36499069169336235,0.27983535793588754,0.07509291535927226,0.4656249739115345,0.3649906916933623,0.2798353579358875,0.07509291535927226,0.46666671633721435,0.33333341611757955,0.46666671633721435,0.2622222467263566,0.46666671633721435,0.46666671633721435,0.060846563714495115,0.09406954845633081,0.5605328133952256,0.5116706672201778,0.5026939431499935,0.5398822667531848,0.01417300314412781,0.3508771849562844,BUY,0.0,0.0
0.048701301489454535,0.047169810989205224,0.05882352726338505,0.048701301489454535,0.0,0.0,0.0,0.0,HPP,2022-11-04 00:00:00+11:00,"Food, Beverage & Tobacco",0.4186047116055736,0.4765316650190571,0.44444440765144916,0.37500002328306486,0.042384110394472985,0.5598567038752698,0.03044817384390905,0.5180072204479091,0.04399480268412592,0.3576628333878715,0.09386371266106133,0.2622300914976232,0.10354825799276465,0.23946229473273217,0.26874025186155626,0.07025497661752156,0.22902873398928275,0.22902873398928275,0.2990296414699303,0.29902964146993016,0.4546891660946029,0.454689166094603,0.5977282266066046,0.5977282266066049,1.0,0.3181818412724647,0.4264705794883091,0.2519806900295401,0.20519655811672155,0.5064915171738404,0.033926906329633494,0.030517840806848662,0.761904727693719,0.057123380751963854,0.024433898948582167,0.5061405289537393,0.1323814565916863,0.014714569058175808,0.4117752076691438,0.025718107112717836,0.036002321887753916,0.0,0.0,0.41766823694463034,0.4412353895943206,0.27983535793588754,0.07509291535927226,0.41766823694463034,0.44123538959432057,0.2798353579358875,0.07509291535927226,0.46666671633721435,0.44444452722869066,0.46666671633721435,0.39111115018527337,0.46666671633721435,0.46666671633721435,0.060846563714495115,0.06339468692136098,0.5824190998213302,0.5145442349678744,0.5026939431499935,0.574581101493721,0.014618215271290258,0.315789525281029,BUY,0.0,0.0
0.048701301489454535,0.047169810989205224,0.05882352726338505,0.048701301489454535,0.0,0.0,0.0,0.0,HPP,2022-11-07 00:00:00+11:00,"Food, Beverage & Tobacco",0.4186047116055736,0.4765316650190571,0.44444440765144916,0.37500002328306486,0.045695367978241974,0.5166295570555841,0.032842973446761764,0.49563355326280933,0.04288101004479192,0.3644184785570854,0.09030764240914499,0.2731779612905634,0.10290395764186952,0.24069722855322628,0.26574536607715216,0.07233893310618217,0.22902873398928275,0.22902873398928275,0.21787494396278242,0.21787494396278237,0.4546891660946029,0.454689166094603,0.5977282266066046,0.5977282266066049,1.0,0.41176473166291294,0.4264705794883091,0.2638567640984701,0.2140275407686178,0.5134147182078094,0.03694856629667395,0.03201494364140181,0.7101594139382329,0.05493588648615824,0.0248808315882042,0.5137072540908051,0.12597479977187206,0.01649223532483124,0.41428373656948064,0.025718107112717836,0.034067209080148514,0.0,0.0,0.41766823694463034,0.5064245648875434,0.27983535793588754,0.07509291535927226,0.41766823694463034,0.5064245648875434,0.2798353579358875,0.07509291535927226,0.7000000745058215,0.5444445023934168,0.46666671633721435,0.46666671633721435,0.7000000745058215,0.46666671633721435,0.04761905371992595,0.06339468692136098,0.599236465361299,0.5183574509424669,0.5373191597460442,0.574581101493721,0.015054523155909438,0.2982456300874312,BUY,0.0,0.0
0.05194804927770552,0.05031445958826947,0.06209149558950583,0.05194804927770552,4.460950863842858e-06,0.0,0.0,0.0,HPP,2022-11-08 00:00:00+11:00,"Food, Beverage & Tobacco",0.4553243552821072,0.5136723339672439,0.44444440765144916,0.37500002328306486,0.04966887609193285,0.5074428423205137,0.035579886732389904,0.49983152236594597,0.04195284916624692,0.3926230218357769,0.08848825770074101,0.29469855887789353,0.10221363592306068,0.25373419897111205,0.2626489584378561,0.08148165017741271,0.21795562191800344,0.2179556219180034,0.21366464466946497,0.21366464466946491,0.45794656504775594,0.45794656504775605,0.44319031182726915,0.44319031182726915,1.0,0.5,0.4438775206098541,0.2763137432131162,0.2237986168278525,0.5198120894027043,0.039930286433457474,0.03427689205308773,0.715591309400788,0.05282472128560958,0.025667579249556954,0.5461543860958816,0.12467306736089576,0.014112354454327874,0.43000282185721467,0.025719641730842766,0.03406789002195541,5.966684205102057e-05,1.9882473904172463e-05,0.43870185463325795,0.5266293716571842,0.29302516304626364,0.1672862235247843,0.438701854633258,0.5266293716571842,0.29302516304626364,0.16728622352478437,0.8888886589326878,0.6851851499252412,0.5333332836627857,0.488888905445738,0.8888886589326878,0.5333332836627857,0.04497354580785312,0.06543967362732853,0.6288698397703416,0.5371318479491564,0.6024732065644675,0.574588886681796,0.015482104882836245,0.25862070737355713,BUY,0.0,0.0
0.05519480916105507,0.05345911990208252,0.05228757843699211,0.04220779381785403,0.006522721244913502,0.0,0.0,0.0,HPP,2022-11-09 00:00:00+11:00,"Food, Beverage & Tobacco",0.3103449348854452,0.3631136523468411,0.3999999503294564,0.22245761685162094,0.049006623094931284,0.3932703644667088,0.03729045769521683,0.3980187737196994,0.04009652879222361,0.33618209337103644,0.08642077518958338,0.25359983984570433,0.10147729266489494,0.2199807055283034,0.26023782135718276,0.06224000452849687,0.1959239007126436,0.1959239007126436,0.2888073399020672,0.28880733990206714,0.46378835444540717,0.4637883544454073,0.45273093865493513,0.45273093865493524,0.6666666666666666,0.4444444214488196,0.40883456303697946,0.2813219663508653,0.23270351866485703,0.51391774105838,0.03936610789712397,0.038526945116203054,0.5247764343892316,0.04850826794994573,0.027376360210076695,0.4806908102264661,0.12346040429721264,0.010964200828456644,0.40356685259170244,0.0022708162926779038,0.02614395592647487,0.9880820739648606,0.03689778277300968,0.29296870280372256,0.4660148760793633,0.23113448923308258,0.14498140110743318,0.29296870280372256,0.4660148760793633,0.23113448923308255,0.14498140110743324,0.5555554635730751,0.7148147323371948,0.33333333333333337,0.4444444444444443,0.5555554635730751,0.33333333333333326,0.05291005968880661,0.07361963568756287,0.5865583341165455,0.5165047733563172,0.5716532536604705,0.5599812304527214,0.016447368329429224,0.3272727149577179,BUY,0.0,0.0
0.04220779381785403,0.04402516239014098,0.05228757843699211,0.04220779381785403,0.09205618202626122,0.0,0.0,0.0,HPP,2022-11-10 00:00:00+11:00,"Food, Beverage & Tobacco",0.4186047116055736,0.4765316650190571,0.44444440765144916,0.37500002328306486,0.04768211956800775,0.4091958209698692,0.03900102865804375,0.38364848010362507,0.03916836860521197,0.3418164758015285,0.0843532926784257,0.2600361482903909,0.10074094940672915,0.22135929853535175,0.2576997824542784,0.06399504528269023,0.1802422368849641,0.1802422368849641,0.2888073399020672,0.28880733990206714,0.4249166258815629,0.42491662588156304,0.45273093865493513,0.45273093865493524,0.6666666666666666,0.5714286094417518,0.374007958007668,0.28625863845553096,0.240899936597665,0.5090964812927297,0.03779657055338412,0.04395155490476185,0.4924630272765092,0.04703274383031003,0.027249506707847926,0.4873652521490867,0.12211748554842908,0.008032869627118189,0.4093469848733701,0.03391366545352778,0.03536520797169906,0.9337902267052258,0.39652531422704385,0.27412279252289445,0.4660148760793633,0.2897277533294831,0.14498140110743318,0.27412279252289445,0.4660148760793633,0.28972775332948303,0.14498140110743324,0.5555554635730751,0.666666528692946,0.33333333333333337,0.3999999834431507,0.5555554635730751,0.33333333333333326,0.03968254969423746,0.07157465659977741,0.5581565673140363,0.5064925626741698,0.3464041762391004,0.27391134931493755,0.01802815329605259,0.3272727149577179,BUY,0.0,0.0
0.04220779381785403,0.04088050207632796,0.05228757843699211,0.04220779381785403,0.0,0.0,0.0,0.0,HPP,2022-11-11 00:00:00+11:00,"Food, Beverage & Tobacco",0.4186047116055736,0.4765316650190571,0.44444440765144916,0.37500002328306486,0.04635761604108424,0.4253487840338519,0.04002737098084494,0.375150813965643,0.037312048231188666,0.3532390454284222,0.08228581016726808,0.2665677247639132,0.10000460614856335,0.2227437940020225,0.255161743551374,0.06576617220140746,0.1802422368849641,0.1802422368849641,0.27244762603356465,0.2724476260335646,0.3581385648302648,0.35813856483026485,0.45273093865493513,0.45273093865493524,0.39999970197649193,0.727272758060261,0.4343318251021172,0.2910829936869299,0.2485051664651891,0.5050734241474611,0.03708741915888139,0.04693460844800207,0.4659792627621214,0.04171810877495408,0.03039296783539802,0.5018943440487985,0.12064538068136374,0.00531658045914854,0.41486757981438155,0.03391366545352778,0.034746169965427336,0.0,0.0,0.27412279252289445,0.4232738601841567,0.23113448923308258,0.14498140110743318,0.27412279252289445,0.42327386018415664,0.23113448923308255,0.14498140110743324,0.5555554635730751,0.5555554635730751,0.33333333333333337,0.33333333333333337,0.5555554635730751,0.33333333333333326,0.029100537756476124,0.06134970783357552,0.5432575201603397,0.505339584255852,0.35718621127752215,0.3127611410163683,0.019514091164678588,0.3090908598308719,BUY,0.0,0.0
