Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.18149173170992872,0.1713478028805835,0.19291198436657336,0.19291198436657336,0.00077223103773025,0.0,0.0,0.0,BOD,2023-01-06 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.6237623559661714,0.7168248587276858,0.4583336479559347,0.5576208750790013,0.20049913875698946,0.5507718359266387,0.20909818207346603,0.48556578401970873,0.21595506707996628,0.396492149906459,0.16791681210615733,0.505183938693913,0.1157295644221118,0.653816621622638,0.13779505593353475,0.5242870779071189,0.1352472684369248,0.1352472684369248,0.24162609035303642,0.2416260903530364,0.2078694741083994,0.20786947410839934,0.3405131461277896,0.3405131461277895,0.5,0.5116464809285829,0.3388722837448873,0.36942790961262917,0.3994088001012146,0.5624173400761121,0.19741800223714565,0.22837909065327922,0.39423642711748286,0.17375150187895522,0.26460307123720694,0.30939018596938084,0.20372866758738767,0.14671642674534746,0.48132899713497856,0.007147633452803471,0.03250383564894778,0.03889540655175526,0.004176683342568695,0.4619527694331948,0.37201640427367394,0.29485087165450424,0.5689304898560991,0.4619527694331948,0.37201640427367394,0.2948508716545042,0.5689304898560992,0.42857130692933576,0.38095232013133457,0.3749999534338789,0.3333333333333335,0.42857130692933576,0.3749999534338788,0.1533579155578511,0.17365997765788968,0.340221113096183,0.29419457893823797,0.2571780848570512,0.17281914141857646,0.17141753919199892,-0.5241379292626442,SELL,0.0,1.0
0.18149173170992872,0.1713478028805835,0.1769688597900479,0.1769688597900479,0.005599346918298718,0.0,0.0,0.0,BOD,2023-01-09 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.48833514904433967,0.5949043387622658,0.3738778670299173,0.47147814874859195,0.19556883189562307,0.48059422212808767,0.20739819847520657,0.4107247099002551,0.213696123677355,0.3380247042657658,0.16940683090122977,0.4433761108186061,0.11644825226130573,0.5904754600095441,0.13762884162490946,0.47460586104286623,0.1847700196959513,0.18477001969595133,0.2654835309602146,0.2654835309602146,0.2137164079859304,0.21371640798593045,0.3576290313305944,0.3576290313305943,0.19999988079066783,0.3654618965673955,0.29420751850044446,0.35450778032360597,0.3873376370698863,0.5526775837795758,0.20005578497435292,0.2215622211727112,0.1719952541023353,0.1741005707337508,0.2590554595305025,0.1641923860204511,0.20362519606526913,0.15037637017070135,0.4341189624742281,0.008875243477425385,0.01955210672531847,0.2348636436227677,0.037343932221671365,0.3959595728499497,0.3473818990306931,0.28886775181176433,0.5058376652109149,0.3959595728499497,0.3473818990306931,0.2888677518117643,0.505837665210915,0.16666699780356894,0.29365088375607895,0.1250002328306055,0.2500000931322424,0.16666699780356886,0.12500023283060546,0.14553351634725392,0.18479201772505935,0.21687449038485945,0.21147168913312325,0.2342409952493423,0.16862272298142034,0.16885494818582364,-0.48888892200257916,SELL,0.0,1.0
0.1664924288010831,0.15718684042815212,0.1769688597900479,0.1769688597900479,0.0,0.0,0.0,0.0,BOD,2023-01-10 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.5775577804924781,0.6766714977477675,0.4583336479559347,0.5576208750790013,0.19063852503425666,0.5095113528744799,0.20314823694638273,0.43010350003334374,0.2114371802747436,0.3455036251901118,0.1708968496963023,0.4391847062012422,0.11716694010049966,0.5881653065762469,0.1375256703340222,0.47483805747258273,0.1847700196959513,0.18477001969595133,0.16324621354110772,0.16324621354110774,0.2137164079859304,0.21371640798593045,0.3576290313305944,0.3576290313305943,0.19999988079066783,0.4216867392842068,0.3388723566392835,0.3426594327473156,0.3748777740633813,0.549962217389571,0.19398374825727285,0.21979273732835994,0.20677788875396313,0.1736447673908057,0.25457888649126936,0.20252714935640298,0.20343684760248798,0.15415920302347141,0.43104357586102293,0.008875243477425385,0.01208036970217545,0.0,0.0,0.3959595728499497,0.2870370663883892,0.28886775181176433,0.5058376652109149,0.3959595728499497,0.28703706638838916,0.2888677518117643,0.505837665210915,0.16666699780356894,0.25396843417882453,0.1250002328306055,0.2083334730316968,0.16666699780356886,0.12500023283060546,0.1298847645630186,0.16252792100267188,0.19818932902844408,0.18284209540650787,0.24956837703160337,0.22122070546262892,0.1664973644601424,-0.48148149987797606,SELL,0.0,1.0
0.18149173170992872,0.1713478028805835,0.16899727374465562,0.16899727374465562,0.08159601879961523,0.0,0.0,0.0,BOD,2023-01-11 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.5296417833451795,0.6334868721482197,0.33164985071786807,0.42840665722059984,0.18570821817289027,0.4875256844819902,0.2005982590158183,0.3994105326763997,0.2087264471144614,0.3208449243116168,0.17213853156296682,0.4073813783095345,0.1179744449373406,0.5553432211708509,0.13716945840226125,0.45056123668653986,0.18635209480352702,0.18635209480352702,0.10187027549413619,0.10187027549413619,0.21754711209162453,0.21754711209162458,0.3632316093593937,0.3632316093593937,0.16666650109821546,0.3915662066119058,0.3155247939217497,0.3284437170481209,0.3615469089948133,0.5438776023239911,0.1963711772786364,0.21145955370421315,0.1812808250981432,0.17360840718682635,0.24852753895720864,0.1684138740945637,0.20305742293861823,0.1576336632902403,0.40530736854014243,0.04345704461350779,0.02884875153278145,0.7872633294005281,0.46618969830594753,0.3925461212406516,0.3235419192618034,0.2685249125401529,0.47523754873069646,0.3925461212406516,0.3235419192618034,0.2685249125401529,0.47523754873069657,0.0,0.11111133186904595,0.0,0.08333348855373719,0.0,0.0,0.1533579155578511,0.16809395762430487,0.23556323567055196,0.21421875096565354,0.13451364807470656,0.17980307803166332,0.16432838743251565,-0.43846152611738076,SELL,0.0,1.0
0.1664924288010831,0.1642673216543678,0.16899727374465562,0.18494042207831063,0.006712228596512643,0.0,0.0,0.0,BOD,2023-01-12 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.6770754800334106,0.7614699213528986,0.5005615384189434,0.6038827064203283,0.18570821817289027,0.5918640147400893,0.19889827288438355,0.49311033087269096,0.2069192921230852,0.3948717287773592,0.17379410769356118,0.45933949930253065,0.11892050952985833,0.6127133897326438,0.13694104469895235,0.5012555959419966,0.2688191036819921,0.2688191036819921,0.15863770940115032,0.1586377094011503,0.2514494824530399,0.2514494824530399,0.3768378686830097,0.3768378686830097,0.37499995343387893,0.4796686311795108,0.387026585514219,0.32726238941493513,0.3506027533530668,0.5605505917095769,0.19372170106227884,0.21101782078560308,0.4449622967196836,0.17125715934027058,0.24758984365880365,0.33776451275887076,0.20296974305628274,0.1616607566382042,0.44828344419119354,0.03957208144932515,0.026232859146494134,0.07089396892682097,0.03996126827042884,0.4949494660624371,0.3489711607561832,0.3092105304571131,0.5233233739380463,0.4949494660624371,0.3489711607561832,0.3092105304571131,0.5233233739380463,0.3333334989017845,0.1666668322351178,0.2500000931322422,0.12500010865428274,0.33333349890178443,0.25000009313224225,0.1611823147684483,0.16809397421235303,0.2931573198682169,0.2550784776608195,0.06015615531069465,0.20292417536359642,0.16233292856709902,-0.5357143047208688,SELL,0.0,1.0
0.1589927549959359,0.15010633810043794,0.16899727374465562,0.16899727374465562,0.02911543935757903,0.0,0.0,0.0,BOD,2023-01-13 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.48514849184459496,0.5918730741426362,0.4583336479559347,0.5576208750790013,0.18077791131152388,0.5178927941742195,0.19549830062151397,0.42317012340521787,0.20375676920513228,0.33745445905913984,0.17536690484801953,0.3988614944324587,0.11968285023871611,0.5501378366770262,0.13639567876711034,0.45224710846080646,0.286559441359888,0.286559441359888,0.19177329375694,0.19177329375694002,0.263030812938689,0.263030812938689,0.3727550571472219,0.3727550571472218,0.3333333333333333,0.4514528639705594,0.343811214151597,0.3166704464234454,0.33934172060310197,0.5583369629357989,0.19162375861000158,0.20627471930623753,0.2514845370774652,0.16784123646512178,0.24501903616559545,0.1968063043921655,0.20186812034800983,0.16696088359135786,0.39707864021809075,0.0518541163819667,0.02797370432805911,0.23666656957268942,0.16862275525120293,0.3925461212406516,0.30288060504095843,0.2524972222175981,0.5295954157461595,0.3925461212406516,0.30288060504095843,0.2524972222175981,0.5295954157461595,0.0,0.11111116630059482,0.0,0.08333336437741425,0.0,0.0,0.16900669066056598,0.16809397421235303,0.218100686232574,0.19709215127108173,0.051231407530133596,0.11669410625579457,0.16049710641091575,-0.5,SELL,0.0,1.0
0.1589927549959359,0.15010633810043794,0.16899727374465562,0.16899727374465562,0.0,0.0,0.0,0.0,BOD,2023-01-16 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.5775577804924781,0.6766714977477675,0.4583336479559347,0.5576208750790013,0.1791344724258553,0.5283196171323195,0.19209832835864443,0.43958375402531313,0.20194961286732035,0.34365103544549847,0.17693970200247788,0.39478174480358147,0.12028708255985093,0.5483132458402411,0.1357872700079643,0.45357881287590346,0.25726333603921064,0.25726333603921064,0.19177329375694,0.19177329375694002,0.23112760899142687,0.23112760899142687,0.3727550571472219,0.3727550571472218,0.37499995343387893,0.31325305864616093,0.3106217604781847,0.30864432268596476,0.3284341753132639,0.5608063429970661,0.1876900413938247,0.2037451134901153,0.2920489510228124,0.16815868113112165,0.2405301245136638,0.229672790980149,0.20061830331765057,0.17247557430288118,0.3925722759733171,0.04942773706476135,0.020445066991630678,0.0,0.0,0.4582864698077235,0.30288060504095843,0.30378572616425964,0.5295954157461595,0.4582864698077234,0.30288060504095843,0.30378572616425964,0.5295954157461595,0.0,0.11111116630059482,0.0,0.08333336437741425,0.0,0.0,0.14553353966573346,0.1569619175571352,0.24275198788295174,0.21553052703425937,0.0462535712548176,0.12985201846425165,0.15880815002722715,-0.523076913377942,SELL,0.0,1.0
0.1589927549959359,0.15010633810043794,0.16899727374465562,0.16899727374465562,0.0030194950262990806,0.0,0.0,0.0,BOD,2023-01-17 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.5775577804924781,0.6766714977477675,0.4583336479559347,0.5576208750790013,0.17749103354018675,0.5389044225810338,0.1886983560957749,0.4564801387516457,0.1992388797070382,0.35310839299795527,0.1783883310011073,0.39106430189442704,0.12104942326870871,0.5460233439452358,0.13530495966251083,0.454638370518706,0.25726333603921064,0.25726333603921064,0.19177329375694,0.19177329375694002,0.20388794842327806,0.20388794842327806,0.3712246108763807,0.3712246108763806,0.285714346535332,0.39868568014250283,0.3768119557946882,0.3027199219963542,0.31830661911318636,0.5662551628945804,0.18164981394529128,0.20375544413874436,0.3180707050360128,0.16518957311865384,0.23838136712205077,0.24791462433499772,0.1994742703816222,0.17754459428049932,0.3881754121957511,0.050736182565123834,0.02098661513793028,0.025069870968821652,0.01963119733021436,0.4582864698077235,0.30288060504095843,0.2685249125401529,0.5081383757102022,0.4582864698077234,0.30288060504095843,0.2685249125401529,0.5081383757102022,0.0,0.0,0.0,0.0,0.0,0.0,0.12206038867090094,0.14026384086833257,0.2677234455715654,0.23663714693267435,0.04858511399929637,0.1503698762573674,0.15725431015423363,-0.5384615318485968,SELL,0.0,1.0
0.15149310354151307,0.14302585687422226,0.16102571145639288,0.16102571145639288,0.02461374450306104,0.0,0.0,0.0,BOD,2023-01-18 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.5277990048684361,0.6317930642429235,0.4583336479559347,0.5576208750790013,0.1758475995523378,0.49509228360354385,0.18529838636608076,0.428371281324998,0.19697993495799118,0.32579273290090316,0.17963001317614685,0.3603121523578566,0.1216521219892559,0.5144083940304127,0.1348848487117409,0.43029200516481475,0.2582023307742236,0.2582023307742236,0.1937074869232344,0.19370748692323442,0.19341143261478688,0.19341143261478694,0.37702435274315715,0.37702435274315715,0.3333333333333333,0.29901419259691076,0.27466668890566304,0.29360064097524424,0.30804724970523695,0.5653343468995414,0.17863398717042375,0.2001190922207469,0.22913953996142095,0.16542273012473974,0.2329879955962812,0.2078298456245414,0.19816169418247942,0.18237012255969276,0.35769585375344837,0.026043907944909805,0.02592324417019117,0.38785680002258677,0.14727054311351356,0.45687646512424746,0.299702010541446,0.28208676362313656,0.482830083671331,0.4568764651242475,0.299702010541446,0.2820867636231365,0.482830083671331,0.0,0.0,0.0,0.0,0.0,0.0,0.1064116135681861,0.12913178421311475,0.21810081283579708,0.20063012829466034,0.05306261276138224,0.13109545432855763,0.1558247774710796,-0.5360000133514404,SELL,0.0,1.0
0.1589927549959359,0.15010633810043794,0.16899727374465562,0.16899727374465562,0.017088523253717538,0.0,0.0,0.0,BOD,2023-01-19 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.629306905243335,0.7215499312526115,0.4583336479559347,0.5576208750790013,0.1725607266788203,0.5716434075029733,0.18359840023464602,0.4827775066682052,0.19517277862017926,0.3676723925788793,0.18107864217477626,0.3842607522818919,0.12236927588675878,0.5420904592932485,0.13421338436620633,0.45704908774777425,0.19776066759021343,0.19776066759021343,0.2093574242042562,0.20935742420425624,0.20464874448238968,0.20464874448238968,0.37987919234643663,0.3798791923464365,0.42857130692933576,0.3654617331932354,0.36455451976710174,0.2919002599754455,0.29943749949530124,0.5768581977167604,0.17628940912935212,0.19930972662627816,0.40279824317059176,0.16431510839835833,0.2303954113541404,0.2987307218241353,0.19673780215583253,0.18784433767199396,0.37896778008431864,0.03054029424010295,0.030389801684260975,0.23143514052935862,0.09536744901813725,0.4242423618528964,0.34567897645304774,0.30378572616425964,0.5081383757102022,0.4242423618528964,0.34567897645304774,0.30378572616425964,0.5081383757102022,0.19999976158147775,0.06666658719382591,0.14285702121499824,0.047619007071666275,0.1999997615814777,0.14285702121499821,0.08293843925487407,0.12356576417952991,0.31878072075553376,0.273212378649877,0.14685350503824002,0.1981839521209256,0.153463834920762,-0.5384615318485968,SELL,0.0,1.0
0.1589927549959359,0.15010633810043794,0.15305413728956535,0.15305413728956535,0.0007926118452805553,0.0,0.0,0.0,BOD,2023-01-20 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.4780401550979699,0.5850822898644801,0.37387780410539706,0.46153853105629333,0.16927385625421268,0.48177481637415354,0.17934843743923445,0.41215518037558074,0.1924620447866793,0.3056744747971579,0.18194781957395395,0.3273455497900923,0.12292529956210668,0.48110784852916383,0.1332880234737443,0.40828994342553987,0.2065611739824779,0.2065611739824779,0.22462092521374902,0.22462092521374905,0.2281740750465609,0.22817407504656095,0.3958178223263603,0.3958178223263603,0.3750000232830649,0.3132529252795164,0.3155247607126328,0.28130464578601455,0.29004312260509485,0.5713769807052609,0.17141458459405362,0.19609669480527955,0.1482540920918568,0.16442890370981655,0.22414425124995022,0.196132045511697,0.19560701017529447,0.19152913580227474,0.3197285081739003,0.01826709097490933,0.025913819324060575,0.017414538851791894,0.004743128085214836,0.4188034074528114,0.27586206629682253,0.26038776874800873,0.43298035281024455,0.41880340745281136,0.2758620662968225,0.26038776874800873,0.43298035281024455,0.0,0.06666658719382591,0.0,0.047619007071666275,0.0,0.0,0.09858720269834917,0.13469781254072363,0.23026636719669244,0.22092556306105932,0.13708837872225188,0.19759853451779538,0.15133898662547618,-0.5,SELL,0.0,1.0
0.14399344091172808,0.14302585687422226,0.15305413728956535,0.16102571145639288,0.001802245696234142,0.0,0.0,0.0,BOD,2023-01-23 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.6314632003047909,0.7233822721262109,0.5005616013434636,0.6096655161218627,0.1676304222663637,0.549217841550045,0.17764845130779966,0.4679066936729277,0.1906548897953031,0.34816598050137204,0.18302394410509654,0.3521511799283806,0.12359577858496207,0.5088783811375881,0.13261571569558928,0.43514347336101816,0.23880452427879117,0.23880452427879117,0.22191046736806594,0.22191046736806597,0.23700043497019774,0.2370004349701978,0.3992785595379229,0.3992785595379228,0.28571425530374955,0.3654617876512888,0.3528300429138008,0.27858772611684846,0.28188488651641325,0.5800123689227364,0.16990666695459247,0.19427852126389342,0.3469280492954313,0.1640380829061574,0.22059782729425936,0.28304992703055765,0.19431164519820432,0.1959397301032359,0.34245470824310886,0.019048062710661957,0.025910189880209038,0.0380890622337505,0.010785586007851322,0.45687646512424746,0.343849987898936,0.3007928221003042,0.4572661236104679,0.4568764651242475,0.343849987898936,0.3007928221003042,0.45726612361046803,0.20000011920929667,0.1333332935969248,0.12500006984919465,0.08928569702139783,0.2000001192092966,0.12500006984919465,0.10641159024970659,0.13469782083474777,0.25645171130126443,0.23846960927207106,0.14551154819590426,0.12599789597088457,0.14818377322687765,-0.5200000107288361,SELL,0.0,1.0
0.15149310354151307,0.14302585687422226,0.16102571145639288,0.16102571145639288,0.0,0.0,0.0,0.0,BOD,2023-01-24 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.5775577804924781,0.6766714977477675,0.4583336479559347,0.5576208750790013,0.16598698827851482,0.5605625482504597,0.17594846517636492,0.4770683833763827,0.1874923682237858,0.3597828554019058,0.18405867914817114,0.3497013460445933,0.12426625760781734,0.50698974834565,0.13175425391735324,0.43700487143374106,0.23880452427879117,0.23880452427879117,0.22191046736806594,0.22191046736806597,0.1728244237028388,0.1728244237028388,0.3993375707952116,0.3993375707952116,0.4000000596046661,0.3915662566243967,0.3768120471197629,0.2771654835613206,0.27502184144582204,0.5890602680319657,0.16777816615662583,0.19320861932806943,0.3755379943868756,0.15857332455972528,0.22075339606024882,0.2919803751828778,0.1930016981064498,0.200273933337328,0.33707230978447394,0.01773961721029947,0.025697925954311036,0.0,0.0,0.45687646512424746,0.343849987898936,0.24818213389480412,0.451194671953734,0.4568764651242475,0.343849987898936,0.2481821338948041,0.45119467195373403,0.20000011920929667,0.1333334128061978,0.12500006984919465,0.0833333798994633,0.2000001192092966,0.12500006984919465,0.08293843925487407,0.12913178421311475,0.30381909378740746,0.2704169868294367,0.1470895130281378,0.12711445953136136,0.14540718543611092,-0.48799997568130493,SELL,0.0,1.0
0.15149310354151307,0.14302585687422226,0.16102571145639288,0.16102571145639288,0.00305936078172715,0.0,0.0,0.0,BOD,2023-01-25 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.5775577804924781,0.6766714977477675,0.4583336479559347,0.5576208750790013,0.16598698827851482,0.5605625482504597,0.17509847337723522,0.4817029031007578,0.18568521323240952,0.36655579279588124,0.1851348036793138,0.3471721265341478,0.1249819007586559,0.5049845053355932,0.13095583496642116,0.4387397952814119,0.22406954139900087,0.22406954139900087,0.21389609510932403,0.213896095109324,0.13159212107958346,0.13159212107958346,0.39872503500495915,0.39872503500495915,0.4000000596046661,0.4216867102828788,0.2510119666524302,0.27677379706411925,0.26943874513966887,0.5980016883505631,0.1672597125371636,0.1920155735575774,0.39423663111375784,0.15736918524135368,0.21828925023600854,0.30776099101681564,0.19147669436587011,0.2050170110659134,0.3308947508961068,0.008399400999434191,0.02456577363029911,0.13452031591593958,0.018715163589670562,0.4949494660624371,0.36847104884234516,0.3007928221003042,0.4572661236104679,0.4949494660624371,0.36847104884234516,0.3007928221003042,0.45726612361046803,0.20000011920929667,0.20000011920929667,0.12500006984919465,0.12500006984919465,0.2000001192092966,0.12500006984919465,0.07511406336275642,0.11243370752431209,0.31563386238671,0.27927098616801305,0.16223776695078224,0.12313575459419446,0.1429637881802362,-0.4559999704360962,SELL,0.0,1.0
0.15149310354151307,0.14302585687422226,0.15305413728956535,0.15305413728956535,0.004825996055977792,0.0,0.0,0.0,BOD,2023-01-27 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.5258085786293426,0.6299607233693241,0.41610569456840574,0.5076580207946111,0.16270011785390714,0.5256982594546733,0.17169850238095336,0.452209652172316,0.18297447939890957,0.33951052120564784,0.18616953872238834,0.31778400791004474,0.12578636107769325,0.4733958425658931,0.13034572648773268,0.4144085865097586,0.20995880229248107,0.2099588022924811,0.1594033979227992,0.15940339792279923,0.12637775059658857,0.12637775059658862,0.3986215950945574,0.3986215950945573,0.3333333333333333,0.33734940496132076,0.301104301677955,0.27228493865001235,0.2639103506061372,0.5983838220380754,0.15992887796362593,0.19358206365668895,0.2187544257081312,0.15495622036671203,0.21540043494921515,0.2578095820910013,0.1894800323809222,0.2103454772807845,0.2916760646791985,0.0030856487344996953,0.01708461176102548,0.460486387143651,0.03368197829713925,0.4188034074528114,0.29629627322767627,0.26038776874800873,0.45752175392012995,0.41880340745281136,0.29629627322767627,0.26038776874800873,0.45752175392012995,0.0,0.1333334128061978,0.0,0.0833333798994633,0.0,0.0,0.07511407502199619,0.10130165916311837,0.2616996421969421,0.2558830883755376,0.15339022150639336,0.12534490421415137,0.14081359859506648,-0.43333328987161224,SELL,0.0,1.0
0.14399344091172808,0.1359453650972573,0.1291394266676476,0.13711100083447508,0.06040916150894124,0.0,0.0,0.0,BOD,2023-01-30 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.46974702119314443,0.5771083619844206,0.37387780410539706,0.4535316705457953,0.15941324742929947,0.4306139527827424,0.16829853265125921,0.3725852707730848,0.17936016806972147,0.27718686562140693,0.18662482216601117,0.2629062971290334,0.1264273106144107,0.41313807392830576,0.12960781987580916,0.36450633502165747,0.22037968839050442,0.22037968839050442,0.1730204461063994,0.17302044610639944,0.15545470169950804,0.15545470169950804,0.4161448368520918,0.4161448368520918,0.28571425530374955,0.33734936629288315,0.19975997556067895,0.25972815635906304,0.25651710985125015,0.585356445975872,0.16355483905343796,0.18193733896673978,0.08092058505151511,0.15378233236000916,0.20882954396903222,0.16306826974070465,0.18842605971798781,0.21294401601044824,0.2217591446186144,0.028919440635181287,0.03155221888684137,0.8617967224847516,0.33133049513702956,0.4124579037506183,0.2886989667087165,0.21698981133175776,0.3844088473983967,0.4124579037506183,0.2886989667087165,0.21698981133175774,0.3844088473983967,0.12500006984919465,0.10833339635283044,0.11111114790409417,0.07870373925109647,0.12500006984919465,0.11111114790409415,0.08293847423259337,0.10130165916311837,0.11721725760562429,0.1752692841162401,0.12013345139891227,0.11807561374796177,0.13892143176011712,-0.3818181448731539,SELL,0.0,1.0
0.12899412682752026,0.12178439209407667,0.12116786437938486,0.12116786437938486,0.010459161676914928,0.0,0.0,0.0,BOD,2023-01-31 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.45994604506655884,0.5676124238265402,0.37387780410539706,0.4440690175110204,0.1511960701433254,0.3633991929988263,0.163198578056718,0.2986124018280736,0.17484227924484522,0.21592199025972625,0.18666621165407915,0.20896640411310624,0.126839349626665,0.3536754615009165,0.12874211513065065,0.31457772197862716,0.20350403272792703,0.203504032727927,0.2116823811833272,0.21168238118332722,0.1844408937316524,0.1844408937316524,0.4395637434439357,0.4395637434439357,0.12500006984919465,0.2923694664263993,0.1623066814748557,0.24099344832176653,0.24617049639182217,0.5647248805238232,0.16874995496758813,0.164764246154679,0.08754006116535873,0.1540776972995626,0.19827028335103355,0.1077580653640785,0.1883098638613539,0.21320975450061072,0.15543681372779916,0.03267076417215734,0.03386452585677266,0.13280854524875296,0.055467766912245205,0.29696969143797713,0.23551759182737075,0.17359185391550677,0.33583734198654885,0.29696969143797713,0.23551759182737073,0.1735918539155068,0.3358373419865489,0.0,0.04166668994973155,0.0,0.037037049301364915,0.0,0.0,0.09858723767606845,0.09016959421387649,0.05546624499112496,0.1284936447259361,0.115540801145923,0.11671899263466387,0.1339674882997262,-0.3500000335276122,SELL,0.0,1.0
0.12149446419773527,0.11470390031711174,0.12116786437938486,0.12116786437938486,0.0049930738849066686,0.0,0.0,0.0,BOD,2023-02-01 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.5775577804924781,0.6766714977477675,0.416105757492926,0.4981413734196113,0.14297889285735133,0.4189068935260347,0.15809862346217674,0.32423906223719,0.17032439041996902,0.23115569931032243,0.18683176929797612,0.20865970984980603,0.12715982439502377,0.35296988595896966,0.12775031197179965,0.31633885162911773,0.20350403272792703,0.203504032727927,0.2116823811833272,0.21168238118332722,0.1844408937316524,0.1844408937316524,0.43678930143676487,0.43678930143676475,0.16666674945089227,0.31325304197534914,0.1623066814748557,0.22745008129314598,0.23468928672651582,0.5567988589122483,0.16870039851697488,0.1539149463061271,0.1937347889500156,0.15238986564397639,0.19035005069866054,0.1548089372918755,0.18781851033348068,0.21431117736523722,0.15224343246169803,0.03483442564560945,0.03516960361848527,0.059621103527951906,0.02599412480246145,0.29696969143797713,0.23551759182737075,0.17359185391550677,0.3510159337523467,0.29696969143797713,0.23551759182737073,0.1735918539155068,0.3510159337523467,0.0,0.04166668994973155,0.0,0.037037049301364915,0.0,0.0,0.0829384625733536,0.0957356142474613,0.1415359827667324,0.1475004567909688,0.18206863067168055,0.1076047185378014,0.12795130164086582,-0.3500000335276122,SELL,0.0,1.0
0.10649515011352745,0.1005429273139311,0.10841335046388677,0.11000766767296523,0.11026509607535076,0.0,0.0,0.0,BOD,2023-02-02 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.48699673641566465,0.5936321697673492,0.44144250435563526,0.5313246944286234,0.1324609060292609,0.40204019909045385,0.1526586711347135,0.2786810489202991,0.16562578703846015,0.1912563707711099,0.18658343298631824,0.17141029029409033,0.12732006177920313,0.3117683962539621,0.1268581913511589,0.2815722130563126,0.17357747946987784,0.17357747946987784,0.22538978292393527,0.2253897829239353,0.19676614614151422,0.19676614614151416,0.4478871730172973,0.4478871730172973,0.0,0.1636396026502745,0.14025473890266824,0.21125567716835122,0.2216732511878818,0.5460769271985944,0.17051347742222844,0.140092491672448,0.19165344681354918,0.1526313642407104,0.17945582313643313,0.14029746056877368,0.18859658579690197,0.21259961601109742,0.1114352805713783,0.08129016103720654,0.0635221165136944,0.5774478067088905,0.4105244329136018,0.2415353569032313,0.21807408263326786,0.157130588327774,0.30183728457939546,0.2415353569032313,0.21807408263326786,0.157130588327774,0.3018372845793955,0.02631584623019199,0.00877194874339733,0.018867964314246397,0.006289321438082322,0.026315846230191897,0.01886796431424642,0.07980870288911474,0.10464125625402593,0.1540714043611104,0.11895635073056166,0.08580089163306266,0.08026276048513219,0.12289770484742309,-0.3548387393970429,SELL,0.0,1.0
