Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.17000000178813934,0.17000000178813934,0.16500000655651093,0.16500000655651093,84742,0.0,0.0,D3E,2024-07-02 00:00:00+10:00,Energy
0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1550000011920929,59745,0.0,0.0,D3E,2024-07-03 00:00:00+10:00,Energy
0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,24493,0.0,0.0,D3E,2024-07-04 00:00:00+10:00,Energy
0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,10000,0.0,0.0,D3E,2024-07-05 00:00:00+10:00,Energy
0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0,D3E,2024-07-08 00:00:00+10:00,Energy
0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,571,0.0,0.0,D3E,2024-07-09 00:00:00+10:00,Energy
0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,15000,0.0,0.0,D3E,2024-07-10 00:00:00+10:00,Energy
0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0,D3E,2024-07-11 00:00:00+10:00,Energy
0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0,D3E,2024-07-12 00:00:00+10:00,Energy
0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17000000178813934,3458,0.0,0.0,D3E,2024-07-15 00:00:00+10:00,Energy
0.17000000178813934,0.1850000023841858,0.17000000178813934,0.1850000023841858,154621,0.0,0.0,D3E,2024-07-16 00:00:00+10:00,Energy
0.1850000023841858,0.1899999976158142,0.17499999701976776,0.17499999701976776,137383,0.0,0.0,D3E,2024-07-17 00:00:00+10:00,Energy
0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0,D3E,2024-07-18 00:00:00+10:00,Energy
0.1850000023841858,0.1899999976158142,0.1850000023841858,0.1899999976158142,32849,0.0,0.0,D3E,2024-07-19 00:00:00+10:00,Energy
0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0,D3E,2024-07-22 00:00:00+10:00,Energy
0.1850000023841858,0.1850000023841858,0.18000000715255737,0.18000000715255737,103333,0.0,0.0,D3E,2024-07-23 00:00:00+10:00,Energy
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,555,0.0,0.0,D3E,2024-07-24 00:00:00+10:00,Energy
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0,D3E,2024-07-25 00:00:00+10:00,Energy
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,255555,0.0,0.0,D3E,2024-07-26 00:00:00+10:00,Energy
0.18000000715255737,0.1850000023841858,0.18000000715255737,0.18000000715255737,551196,0.0,0.0,D3E,2024-07-29 00:00:00+10:00,Energy
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0,D3E,2024-07-30 00:00:00+10:00,Energy
0.18000000715255737,0.18000000715255737,0.1599999964237213,0.17499999701976776,36214,0.0,0.0,D3E,2024-07-31 00:00:00+10:00,Energy
0.18000000715255737,0.1850000023841858,0.18000000715255737,0.1850000023841858,15277,0.0,0.0,D3E,2024-08-01 00:00:00+10:00,Energy
0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0,D3E,2024-08-02 00:00:00+10:00,Energy
0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0,D3E,2024-08-05 00:00:00+10:00,Energy
0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17000000178813934,77113,0.0,0.0,D3E,2024-08-06 00:00:00+10:00,Energy
0.17000000178813934,0.17000000178813934,0.1599999964237213,0.1599999964237213,12000,0.0,0.0,D3E,2024-08-07 00:00:00+10:00,Energy
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0,D3E,2024-08-08 00:00:00+10:00,Energy
0.17000000178813934,0.17499999701976776,0.15000000596046448,0.17499999701976776,120223,0.0,0.0,D3E,2024-08-09 00:00:00+10:00,Energy
0.17000000178813934,0.18000000715255737,0.17000000178813934,0.17000000178813934,407806,0.0,0.0,D3E,2024-08-12 00:00:00+10:00,Energy
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0,D3E,2024-08-13 00:00:00+10:00,Energy
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0,D3E,2024-08-14 00:00:00+10:00,Energy
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0,D3E,2024-08-15 00:00:00+10:00,Energy
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0,D3E,2024-08-16 00:00:00+10:00,Energy
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0,D3E,2024-08-19 00:00:00+10:00,Energy
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0,D3E,2024-08-20 00:00:00+10:00,Energy
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,25000,0.0,0.0,D3E,2024-08-21 00:00:00+10:00,Energy
0.1599999964237213,0.16500000655651093,0.1599999964237213,0.1599999964237213,176298,0.0,0.0,D3E,2024-08-22 00:00:00+10:00,Energy
0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,10002,0.0,0.0,D3E,2024-08-23 00:00:00+10:00,Energy
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,500000,0.0,0.0,D3E,2024-08-26 00:00:00+10:00,Energy
0.14499999582767487,0.16500000655651093,0.14499999582767487,0.16500000655651093,211067,0.0,0.0,D3E,2024-08-27 00:00:00+10:00,Energy
0.1599999964237213,0.1599999964237213,0.15000000596046448,0.1599999964237213,625000,0.0,0.0,D3E,2024-08-28 00:00:00+10:00,Energy
0.15000000596046448,0.16500000655651093,0.15000000596046448,0.16500000655651093,778635,0.0,0.0,D3E,2024-08-29 00:00:00+10:00,Energy
0.1599999964237213,0.17000000178813934,0.1599999964237213,0.17000000178813934,269483,0.0,0.0,D3E,2024-08-30 00:00:00+10:00,Energy
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0,D3E,2024-09-02 00:00:00+10:00,Energy
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,156453,0.0,0.0,D3E,2024-09-03 00:00:00+10:00,Energy
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0,D3E,2024-09-04 00:00:00+10:00,Energy
0.16500000655651093,0.16500000655651093,0.15000000596046448,0.15000000596046448,50517,0.0,0.0,D3E,2024-09-05 00:00:00+10:00,Energy
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0,D3E,2024-09-06 00:00:00+10:00,Energy
0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,318499,0.0,0.0,D3E,2024-09-09 00:00:00+10:00,Energy
0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.0,0.0,D3E,2024-09-10 00:00:00+10:00,Energy
0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.0,0.0,D3E,2024-09-11 00:00:00+10:00,Energy
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,31250,0.0,0.0,D3E,2024-09-12 00:00:00+10:00,Energy
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0,D3E,2024-09-13 00:00:00+10:00,Energy
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0,D3E,2024-09-16 00:00:00+10:00,Energy
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,9800,0.0,0.0,D3E,2024-09-17 00:00:00+10:00,Energy
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0,D3E,2024-09-18 00:00:00+10:00,Energy
0.1550000011920929,0.1550000011920929,0.15000000596046448,0.15000000596046448,5960,0.0,0.0,D3E,2024-09-19 00:00:00+10:00,Energy
0.14000000059604645,0.15000000596046448,0.14000000059604645,0.15000000596046448,13603,0.0,0.0,D3E,2024-09-20 00:00:00+10:00,Energy
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,2850,0.0,0.0,D3E,2024-09-23 00:00:00+10:00,Energy
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,10000,0.0,0.0,D3E,2024-09-24 00:00:00+10:00,Energy
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,8042,0.0,0.0,D3E,2024-09-25 00:00:00+10:00,Energy
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0,D3E,2024-09-26 00:00:00+10:00,Energy
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0,D3E,2024-09-27 00:00:00+10:00,Energy
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0,D3E,2024-09-30 00:00:00+10:00,Energy
0.12999999523162842,0.14000000059604645,0.12999999523162842,0.14000000059604645,40000,0.0,0.0,D3E,2024-10-01 00:00:00+10:00,Energy
0.14000000059604645,0.14000000059604645,0.13500000536441803,0.13500000536441803,22400,0.0,0.0,D3E,2024-10-02 00:00:00+10:00,Energy
0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,20000,0.0,0.0,D3E,2024-10-03 00:00:00+10:00,Energy
0.13500000536441803,0.15000000596046448,0.12999999523162842,0.13500000536441803,174710,0.0,0.0,D3E,2024-10-04 00:00:00+10:00,Energy
0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0,0.0,0.0,D3E,2024-10-07 00:00:00+11:00,Energy
0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0,0.0,0.0,D3E,2024-10-08 00:00:00+11:00,Energy
0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14000000059604645,69869,0.0,0.0,D3E,2024-10-09 00:00:00+11:00,Energy
0.13500000536441803,0.13500000536441803,0.11999999731779099,0.125,84891,0.0,0.0,D3E,2024-10-10 00:00:00+11:00,Energy
0.125,0.125,0.125,0.125,35131,0.0,0.0,D3E,2024-10-11 00:00:00+11:00,Energy
0.11749999970197678,0.11999999731779099,0.08950000256299973,0.10499999672174454,364961,0.0,0.0,D3E,2024-10-14 00:00:00+11:00,Energy
0.10499999672174454,0.10499999672174454,0.09600000083446503,0.09600000083446503,48404,0.0,0.0,D3E,2024-10-15 00:00:00+11:00,Energy
0.09600000083446503,0.10499999672174454,0.0949999988079071,0.10499999672174454,132430,0.0,0.0,D3E,2024-10-16 00:00:00+11:00,Energy
0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,40500,0.0,0.0,D3E,2024-10-17 00:00:00+11:00,Energy
0.0989999994635582,0.0989999994635582,0.09600000083446503,0.09700000286102295,103442,0.0,0.0,D3E,2024-10-18 00:00:00+11:00,Energy
0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,51674,0.0,0.0,D3E,2024-10-21 00:00:00+11:00,Energy
0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.0,D3E,2024-10-22 00:00:00+11:00,Energy
0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,10332,0.0,0.0,D3E,2024-10-23 00:00:00+11:00,Energy
0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,0,0.0,0.0,D3E,2024-10-24 00:00:00+11:00,Energy
0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10000000149011612,21098,0.0,0.0,D3E,2024-10-25 00:00:00+11:00,Energy
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,100000,0.0,0.0,D3E,2024-10-28 00:00:00+11:00,Energy
0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,10000,0.0,0.0,D3E,2024-10-29 00:00:00+11:00,Energy
0.0989999994635582,0.11500000208616257,0.0989999994635582,0.11500000208616257,21730,0.0,0.0,D3E,2024-10-30 00:00:00+11:00,Energy
0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0,D3E,2024-10-31 00:00:00+11:00,Energy
0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0,D3E,2024-11-01 00:00:00+11:00,Energy
0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0,D3E,2024-11-04 00:00:00+11:00,Energy
0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0,D3E,2024-11-05 00:00:00+11:00,Energy
0.10999999940395355,0.11999999731779099,0.10999999940395355,0.11500000208616257,44795,0.0,0.0,D3E,2024-11-06 00:00:00+11:00,Energy
0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0,D3E,2024-11-07 00:00:00+11:00,Energy
0.11249999701976776,0.11249999701976776,0.11249999701976776,0.11249999701976776,5,0.0,0.0,D3E,2024-11-08 00:00:00+11:00,Energy
0.11999999731779099,0.11999999731779099,0.10000000149011612,0.11500000208616257,14618,0.0,0.0,D3E,2024-11-11 00:00:00+11:00,Energy
0.125,0.125,0.125,0.125,200,0.0,0.0,D3E,2024-11-12 00:00:00+11:00,Energy
0.125,0.125,0.10999999940395355,0.10999999940395355,10019,0.0,0.0,D3E,2024-11-13 00:00:00+11:00,Energy
0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,100127,0.0,0.0,D3E,2024-11-14 00:00:00+11:00,Energy
0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10499999672174454,44182,0.0,0.0,D3E,2024-11-15 00:00:00+11:00,Energy
0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0.0,0.0,D3E,2024-11-18 00:00:00+11:00,Energy
0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,20000,0.0,0.0,D3E,2024-11-19 00:00:00+11:00,Energy
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,47,0.0,0.0,D3E,2024-11-20 00:00:00+11:00,Energy
0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,10000,0.0,0.0,D3E,2024-11-21 00:00:00+11:00,Energy
0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0.0,0.0,D3E,2024-11-22 00:00:00+11:00,Energy
0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,20000,0.0,0.0,D3E,2024-11-25 00:00:00+11:00,Energy
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,249953,0.0,0.0,D3E,2024-11-26 00:00:00+11:00,Energy
0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,25716,0.0,0.0,D3E,2024-11-27 00:00:00+11:00,Energy
0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,5784,0.0,0.0,D3E,2024-11-28 00:00:00+11:00,Energy
0.10750000178813934,0.10750000178813934,0.10499999672174454,0.10499999672174454,11332,0.0,0.0,D3E,2024-11-29 00:00:00+11:00,Energy
0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0.0,0.0,D3E,2024-12-02 00:00:00+11:00,Energy
0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0.0,0.0,D3E,2024-12-03 00:00:00+11:00,Energy
0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0.0,0.0,D3E,2024-12-04 00:00:00+11:00,Energy
0.0989999994635582,0.10000000149011612,0.0989999994635582,0.10000000149011612,192628,0.0,0.0,D3E,2024-12-05 00:00:00+11:00,Energy
0.10000000149011612,0.11999999731779099,0.09600000083446503,0.09600000083446503,157629,0.0,0.0,D3E,2024-12-06 00:00:00+11:00,Energy
0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,0,0.0,0.0,D3E,2024-12-09 00:00:00+11:00,Energy
0.08900000154972076,0.09000000357627869,0.08900000154972076,0.09000000357627869,230000,0.0,0.0,D3E,2024-12-10 00:00:00+11:00,Energy
0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,194803,0.0,0.0,D3E,2024-12-11 00:00:00+11:00,Energy
0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0,D3E,2024-12-12 00:00:00+11:00,Energy
0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0,D3E,2024-12-13 00:00:00+11:00,Energy
0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0,D3E,2024-12-16 00:00:00+11:00,Energy
0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0,D3E,2024-12-17 00:00:00+11:00,Energy
0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,25333,0.0,0.0,D3E,2024-12-18 00:00:00+11:00,Energy
0.08900000154972076,0.08900000154972076,0.07500000298023224,0.07500000298023224,167263,0.0,0.0,D3E,2024-12-19 00:00:00+11:00,Energy
0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0,D3E,2024-12-20 00:00:00+11:00,Energy
0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,443,0.0,0.0,D3E,2024-12-23 00:00:00+11:00,Energy
0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0,0.0,0.0,D3E,2024-12-24 00:00:00+11:00,Energy
0.06199999898672104,0.07999999821186066,0.06199999898672104,0.07999999821186066,354251,0.0,0.0,D3E,2024-12-27 00:00:00+11:00,Energy
0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0,D3E,2024-12-30 00:00:00+11:00,Energy
0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,875,0.0,0.0,D3E,2024-12-31 00:00:00+11:00,Energy
0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,7972,0.0,0.0,D3E,2025-01-02 00:00:00+11:00,Energy
0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,10000,0.0,0.0,D3E,2025-01-03 00:00:00+11:00,Energy
0.0560000017285347,0.06800000369548798,0.0560000017285347,0.06800000369548798,24507,0.0,0.0,D3E,2025-01-06 00:00:00+11:00,Energy
0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0,0.0,0.0,D3E,2025-01-07 00:00:00+11:00,Energy
0.0689999982714653,0.0689999982714653,0.054999999701976776,0.054999999701976776,24212,0.0,0.0,D3E,2025-01-08 00:00:00+11:00,Energy
0.06400000303983688,0.06800000369548798,0.06400000303983688,0.06800000369548798,37295,0.0,0.0,D3E,2025-01-09 00:00:00+11:00,Energy
0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,75441,0.0,0.0,D3E,2025-01-10 00:00:00+11:00,Energy
0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0,0.0,0.0,D3E,2025-01-13 00:00:00+11:00,Energy
0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,100909,0.0,0.0,D3E,2025-01-14 00:00:00+11:00,Energy
0.06400000303983688,0.07999999821186066,0.06400000303983688,0.07999999821186066,1021516,0.0,0.0,D3E,2025-01-15 00:00:00+11:00,Energy
0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0,D3E,2025-01-16 00:00:00+11:00,Energy
0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0,D3E,2025-01-17 00:00:00+11:00,Energy
0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0,D3E,2025-01-20 00:00:00+11:00,Energy
0.08399999886751175,0.08699999749660492,0.08399999886751175,0.08699999749660492,265066,0.0,0.0,D3E,2025-01-21 00:00:00+11:00,Energy
0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,543,0.0,0.0,D3E,2025-01-22 00:00:00+11:00,Energy
0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,198,0.0,0.0,D3E,2025-01-23 00:00:00+11:00,Energy
0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0,0.0,0.0,D3E,2025-01-24 00:00:00+11:00,Energy
0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,1234,0.0,0.0,D3E,2025-01-28 00:00:00+11:00,Energy
0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,7500,0.0,0.0,D3E,2025-01-29 00:00:00+11:00,Energy
0.07599999755620956,0.07900000363588333,0.07100000232458115,0.07100000232458115,46864,0.0,0.0,D3E,2025-01-30 00:00:00+11:00,Energy
0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0,0.0,0.0,D3E,2025-01-31 00:00:00+11:00,Energy
0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0,0.0,0.0,D3E,2025-02-03 00:00:00+11:00,Energy
0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,7142,0.0,0.0,D3E,2025-02-04 00:00:00+11:00,Energy
0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0,D3E,2025-02-05 00:00:00+11:00,Energy
0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0,D3E,2025-02-06 00:00:00+11:00,Energy
0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0,D3E,2025-02-07 00:00:00+11:00,Energy
0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0,D3E,2025-02-10 00:00:00+11:00,Energy
0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0,D3E,2025-02-11 00:00:00+11:00,Energy
0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0,D3E,2025-02-12 00:00:00+11:00,Energy
0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0,D3E,2025-02-13 00:00:00+11:00,Energy
0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0,D3E,2025-02-14 00:00:00+11:00,Energy
