Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
1.0750000476837158,1.090000033378601,1.0499999523162842,1.0499999523162842,104579,0.0,0.0,REX,2020-02-26 00:00:00+11:00,Transportation
1.0399999618530273,1.0449999570846558,1.0299999713897705,1.0399999618530273,84486,0.0,0.0,REX,2020-02-27 00:00:00+11:00,Transportation
1.0299999713897705,1.034999966621399,1.0,1.0049999952316284,61967,0.0,0.0,REX,2020-02-28 00:00:00+11:00,Transportation
1.0149999856948853,1.0149999856948853,0.949999988079071,0.9800000190734863,272287,0.0,0.0,REX,2020-03-02 00:00:00+11:00,Transportation
1.059999942779541,1.059999942779541,0.9850000143051147,1.024999976158142,51474,0.0,0.0,REX,2020-03-03 00:00:00+11:00,Transportation
1.0,1.0,0.9750000238418579,0.9750000238418579,127563,0.0,0.0,REX,2020-03-04 00:00:00+11:00,Transportation
1.0049999952316284,1.0449999570846558,1.0049999952316284,1.024999976158142,89906,0.0,0.0,REX,2020-03-05 00:00:00+11:00,Transportation
1.024999976158142,1.024999976158142,0.9599999785423279,0.9800000190734863,101907,0.0,0.0,REX,2020-03-06 00:00:00+11:00,Transportation
0.9399999976158142,0.9800000190734863,0.8999999761581421,0.9100000262260437,460200,0.0,0.0,REX,2020-03-09 00:00:00+11:00,Transportation
0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,207922,0.0,0.0,REX,2020-03-10 00:00:00+11:00,Transportation
0.9300000071525574,0.949999988079071,0.8999999761581421,0.9300000071525574,103468,0.0,0.0,REX,2020-03-11 00:00:00+11:00,Transportation
0.9200000166893005,0.9200000166893005,0.8500000238418579,0.8899999856948853,217860,0.0,0.0,REX,2020-03-12 00:00:00+11:00,Transportation
0.8199999928474426,0.8399999737739563,0.8100000023841858,0.8399999737739563,221050,0.0,0.0,REX,2020-03-13 00:00:00+11:00,Transportation
0.8299999833106995,0.8299999833106995,0.7649999856948853,0.8299999833106995,129686,0.0,0.0,REX,2020-03-16 00:00:00+11:00,Transportation
0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0,0.0,0.0,REX,2020-03-17 00:00:00+11:00,Transportation
0.7900000214576721,0.7900000214576721,0.574999988079071,0.7099999785423279,248168,0.0,0.0,REX,2020-03-18 00:00:00+11:00,Transportation
0.675000011920929,0.675000011920929,0.5099999904632568,0.5600000023841858,227449,0.0,0.0,REX,2020-03-19 00:00:00+11:00,Transportation
0.5849999785423279,0.5899999737739563,0.550000011920929,0.5600000023841858,113862,0.0,0.0,REX,2020-03-20 00:00:00+11:00,Transportation
0.5,0.5,0.4000000059604645,0.44999998807907104,239092,0.0,0.0,REX,2020-03-23 00:00:00+11:00,Transportation
0.44999998807907104,0.44999998807907104,0.3700000047683716,0.4399999976158142,332354,0.0,0.0,REX,2020-03-24 00:00:00+11:00,Transportation
0.41499999165534973,0.4950000047683716,0.38999998569488525,0.47999998927116394,120697,0.0,0.0,REX,2020-03-25 00:00:00+11:00,Transportation
0.5,0.5699999928474426,0.4000000059604645,0.4000000059604645,391083,0.0,0.0,REX,2020-03-26 00:00:00+11:00,Transportation
0.47999998927116394,0.5400000214576721,0.47999998927116394,0.5350000262260437,285693,0.0,0.0,REX,2020-03-27 00:00:00+11:00,Transportation
0.6150000095367432,0.6800000071525574,0.6150000095367432,0.6600000262260437,1114850,0.0,0.0,REX,2020-03-30 00:00:00+11:00,Transportation
0.6700000166893005,0.6700000166893005,0.5350000262260437,0.5350000262260437,398705,0.0,0.0,REX,2020-03-31 00:00:00+11:00,Transportation
0.6000000238418579,0.6299999952316284,0.5649999976158142,0.5799999833106995,312120,0.0,0.0,REX,2020-04-01 00:00:00+11:00,Transportation
0.6000000238418579,0.6299999952316284,0.5899999737739563,0.6200000047683716,183829,0.0,0.0,REX,2020-04-02 00:00:00+11:00,Transportation
0.6200000047683716,0.6700000166893005,0.6150000095367432,0.6700000166893005,131146,0.0,0.0,REX,2020-04-03 00:00:00+11:00,Transportation
0.6800000071525574,0.6800000071525574,0.6399999856948853,0.6499999761581421,45532,0.0,0.0,REX,2020-04-06 00:00:00+10:00,Transportation
0.6499999761581421,0.6650000214576721,0.6100000143051147,0.6100000143051147,123393,0.0,0.0,REX,2020-04-07 00:00:00+10:00,Transportation
0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6000000238418579,62373,0.0,0.0,REX,2020-04-08 00:00:00+10:00,Transportation
0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,9200,0.0,0.0,REX,2020-04-09 00:00:00+10:00,Transportation
0.6399999856948853,0.7400000095367432,0.6100000143051147,0.6899999976158142,285175,0.0,0.0,REX,2020-04-14 00:00:00+10:00,Transportation
0.7099999785423279,0.875,0.7099999785423279,0.7599999904632568,173255,0.0,0.0,REX,2020-04-15 00:00:00+10:00,Transportation
0.7599999904632568,0.7599999904632568,0.7400000095367432,0.7400000095367432,71606,0.0,0.0,REX,2020-04-16 00:00:00+10:00,Transportation
0.7799999713897705,0.8600000143051147,0.7599999904632568,0.8500000238418579,135578,0.0,0.0,REX,2020-04-17 00:00:00+10:00,Transportation
0.8500000238418579,0.8500000238418579,0.800000011920929,0.8399999737739563,114152,0.0,0.0,REX,2020-04-20 00:00:00+10:00,Transportation
0.8500000238418579,0.8999999761581421,0.824999988079071,0.8450000286102295,245341,0.0,0.0,REX,2020-04-21 00:00:00+10:00,Transportation
0.8450000286102295,0.8500000238418579,0.8299999833106995,0.8500000238418579,185149,0.0,0.0,REX,2020-04-22 00:00:00+10:00,Transportation
0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8199999928474426,38198,0.0,0.0,REX,2020-04-23 00:00:00+10:00,Transportation
0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8450000286102295,7626,0.0,0.0,REX,2020-04-24 00:00:00+10:00,Transportation
0.8949999809265137,0.8949999809265137,0.8100000023841858,0.8450000286102295,25481,0.0,0.0,REX,2020-04-27 00:00:00+10:00,Transportation
0.8450000286102295,0.8450000286102295,0.8100000023841858,0.824999988079071,8842,0.0,0.0,REX,2020-04-28 00:00:00+10:00,Transportation
0.8199999928474426,0.8799999952316284,0.8149999976158142,0.8600000143051147,112797,0.0,0.0,REX,2020-04-29 00:00:00+10:00,Transportation
0.8999999761581421,0.9200000166893005,0.8700000047683716,0.8899999856948853,83672,0.0,0.0,REX,2020-04-30 00:00:00+10:00,Transportation
0.8899999856948853,0.8949999809265137,0.8500000238418579,0.8500000238418579,45214,0.0,0.0,REX,2020-05-01 00:00:00+10:00,Transportation
0.8999999761581421,0.8999999761581421,0.8399999737739563,0.8399999737739563,57443,0.0,0.0,REX,2020-05-04 00:00:00+10:00,Transportation
0.8500000238418579,0.8700000047683716,0.8450000286102295,0.8450000286102295,62643,0.0,0.0,REX,2020-05-05 00:00:00+10:00,Transportation
0.8700000047683716,0.8700000047683716,0.8199999928474426,0.8299999833106995,38802,0.0,0.0,REX,2020-05-06 00:00:00+10:00,Transportation
0.8500000238418579,0.8849999904632568,0.8399999737739563,0.8399999737739563,36355,0.0,0.0,REX,2020-05-07 00:00:00+10:00,Transportation
0.8899999856948853,0.9150000214576721,0.8799999952316284,0.8899999856948853,215402,0.0,0.0,REX,2020-05-08 00:00:00+10:00,Transportation
0.9049999713897705,0.9300000071525574,0.8799999952316284,0.8999999761581421,114065,0.0,0.0,REX,2020-05-11 00:00:00+10:00,Transportation
0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0,REX,2020-05-12 00:00:00+10:00,Transportation
1.2599999904632568,1.312000036239624,1.0750000476837158,1.190000057220459,1399568,0.0,0.0,REX,2020-05-13 00:00:00+10:00,Transportation
1.190000057220459,1.1950000524520874,1.0800000429153442,1.0950000286102295,599228,0.0,0.0,REX,2020-05-14 00:00:00+10:00,Transportation
1.100000023841858,1.1449999809265137,1.034999966621399,1.100000023841858,430921,0.0,0.0,REX,2020-05-15 00:00:00+10:00,Transportation
1.100000023841858,1.1100000143051147,1.059999942779541,1.0750000476837158,94209,0.0,0.0,REX,2020-05-18 00:00:00+10:00,Transportation
1.090000033378601,1.090000033378601,1.0299999713897705,1.0700000524520874,214026,0.0,0.0,REX,2020-05-19 00:00:00+10:00,Transportation
1.059999942779541,1.090000033378601,1.0299999713897705,1.0800000429153442,78575,0.0,0.0,REX,2020-05-20 00:00:00+10:00,Transportation
1.0800000429153442,1.0850000381469727,1.034999966621399,1.034999966621399,156545,0.0,0.0,REX,2020-05-21 00:00:00+10:00,Transportation
1.0299999713897705,1.065000057220459,1.0299999713897705,1.0549999475479126,49578,0.0,0.0,REX,2020-05-22 00:00:00+10:00,Transportation
1.065000057220459,1.0800000429153442,1.0549999475479126,1.065000057220459,85110,0.0,0.0,REX,2020-05-25 00:00:00+10:00,Transportation
1.059999942779541,1.065000057220459,1.0399999618530273,1.0499999523162842,124470,0.0,0.0,REX,2020-05-26 00:00:00+10:00,Transportation
1.0499999523162842,1.0850000381469727,1.0499999523162842,1.059999942779541,90729,0.0,0.0,REX,2020-05-27 00:00:00+10:00,Transportation
1.059999942779541,1.059999942779541,1.0399999618530273,1.0449999570846558,71461,0.0,0.0,REX,2020-05-28 00:00:00+10:00,Transportation
1.0499999523162842,1.059999942779541,1.0449999570846558,1.0499999523162842,32080,0.0,0.0,REX,2020-05-29 00:00:00+10:00,Transportation
1.0549999475479126,1.0800000429153442,1.0449999570846558,1.0800000429153442,88536,0.0,0.0,REX,2020-06-01 00:00:00+10:00,Transportation
1.0800000429153442,1.0850000381469727,1.0499999523162842,1.0499999523162842,147630,0.0,0.0,REX,2020-06-02 00:00:00+10:00,Transportation
1.0499999523162842,1.0850000381469727,1.0449999570846558,1.0499999523162842,115013,0.0,0.0,REX,2020-06-03 00:00:00+10:00,Transportation
1.065000057220459,1.090000033378601,1.0549999475479126,1.0750000476837158,147432,0.0,0.0,REX,2020-06-04 00:00:00+10:00,Transportation
1.0800000429153442,1.1100000143051147,1.0800000429153442,1.100000023841858,207454,0.0,0.0,REX,2020-06-05 00:00:00+10:00,Transportation
1.1100000143051147,1.1649999618530273,1.1050000190734863,1.125,429333,0.0,0.0,REX,2020-06-09 00:00:00+10:00,Transportation
1.1200000047683716,1.1200000047683716,1.0800000429153442,1.0800000429153442,189833,0.0,0.0,REX,2020-06-10 00:00:00+10:00,Transportation
1.100000023841858,1.100000023841858,1.0399999618530273,1.0399999618530273,128048,0.0,0.0,REX,2020-06-11 00:00:00+10:00,Transportation
0.9900000095367432,1.0,0.8999999761581421,0.9900000095367432,305227,0.0,0.0,REX,2020-06-12 00:00:00+10:00,Transportation
0.9950000047683716,1.059999942779541,0.9900000095367432,1.0,152205,0.0,0.0,REX,2020-06-15 00:00:00+10:00,Transportation
1.0399999618530273,1.0800000429153442,1.0,1.0199999809265137,96181,0.0,0.0,REX,2020-06-16 00:00:00+10:00,Transportation
1.0199999809265137,1.034999966621399,1.0199999809265137,1.0199999809265137,15612,0.0,0.0,REX,2020-06-17 00:00:00+10:00,Transportation
1.0299999713897705,1.0299999713897705,0.9850000143051147,0.9850000143051147,44150,0.0,0.0,REX,2020-06-18 00:00:00+10:00,Transportation
0.9850000143051147,1.0199999809265137,0.9800000190734863,1.0149999856948853,33637,0.0,0.0,REX,2020-06-19 00:00:00+10:00,Transportation
1.0149999856948853,1.0449999570846558,1.0,1.0199999809265137,80831,0.0,0.0,REX,2020-06-22 00:00:00+10:00,Transportation
1.024999976158142,1.034999966621399,1.0099999904632568,1.0149999856948853,25544,0.0,0.0,REX,2020-06-23 00:00:00+10:00,Transportation
1.0099999904632568,1.0199999809265137,0.9549999833106995,1.0,71099,0.0,0.0,REX,2020-06-24 00:00:00+10:00,Transportation
0.949999988079071,0.9700000286102295,0.949999988079071,0.9549999833106995,92763,0.0,0.0,REX,2020-06-25 00:00:00+10:00,Transportation
0.9700000286102295,0.9800000190734863,0.9399999976158142,0.9399999976158142,107473,0.0,0.0,REX,2020-06-26 00:00:00+10:00,Transportation
0.9800000190734863,1.100000023841858,0.949999988079071,1.100000023841858,498492,0.0,0.0,REX,2020-06-29 00:00:00+10:00,Transportation
1.1399999856948853,1.2350000143051147,1.1399999856948853,1.184999942779541,753080,0.0,0.0,REX,2020-06-30 00:00:00+10:00,Transportation
1.190000057220459,1.190000057220459,1.1399999856948853,1.149999976158142,170372,0.0,0.0,REX,2020-07-01 00:00:00+10:00,Transportation
1.1649999618530273,1.1749999523162842,1.1299999952316284,1.1299999952316284,106375,0.0,0.0,REX,2020-07-02 00:00:00+10:00,Transportation
1.159999966621399,1.159999966621399,1.1200000047683716,1.1349999904632568,71428,0.0,0.0,REX,2020-07-03 00:00:00+10:00,Transportation
1.1200000047683716,1.1399999856948853,1.1200000047683716,1.1399999856948853,55444,0.0,0.0,REX,2020-07-06 00:00:00+10:00,Transportation
1.1200000047683716,1.190000057220459,1.1050000190734863,1.1299999952316284,248830,0.0,0.0,REX,2020-07-07 00:00:00+10:00,Transportation
1.149999976158142,1.1799999475479126,1.1200000047683716,1.1349999904632568,229984,0.0,0.0,REX,2020-07-08 00:00:00+10:00,Transportation
1.159999966621399,1.1699999570846558,1.1399999856948853,1.1399999856948853,98819,0.0,0.0,REX,2020-07-09 00:00:00+10:00,Transportation
1.149999976158142,1.1549999713897705,1.100000023841858,1.100000023841858,118218,0.0,0.0,REX,2020-07-10 00:00:00+10:00,Transportation
1.1100000143051147,1.1100000143051147,1.059999942779541,1.0700000524520874,105416,0.0,0.0,REX,2020-07-13 00:00:00+10:00,Transportation
1.059999942779541,1.100000023841858,1.059999942779541,1.090000033378601,52453,0.0,0.0,REX,2020-07-14 00:00:00+10:00,Transportation
1.100000023841858,1.1100000143051147,1.065000057220459,1.090000033378601,45039,0.0,0.0,REX,2020-07-15 00:00:00+10:00,Transportation
1.100000023841858,1.1100000143051147,1.0800000429153442,1.100000023841858,25014,0.0,0.0,REX,2020-07-16 00:00:00+10:00,Transportation
1.100000023841858,1.100000023841858,1.0800000429153442,1.0850000381469727,40391,0.0,0.0,REX,2020-07-17 00:00:00+10:00,Transportation
1.0850000381469727,1.0950000286102295,1.0800000429153442,1.0800000429153442,11987,0.0,0.0,REX,2020-07-20 00:00:00+10:00,Transportation
1.090000033378601,1.090000033378601,1.0800000429153442,1.0800000429153442,21287,0.0,0.0,REX,2020-07-21 00:00:00+10:00,Transportation
1.0850000381469727,1.0950000286102295,1.0750000476837158,1.0750000476837158,62770,0.0,0.0,REX,2020-07-22 00:00:00+10:00,Transportation
1.0950000286102295,1.1399999856948853,1.090000033378601,1.1399999856948853,82422,0.0,0.0,REX,2020-07-23 00:00:00+10:00,Transportation
1.1349999904632568,1.1349999904632568,1.090000033378601,1.100000023841858,41535,0.0,0.0,REX,2020-07-24 00:00:00+10:00,Transportation
1.0950000286102295,1.0950000286102295,1.0700000524520874,1.0800000429153442,27543,0.0,0.0,REX,2020-07-27 00:00:00+10:00,Transportation
1.0800000429153442,1.0950000286102295,1.0800000429153442,1.0950000286102295,35252,0.0,0.0,REX,2020-07-28 00:00:00+10:00,Transportation
1.0950000286102295,1.0950000286102295,1.0850000381469727,1.0850000381469727,8204,0.0,0.0,REX,2020-07-29 00:00:00+10:00,Transportation
1.090000033378601,1.100000023841858,1.090000033378601,1.090000033378601,53983,0.0,0.0,REX,2020-07-30 00:00:00+10:00,Transportation
1.090000033378601,1.0950000286102295,1.0850000381469727,1.090000033378601,28752,0.0,0.0,REX,2020-07-31 00:00:00+10:00,Transportation
1.090000033378601,1.090000033378601,1.0099999904632568,1.0199999809265137,91839,0.0,0.0,REX,2020-08-03 00:00:00+10:00,Transportation
1.0199999809265137,1.034999966621399,1.0149999856948853,1.0199999809265137,54860,0.0,0.0,REX,2020-08-04 00:00:00+10:00,Transportation
1.034999966621399,1.0499999523162842,1.024999976158142,1.034999966621399,30640,0.0,0.0,REX,2020-08-05 00:00:00+10:00,Transportation
1.034999966621399,1.034999966621399,1.0199999809265137,1.034999966621399,4732,0.0,0.0,REX,2020-08-06 00:00:00+10:00,Transportation
1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0299999713897705,10223,0.0,0.0,REX,2020-08-07 00:00:00+10:00,Transportation
1.0299999713897705,1.0449999570846558,1.0299999713897705,1.0449999570846558,18726,0.0,0.0,REX,2020-08-10 00:00:00+10:00,Transportation
1.0449999570846558,1.0499999523162842,1.0399999618530273,1.0399999618530273,7486,0.0,0.0,REX,2020-08-11 00:00:00+10:00,Transportation
1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0199999809265137,122143,0.0,0.0,REX,2020-08-12 00:00:00+10:00,Transportation
1.0449999570846558,1.100000023841858,1.0449999570846558,1.0499999523162842,101896,0.0,0.0,REX,2020-08-13 00:00:00+10:00,Transportation
1.0549999475479126,1.0700000524520874,1.024999976158142,1.0499999523162842,120426,0.0,0.0,REX,2020-08-14 00:00:00+10:00,Transportation
1.0700000524520874,1.0700000524520874,1.0299999713897705,1.0399999618530273,33260,0.0,0.0,REX,2020-08-17 00:00:00+10:00,Transportation
1.034999966621399,1.0399999618530273,1.0199999809265137,1.0199999809265137,50370,0.0,0.0,REX,2020-08-18 00:00:00+10:00,Transportation
1.0199999809265137,1.034999966621399,1.0049999952316284,1.024999976158142,26504,0.0,0.0,REX,2020-08-19 00:00:00+10:00,Transportation
1.0299999713897705,1.0399999618530273,1.0199999809265137,1.0399999618530273,28753,0.0,0.0,REX,2020-08-20 00:00:00+10:00,Transportation
1.059999942779541,1.090000033378601,1.059999942779541,1.090000033378601,61309,0.0,0.0,REX,2020-08-21 00:00:00+10:00,Transportation
1.100000023841858,1.1299999952316284,1.0700000524520874,1.100000023841858,142295,0.0,0.0,REX,2020-08-24 00:00:00+10:00,Transportation
1.100000023841858,1.100000023841858,1.0700000524520874,1.0700000524520874,24721,0.0,0.0,REX,2020-08-25 00:00:00+10:00,Transportation
1.0750000476837158,1.090000033378601,1.059999942779541,1.065000057220459,37820,0.0,0.0,REX,2020-08-26 00:00:00+10:00,Transportation
1.065000057220459,1.090000033378601,1.065000057220459,1.090000033378601,24082,0.0,0.0,REX,2020-08-27 00:00:00+10:00,Transportation
1.090000033378601,1.0950000286102295,1.0800000429153442,1.0850000381469727,8535,0.0,0.0,REX,2020-08-28 00:00:00+10:00,Transportation
1.0850000381469727,1.100000023841858,1.0850000381469727,1.0950000286102295,27888,0.0,0.0,REX,2020-08-31 00:00:00+10:00,Transportation
1.0950000286102295,1.100000023841858,1.0800000429153442,1.0800000429153442,28043,0.0,0.0,REX,2020-09-01 00:00:00+10:00,Transportation
1.0800000429153442,1.0800000429153442,1.059999942779541,1.065000057220459,28501,0.0,0.0,REX,2020-09-02 00:00:00+10:00,Transportation
1.0700000524520874,1.0750000476837158,1.065000057220459,1.0750000476837158,28387,0.0,0.0,REX,2020-09-03 00:00:00+10:00,Transportation
1.0800000429153442,1.0800000429153442,1.059999942779541,1.0750000476837158,18522,0.0,0.0,REX,2020-09-04 00:00:00+10:00,Transportation
1.0750000476837158,1.0750000476837158,1.034999966621399,1.0750000476837158,102148,0.0,0.0,REX,2020-09-07 00:00:00+10:00,Transportation
1.0750000476837158,1.0750000476837158,1.0299999713897705,1.034999966621399,29513,0.0,0.0,REX,2020-09-08 00:00:00+10:00,Transportation
1.034999966621399,1.0449999570846558,1.0299999713897705,1.034999966621399,37821,0.0,0.0,REX,2020-09-09 00:00:00+10:00,Transportation
1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0299999713897705,90467,0.0,0.0,REX,2020-09-10 00:00:00+10:00,Transportation
1.0299999713897705,1.0399999618530273,1.024999976158142,1.034999966621399,31159,0.0,0.0,REX,2020-09-11 00:00:00+10:00,Transportation
1.0399999618530273,1.0700000524520874,1.0399999618530273,1.0700000524520874,41024,0.0,0.0,REX,2020-09-14 00:00:00+10:00,Transportation
1.0700000524520874,1.0700000524520874,1.0199999809265137,1.0449999570846558,49108,0.0,0.0,REX,2020-09-15 00:00:00+10:00,Transportation
1.0700000524520874,1.0850000381469727,1.0549999475479126,1.0850000381469727,51494,0.0,0.0,REX,2020-09-16 00:00:00+10:00,Transportation
1.0700000524520874,1.090000033378601,1.065000057220459,1.090000033378601,53716,0.0,0.0,REX,2020-09-17 00:00:00+10:00,Transportation
1.0850000381469727,1.090000033378601,1.0700000524520874,1.090000033378601,19340,0.0,0.0,REX,2020-09-18 00:00:00+10:00,Transportation
1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0,0.0,0.0,REX,2020-09-21 00:00:00+10:00,Transportation
1.100000023841858,1.149999976158142,1.100000023841858,1.1349999904632568,218033,0.0,0.0,REX,2020-09-22 00:00:00+10:00,Transportation
1.1449999809265137,1.25,1.1449999809265137,1.25,754922,0.0,0.0,REX,2020-09-23 00:00:00+10:00,Transportation
1.25,1.2899999618530273,1.225000023841858,1.2599999904632568,251294,0.0,0.0,REX,2020-09-24 00:00:00+10:00,Transportation
1.2599999904632568,1.2899999618530273,1.1699999570846558,1.184999942779541,335223,0.0,0.0,REX,2020-09-25 00:00:00+10:00,Transportation
1.25,1.2799999713897705,1.2300000190734863,1.2649999856948853,176291,0.0,0.0,REX,2020-09-28 00:00:00+10:00,Transportation
1.2799999713897705,1.2999999523162842,1.2549999952316284,1.2699999809265137,112335,0.0,0.0,REX,2020-09-29 00:00:00+10:00,Transportation
1.2999999523162842,1.3799999952316284,1.2949999570846558,1.2999999523162842,276313,0.0,0.0,REX,2020-09-30 00:00:00+10:00,Transportation
1.350000023841858,1.399999976158142,1.340000033378601,1.3799999952316284,297732,0.0,0.0,REX,2020-10-01 00:00:00+10:00,Transportation
1.3849999904632568,1.3849999904632568,1.2999999523162842,1.3200000524520874,265047,0.0,0.0,REX,2020-10-02 00:00:00+10:00,Transportation
1.350000023841858,1.3799999952316284,1.309999942779541,1.309999942779541,106487,0.0,0.0,REX,2020-10-05 00:00:00+11:00,Transportation
1.3200000524520874,1.3700000047683716,1.3200000524520874,1.3600000143051147,65050,0.0,0.0,REX,2020-10-06 00:00:00+11:00,Transportation
1.3650000095367432,1.3799999952316284,1.340000033378601,1.3600000143051147,72720,0.0,0.0,REX,2020-10-07 00:00:00+11:00,Transportation
1.3600000143051147,1.3799999952316284,1.350000023841858,1.3799999952316284,113418,0.0,0.0,REX,2020-10-08 00:00:00+11:00,Transportation
