Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,15000,0.0,0.0,UBI,2020-01-23 00:00:00+11:00,Health Care Equipment & Services
0.18000000715255737,0.19499999284744263,0.18000000715255737,0.1899999976158142,515172,0.0,0.0,UBI,2020-01-24 00:00:00+11:00,Health Care Equipment & Services
0.1850000023841858,0.1899999976158142,0.18000000715255737,0.18000000715255737,291755,0.0,0.0,UBI,2020-01-28 00:00:00+11:00,Health Care Equipment & Services
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0,UBI,2020-01-29 00:00:00+11:00,Health Care Equipment & Services
0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,42100,0.0,0.0,UBI,2020-01-30 00:00:00+11:00,Health Care Equipment & Services
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,42503,0.0,0.0,UBI,2020-01-31 00:00:00+11:00,Health Care Equipment & Services
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0,UBI,2020-02-03 00:00:00+11:00,Health Care Equipment & Services
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0,UBI,2020-02-04 00:00:00+11:00,Health Care Equipment & Services
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0,UBI,2020-02-05 00:00:00+11:00,Health Care Equipment & Services
0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,317739,0.0,0.0,UBI,2020-02-06 00:00:00+11:00,Health Care Equipment & Services
0.18000000715255737,0.18000000715255737,0.17499999701976776,0.17499999701976776,110071,0.0,0.0,UBI,2020-02-07 00:00:00+11:00,Health Care Equipment & Services
0.18000000715255737,0.1850000023841858,0.18000000715255737,0.1850000023841858,61450,0.0,0.0,UBI,2020-02-10 00:00:00+11:00,Health Care Equipment & Services
0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,30000,0.0,0.0,UBI,2020-02-11 00:00:00+11:00,Health Care Equipment & Services
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,377756,0.0,0.0,UBI,2020-02-12 00:00:00+11:00,Health Care Equipment & Services
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,192764,0.0,0.0,UBI,2020-02-13 00:00:00+11:00,Health Care Equipment & Services
0.18000000715255737,0.18000000715255737,0.17499999701976776,0.17499999701976776,122687,0.0,0.0,UBI,2020-02-14 00:00:00+11:00,Health Care Equipment & Services
0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,40671,0.0,0.0,UBI,2020-02-17 00:00:00+11:00,Health Care Equipment & Services
0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0,UBI,2020-02-18 00:00:00+11:00,Health Care Equipment & Services
0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,3000,0.0,0.0,UBI,2020-02-19 00:00:00+11:00,Health Care Equipment & Services
0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,27900,0.0,0.0,UBI,2020-02-20 00:00:00+11:00,Health Care Equipment & Services
0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,6180,0.0,0.0,UBI,2020-02-21 00:00:00+11:00,Health Care Equipment & Services
0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0,UBI,2020-02-24 00:00:00+11:00,Health Care Equipment & Services
0.17499999701976776,0.18000000715255737,0.17000000178813934,0.18000000715255737,51627,0.0,0.0,UBI,2020-02-25 00:00:00+11:00,Health Care Equipment & Services
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,68405,0.0,0.0,UBI,2020-02-26 00:00:00+11:00,Health Care Equipment & Services
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,11764,0.0,0.0,UBI,2020-02-27 00:00:00+11:00,Health Care Equipment & Services
0.17000000178813934,0.17000000178813934,0.14499999582767487,0.15000000596046448,211036,0.0,0.0,UBI,2020-02-28 00:00:00+11:00,Health Care Equipment & Services
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,18232,0.0,0.0,UBI,2020-03-02 00:00:00+11:00,Health Care Equipment & Services
0.1550000011920929,0.1550000011920929,0.14499999582767487,0.15000000596046448,262727,0.0,0.0,UBI,2020-03-03 00:00:00+11:00,Health Care Equipment & Services
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,22454,0.0,0.0,UBI,2020-03-04 00:00:00+11:00,Health Care Equipment & Services
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,6510,0.0,0.0,UBI,2020-03-05 00:00:00+11:00,Health Care Equipment & Services
0.1599999964237213,0.2199999988079071,0.1599999964237213,0.19499999284744263,1104016,0.0,0.0,UBI,2020-03-06 00:00:00+11:00,Health Care Equipment & Services
0.1850000023841858,0.1850000023841858,0.1550000011920929,0.1599999964237213,1145376,0.0,0.0,UBI,2020-03-09 00:00:00+11:00,Health Care Equipment & Services
0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1599999964237213,63325,0.0,0.0,UBI,2020-03-10 00:00:00+11:00,Health Care Equipment & Services
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0,UBI,2020-03-11 00:00:00+11:00,Health Care Equipment & Services
0.1599999964237213,0.1599999964237213,0.14499999582767487,0.1599999964237213,1243830,0.0,0.0,UBI,2020-03-12 00:00:00+11:00,Health Care Equipment & Services
0.1599999964237213,0.1599999964237213,0.15000000596046448,0.1550000011920929,501490,0.0,0.0,UBI,2020-03-13 00:00:00+11:00,Health Care Equipment & Services
0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,77256,0.0,0.0,UBI,2020-03-16 00:00:00+11:00,Health Care Equipment & Services
0.15000000596046448,0.1599999964237213,0.15000000596046448,0.15000000596046448,169268,0.0,0.0,UBI,2020-03-17 00:00:00+11:00,Health Care Equipment & Services
0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,6451,0.0,0.0,UBI,2020-03-18 00:00:00+11:00,Health Care Equipment & Services
0.1550000011920929,0.1550000011920929,0.14000000059604645,0.15000000596046448,239987,0.0,0.0,UBI,2020-03-19 00:00:00+11:00,Health Care Equipment & Services
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,7016,0.0,0.0,UBI,2020-03-20 00:00:00+11:00,Health Care Equipment & Services
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,86111,0.0,0.0,UBI,2020-03-23 00:00:00+11:00,Health Care Equipment & Services
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,281000,0.0,0.0,UBI,2020-03-24 00:00:00+11:00,Health Care Equipment & Services
0.14000000059604645,0.14000000059604645,0.12999999523162842,0.12999999523162842,180526,0.0,0.0,UBI,2020-03-25 00:00:00+11:00,Health Care Equipment & Services
0.14000000059604645,0.1599999964237213,0.14000000059604645,0.1599999964237213,20226,0.0,0.0,UBI,2020-03-26 00:00:00+11:00,Health Care Equipment & Services
0.1599999964237213,0.1599999964237213,0.15000000596046448,0.15000000596046448,159325,0.0,0.0,UBI,2020-03-27 00:00:00+11:00,Health Care Equipment & Services
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,122134,0.0,0.0,UBI,2020-03-30 00:00:00+11:00,Health Care Equipment & Services
0.15000000596046448,0.1550000011920929,0.15000000596046448,0.1550000011920929,14166,0.0,0.0,UBI,2020-03-31 00:00:00+11:00,Health Care Equipment & Services
0.1550000011920929,0.1599999964237213,0.15000000596046448,0.15000000596046448,170834,0.0,0.0,UBI,2020-04-01 00:00:00+11:00,Health Care Equipment & Services
0.15000000596046448,0.1550000011920929,0.15000000596046448,0.1550000011920929,220420,0.0,0.0,UBI,2020-04-02 00:00:00+11:00,Health Care Equipment & Services
0.15199999511241913,0.1599999964237213,0.15000000596046448,0.1599999964237213,303666,0.0,0.0,UBI,2020-04-03 00:00:00+11:00,Health Care Equipment & Services
0.1599999964237213,0.1850000023841858,0.1599999964237213,0.17499999701976776,388652,0.0,0.0,UBI,2020-04-06 00:00:00+10:00,Health Care Equipment & Services
0.17000000178813934,0.18000000715255737,0.17000000178813934,0.18000000715255737,450000,0.0,0.0,UBI,2020-04-07 00:00:00+10:00,Health Care Equipment & Services
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,138407,0.0,0.0,UBI,2020-04-08 00:00:00+10:00,Health Care Equipment & Services
0.17000000178813934,0.18000000715255737,0.17000000178813934,0.18000000715255737,190478,0.0,0.0,UBI,2020-04-09 00:00:00+10:00,Health Care Equipment & Services
0.1850000023841858,0.19499999284744263,0.18000000715255737,0.18000000715255737,805221,0.0,0.0,UBI,2020-04-14 00:00:00+10:00,Health Care Equipment & Services
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,240391,0.0,0.0,UBI,2020-04-15 00:00:00+10:00,Health Care Equipment & Services
0.18000000715255737,0.1850000023841858,0.18000000715255737,0.18000000715255737,216470,0.0,0.0,UBI,2020-04-16 00:00:00+10:00,Health Care Equipment & Services
0.18000000715255737,0.1850000023841858,0.18000000715255737,0.1850000023841858,106907,0.0,0.0,UBI,2020-04-17 00:00:00+10:00,Health Care Equipment & Services
0.1899999976158142,0.20000000298023224,0.1850000023841858,0.20000000298023224,786770,0.0,0.0,UBI,2020-04-20 00:00:00+10:00,Health Care Equipment & Services
0.19499999284744263,0.19499999284744263,0.1899999976158142,0.1899999976158142,224000,0.0,0.0,UBI,2020-04-21 00:00:00+10:00,Health Care Equipment & Services
0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,71694,0.0,0.0,UBI,2020-04-22 00:00:00+10:00,Health Care Equipment & Services
0.19499999284744263,0.20000000298023224,0.19499999284744263,0.20000000298023224,511812,0.0,0.0,UBI,2020-04-23 00:00:00+10:00,Health Care Equipment & Services
0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,118427,0.0,0.0,UBI,2020-04-24 00:00:00+10:00,Health Care Equipment & Services
0.1850000023841858,0.1899999976158142,0.1850000023841858,0.1899999976158142,130000,0.0,0.0,UBI,2020-04-27 00:00:00+10:00,Health Care Equipment & Services
0.1899999976158142,0.20000000298023224,0.1899999976158142,0.19499999284744263,754741,0.0,0.0,UBI,2020-04-28 00:00:00+10:00,Health Care Equipment & Services
0.19499999284744263,0.20000000298023224,0.19499999284744263,0.20000000298023224,190659,0.0,0.0,UBI,2020-04-29 00:00:00+10:00,Health Care Equipment & Services
0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20499999821186066,511309,0.0,0.0,UBI,2020-04-30 00:00:00+10:00,Health Care Equipment & Services
0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20999999344348907,67068,0.0,0.0,UBI,2020-05-01 00:00:00+10:00,Health Care Equipment & Services
0.2199999988079071,0.23499999940395355,0.2199999988079071,0.2199999988079071,91949,0.0,0.0,UBI,2020-05-04 00:00:00+10:00,Health Care Equipment & Services
0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,25711,0.0,0.0,UBI,2020-05-05 00:00:00+10:00,Health Care Equipment & Services
0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,136300,0.0,0.0,UBI,2020-05-06 00:00:00+10:00,Health Care Equipment & Services
0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,183266,0.0,0.0,UBI,2020-05-07 00:00:00+10:00,Health Care Equipment & Services
0.2150000035762787,0.2199999988079071,0.20999999344348907,0.2199999988079071,202424,0.0,0.0,UBI,2020-05-08 00:00:00+10:00,Health Care Equipment & Services
0.20999999344348907,0.2150000035762787,0.20499999821186066,0.20499999821186066,1210755,0.0,0.0,UBI,2020-05-11 00:00:00+10:00,Health Care Equipment & Services
0.20000000298023224,0.20499999821186066,0.19499999284744263,0.19499999284744263,82273,0.0,0.0,UBI,2020-05-12 00:00:00+10:00,Health Care Equipment & Services
0.20499999821186066,0.20499999821186066,0.19499999284744263,0.19499999284744263,10006,0.0,0.0,UBI,2020-05-13 00:00:00+10:00,Health Care Equipment & Services
0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0,0.0,0.0,UBI,2020-05-14 00:00:00+10:00,Health Care Equipment & Services
0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,5100,0.0,0.0,UBI,2020-05-15 00:00:00+10:00,Health Care Equipment & Services
0.19499999284744263,0.20000000298023224,0.19499999284744263,0.20000000298023224,44425,0.0,0.0,UBI,2020-05-18 00:00:00+10:00,Health Care Equipment & Services
0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20000000298023224,156969,0.0,0.0,UBI,2020-05-19 00:00:00+10:00,Health Care Equipment & Services
0.20000000298023224,0.20000000298023224,0.19499999284744263,0.20000000298023224,45159,0.0,0.0,UBI,2020-05-20 00:00:00+10:00,Health Care Equipment & Services
0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,3800,0.0,0.0,UBI,2020-05-21 00:00:00+10:00,Health Care Equipment & Services
0.19499999284744263,0.19499999284744263,0.1899999976158142,0.1899999976158142,162853,0.0,0.0,UBI,2020-05-22 00:00:00+10:00,Health Care Equipment & Services
0.2199999988079071,0.23000000417232513,0.2150000035762787,0.22499999403953552,1121421,0.0,0.0,UBI,2020-05-25 00:00:00+10:00,Health Care Equipment & Services
0.23000000417232513,0.23499999940395355,0.2199999988079071,0.22499999403953552,1018457,0.0,0.0,UBI,2020-05-26 00:00:00+10:00,Health Care Equipment & Services
0.22499999403953552,0.22499999403953552,0.2150000035762787,0.2199999988079071,72625,0.0,0.0,UBI,2020-05-27 00:00:00+10:00,Health Care Equipment & Services
0.2199999988079071,0.22499999403953552,0.2150000035762787,0.2150000035762787,146275,0.0,0.0,UBI,2020-05-28 00:00:00+10:00,Health Care Equipment & Services
0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,49148,0.0,0.0,UBI,2020-05-29 00:00:00+10:00,Health Care Equipment & Services
0.2199999988079071,0.2199999988079071,0.2150000035762787,0.2199999988079071,390669,0.0,0.0,UBI,2020-06-01 00:00:00+10:00,Health Care Equipment & Services
0.2199999988079071,0.22499999403953552,0.2150000035762787,0.2150000035762787,260345,0.0,0.0,UBI,2020-06-02 00:00:00+10:00,Health Care Equipment & Services
0.2199999988079071,0.22499999403953552,0.2199999988079071,0.22499999403953552,80115,0.0,0.0,UBI,2020-06-03 00:00:00+10:00,Health Care Equipment & Services
0.22499999403953552,0.22499999403953552,0.2150000035762787,0.2199999988079071,84111,0.0,0.0,UBI,2020-06-04 00:00:00+10:00,Health Care Equipment & Services
0.2199999988079071,0.2199999988079071,0.20999999344348907,0.20999999344348907,85860,0.0,0.0,UBI,2020-06-05 00:00:00+10:00,Health Care Equipment & Services
0.2199999988079071,0.2199999988079071,0.20999999344348907,0.20999999344348907,119297,0.0,0.0,UBI,2020-06-09 00:00:00+10:00,Health Care Equipment & Services
0.20999999344348907,0.20999999344348907,0.20499999821186066,0.20499999821186066,54121,0.0,0.0,UBI,2020-06-10 00:00:00+10:00,Health Care Equipment & Services
0.20000000298023224,0.20000000298023224,0.19499999284744263,0.20000000298023224,664557,0.0,0.0,UBI,2020-06-11 00:00:00+10:00,Health Care Equipment & Services
0.19499999284744263,0.20499999821186066,0.1899999976158142,0.20499999821186066,54878,0.0,0.0,UBI,2020-06-12 00:00:00+10:00,Health Care Equipment & Services
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,4000,0.0,0.0,UBI,2020-06-15 00:00:00+10:00,Health Care Equipment & Services
0.20999999344348907,0.20999999344348907,0.19499999284744263,0.20000000298023224,94376,0.0,0.0,UBI,2020-06-16 00:00:00+10:00,Health Care Equipment & Services
0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20000000298023224,178924,0.0,0.0,UBI,2020-06-17 00:00:00+10:00,Health Care Equipment & Services
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,330471,0.0,0.0,UBI,2020-06-18 00:00:00+10:00,Health Care Equipment & Services
0.19499999284744263,0.20000000298023224,0.19499999284744263,0.20000000298023224,40387,0.0,0.0,UBI,2020-06-19 00:00:00+10:00,Health Care Equipment & Services
0.20499999821186066,0.20999999344348907,0.19699999690055847,0.20999999344348907,708960,0.0,0.0,UBI,2020-06-22 00:00:00+10:00,Health Care Equipment & Services
0.20499999821186066,0.20499999821186066,0.1899999976158142,0.20000000298023224,1422697,0.0,0.0,UBI,2020-06-23 00:00:00+10:00,Health Care Equipment & Services
0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20999999344348907,339161,0.0,0.0,UBI,2020-06-24 00:00:00+10:00,Health Care Equipment & Services
0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0,UBI,2020-06-25 00:00:00+10:00,Health Care Equipment & Services
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,171368,0.0,0.0,UBI,2020-06-26 00:00:00+10:00,Health Care Equipment & Services
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,193807,0.0,0.0,UBI,2020-06-29 00:00:00+10:00,Health Care Equipment & Services
0.20499999821186066,0.20999999344348907,0.19499999284744263,0.20000000298023224,371721,0.0,0.0,UBI,2020-06-30 00:00:00+10:00,Health Care Equipment & Services
0.20000000298023224,0.2150000035762787,0.20000000298023224,0.2150000035762787,223001,0.0,0.0,UBI,2020-07-01 00:00:00+10:00,Health Care Equipment & Services
0.2150000035762787,0.2150000035762787,0.20999999344348907,0.20999999344348907,96424,0.0,0.0,UBI,2020-07-02 00:00:00+10:00,Health Care Equipment & Services
0.20999999344348907,0.2150000035762787,0.20000000298023224,0.2150000035762787,338995,0.0,0.0,UBI,2020-07-03 00:00:00+10:00,Health Care Equipment & Services
0.2199999988079071,0.2199999988079071,0.20499999821186066,0.20499999821186066,64208,0.0,0.0,UBI,2020-07-06 00:00:00+10:00,Health Care Equipment & Services
0.2150000035762787,0.25999999046325684,0.2150000035762787,0.24500000476837158,1099398,0.0,0.0,UBI,2020-07-07 00:00:00+10:00,Health Care Equipment & Services
0.2549999952316284,0.29499998688697815,0.25,0.25999999046325684,781940,0.0,0.0,UBI,2020-07-08 00:00:00+10:00,Health Care Equipment & Services
0.25,0.2549999952316284,0.24500000476837158,0.25,473894,0.0,0.0,UBI,2020-07-09 00:00:00+10:00,Health Care Equipment & Services
0.25,0.2549999952316284,0.25,0.2549999952316284,130148,0.0,0.0,UBI,2020-07-10 00:00:00+10:00,Health Care Equipment & Services
0.25999999046325684,0.25999999046325684,0.24500000476837158,0.24500000476837158,541081,0.0,0.0,UBI,2020-07-13 00:00:00+10:00,Health Care Equipment & Services
0.23499999940395355,0.25,0.2199999988079071,0.23499999940395355,225159,0.0,0.0,UBI,2020-07-14 00:00:00+10:00,Health Care Equipment & Services
0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0,0.0,0.0,UBI,2020-07-15 00:00:00+10:00,Health Care Equipment & Services
0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,223030,0.0,0.0,UBI,2020-07-16 00:00:00+10:00,Health Care Equipment & Services
0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,12750,0.0,0.0,UBI,2020-07-17 00:00:00+10:00,Health Care Equipment & Services
0.23000000417232513,0.23000000417232513,0.22499999403953552,0.22499999403953552,263656,0.0,0.0,UBI,2020-07-20 00:00:00+10:00,Health Care Equipment & Services
0.22499999403953552,0.23000000417232513,0.22499999403953552,0.23000000417232513,177693,0.0,0.0,UBI,2020-07-21 00:00:00+10:00,Health Care Equipment & Services
0.22699999809265137,0.23000000417232513,0.22699999809265137,0.23000000417232513,12000,0.0,0.0,UBI,2020-07-22 00:00:00+10:00,Health Care Equipment & Services
0.22499999403953552,0.22499999403953552,0.2199999988079071,0.2199999988079071,15455,0.0,0.0,UBI,2020-07-23 00:00:00+10:00,Health Care Equipment & Services
0.22499999403953552,0.2549999952316284,0.22499999403953552,0.2549999952316284,857062,0.0,0.0,UBI,2020-07-24 00:00:00+10:00,Health Care Equipment & Services
0.2549999952316284,0.25999999046325684,0.25,0.25,1422412,0.0,0.0,UBI,2020-07-27 00:00:00+10:00,Health Care Equipment & Services
0.2549999952316284,0.27000001072883606,0.2549999952316284,0.25999999046325684,457950,0.0,0.0,UBI,2020-07-28 00:00:00+10:00,Health Care Equipment & Services
0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,19653,0.0,0.0,UBI,2020-07-29 00:00:00+10:00,Health Care Equipment & Services
0.25999999046325684,0.27000001072883606,0.25999999046325684,0.27000001072883606,9500,0.0,0.0,UBI,2020-07-30 00:00:00+10:00,Health Care Equipment & Services
0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,4166,0.0,0.0,UBI,2020-07-31 00:00:00+10:00,Health Care Equipment & Services
0.26499998569488525,0.26499998569488525,0.23999999463558197,0.23999999463558197,316384,0.0,0.0,UBI,2020-08-03 00:00:00+10:00,Health Care Equipment & Services
0.23999999463558197,0.25,0.23999999463558197,0.25,40924,0.0,0.0,UBI,2020-08-04 00:00:00+10:00,Health Care Equipment & Services
0.25,0.25,0.24500000476837158,0.24500000476837158,46508,0.0,0.0,UBI,2020-08-05 00:00:00+10:00,Health Care Equipment & Services
0.24500000476837158,0.25,0.23999999463558197,0.25,271862,0.0,0.0,UBI,2020-08-06 00:00:00+10:00,Health Care Equipment & Services
0.25,0.2549999952316284,0.25,0.25,216307,0.0,0.0,UBI,2020-08-07 00:00:00+10:00,Health Care Equipment & Services
0.25,0.2549999952316284,0.25,0.2549999952316284,547348,0.0,0.0,UBI,2020-08-10 00:00:00+10:00,Health Care Equipment & Services
0.23999999463558197,0.2549999952316284,0.23999999463558197,0.2549999952316284,97607,0.0,0.0,UBI,2020-08-11 00:00:00+10:00,Health Care Equipment & Services
0.2549999952316284,0.26499998569488525,0.2549999952316284,0.25999999046325684,62580,0.0,0.0,UBI,2020-08-12 00:00:00+10:00,Health Care Equipment & Services
0.25999999046325684,0.25999999046325684,0.25,0.25,67300,0.0,0.0,UBI,2020-08-13 00:00:00+10:00,Health Care Equipment & Services
0.23999999463558197,0.2849999964237213,0.23999999463558197,0.2800000011920929,10642283,0.0,0.0,UBI,2020-08-14 00:00:00+10:00,Health Care Equipment & Services
0.2750000059604645,0.30000001192092896,0.2750000059604645,0.30000001192092896,826904,0.0,0.0,UBI,2020-08-17 00:00:00+10:00,Health Care Equipment & Services
0.30000001192092896,0.32499998807907104,0.30000001192092896,0.32499998807907104,1133187,0.0,0.0,UBI,2020-08-18 00:00:00+10:00,Health Care Equipment & Services
0.32499998807907104,0.33000001311302185,0.28999999165534973,0.30000001192092896,971252,0.0,0.0,UBI,2020-08-19 00:00:00+10:00,Health Care Equipment & Services
0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,100255,0.0,0.0,UBI,2020-08-20 00:00:00+10:00,Health Care Equipment & Services
0.3100000023841858,0.32499998807907104,0.3100000023841858,0.32499998807907104,241391,0.0,0.0,UBI,2020-08-21 00:00:00+10:00,Health Care Equipment & Services
0.32499998807907104,0.32499998807907104,0.3199999928474426,0.3199999928474426,67594,0.0,0.0,UBI,2020-08-24 00:00:00+10:00,Health Care Equipment & Services
0.3199999928474426,0.3199999928474426,0.3050000071525574,0.3050000071525574,533444,0.0,0.0,UBI,2020-08-25 00:00:00+10:00,Health Care Equipment & Services
0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,16450,0.0,0.0,UBI,2020-08-26 00:00:00+10:00,Health Care Equipment & Services
0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,365000,0.0,0.0,UBI,2020-08-27 00:00:00+10:00,Health Care Equipment & Services
0.3100000023841858,0.3149999976158142,0.29499998688697815,0.29499998688697815,329746,0.0,0.0,UBI,2020-08-28 00:00:00+10:00,Health Care Equipment & Services
0.30000001192092896,0.3199999928474426,0.30000001192092896,0.3100000023841858,189511,0.0,0.0,UBI,2020-08-31 00:00:00+10:00,Health Care Equipment & Services
0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3199999928474426,118378,0.0,0.0,UBI,2020-09-01 00:00:00+10:00,Health Care Equipment & Services
0.32499998807907104,0.3400000035762787,0.32499998807907104,0.33000001311302185,447618,0.0,0.0,UBI,2020-09-02 00:00:00+10:00,Health Care Equipment & Services
0.33000001311302185,0.33000001311302185,0.3100000023841858,0.3199999928474426,209258,0.0,0.0,UBI,2020-09-03 00:00:00+10:00,Health Care Equipment & Services
0.30000001192092896,0.3199999928474426,0.30000001192092896,0.3199999928474426,451638,0.0,0.0,UBI,2020-09-04 00:00:00+10:00,Health Care Equipment & Services
0.3199999928474426,0.33000001311302185,0.3199999928474426,0.33000001311302185,325083,0.0,0.0,UBI,2020-09-07 00:00:00+10:00,Health Care Equipment & Services
0.33000001311302185,0.3449999988079071,0.33000001311302185,0.3400000035762787,173770,0.0,0.0,UBI,2020-09-08 00:00:00+10:00,Health Care Equipment & Services
