Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
17.25,17.625,17.25,17.625,1216,0.0,0.0,MKL,2021-05-14 00:00:00+10:00,Media & Entertainment
17.399999618530273,17.625,17.25,17.625,242,0.0,0.0,MKL,2021-05-17 00:00:00+10:00,Media & Entertainment
17.25,17.25,16.875,16.875,2716,0.0,0.0,MKL,2021-05-18 00:00:00+10:00,Media & Entertainment
16.875,16.875,16.875,16.875,666,0.0,0.0,MKL,2021-05-19 00:00:00+10:00,Media & Entertainment
16.875,17.024999618530273,16.125,16.125,3264,0.0,0.0,MKL,2021-05-20 00:00:00+10:00,Media & Entertainment
16.5,16.875,16.125,16.125,4640,0.0,0.0,MKL,2021-05-21 00:00:00+10:00,Media & Entertainment
16.125,16.125,15.75,15.75,2832,0.0,0.0,MKL,2021-05-24 00:00:00+10:00,Media & Entertainment
16.125,16.5,16.125,16.5,599,0.0,0.0,MKL,2021-05-25 00:00:00+10:00,Media & Entertainment
15.75,16.875,15.75,16.875,771,0.0,0.0,MKL,2021-05-26 00:00:00+10:00,Media & Entertainment
16.125,16.125,15.75,15.75,2198,0.0,0.0,MKL,2021-05-27 00:00:00+10:00,Media & Entertainment
16.5,16.5,16.5,16.5,498,0.0,0.0,MKL,2021-05-28 00:00:00+10:00,Media & Entertainment
16.5,16.875,16.5,16.875,204,0.0,0.0,MKL,2021-05-31 00:00:00+10:00,Media & Entertainment
16.875,16.875,15.75,15.75,207,0.0,0.0,MKL,2021-06-01 00:00:00+10:00,Media & Entertainment
15.75,15.75,15.75,15.75,76,0.0,0.0,MKL,2021-06-02 00:00:00+10:00,Media & Entertainment
15.75,15.75,15.375,15.375,1539,0.0,0.0,MKL,2021-06-03 00:00:00+10:00,Media & Entertainment
15.0,15.0,14.25,14.25,5550,0.0,0.0,MKL,2021-06-04 00:00:00+10:00,Media & Entertainment
14.25,14.625,13.875,13.875,2275,0.0,0.0,MKL,2021-06-07 00:00:00+10:00,Media & Entertainment
13.875,14.25,13.875,14.25,1130,0.0,0.0,MKL,2021-06-08 00:00:00+10:00,Media & Entertainment
14.25,14.25,13.125,13.5,42038,0.0,0.0,MKL,2021-06-09 00:00:00+10:00,Media & Entertainment
13.875,13.875,13.5,13.5,715,0.0,0.0,MKL,2021-06-10 00:00:00+10:00,Media & Entertainment
13.5,13.875,13.125,13.125,5113,0.0,0.0,MKL,2021-06-11 00:00:00+10:00,Media & Entertainment
13.125,13.5,12.75,12.75,674,0.0,0.0,MKL,2021-06-15 00:00:00+10:00,Media & Entertainment
13.5,13.5,13.5,13.5,4615,0.0,0.0,MKL,2021-06-16 00:00:00+10:00,Media & Entertainment
13.875,14.625,13.875,14.25,7429,0.0,0.0,MKL,2021-06-17 00:00:00+10:00,Media & Entertainment
14.625,14.625,13.5,14.25,6510,0.0,0.0,MKL,2021-06-18 00:00:00+10:00,Media & Entertainment
13.5,14.25,13.5,13.5,2996,0.0,0.0,MKL,2021-06-21 00:00:00+10:00,Media & Entertainment
13.5,14.625,13.5,13.5,4899,0.0,0.0,MKL,2021-06-22 00:00:00+10:00,Media & Entertainment
13.5,13.5,13.125,13.125,3696,0.0,0.0,MKL,2021-06-23 00:00:00+10:00,Media & Entertainment
13.125,13.125,13.125,13.125,2652,0.0,0.0,MKL,2021-06-24 00:00:00+10:00,Media & Entertainment
13.5,13.5,12.75,13.125,12435,0.0,0.0,MKL,2021-06-25 00:00:00+10:00,Media & Entertainment
13.125,13.125,12.375,12.375,14667,0.0,0.0,MKL,2021-06-28 00:00:00+10:00,Media & Entertainment
12.75,13.125,12.0,12.75,14480,0.0,0.0,MKL,2021-06-29 00:00:00+10:00,Media & Entertainment
12.75,13.875,12.75,13.5,17567,0.0,0.0,MKL,2021-06-30 00:00:00+10:00,Media & Entertainment
14.625,14.625,12.75,14.25,2551,0.0,0.0,MKL,2021-07-01 00:00:00+10:00,Media & Entertainment
14.024999618530273,14.25,13.125,13.125,5275,0.0,0.0,MKL,2021-07-02 00:00:00+10:00,Media & Entertainment
13.875,14.25,13.125,13.5,2779,0.0,0.0,MKL,2021-07-05 00:00:00+10:00,Media & Entertainment
13.5,13.5,12.75,13.125,18422,0.0,0.0,MKL,2021-07-06 00:00:00+10:00,Media & Entertainment
12.75,13.5,12.375,13.5,8623,0.0,0.0,MKL,2021-07-07 00:00:00+10:00,Media & Entertainment
13.5,13.5,13.125,13.125,7834,0.0,0.0,MKL,2021-07-08 00:00:00+10:00,Media & Entertainment
13.125,13.5,12.75,13.5,6250,0.0,0.0,MKL,2021-07-09 00:00:00+10:00,Media & Entertainment
13.5,13.875,13.5,13.875,2368,0.0,0.0,MKL,2021-07-12 00:00:00+10:00,Media & Entertainment
14.25,14.625,14.25,14.25,3804,0.0,0.0,MKL,2021-07-13 00:00:00+10:00,Media & Entertainment
14.25,14.625,14.25,14.625,7393,0.0,0.0,MKL,2021-07-14 00:00:00+10:00,Media & Entertainment
14.25,14.25,13.875,14.25,144,0.0,0.0,MKL,2021-07-15 00:00:00+10:00,Media & Entertainment
13.5,13.875,13.5,13.875,94,0.0,0.0,MKL,2021-07-16 00:00:00+10:00,Media & Entertainment
13.875,14.25,12.75,13.5,7548,0.0,0.0,MKL,2021-07-19 00:00:00+10:00,Media & Entertainment
13.125,13.125,12.375,13.125,7852,0.0,0.0,MKL,2021-07-20 00:00:00+10:00,Media & Entertainment
12.75,13.875,12.375,12.375,7745,0.0,0.0,MKL,2021-07-21 00:00:00+10:00,Media & Entertainment
12.75,12.75,12.375,12.75,2076,0.0,0.0,MKL,2021-07-22 00:00:00+10:00,Media & Entertainment
12.75,12.75,10.5,11.625,44334,0.0,0.0,MKL,2021-07-26 00:00:00+10:00,Media & Entertainment
11.625,12.0,11.625,11.625,4295,0.0,0.0,MKL,2021-07-27 00:00:00+10:00,Media & Entertainment
12.0,12.375,11.625,11.625,4778,0.0,0.0,MKL,2021-07-28 00:00:00+10:00,Media & Entertainment
11.625,11.625,10.875,11.625,25999,0.0,0.0,MKL,2021-07-29 00:00:00+10:00,Media & Entertainment
11.625,12.375,11.25,11.625,7016,0.0,0.0,MKL,2021-07-30 00:00:00+10:00,Media & Entertainment
12.375,12.375,11.625,11.625,8812,0.0,0.0,MKL,2021-08-02 00:00:00+10:00,Media & Entertainment
11.625,11.625,10.5,10.5,36927,0.0,0.0,MKL,2021-08-03 00:00:00+10:00,Media & Entertainment
10.5,10.5,10.125,10.5,7142,0.0,0.0,MKL,2021-08-04 00:00:00+10:00,Media & Entertainment
10.875,10.875,10.5,10.5,2096,0.0,0.0,MKL,2021-08-05 00:00:00+10:00,Media & Entertainment
10.5,10.875,10.125,10.5,2169,0.0,0.0,MKL,2021-08-06 00:00:00+10:00,Media & Entertainment
10.125,10.875,10.125,10.5,2596,0.0,0.0,MKL,2021-08-09 00:00:00+10:00,Media & Entertainment
10.5,10.875,10.5,10.5,973,0.0,0.0,MKL,2021-08-10 00:00:00+10:00,Media & Entertainment
10.5,10.5,10.125,10.125,1112,0.0,0.0,MKL,2021-08-11 00:00:00+10:00,Media & Entertainment
10.125,10.5,9.75,9.75,4048,0.0,0.0,MKL,2021-08-12 00:00:00+10:00,Media & Entertainment
9.75,9.75,9.0,9.0,6317,0.0,0.0,MKL,2021-08-13 00:00:00+10:00,Media & Entertainment
9.75,10.125,9.75,10.125,1737,0.0,0.0,MKL,2021-08-16 00:00:00+10:00,Media & Entertainment
10.125,10.125,10.125,10.125,40,0.0,0.0,MKL,2021-08-17 00:00:00+10:00,Media & Entertainment
10.125,10.125,9.75,9.75,2287,0.0,0.0,MKL,2021-08-18 00:00:00+10:00,Media & Entertainment
9.75,9.75,9.75,9.75,4410,0.0,0.0,MKL,2021-08-19 00:00:00+10:00,Media & Entertainment
9.75,9.75,9.75,9.75,864,0.0,0.0,MKL,2021-08-20 00:00:00+10:00,Media & Entertainment
9.75,10.125,9.75,10.125,2475,0.0,0.0,MKL,2021-08-23 00:00:00+10:00,Media & Entertainment
9.75,10.125,9.75,10.125,1211,0.0,0.0,MKL,2021-08-24 00:00:00+10:00,Media & Entertainment
9.75,9.75,9.375,9.75,4731,0.0,0.0,MKL,2021-08-25 00:00:00+10:00,Media & Entertainment
9.75,9.75,9.75,9.75,399,0.0,0.0,MKL,2021-08-26 00:00:00+10:00,Media & Entertainment
9.75,10.875,9.75,10.875,2351,0.0,0.0,MKL,2021-08-27 00:00:00+10:00,Media & Entertainment
11.25,11.25,11.25,11.25,935,0.0,0.0,MKL,2021-08-30 00:00:00+10:00,Media & Entertainment
10.5,10.5,10.5,10.5,599,0.0,0.0,MKL,2021-08-31 00:00:00+10:00,Media & Entertainment
11.25,11.25,9.75,9.75,3774,0.0,0.0,MKL,2021-09-01 00:00:00+10:00,Media & Entertainment
10.5,10.5,10.5,10.5,56,0.0,0.0,MKL,2021-09-02 00:00:00+10:00,Media & Entertainment
10.125,10.5,9.75,9.75,313,0.0,0.0,MKL,2021-09-06 00:00:00+10:00,Media & Entertainment
10.125,10.125,9.75,9.75,1170,0.0,0.0,MKL,2021-09-09 00:00:00+10:00,Media & Entertainment
9.75,9.75,9.75,9.75,88,0.0,0.0,MKL,2021-09-10 00:00:00+10:00,Media & Entertainment
9.75,9.75,9.75,9.75,2110,0.0,0.0,MKL,2021-09-13 00:00:00+10:00,Media & Entertainment
9.75,10.125,9.75,10.125,2427,0.0,0.0,MKL,2021-09-14 00:00:00+10:00,Media & Entertainment
10.875,10.875,10.125,10.875,2428,0.0,0.0,MKL,2021-09-15 00:00:00+10:00,Media & Entertainment
10.875,10.875,10.125,10.875,193054,0.0,0.0,MKL,2021-09-16 00:00:00+10:00,Media & Entertainment
10.5,12.75,10.5,12.75,2735,0.0,0.0,MKL,2021-09-17 00:00:00+10:00,Media & Entertainment
13.125,13.125,12.0,13.125,1461,0.0,0.0,MKL,2021-09-20 00:00:00+10:00,Media & Entertainment
12.0,12.375,12.0,12.375,2033,0.0,0.0,MKL,2021-09-21 00:00:00+10:00,Media & Entertainment
12.75,13.125,12.75,13.125,1544,0.0,0.0,MKL,2021-09-22 00:00:00+10:00,Media & Entertainment
12.75,13.875,12.75,13.125,5195,0.0,0.0,MKL,2021-09-23 00:00:00+10:00,Media & Entertainment
13.125,13.125,12.375,13.125,8063,0.0,0.0,MKL,2021-09-24 00:00:00+10:00,Media & Entertainment
12.75,12.899999618530273,12.75,12.75,1374,0.0,0.0,MKL,2021-09-27 00:00:00+10:00,Media & Entertainment
12.375,12.375,11.625,12.0,2316,0.0,0.0,MKL,2021-09-28 00:00:00+10:00,Media & Entertainment
12.0,12.0,11.25,11.25,27393,0.0,0.0,MKL,2021-09-30 00:00:00+10:00,Media & Entertainment
12.375,12.375,12.375,12.375,69,0.0,0.0,MKL,2021-10-01 00:00:00+10:00,Media & Entertainment
12.0,12.0,11.25,11.25,2399,0.0,0.0,MKL,2021-10-04 00:00:00+11:00,Media & Entertainment
11.625,11.625,11.625,11.625,3666,0.0,0.0,MKL,2021-10-05 00:00:00+11:00,Media & Entertainment
11.625,11.625,11.625,11.625,84,0.0,0.0,MKL,2021-10-06 00:00:00+11:00,Media & Entertainment
11.25,11.25,10.5,10.875,2446,0.0,0.0,MKL,2021-10-07 00:00:00+11:00,Media & Entertainment
11.25,11.25,10.875,10.875,122,0.0,0.0,MKL,2021-10-08 00:00:00+11:00,Media & Entertainment
10.875,11.25,10.875,10.875,888,0.0,0.0,MKL,2021-10-11 00:00:00+11:00,Media & Entertainment
10.875,11.25,9.75,11.25,4539,0.0,0.0,MKL,2021-10-12 00:00:00+11:00,Media & Entertainment
11.25,11.25,9.75,10.125,4908,0.0,0.0,MKL,2021-10-13 00:00:00+11:00,Media & Entertainment
10.5,10.5,10.5,10.5,1386,0.0,0.0,MKL,2021-10-14 00:00:00+11:00,Media & Entertainment
10.125,10.5,10.125,10.125,3280,0.0,0.0,MKL,2021-10-15 00:00:00+11:00,Media & Entertainment
10.125,10.875,9.75,9.75,4484,0.0,0.0,MKL,2021-10-18 00:00:00+11:00,Media & Entertainment
10.125,10.125,10.125,10.125,2706,0.0,0.0,MKL,2021-10-19 00:00:00+11:00,Media & Entertainment
10.5,10.875,10.5,10.5,1286,0.0,0.0,MKL,2021-10-20 00:00:00+11:00,Media & Entertainment
10.5,10.5,10.5,10.5,1687,0.0,0.0,MKL,2021-10-21 00:00:00+11:00,Media & Entertainment
10.5,10.5,10.5,10.5,133,0.0,0.0,MKL,2021-10-22 00:00:00+11:00,Media & Entertainment
10.125,10.5,10.125,10.5,3516,0.0,0.0,MKL,2021-10-25 00:00:00+11:00,Media & Entertainment
10.875,10.875,10.125,10.875,575,0.0,0.0,MKL,2021-10-26 00:00:00+11:00,Media & Entertainment
10.875,10.875,10.125,10.5,1770,0.0,0.0,MKL,2021-10-27 00:00:00+11:00,Media & Entertainment
10.875,10.875,10.125,10.125,6626,0.0,0.0,MKL,2021-10-28 00:00:00+11:00,Media & Entertainment
10.875,10.875,10.5,10.5,2900,0.0,0.0,MKL,2021-10-29 00:00:00+11:00,Media & Entertainment
10.5,10.5,10.125,10.125,1423,0.0,0.0,MKL,2021-11-01 00:00:00+11:00,Media & Entertainment
10.125,10.125,9.75,10.125,3886,0.0,0.0,MKL,2021-11-02 00:00:00+11:00,Media & Entertainment
10.125,10.125,10.125,10.125,407,0.0,0.0,MKL,2021-11-03 00:00:00+11:00,Media & Entertainment
10.125,11.25,10.125,10.875,762,0.0,0.0,MKL,2021-11-04 00:00:00+11:00,Media & Entertainment
10.875,11.25,10.125,10.125,1611,0.0,0.0,MKL,2021-11-05 00:00:00+11:00,Media & Entertainment
11.25,11.25,10.5,10.5,4481,0.0,0.0,MKL,2021-11-08 00:00:00+11:00,Media & Entertainment
10.5,10.875,10.5,10.875,1103,0.0,0.0,MKL,2021-11-09 00:00:00+11:00,Media & Entertainment
11.625,11.625,10.875,10.875,784,0.0,0.0,MKL,2021-11-10 00:00:00+11:00,Media & Entertainment
10.875,10.875,10.875,10.875,1836,0.0,0.0,MKL,2021-11-11 00:00:00+11:00,Media & Entertainment
11.25,11.25,10.5,10.875,3890,0.0,0.0,MKL,2021-11-15 00:00:00+11:00,Media & Entertainment
10.875,12.375,10.875,12.375,10422,0.0,0.0,MKL,2021-11-16 00:00:00+11:00,Media & Entertainment
12.375,12.375,11.25,11.25,2148,0.0,0.0,MKL,2021-11-17 00:00:00+11:00,Media & Entertainment
12.0,15.75,12.0,15.375,57784,0.0,0.0,MKL,2021-11-18 00:00:00+11:00,Media & Entertainment
15.75,15.75,13.5,14.625,24997,0.0,0.0,MKL,2021-11-19 00:00:00+11:00,Media & Entertainment
14.625,14.625,13.5,13.5,3985,0.0,0.0,MKL,2021-11-22 00:00:00+11:00,Media & Entertainment
12.75,14.25,12.75,13.5,4588,0.0,0.0,MKL,2021-11-23 00:00:00+11:00,Media & Entertainment
13.875,13.875,13.125,13.125,2802,0.0,0.0,MKL,2021-11-24 00:00:00+11:00,Media & Entertainment
13.125,14.625,13.125,13.875,12219,0.0,0.0,MKL,2021-11-25 00:00:00+11:00,Media & Entertainment
13.5,13.5,12.75,12.75,6839,0.0,0.0,MKL,2021-11-26 00:00:00+11:00,Media & Entertainment
12.75,12.75,12.0,12.375,6557,0.0,0.0,MKL,2021-11-29 00:00:00+11:00,Media & Entertainment
13.125,13.125,13.125,13.125,857,0.0,0.0,MKL,2021-11-30 00:00:00+11:00,Media & Entertainment
13.125,13.125,12.75,12.75,3105,0.0,0.0,MKL,2021-12-01 00:00:00+11:00,Media & Entertainment
12.75,12.75,12.75,12.75,1466,0.0,0.0,MKL,2021-12-02 00:00:00+11:00,Media & Entertainment
12.75,12.75,12.75,12.75,668,0.0,0.0,MKL,2021-12-03 00:00:00+11:00,Media & Entertainment
12.375,12.375,12.375,12.375,7,0.0,0.0,MKL,2021-12-06 00:00:00+11:00,Media & Entertainment
12.375,12.375,12.375,12.375,2218,0.0,0.0,MKL,2021-12-07 00:00:00+11:00,Media & Entertainment
12.75,12.75,12.75,12.75,88,0.0,0.0,MKL,2021-12-09 00:00:00+11:00,Media & Entertainment
12.0,12.75,12.0,12.75,314,0.0,0.0,MKL,2021-12-10 00:00:00+11:00,Media & Entertainment
10.875,11.25,10.875,10.875,7859,0.0,0.0,MKL,2021-12-15 00:00:00+11:00,Media & Entertainment
11.25,11.25,10.875,10.875,7231,0.0,0.0,MKL,2021-12-16 00:00:00+11:00,Media & Entertainment
10.875,10.875,10.5,10.5,3924,0.0,0.0,MKL,2021-12-17 00:00:00+11:00,Media & Entertainment
10.875,10.875,10.875,10.875,1643,0.0,0.0,MKL,2021-12-20 00:00:00+11:00,Media & Entertainment
11.25,11.25,10.875,10.875,1099,0.0,0.0,MKL,2021-12-21 00:00:00+11:00,Media & Entertainment
11.25,11.625,10.875,10.875,1774,0.0,0.0,MKL,2021-12-22 00:00:00+11:00,Media & Entertainment
11.25,11.625,11.25,11.625,4335,0.0,0.0,MKL,2021-12-23 00:00:00+11:00,Media & Entertainment
11.625,11.625,11.25,11.625,7508,0.0,0.0,MKL,2021-12-24 00:00:00+11:00,Media & Entertainment
11.625,11.625,11.625,11.625,1355,0.0,0.0,MKL,2021-12-29 00:00:00+11:00,Media & Entertainment
11.625,12.0,11.625,12.0,1879,0.0,0.0,MKL,2021-12-30 00:00:00+11:00,Media & Entertainment
12.375,12.375,12.0,12.0,658,0.0,0.0,MKL,2021-12-31 00:00:00+11:00,Media & Entertainment
11.774999618530273,11.774999618530273,11.625,11.625,866,0.0,0.0,MKL,2022-01-04 00:00:00+11:00,Media & Entertainment
11.625,11.774999618530273,11.625,11.625,1794,0.0,0.0,MKL,2022-01-05 00:00:00+11:00,Media & Entertainment
12.0,12.0,11.625,11.625,4602,0.0,0.0,MKL,2022-01-06 00:00:00+11:00,Media & Entertainment
12.0,12.0,12.0,12.0,84,0.0,0.0,MKL,2022-01-07 00:00:00+11:00,Media & Entertainment
12.0,12.0,11.625,11.625,2711,0.0,0.0,MKL,2022-01-10 00:00:00+11:00,Media & Entertainment
11.25,11.25,10.5,10.875,4978,0.0,0.0,MKL,2022-01-11 00:00:00+11:00,Media & Entertainment
10.875,11.024999618530273,10.875,10.875,1921,0.0,0.0,MKL,2022-01-12 00:00:00+11:00,Media & Entertainment
11.25,11.25,10.875,10.875,2012,0.0,0.0,MKL,2022-01-13 00:00:00+11:00,Media & Entertainment
10.875,12.75,10.875,12.0,16626,0.0,0.0,MKL,2022-01-14 00:00:00+11:00,Media & Entertainment
12.0,12.0,12.0,12.0,2569,0.0,0.0,MKL,2022-01-17 00:00:00+11:00,Media & Entertainment
11.625,11.625,10.875,10.875,987,0.0,0.0,MKL,2022-01-18 00:00:00+11:00,Media & Entertainment
11.25,12.75,10.875,12.0,5898,0.0,0.0,MKL,2022-01-19 00:00:00+11:00,Media & Entertainment
12.0,12.0,12.0,12.0,704,0.0,0.0,MKL,2022-01-20 00:00:00+11:00,Media & Entertainment
12.0,12.0,10.875,10.875,2729,0.0,0.0,MKL,2022-01-21 00:00:00+11:00,Media & Entertainment
10.875,10.875,10.875,10.875,3902,0.0,0.0,MKL,2022-01-24 00:00:00+11:00,Media & Entertainment
11.25,11.25,9.75,9.75,12124,0.0,0.0,MKL,2022-01-25 00:00:00+11:00,Media & Entertainment
10.125,10.5,10.125,10.5,7141,0.0,0.0,MKL,2022-01-27 00:00:00+11:00,Media & Entertainment
10.125,10.125,10.125,10.125,529,0.0,0.0,MKL,2022-01-31 00:00:00+11:00,Media & Entertainment
10.5,10.875,10.5,10.5,1495,0.0,0.0,MKL,2022-02-02 00:00:00+11:00,Media & Entertainment
10.875,10.875,10.5,10.5,1780,0.0,0.0,MKL,2022-02-03 00:00:00+11:00,Media & Entertainment
10.5,10.875,10.5,10.875,131,0.0,0.0,MKL,2022-02-04 00:00:00+11:00,Media & Entertainment
10.875,10.875,10.5,10.875,736,0.0,0.0,MKL,2022-02-07 00:00:00+11:00,Media & Entertainment
10.5,10.5,10.5,10.5,389,0.0,0.0,MKL,2022-02-08 00:00:00+11:00,Media & Entertainment
10.5,10.875,10.5,10.875,4496,0.0,0.0,MKL,2022-02-09 00:00:00+11:00,Media & Entertainment
11.25,12.0,11.25,12.0,11890,0.0,0.0,MKL,2022-02-10 00:00:00+11:00,Media & Entertainment
12.0,12.0,11.25,11.25,5004,0.0,0.0,MKL,2022-02-11 00:00:00+11:00,Media & Entertainment
11.25,11.625,10.875,11.625,3101,0.0,0.0,MKL,2022-02-14 00:00:00+11:00,Media & Entertainment
11.25,11.25,10.875,10.875,954,0.0,0.0,MKL,2022-02-15 00:00:00+11:00,Media & Entertainment
10.875,10.875,10.875,10.875,419,0.0,0.0,MKL,2022-02-16 00:00:00+11:00,Media & Entertainment
10.875,10.875,10.5,10.5,733,0.0,0.0,MKL,2022-02-17 00:00:00+11:00,Media & Entertainment
10.875,10.875,10.5,10.5,2122,0.0,0.0,MKL,2022-02-18 00:00:00+11:00,Media & Entertainment
10.5,10.875,10.5,10.875,1539,0.0,0.0,MKL,2022-02-21 00:00:00+11:00,Media & Entertainment
10.875,11.024999618530273,10.5,10.875,28681,0.0,0.0,MKL,2022-02-22 00:00:00+11:00,Media & Entertainment
10.875,10.875,10.875,10.875,770,0.0,0.0,MKL,2022-02-23 00:00:00+11:00,Media & Entertainment
10.875,10.875,10.5,10.5,19430,0.0,0.0,MKL,2022-02-24 00:00:00+11:00,Media & Entertainment
11.25,11.25,10.875,10.875,3715,0.0,0.0,MKL,2022-02-25 00:00:00+11:00,Media & Entertainment
11.25,11.25,10.875,10.875,3275,0.0,0.0,MKL,2022-02-28 00:00:00+11:00,Media & Entertainment
10.875,10.875,10.5,10.5,520,0.0,0.0,MKL,2022-03-01 00:00:00+11:00,Media & Entertainment
10.5,11.25,10.5,11.25,8313,0.0,0.0,MKL,2022-03-02 00:00:00+11:00,Media & Entertainment
11.625,11.625,11.25,11.25,1041,0.0,0.0,MKL,2022-03-03 00:00:00+11:00,Media & Entertainment
10.875,10.875,10.125,10.5,10884,0.0,0.0,MKL,2022-03-04 00:00:00+11:00,Media & Entertainment
10.125,10.274999618530273,10.125,10.125,262,0.0,0.0,MKL,2022-03-07 00:00:00+11:00,Media & Entertainment
10.125,10.125,9.375,9.75,5070,0.0,0.0,MKL,2022-03-08 00:00:00+11:00,Media & Entertainment
9.75,10.5,9.75,9.75,374,0.0,0.0,MKL,2022-03-09 00:00:00+11:00,Media & Entertainment
11.25,11.25,10.5,10.6875,119,0.0,0.0,MKL,2022-03-11 00:00:00+11:00,Media & Entertainment
10.5,10.5,10.125,10.125,276,0.0,0.0,MKL,2022-03-14 00:00:00+11:00,Media & Entertainment
10.125,10.125,10.125,10.125,2085,0.0,0.0,MKL,2022-03-16 00:00:00+11:00,Media & Entertainment
10.125,10.5,10.125,10.125,2178,0.0,0.0,MKL,2022-03-17 00:00:00+11:00,Media & Entertainment
10.125,10.125,9.75,10.125,1698,0.0,0.0,MKL,2022-03-18 00:00:00+11:00,Media & Entertainment
10.125,10.125,10.125,10.125,174,0.0,0.0,MKL,2022-03-22 00:00:00+11:00,Media & Entertainment
10.125,10.125,9.375,9.375,2014,0.0,0.0,MKL,2022-03-23 00:00:00+11:00,Media & Entertainment
9.75,9.75,9.524999618530273,9.5625,2148,0.0,0.0,MKL,2022-03-24 00:00:00+11:00,Media & Entertainment
9.75,9.75,9.524999618530273,9.5625,2369,0.0,0.0,MKL,2022-03-25 00:00:00+11:00,Media & Entertainment
9.375,9.375,9.0,9.0,2464,0.0,0.0,MKL,2022-03-28 00:00:00+11:00,Media & Entertainment
9.0,9.0,9.0,9.0,4848,0.0,0.0,MKL,2022-03-29 00:00:00+11:00,Media & Entertainment
9.0,9.149999618530273,8.625,9.0,5842,0.0,0.0,MKL,2022-03-30 00:00:00+11:00,Media & Entertainment
8.625,8.625,8.625,8.625,1601,0.0,0.0,MKL,2022-03-31 00:00:00+11:00,Media & Entertainment
8.25,8.25,7.875,7.875,3936,0.0,0.0,MKL,2022-04-01 00:00:00+11:00,Media & Entertainment
8.25,8.25,8.25,8.25,629,0.0,0.0,MKL,2022-04-04 00:00:00+10:00,Media & Entertainment
8.25,8.625,8.25,8.25,1234,0.0,0.0,MKL,2022-04-05 00:00:00+10:00,Media & Entertainment
8.25,8.25,8.25,8.25,415,0.0,0.0,MKL,2022-04-06 00:00:00+10:00,Media & Entertainment
8.25,8.25,8.25,8.25,24,0.0,0.0,MKL,2022-04-07 00:00:00+10:00,Media & Entertainment
8.25,8.25,8.25,8.25,469,0.0,0.0,MKL,2022-04-08 00:00:00+10:00,Media & Entertainment
8.25,8.25,8.25,8.25,128,0.0,0.0,MKL,2022-04-11 00:00:00+10:00,Media & Entertainment
7.875,7.875,7.5,7.875,8443,0.0,0.0,MKL,2022-04-12 00:00:00+10:00,Media & Entertainment
7.5,7.5,7.5,7.5,1419,0.0,0.0,MKL,2022-04-13 00:00:00+10:00,Media & Entertainment
7.5,7.5,6.824999809265137,7.125,1828,0.0,0.0,MKL,2022-04-14 00:00:00+10:00,Media & Entertainment
7.125,7.875,7.125,7.5,6303,0.0,0.0,MKL,2022-04-19 00:00:00+10:00,Media & Entertainment
7.5,7.5,7.275000095367432,7.5,1999,0.0,0.0,MKL,2022-04-20 00:00:00+10:00,Media & Entertainment
7.875,7.875,7.5,7.875,3666,0.0,0.0,MKL,2022-04-21 00:00:00+10:00,Media & Entertainment
7.5,7.5,7.125,7.125,908,0.0,0.0,MKL,2022-04-22 00:00:00+10:00,Media & Entertainment
7.5,7.5,7.5,7.5,429,0.0,0.0,MKL,2022-04-26 00:00:00+10:00,Media & Entertainment
7.349999904632568,7.349999904632568,7.125,7.275000095367432,3211,0.0,0.0,MKL,2022-04-27 00:00:00+10:00,Media & Entertainment
