Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,29465,0.0,0.0,HVY,2021-12-30 00:00:00+11:00,Materials
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,10535,0.0,0.0,HVY,2021-12-31 00:00:00+11:00,Materials
0.16500000655651093,0.17000000178813934,0.16500000655651093,0.17000000178813934,61266,0.0,0.0,HVY,2022-01-04 00:00:00+11:00,Materials
0.16500000655651093,0.17000000178813934,0.16500000655651093,0.17000000178813934,23815,0.0,0.0,HVY,2022-01-05 00:00:00+11:00,Materials
0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,74652,0.0,0.0,HVY,2022-01-06 00:00:00+11:00,Materials
0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0,HVY,2022-01-07 00:00:00+11:00,Materials
0.1599999964237213,0.1599999964237213,0.15000000596046448,0.15000000596046448,91280,0.0,0.0,HVY,2022-01-10 00:00:00+11:00,Materials
0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1550000011920929,32133,0.0,0.0,HVY,2022-01-11 00:00:00+11:00,Materials
0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.0,0.0,HVY,2022-01-12 00:00:00+11:00,Materials
0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.0,0.0,HVY,2022-01-13 00:00:00+11:00,Materials
0.1550000011920929,0.17000000178813934,0.1550000011920929,0.17000000178813934,283447,0.0,0.0,HVY,2022-01-14 00:00:00+11:00,Materials
0.17499999701976776,0.1899999976158142,0.17499999701976776,0.1899999976158142,265944,0.0,0.0,HVY,2022-01-17 00:00:00+11:00,Materials
0.18000000715255737,0.1850000023841858,0.18000000715255737,0.1850000023841858,93937,0.0,0.0,HVY,2022-01-18 00:00:00+11:00,Materials
0.1850000023841858,0.1899999976158142,0.1850000023841858,0.1899999976158142,129687,0.0,0.0,HVY,2022-01-19 00:00:00+11:00,Materials
0.1899999976158142,0.2150000035762787,0.1899999976158142,0.20999999344348907,733089,0.0,0.0,HVY,2022-01-20 00:00:00+11:00,Materials
0.20499999821186066,0.20499999821186066,0.18000000715255737,0.1899999976158142,232163,0.0,0.0,HVY,2022-01-21 00:00:00+11:00,Materials
0.1899999976158142,0.1899999976158142,0.18000000715255737,0.18250000476837158,196474,0.0,0.0,HVY,2022-01-24 00:00:00+11:00,Materials
0.18250000476837158,0.1850000023841858,0.16500000655651093,0.17000000178813934,128596,0.0,0.0,HVY,2022-01-25 00:00:00+11:00,Materials
0.16500000655651093,0.16500000655651093,0.1550000011920929,0.1599999964237213,232257,0.0,0.0,HVY,2022-01-27 00:00:00+11:00,Materials
0.1599999964237213,0.20000000298023224,0.1599999964237213,0.20000000298023224,366674,0.0,0.0,HVY,2022-01-28 00:00:00+11:00,Materials
0.20499999821186066,0.20999999344348907,0.1850000023841858,0.1899999976158142,366434,0.0,0.0,HVY,2022-01-31 00:00:00+11:00,Materials
0.1899999976158142,0.20000000298023224,0.1899999976158142,0.20000000298023224,638831,0.0,0.0,HVY,2022-02-01 00:00:00+11:00,Materials
0.20999999344348907,0.22499999403953552,0.20999999344348907,0.2150000035762787,496272,0.0,0.0,HVY,2022-02-02 00:00:00+11:00,Materials
0.2199999988079071,0.2199999988079071,0.20499999821186066,0.2150000035762787,550200,0.0,0.0,HVY,2022-02-03 00:00:00+11:00,Materials
0.2150000035762787,0.22499999403953552,0.20499999821186066,0.2150000035762787,453693,0.0,0.0,HVY,2022-02-04 00:00:00+11:00,Materials
0.23000000417232513,0.25,0.2199999988079071,0.23000000417232513,1677386,0.0,0.0,HVY,2022-02-07 00:00:00+11:00,Materials
0.23499999940395355,0.23499999940395355,0.20999999344348907,0.20999999344348907,337800,0.0,0.0,HVY,2022-02-08 00:00:00+11:00,Materials
0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0,HVY,2022-02-09 00:00:00+11:00,Materials
0.23000000417232513,0.23000000417232513,0.2199999988079071,0.2199999988079071,195309,0.0,0.0,HVY,2022-02-10 00:00:00+11:00,Materials
0.22499999403953552,0.22499999403953552,0.2199999988079071,0.2199999988079071,55423,0.0,0.0,HVY,2022-02-11 00:00:00+11:00,Materials
0.22499999403953552,0.23000000417232513,0.20499999821186066,0.20999999344348907,393872,0.0,0.0,HVY,2022-02-14 00:00:00+11:00,Materials
0.20499999821186066,0.20499999821186066,0.19499999284744263,0.20250000059604645,340205,0.0,0.0,HVY,2022-02-15 00:00:00+11:00,Materials
0.20999999344348907,0.2199999988079071,0.20499999821186066,0.20499999821186066,477863,0.0,0.0,HVY,2022-02-16 00:00:00+11:00,Materials
0.2150000035762787,0.2150000035762787,0.20999999344348907,0.20999999344348907,41887,0.0,0.0,HVY,2022-02-17 00:00:00+11:00,Materials
0.20999999344348907,0.2150000035762787,0.20000000298023224,0.2150000035762787,388072,0.0,0.0,HVY,2022-02-18 00:00:00+11:00,Materials
0.2199999988079071,0.22499999403953552,0.2199999988079071,0.2199999988079071,19390,0.0,0.0,HVY,2022-02-21 00:00:00+11:00,Materials
0.20999999344348907,0.20999999344348907,0.1899999976158142,0.19499999284744263,684748,0.0,0.0,HVY,2022-02-22 00:00:00+11:00,Materials
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,15000,0.0,0.0,HVY,2022-02-23 00:00:00+11:00,Materials
0.20000000298023224,0.20000000298023224,0.18000000715255737,0.18000000715255737,579905,0.0,0.0,HVY,2022-02-24 00:00:00+11:00,Materials
0.17000000178813934,0.1850000023841858,0.17000000178813934,0.1850000023841858,239551,0.0,0.0,HVY,2022-02-25 00:00:00+11:00,Materials
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,5405,0.0,0.0,HVY,2022-02-28 00:00:00+11:00,Materials
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,49995,0.0,0.0,HVY,2022-03-01 00:00:00+11:00,Materials
0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,14000,0.0,0.0,HVY,2022-03-02 00:00:00+11:00,Materials
0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,28057,0.0,0.0,HVY,2022-03-03 00:00:00+11:00,Materials
0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,15712,0.0,0.0,HVY,2022-03-04 00:00:00+11:00,Materials
0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,11037,0.0,0.0,HVY,2022-03-07 00:00:00+11:00,Materials
0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,1331,0.0,0.0,HVY,2022-03-08 00:00:00+11:00,Materials
0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,49332,0.0,0.0,HVY,2022-03-09 00:00:00+11:00,Materials
0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1850000023841858,44711,0.0,0.0,HVY,2022-03-10 00:00:00+11:00,Materials
0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0,HVY,2022-03-11 00:00:00+11:00,Materials
0.20000000298023224,0.20999999344348907,0.19499999284744263,0.20000000298023224,128609,0.0,0.0,HVY,2022-03-14 00:00:00+11:00,Materials
0.20000000298023224,0.20000000298023224,0.19499999284744263,0.19499999284744263,98049,0.0,0.0,HVY,2022-03-15 00:00:00+11:00,Materials
0.20000000298023224,0.20250000059604645,0.20000000298023224,0.20000000298023224,37726,0.0,0.0,HVY,2022-03-16 00:00:00+11:00,Materials
0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20000000298023224,52277,0.0,0.0,HVY,2022-03-17 00:00:00+11:00,Materials
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,HVY,2022-03-18 00:00:00+11:00,Materials
0.20499999821186066,0.2150000035762787,0.20250000059604645,0.2150000035762787,287135,0.0,0.0,HVY,2022-03-21 00:00:00+11:00,Materials
0.2150000035762787,0.23000000417232513,0.2150000035762787,0.2150000035762787,139665,0.0,0.0,HVY,2022-03-22 00:00:00+11:00,Materials
0.22499999403953552,0.22499999403953552,0.2150000035762787,0.2150000035762787,29712,0.0,0.0,HVY,2022-03-23 00:00:00+11:00,Materials
0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,81450,0.0,0.0,HVY,2022-03-24 00:00:00+11:00,Materials
0.2199999988079071,0.2199999988079071,0.2150000035762787,0.2199999988079071,49527,0.0,0.0,HVY,2022-03-25 00:00:00+11:00,Materials
0.2199999988079071,0.2199999988079071,0.2150000035762787,0.2199999988079071,655898,0.0,0.0,HVY,2022-03-28 00:00:00+11:00,Materials
0.2199999988079071,0.2199999988079071,0.2150000035762787,0.2150000035762787,319829,0.0,0.0,HVY,2022-03-29 00:00:00+11:00,Materials
0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,74001,0.0,0.0,HVY,2022-03-30 00:00:00+11:00,Materials
0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,76541,0.0,0.0,HVY,2022-03-31 00:00:00+11:00,Materials
0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,89550,0.0,0.0,HVY,2022-04-01 00:00:00+11:00,Materials
0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,32523,0.0,0.0,HVY,2022-04-04 00:00:00+10:00,Materials
0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,65880,0.0,0.0,HVY,2022-04-05 00:00:00+10:00,Materials
0.2150000035762787,0.2150000035762787,0.20000000298023224,0.20999999344348907,394488,0.0,0.0,HVY,2022-04-06 00:00:00+10:00,Materials
0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0,HVY,2022-04-07 00:00:00+10:00,Materials
0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0,HVY,2022-04-08 00:00:00+10:00,Materials
0.20999999344348907,0.20999999344348907,0.20499999821186066,0.20499999821186066,88433,0.0,0.0,HVY,2022-04-11 00:00:00+10:00,Materials
0.20999999344348907,0.20999999344348907,0.20499999821186066,0.20499999821186066,131109,0.0,0.0,HVY,2022-04-12 00:00:00+10:00,Materials
0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,5000,0.0,0.0,HVY,2022-04-13 00:00:00+10:00,Materials
0.2199999988079071,0.2199999988079071,0.20499999821186066,0.20499999821186066,42103,0.0,0.0,HVY,2022-04-14 00:00:00+10:00,Materials
0.20999999344348907,0.23000000417232513,0.20999999344348907,0.23000000417232513,82421,0.0,0.0,HVY,2022-04-19 00:00:00+10:00,Materials
0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0,HVY,2022-04-20 00:00:00+10:00,Materials
0.23000000417232513,0.23000000417232513,0.20000000298023224,0.20000000298023224,370659,0.0,0.0,HVY,2022-04-21 00:00:00+10:00,Materials
0.20000000298023224,0.22499999403953552,0.1899999976158142,0.22499999403953552,415364,0.0,0.0,HVY,2022-04-22 00:00:00+10:00,Materials
0.22499999403953552,0.25,0.2199999988079071,0.24500000476837158,1284799,0.0,0.0,HVY,2022-04-26 00:00:00+10:00,Materials
0.23999999463558197,0.25,0.22750000655651093,0.25,327352,0.0,0.0,HVY,2022-04-27 00:00:00+10:00,Materials
0.25,0.25,0.25,0.25,89228,0.0,0.0,HVY,2022-04-28 00:00:00+10:00,Materials
0.25,0.25,0.25,0.25,0,0.0,0.0,HVY,2022-04-29 00:00:00+10:00,Materials
0.2800000011920929,0.29499998688697815,0.25999999046325684,0.2750000059604645,1854934,0.0,0.0,HVY,2022-05-02 00:00:00+10:00,Materials
0.2800000011920929,0.28999999165534973,0.26499998569488525,0.27000001072883606,556743,0.0,0.0,HVY,2022-05-03 00:00:00+10:00,Materials
0.27000001072883606,0.27000001072883606,0.23000000417232513,0.23999999463558197,437539,0.0,0.0,HVY,2022-05-04 00:00:00+10:00,Materials
0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23499999940395355,74935,0.0,0.0,HVY,2022-05-05 00:00:00+10:00,Materials
0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23000000417232513,244463,0.0,0.0,HVY,2022-05-06 00:00:00+10:00,Materials
0.23000000417232513,0.23499999940395355,0.23000000417232513,0.23000000417232513,419640,0.0,0.0,HVY,2022-05-09 00:00:00+10:00,Materials
0.22499999403953552,0.23999999463558197,0.2150000035762787,0.23499999940395355,747556,0.0,0.0,HVY,2022-05-10 00:00:00+10:00,Materials
0.23000000417232513,0.23999999463558197,0.22499999403953552,0.23999999463558197,79773,0.0,0.0,HVY,2022-05-11 00:00:00+10:00,Materials
0.23999999463558197,0.23999999463558197,0.2199999988079071,0.2199999988079071,208738,0.0,0.0,HVY,2022-05-12 00:00:00+10:00,Materials
0.2199999988079071,0.23000000417232513,0.2175000011920929,0.2199999988079071,545206,0.0,0.0,HVY,2022-05-13 00:00:00+10:00,Materials
0.20999999344348907,0.20999999344348907,0.19499999284744263,0.20999999344348907,962466,0.0,0.0,HVY,2022-05-16 00:00:00+10:00,Materials
0.20499999821186066,0.20499999821186066,0.1899999976158142,0.1899999976158142,279393,0.0,0.0,HVY,2022-05-17 00:00:00+10:00,Materials
0.20000000298023224,0.25,0.20000000298023224,0.22499999403953552,527533,0.0,0.0,HVY,2022-05-18 00:00:00+10:00,Materials
0.23000000417232513,0.23000000417232513,0.20499999821186066,0.20499999821186066,33283,0.0,0.0,HVY,2022-05-19 00:00:00+10:00,Materials
0.20999999344348907,0.2199999988079071,0.20999999344348907,0.20999999344348907,190213,0.0,0.0,HVY,2022-05-20 00:00:00+10:00,Materials
0.2150000035762787,0.2150000035762787,0.20999999344348907,0.20999999344348907,147997,0.0,0.0,HVY,2022-05-23 00:00:00+10:00,Materials
0.20999999344348907,0.20999999344348907,0.20749999582767487,0.20999999344348907,285449,0.0,0.0,HVY,2022-05-24 00:00:00+10:00,Materials
0.20999999344348907,0.22499999403953552,0.20000000298023224,0.20000000298023224,238790,0.0,0.0,HVY,2022-05-25 00:00:00+10:00,Materials
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,1339,0.0,0.0,HVY,2022-05-26 00:00:00+10:00,Materials
0.20499999821186066,0.20499999821186066,0.1899999976158142,0.1899999976158142,83283,0.0,0.0,HVY,2022-05-27 00:00:00+10:00,Materials
0.20000000298023224,0.2199999988079071,0.19499999284744263,0.20999999344348907,204815,0.0,0.0,HVY,2022-05-30 00:00:00+10:00,Materials
0.23000000417232513,0.23000000417232513,0.20499999821186066,0.20499999821186066,41806,0.0,0.0,HVY,2022-05-31 00:00:00+10:00,Materials
0.20499999821186066,0.20499999821186066,0.19750000536441803,0.20000000298023224,253854,0.0,0.0,HVY,2022-06-01 00:00:00+10:00,Materials
0.20999999344348907,0.23999999463558197,0.20999999344348907,0.23999999463558197,109983,0.0,0.0,HVY,2022-06-02 00:00:00+10:00,Materials
0.23999999463558197,0.23999999463558197,0.22750000655651093,0.22750000655651093,32863,0.0,0.0,HVY,2022-06-03 00:00:00+10:00,Materials
0.22499999403953552,0.22499999403953552,0.2150000035762787,0.2150000035762787,77735,0.0,0.0,HVY,2022-06-06 00:00:00+10:00,Materials
0.2150000035762787,0.2150000035762787,0.20499999821186066,0.20999999344348907,292518,0.0,0.0,HVY,2022-06-07 00:00:00+10:00,Materials
0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0,HVY,2022-06-08 00:00:00+10:00,Materials
0.2150000035762787,0.2150000035762787,0.20999999344348907,0.20999999344348907,1135,0.0,0.0,HVY,2022-06-09 00:00:00+10:00,Materials
0.20999999344348907,0.2199999988079071,0.20999999344348907,0.2199999988079071,78328,0.0,0.0,HVY,2022-06-10 00:00:00+10:00,Materials
0.20000000298023224,0.20000000298023224,0.17000000178813934,0.17000000178813934,445265,0.0,0.0,HVY,2022-06-14 00:00:00+10:00,Materials
0.17000000178813934,0.1899999976158142,0.17000000178813934,0.1899999976158142,112423,0.0,0.0,HVY,2022-06-15 00:00:00+10:00,Materials
0.19499999284744263,0.19499999284744263,0.1850000023841858,0.1899999976158142,191423,0.0,0.0,HVY,2022-06-16 00:00:00+10:00,Materials
0.1850000023841858,0.20499999821186066,0.18000000715255737,0.20000000298023224,91697,0.0,0.0,HVY,2022-06-17 00:00:00+10:00,Materials
0.20000000298023224,0.20000000298023224,0.19499999284744263,0.19499999284744263,29076,0.0,0.0,HVY,2022-06-20 00:00:00+10:00,Materials
0.1899999976158142,0.19499999284744263,0.1899999976158142,0.19499999284744263,27712,0.0,0.0,HVY,2022-06-21 00:00:00+10:00,Materials
0.1899999976158142,0.1899999976158142,0.18000000715255737,0.1899999976158142,26133,0.0,0.0,HVY,2022-06-22 00:00:00+10:00,Materials
