Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.0820000022649765,0.0820000022649765,0.07599999755620956,0.07599999755620956,204372,0.0,0.0,HAV,2020-03-09 00:00:00+11:00,Materials
0.07800000160932541,0.07800000160932541,0.07199999690055847,0.07199999690055847,119280,0.0,0.0,HAV,2020-03-10 00:00:00+11:00,Materials
0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,44262,0.0,0.0,HAV,2020-03-11 00:00:00+11:00,Materials
0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,10872,0.0,0.0,HAV,2020-03-12 00:00:00+11:00,Materials
0.054999999701976776,0.054999999701976776,0.05299999937415123,0.05299999937415123,112000,0.0,0.0,HAV,2020-03-13 00:00:00+11:00,Materials
0.06499999761581421,0.06599999964237213,0.061000000685453415,0.061000000685453415,155000,0.0,0.0,HAV,2020-03-16 00:00:00+11:00,Materials
0.0689999982714653,0.07100000232458115,0.06499999761581421,0.07100000232458115,145101,0.0,0.0,HAV,2020-03-17 00:00:00+11:00,Materials
0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,50000,0.0,0.0,HAV,2020-03-18 00:00:00+11:00,Materials
0.06499999761581421,0.06499999761581421,0.06300000101327896,0.06300000101327896,120822,0.0,0.0,HAV,2020-03-19 00:00:00+11:00,Materials
0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,39000,0.0,0.0,HAV,2020-03-20 00:00:00+11:00,Materials
0.06800000369548798,0.07500000298023224,0.06800000369548798,0.07500000298023224,132730,0.0,0.0,HAV,2020-03-23 00:00:00+11:00,Materials
0.0729999989271164,0.07500000298023224,0.07100000232458115,0.07199999690055847,105000,0.0,0.0,HAV,2020-03-24 00:00:00+11:00,Materials
0.07500000298023224,0.07500000298023224,0.07400000095367432,0.07500000298023224,132000,0.0,0.0,HAV,2020-03-25 00:00:00+11:00,Materials
0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,10000,0.0,0.0,HAV,2020-03-26 00:00:00+11:00,Materials
0.07199999690055847,0.07500000298023224,0.07000000029802322,0.07000000029802322,161906,0.0,0.0,HAV,2020-03-27 00:00:00+11:00,Materials
0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,40000,0.0,0.0,HAV,2020-03-30 00:00:00+11:00,Materials
0.07500000298023224,0.07699999958276749,0.07500000298023224,0.07500000298023224,143900,0.0,0.0,HAV,2020-03-31 00:00:00+11:00,Materials
0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,26500,0.0,0.0,HAV,2020-04-01 00:00:00+11:00,Materials
0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,80000,0.0,0.0,HAV,2020-04-02 00:00:00+11:00,Materials
0.07999999821186066,0.08500000089406967,0.07999999821186066,0.08500000089406967,67000,0.0,0.0,HAV,2020-04-03 00:00:00+11:00,Materials
0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,8000,0.0,0.0,HAV,2020-04-06 00:00:00+10:00,Materials
0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0,0.0,0.0,HAV,2020-04-07 00:00:00+10:00,Materials
0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,13380,0.0,0.0,HAV,2020-04-08 00:00:00+10:00,Materials
0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0,0.0,0.0,HAV,2020-04-09 00:00:00+10:00,Materials
0.08500000089406967,0.08799999952316284,0.08399999886751175,0.08799999952316284,92632,0.0,0.0,HAV,2020-04-14 00:00:00+10:00,Materials
0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,185000,0.0,0.0,HAV,2020-04-15 00:00:00+10:00,Materials
0.09000000357627869,0.11999999731779099,0.09000000357627869,0.11500000208616257,311596,0.0,0.0,HAV,2020-04-16 00:00:00+10:00,Materials
0.11500000208616257,0.11999999731779099,0.10999999940395355,0.11500000208616257,281881,0.0,0.0,HAV,2020-04-17 00:00:00+10:00,Materials
0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,39227,0.0,0.0,HAV,2020-04-20 00:00:00+10:00,Materials
0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,71852,0.0,0.0,HAV,2020-04-21 00:00:00+10:00,Materials
0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,4600,0.0,0.0,HAV,2020-04-22 00:00:00+10:00,Materials
0.10999999940395355,0.11999999731779099,0.10999999940395355,0.11500000208616257,201497,0.0,0.0,HAV,2020-04-23 00:00:00+10:00,Materials
0.11999999731779099,0.125,0.11999999731779099,0.11999999731779099,232871,0.0,0.0,HAV,2020-04-24 00:00:00+10:00,Materials
0.11999999731779099,0.125,0.10000000149011612,0.10499999672174454,380804,0.0,0.0,HAV,2020-04-27 00:00:00+10:00,Materials
0.10499999672174454,0.10999999940395355,0.10000000149011612,0.10000000149011612,74080,0.0,0.0,HAV,2020-04-28 00:00:00+10:00,Materials
0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10999999940395355,192871,0.0,0.0,HAV,2020-04-29 00:00:00+10:00,Materials
0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0,HAV,2020-04-30 00:00:00+10:00,Materials
0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,33873,0.0,0.0,HAV,2020-05-01 00:00:00+10:00,Materials
0.10999999940395355,0.11500000208616257,0.10499999672174454,0.10499999672174454,67653,0.0,0.0,HAV,2020-05-04 00:00:00+10:00,Materials
0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10000000149011612,956116,0.0,0.0,HAV,2020-05-05 00:00:00+10:00,Materials
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,101670,0.0,0.0,HAV,2020-05-06 00:00:00+10:00,Materials
0.10000000149011612,0.10000000149011612,0.0989999994635582,0.0989999994635582,159000,0.0,0.0,HAV,2020-05-07 00:00:00+10:00,Materials
0.09600000083446503,0.09600000083446503,0.09300000220537186,0.09300000220537186,26676,0.0,0.0,HAV,2020-05-08 00:00:00+10:00,Materials
0.09000000357627869,0.09700000286102295,0.08799999952316284,0.09700000286102295,88900,0.0,0.0,HAV,2020-05-11 00:00:00+10:00,Materials
0.10000000149011612,0.10499999672174454,0.08699999749660492,0.0989999994635582,258373,0.0,0.0,HAV,2020-05-12 00:00:00+10:00,Materials
0.0989999994635582,0.0989999994635582,0.08900000154972076,0.08900000154972076,132620,0.0,0.0,HAV,2020-05-13 00:00:00+10:00,Materials
0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,10000,0.0,0.0,HAV,2020-05-14 00:00:00+10:00,Materials
0.0949999988079071,0.09600000083446503,0.0949999988079071,0.09600000083446503,75000,0.0,0.0,HAV,2020-05-15 00:00:00+10:00,Materials
0.10000000149011612,0.10000000149011612,0.09600000083446503,0.10000000149011612,46650,0.0,0.0,HAV,2020-05-18 00:00:00+10:00,Materials
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,HAV,2020-05-19 00:00:00+10:00,Materials
0.10000000149011612,0.10000000149011612,0.0989999994635582,0.10000000149011612,71303,0.0,0.0,HAV,2020-05-20 00:00:00+10:00,Materials
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,52164,0.0,0.0,HAV,2020-05-21 00:00:00+10:00,Materials
0.10000000149011612,0.10000000149011612,0.09799999743700027,0.10000000149011612,13600,0.0,0.0,HAV,2020-05-22 00:00:00+10:00,Materials
0.10000000149011612,0.10000000149011612,0.09799999743700027,0.09799999743700027,193293,0.0,0.0,HAV,2020-05-25 00:00:00+10:00,Materials
0.09600000083446503,0.0989999994635582,0.09600000083446503,0.0989999994635582,15087,0.0,0.0,HAV,2020-05-26 00:00:00+10:00,Materials
0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,98822,0.0,0.0,HAV,2020-05-27 00:00:00+10:00,Materials
0.09700000286102295,0.09700000286102295,0.09000000357627869,0.09000000357627869,45085,0.0,0.0,HAV,2020-05-28 00:00:00+10:00,Materials
0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0,HAV,2020-05-29 00:00:00+10:00,Materials
0.0949999988079071,0.0949999988079071,0.09200000017881393,0.09399999678134918,20988,0.0,0.0,HAV,2020-06-01 00:00:00+10:00,Materials
0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,32213,0.0,0.0,HAV,2020-06-02 00:00:00+10:00,Materials
0.09399999678134918,0.09399999678134918,0.09200000017881393,0.09300000220537186,22387,0.0,0.0,HAV,2020-06-03 00:00:00+10:00,Materials
0.09300000220537186,0.09300000220537186,0.09099999815225601,0.09099999815225601,81448,0.0,0.0,HAV,2020-06-04 00:00:00+10:00,Materials
0.0949999988079071,0.10000000149011612,0.0949999988079071,0.0989999994635582,371361,0.0,0.0,HAV,2020-06-05 00:00:00+10:00,Materials
0.0989999994635582,0.10499999672174454,0.0989999994635582,0.10499999672174454,290303,0.0,0.0,HAV,2020-06-09 00:00:00+10:00,Materials
0.10000000149011612,0.10000000149011612,0.0989999994635582,0.0989999994635582,166467,0.0,0.0,HAV,2020-06-10 00:00:00+10:00,Materials
0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,10000,0.0,0.0,HAV,2020-06-11 00:00:00+10:00,Materials
0.09799999743700027,0.09799999743700027,0.09399999678134918,0.09399999678134918,140582,0.0,0.0,HAV,2020-06-12 00:00:00+10:00,Materials
0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,23750,0.0,0.0,HAV,2020-06-15 00:00:00+10:00,Materials
0.09700000286102295,0.09700000286102295,0.09399999678134918,0.09399999678134918,24000,0.0,0.0,HAV,2020-06-16 00:00:00+10:00,Materials
0.09399999678134918,0.09399999678134918,0.09200000017881393,0.09200000017881393,73419,0.0,0.0,HAV,2020-06-17 00:00:00+10:00,Materials
0.09200000017881393,0.09200000017881393,0.09099999815225601,0.09099999815225601,33472,0.0,0.0,HAV,2020-06-18 00:00:00+10:00,Materials
0.09200000017881393,0.09600000083446503,0.09200000017881393,0.09600000083446503,30438,0.0,0.0,HAV,2020-06-19 00:00:00+10:00,Materials
0.09600000083446503,0.10000000149011612,0.09600000083446503,0.10000000149011612,101405,0.0,0.0,HAV,2020-06-22 00:00:00+10:00,Materials
0.09600000083446503,0.0989999994635582,0.09300000220537186,0.0989999994635582,211854,0.0,0.0,HAV,2020-06-23 00:00:00+10:00,Materials
0.09600000083446503,0.13500000536441803,0.09600000083446503,0.11999999731779099,1053706,0.0,0.0,HAV,2020-06-24 00:00:00+10:00,Materials
0.11500000208616257,0.11500000208616257,0.10999999940395355,0.10999999940395355,174826,0.0,0.0,HAV,2020-06-25 00:00:00+10:00,Materials
0.11500000208616257,0.12999999523162842,0.11500000208616257,0.125,320728,0.0,0.0,HAV,2020-06-26 00:00:00+10:00,Materials
0.125,0.13500000536441803,0.125,0.12999999523162842,285949,0.0,0.0,HAV,2020-06-29 00:00:00+10:00,Materials
0.13500000536441803,0.13500000536441803,0.125,0.12999999523162842,465603,0.0,0.0,HAV,2020-06-30 00:00:00+10:00,Materials
0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,577686,0.0,0.0,HAV,2020-07-01 00:00:00+10:00,Materials
0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,573639,0.0,0.0,HAV,2020-07-02 00:00:00+10:00,Materials
0.12999999523162842,0.13500000536441803,0.125,0.13500000536441803,134279,0.0,0.0,HAV,2020-07-03 00:00:00+10:00,Materials
0.14000000059604645,0.15000000596046448,0.13500000536441803,0.14499999582767487,296636,0.0,0.0,HAV,2020-07-06 00:00:00+10:00,Materials
0.14499999582767487,0.14499999582767487,0.12999999523162842,0.13500000536441803,268514,0.0,0.0,HAV,2020-07-07 00:00:00+10:00,Materials
0.13500000536441803,0.13500000536441803,0.12999999523162842,0.12999999523162842,157185,0.0,0.0,HAV,2020-07-08 00:00:00+10:00,Materials
0.14000000059604645,0.14000000059604645,0.13500000536441803,0.13500000536441803,121944,0.0,0.0,HAV,2020-07-09 00:00:00+10:00,Materials
0.14000000059604645,0.14000000059604645,0.13500000536441803,0.13500000536441803,170000,0.0,0.0,HAV,2020-07-10 00:00:00+10:00,Materials
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,236294,0.0,0.0,HAV,2020-07-13 00:00:00+10:00,Materials
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,49387,0.0,0.0,HAV,2020-07-14 00:00:00+10:00,Materials
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0,HAV,2020-07-15 00:00:00+10:00,Materials
0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14499999582767487,266500,0.0,0.0,HAV,2020-07-16 00:00:00+10:00,Materials
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,75000,0.0,0.0,HAV,2020-07-17 00:00:00+10:00,Materials
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,214178,0.0,0.0,HAV,2020-07-20 00:00:00+10:00,Materials
0.14000000059604645,0.14499999582767487,0.13500000536441803,0.13500000536441803,47000,0.0,0.0,HAV,2020-07-21 00:00:00+10:00,Materials
0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0,0.0,0.0,HAV,2020-07-22 00:00:00+10:00,Materials
0.13500000536441803,0.14499999582767487,0.13500000536441803,0.14000000059604645,42998,0.0,0.0,HAV,2020-07-23 00:00:00+10:00,Materials
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,10000,0.0,0.0,HAV,2020-07-24 00:00:00+10:00,Materials
0.14499999582767487,0.1550000011920929,0.14499999582767487,0.15000000596046448,418385,0.0,0.0,HAV,2020-07-27 00:00:00+10:00,Materials
0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1550000011920929,305993,0.0,0.0,HAV,2020-07-28 00:00:00+10:00,Materials
0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1550000011920929,81777,0.0,0.0,HAV,2020-07-29 00:00:00+10:00,Materials
0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,51517,0.0,0.0,HAV,2020-07-30 00:00:00+10:00,Materials
0.17000000178813934,0.2150000035762787,0.17000000178813934,0.1899999976158142,1657029,0.0,0.0,HAV,2020-07-31 00:00:00+10:00,Materials
0.19499999284744263,0.20999999344348907,0.1850000023841858,0.20000000298023224,452813,0.0,0.0,HAV,2020-08-03 00:00:00+10:00,Materials
0.20000000298023224,0.20000000298023224,0.18000000715255737,0.18000000715255737,587742,0.0,0.0,HAV,2020-08-04 00:00:00+10:00,Materials
0.1850000023841858,0.1850000023841858,0.17499999701976776,0.1850000023841858,187181,0.0,0.0,HAV,2020-08-05 00:00:00+10:00,Materials
0.1850000023841858,0.1850000023841858,0.18000000715255737,0.1850000023841858,391007,0.0,0.0,HAV,2020-08-06 00:00:00+10:00,Materials
0.1899999976158142,0.19499999284744263,0.1899999976158142,0.1899999976158142,367132,0.0,0.0,HAV,2020-08-07 00:00:00+10:00,Materials
0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1850000023841858,247630,0.0,0.0,HAV,2020-08-10 00:00:00+10:00,Materials
0.1899999976158142,0.1899999976158142,0.18000000715255737,0.1850000023841858,203672,0.0,0.0,HAV,2020-08-11 00:00:00+10:00,Materials
0.17499999701976776,0.18000000715255737,0.17499999701976776,0.17499999701976776,285768,0.0,0.0,HAV,2020-08-12 00:00:00+10:00,Materials
0.17499999701976776,0.18000000715255737,0.17499999701976776,0.17499999701976776,172108,0.0,0.0,HAV,2020-08-13 00:00:00+10:00,Materials
0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,10000,0.0,0.0,HAV,2020-08-14 00:00:00+10:00,Materials
0.17499999701976776,0.18000000715255737,0.17499999701976776,0.18000000715255737,68144,0.0,0.0,HAV,2020-08-17 00:00:00+10:00,Materials
0.17499999701976776,0.18000000715255737,0.17499999701976776,0.18000000715255737,219351,0.0,0.0,HAV,2020-08-18 00:00:00+10:00,Materials
0.18000000715255737,0.1850000023841858,0.18000000715255737,0.1850000023841858,67921,0.0,0.0,HAV,2020-08-19 00:00:00+10:00,Materials
0.1899999976158142,0.1899999976158142,0.18000000715255737,0.1850000023841858,61998,0.0,0.0,HAV,2020-08-20 00:00:00+10:00,Materials
0.18000000715255737,0.1850000023841858,0.17499999701976776,0.17499999701976776,296166,0.0,0.0,HAV,2020-08-21 00:00:00+10:00,Materials
0.17499999701976776,0.18000000715255737,0.17499999701976776,0.17499999701976776,310642,0.0,0.0,HAV,2020-08-24 00:00:00+10:00,Materials
0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17000000178813934,313265,0.0,0.0,HAV,2020-08-25 00:00:00+10:00,Materials
0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17499999701976776,135659,0.0,0.0,HAV,2020-08-26 00:00:00+10:00,Materials
0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17499999701976776,68672,0.0,0.0,HAV,2020-08-27 00:00:00+10:00,Materials
0.17499999701976776,0.18000000715255737,0.17499999701976776,0.17499999701976776,25123,0.0,0.0,HAV,2020-08-28 00:00:00+10:00,Materials
0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17000000178813934,163705,0.0,0.0,HAV,2020-08-31 00:00:00+10:00,Materials
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,7500,0.0,0.0,HAV,2020-09-01 00:00:00+10:00,Materials
0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17000000178813934,154690,0.0,0.0,HAV,2020-09-02 00:00:00+10:00,Materials
0.17000000178813934,0.17000000178813934,0.1599999964237213,0.1599999964237213,342073,0.0,0.0,HAV,2020-09-03 00:00:00+10:00,Materials
0.1599999964237213,0.1599999964237213,0.15000000596046448,0.1599999964237213,117646,0.0,0.0,HAV,2020-09-04 00:00:00+10:00,Materials
0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1599999964237213,59912,0.0,0.0,HAV,2020-09-07 00:00:00+10:00,Materials
0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1599999964237213,87717,0.0,0.0,HAV,2020-09-08 00:00:00+10:00,Materials
0.15000000596046448,0.1550000011920929,0.15000000596046448,0.1550000011920929,217500,0.0,0.0,HAV,2020-09-09 00:00:00+10:00,Materials
0.1550000011920929,0.1550000011920929,0.14000000059604645,0.14499999582767487,496647,0.0,0.0,HAV,2020-09-10 00:00:00+10:00,Materials
0.14499999582767487,0.15000000596046448,0.14499999582767487,0.15000000596046448,21661,0.0,0.0,HAV,2020-09-11 00:00:00+10:00,Materials
0.14499999582767487,0.15000000596046448,0.14499999582767487,0.15000000596046448,196517,0.0,0.0,HAV,2020-09-14 00:00:00+10:00,Materials
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,21253,0.0,0.0,HAV,2020-09-15 00:00:00+10:00,Materials
0.15000000596046448,0.1599999964237213,0.14499999582767487,0.1599999964237213,160027,0.0,0.0,HAV,2020-09-16 00:00:00+10:00,Materials
0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1550000011920929,19250,0.0,0.0,HAV,2020-09-17 00:00:00+10:00,Materials
0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1599999964237213,76400,0.0,0.0,HAV,2020-09-18 00:00:00+10:00,Materials
0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1599999964237213,205127,0.0,0.0,HAV,2020-09-21 00:00:00+10:00,Materials
0.1550000011920929,0.1550000011920929,0.15000000596046448,0.15000000596046448,135585,0.0,0.0,HAV,2020-09-22 00:00:00+10:00,Materials
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,6334,0.0,0.0,HAV,2020-09-23 00:00:00+10:00,Materials
0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14499999582767487,72429,0.0,0.0,HAV,2020-09-24 00:00:00+10:00,Materials
0.14499999582767487,0.15000000596046448,0.14499999582767487,0.15000000596046448,57889,0.0,0.0,HAV,2020-09-25 00:00:00+10:00,Materials
0.15000000596046448,0.15000000596046448,0.13500000536441803,0.14000000059604645,76072,0.0,0.0,HAV,2020-09-28 00:00:00+10:00,Materials
0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14499999582767487,51768,0.0,0.0,HAV,2020-09-29 00:00:00+10:00,Materials
0.1899999976158142,0.20499999821186066,0.18000000715255737,0.19499999284744263,4999193,0.0,0.0,HAV,2020-09-30 00:00:00+10:00,Materials
0.20000000298023224,0.20000000298023224,0.1850000023841858,0.1899999976158142,1968732,0.0,0.0,HAV,2020-10-01 00:00:00+10:00,Materials
0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,571648,0.0,0.0,HAV,2020-10-02 00:00:00+10:00,Materials
0.1899999976158142,0.19499999284744263,0.1850000023841858,0.1850000023841858,559686,0.0,0.0,HAV,2020-10-05 00:00:00+11:00,Materials
0.1899999976158142,0.19499999284744263,0.1850000023841858,0.1850000023841858,265755,0.0,0.0,HAV,2020-10-06 00:00:00+11:00,Materials
