Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.20999999344348907,0.2150000035762787,0.20999999344348907,0.20999999344348907,89195,0.0,0.0,DEM,2020-02-17 00:00:00+11:00,Utilities
0.2150000035762787,0.2150000035762787,0.20000000298023224,0.20000000298023224,158673,0.0,0.0,DEM,2020-02-18 00:00:00+11:00,Utilities
0.20499999821186066,0.20499999821186066,0.19499999284744263,0.20499999821186066,238014,0.0,0.0,DEM,2020-02-19 00:00:00+11:00,Utilities
0.20499999821186066,0.20999999344348907,0.20000000298023224,0.20499999821186066,32946,0.0,0.0,DEM,2020-02-20 00:00:00+11:00,Utilities
0.20499999821186066,0.20499999821186066,0.1899999976158142,0.19499999284744263,335296,0.0,0.0,DEM,2020-02-21 00:00:00+11:00,Utilities
0.19499999284744263,0.19499999284744263,0.17000000178813934,0.18000000715255737,599133,0.0,0.0,DEM,2020-02-24 00:00:00+11:00,Utilities
0.18000000715255737,0.20000000298023224,0.18000000715255737,0.19499999284744263,345030,0.0,0.0,DEM,2020-02-25 00:00:00+11:00,Utilities
0.1899999976158142,0.1899999976158142,0.18000000715255737,0.18000000715255737,232200,0.0,0.0,DEM,2020-02-26 00:00:00+11:00,Utilities
0.1899999976158142,0.1899999976158142,0.18000000715255737,0.18000000715255737,65033,0.0,0.0,DEM,2020-02-27 00:00:00+11:00,Utilities
0.18000000715255737,0.18000000715255737,0.16500000655651093,0.17000000178813934,455833,0.0,0.0,DEM,2020-02-28 00:00:00+11:00,Utilities
0.18000000715255737,0.1899999976158142,0.16500000655651093,0.1899999976158142,625003,0.0,0.0,DEM,2020-03-02 00:00:00+11:00,Utilities
0.1850000023841858,0.1899999976158142,0.17499999701976776,0.17499999701976776,448693,0.0,0.0,DEM,2020-03-03 00:00:00+11:00,Utilities
0.17499999701976776,0.17499999701976776,0.16500000655651093,0.17000000178813934,436376,0.0,0.0,DEM,2020-03-04 00:00:00+11:00,Utilities
0.17499999701976776,0.18000000715255737,0.17000000178813934,0.17000000178813934,155169,0.0,0.0,DEM,2020-03-05 00:00:00+11:00,Utilities
0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,108418,0.0,0.0,DEM,2020-03-06 00:00:00+11:00,Utilities
0.17000000178813934,0.17000000178813934,0.13500000536441803,0.13500000536441803,238144,0.0,0.0,DEM,2020-03-09 00:00:00+11:00,Utilities
0.14000000059604645,0.15000000596046448,0.12999999523162842,0.15000000596046448,381004,0.0,0.0,DEM,2020-03-10 00:00:00+11:00,Utilities
0.1550000011920929,0.1599999964237213,0.14499999582767487,0.14499999582767487,233406,0.0,0.0,DEM,2020-03-11 00:00:00+11:00,Utilities
0.15000000596046448,0.15000000596046448,0.12999999523162842,0.12999999523162842,929325,0.0,0.0,DEM,2020-03-12 00:00:00+11:00,Utilities
0.12999999523162842,0.12999999523162842,0.10999999940395355,0.11999999731779099,292828,0.0,0.0,DEM,2020-03-13 00:00:00+11:00,Utilities
0.11500000208616257,0.11999999731779099,0.10700000077486038,0.10999999940395355,621318,0.0,0.0,DEM,2020-03-16 00:00:00+11:00,Utilities
0.10499999672174454,0.11500000208616257,0.10000000149011612,0.10999999940395355,584908,0.0,0.0,DEM,2020-03-17 00:00:00+11:00,Utilities
0.11500000208616257,0.12999999523162842,0.11500000208616257,0.11999999731779099,79415,0.0,0.0,DEM,2020-03-18 00:00:00+11:00,Utilities
0.12999999523162842,0.12999999523162842,0.10000000149011612,0.10000000149011612,312839,0.0,0.0,DEM,2020-03-19 00:00:00+11:00,Utilities
0.10000000149011612,0.11999999731779099,0.10000000149011612,0.11999999731779099,173266,0.0,0.0,DEM,2020-03-20 00:00:00+11:00,Utilities
0.11999999731779099,0.11999999731779099,0.10000000149011612,0.10499999672174454,131619,0.0,0.0,DEM,2020-03-23 00:00:00+11:00,Utilities
0.14000000059604645,0.14000000059604645,0.11999999731779099,0.11999999731779099,45000,0.0,0.0,DEM,2020-03-24 00:00:00+11:00,Utilities
0.14000000059604645,0.14000000059604645,0.11999999731779099,0.11999999731779099,170535,0.0,0.0,DEM,2020-03-25 00:00:00+11:00,Utilities
0.12999999523162842,0.15000000596046448,0.12999999523162842,0.14499999582767487,408459,0.0,0.0,DEM,2020-03-26 00:00:00+11:00,Utilities
0.15000000596046448,0.15000000596046448,0.13500000536441803,0.14499999582767487,87275,0.0,0.0,DEM,2020-03-27 00:00:00+11:00,Utilities
0.14499999582767487,0.14499999582767487,0.13500000536441803,0.14000000059604645,45000,0.0,0.0,DEM,2020-03-30 00:00:00+11:00,Utilities
0.15000000596046448,0.17000000178813934,0.15000000596046448,0.16500000655651093,87052,0.0,0.0,DEM,2020-03-31 00:00:00+11:00,Utilities
0.17000000178813934,0.1899999976158142,0.1550000011920929,0.1550000011920929,248093,0.0,0.0,DEM,2020-04-01 00:00:00+11:00,Utilities
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,35420,0.0,0.0,DEM,2020-04-02 00:00:00+11:00,Utilities
0.1550000011920929,0.1550000011920929,0.15000000596046448,0.15000000596046448,87320,0.0,0.0,DEM,2020-04-03 00:00:00+11:00,Utilities
0.1550000011920929,0.17000000178813934,0.1550000011920929,0.16500000655651093,226809,0.0,0.0,DEM,2020-04-06 00:00:00+10:00,Utilities
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,54279,0.0,0.0,DEM,2020-04-07 00:00:00+10:00,Utilities
0.17000000178813934,0.17000000178813934,0.1599999964237213,0.1599999964237213,85053,0.0,0.0,DEM,2020-04-08 00:00:00+10:00,Utilities
0.17000000178813934,0.17499999701976776,0.1599999964237213,0.1599999964237213,74075,0.0,0.0,DEM,2020-04-09 00:00:00+10:00,Utilities
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,24446,0.0,0.0,DEM,2020-04-14 00:00:00+10:00,Utilities
0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1550000011920929,97925,0.0,0.0,DEM,2020-04-15 00:00:00+10:00,Utilities
0.1550000011920929,0.1550000011920929,0.15000000596046448,0.15000000596046448,36836,0.0,0.0,DEM,2020-04-16 00:00:00+10:00,Utilities
0.1550000011920929,0.1550000011920929,0.15000000596046448,0.15000000596046448,150000,0.0,0.0,DEM,2020-04-17 00:00:00+10:00,Utilities
0.1599999964237213,0.17000000178813934,0.1599999964237213,0.17000000178813934,12809,0.0,0.0,DEM,2020-04-20 00:00:00+10:00,Utilities
0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,19000,0.0,0.0,DEM,2020-04-21 00:00:00+10:00,Utilities
0.16500000655651093,0.16500000655651093,0.1599999964237213,0.16500000655651093,116481,0.0,0.0,DEM,2020-04-22 00:00:00+10:00,Utilities
0.16500000655651093,0.16500000655651093,0.15000000596046448,0.16500000655651093,242964,0.0,0.0,DEM,2020-04-23 00:00:00+10:00,Utilities
0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1599999964237213,42252,0.0,0.0,DEM,2020-04-24 00:00:00+10:00,Utilities
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0,DEM,2020-04-27 00:00:00+10:00,Utilities
0.16500000655651093,0.16500000655651093,0.1599999964237213,0.1599999964237213,71500,0.0,0.0,DEM,2020-04-28 00:00:00+10:00,Utilities
0.16500000655651093,0.16500000655651093,0.1599999964237213,0.16500000655651093,119719,0.0,0.0,DEM,2020-04-29 00:00:00+10:00,Utilities
0.17499999701976776,0.18000000715255737,0.16500000655651093,0.16500000655651093,397665,0.0,0.0,DEM,2020-04-30 00:00:00+10:00,Utilities
0.17499999701976776,0.18000000715255737,0.17499999701976776,0.18000000715255737,110606,0.0,0.0,DEM,2020-05-01 00:00:00+10:00,Utilities
0.17499999701976776,0.17499999701976776,0.16500000655651093,0.16500000655651093,240052,0.0,0.0,DEM,2020-05-04 00:00:00+10:00,Utilities
0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,3151,0.0,0.0,DEM,2020-05-05 00:00:00+10:00,Utilities
0.16500000655651093,0.18000000715255737,0.16500000655651093,0.18000000715255737,156639,0.0,0.0,DEM,2020-05-06 00:00:00+10:00,Utilities
0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1850000023841858,297374,0.0,0.0,DEM,2020-05-07 00:00:00+10:00,Utilities
0.1850000023841858,0.2150000035762787,0.18000000715255737,0.18000000715255737,382420,0.0,0.0,DEM,2020-05-08 00:00:00+10:00,Utilities
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,20580,0.0,0.0,DEM,2020-05-11 00:00:00+10:00,Utilities
0.1850000023841858,0.1850000023841858,0.17499999701976776,0.17499999701976776,190256,0.0,0.0,DEM,2020-05-12 00:00:00+10:00,Utilities
0.17499999701976776,0.20000000298023224,0.17499999701976776,0.20000000298023224,491900,0.0,0.0,DEM,2020-05-13 00:00:00+10:00,Utilities
0.19499999284744263,0.19499999284744263,0.1850000023841858,0.1850000023841858,170814,0.0,0.0,DEM,2020-05-14 00:00:00+10:00,Utilities
0.1850000023841858,0.1899999976158142,0.1850000023841858,0.1899999976158142,46316,0.0,0.0,DEM,2020-05-15 00:00:00+10:00,Utilities
0.19499999284744263,0.19499999284744263,0.1850000023841858,0.1850000023841858,241299,0.0,0.0,DEM,2020-05-18 00:00:00+10:00,Utilities
0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0,DEM,2020-05-19 00:00:00+10:00,Utilities
0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,64722,0.0,0.0,DEM,2020-05-20 00:00:00+10:00,Utilities
0.1850000023841858,0.1850000023841858,0.17499999701976776,0.17499999701976776,87523,0.0,0.0,DEM,2020-05-21 00:00:00+10:00,Utilities
0.17499999701976776,0.17499999701976776,0.1599999964237213,0.16500000655651093,205878,0.0,0.0,DEM,2020-05-22 00:00:00+10:00,Utilities
0.16500000655651093,0.17499999701976776,0.16500000655651093,0.17499999701976776,289353,0.0,0.0,DEM,2020-05-25 00:00:00+10:00,Utilities
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,11544,0.0,0.0,DEM,2020-05-26 00:00:00+10:00,Utilities
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,3000,0.0,0.0,DEM,2020-05-27 00:00:00+10:00,Utilities
0.17000000178813934,0.17000000178813934,0.1599999964237213,0.17000000178813934,55406,0.0,0.0,DEM,2020-05-28 00:00:00+10:00,Utilities
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,95838,0.0,0.0,DEM,2020-05-29 00:00:00+10:00,Utilities
0.1550000011920929,0.15700000524520874,0.1550000011920929,0.1574999988079071,14468,0.0,0.0,DEM,2020-06-01 00:00:00+10:00,Utilities
0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1550000011920929,91641,0.0,0.0,DEM,2020-06-02 00:00:00+10:00,Utilities
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,210000,0.0,0.0,DEM,2020-06-03 00:00:00+10:00,Utilities
0.1599999964237213,0.16500000655651093,0.1599999964237213,0.1599999964237213,322469,0.0,0.0,DEM,2020-06-04 00:00:00+10:00,Utilities
0.15000000596046448,0.1550000011920929,0.15000000596046448,0.1550000011920929,51290,0.0,0.0,DEM,2020-06-05 00:00:00+10:00,Utilities
0.1550000011920929,0.1599999964237213,0.15000000596046448,0.1550000011920929,228965,0.0,0.0,DEM,2020-06-09 00:00:00+10:00,Utilities
0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1599999964237213,92389,0.0,0.0,DEM,2020-06-10 00:00:00+10:00,Utilities
0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,275733,0.0,0.0,DEM,2020-06-11 00:00:00+10:00,Utilities
0.15000000596046448,0.1550000011920929,0.13500000536441803,0.1550000011920929,268254,0.0,0.0,DEM,2020-06-12 00:00:00+10:00,Utilities
0.1550000011920929,0.1550000011920929,0.15000000596046448,0.1550000011920929,341018,0.0,0.0,DEM,2020-06-15 00:00:00+10:00,Utilities
0.1550000011920929,0.1550000011920929,0.15000000596046448,0.1550000011920929,262258,0.0,0.0,DEM,2020-06-16 00:00:00+10:00,Utilities
0.1599999964237213,0.1599999964237213,0.14000000059604645,0.1550000011920929,37237,0.0,0.0,DEM,2020-06-17 00:00:00+10:00,Utilities
0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.0,0.0,DEM,2020-06-18 00:00:00+10:00,Utilities
0.14499999582767487,0.15000000596046448,0.14499999582767487,0.15000000596046448,54829,0.0,0.0,DEM,2020-06-19 00:00:00+10:00,Utilities
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,158489,0.0,0.0,DEM,2020-06-22 00:00:00+10:00,Utilities
0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14000000059604645,37400,0.0,0.0,DEM,2020-06-23 00:00:00+10:00,Utilities
0.14000000059604645,0.15000000596046448,0.14000000059604645,0.14749999344348907,796295,0.0,0.0,DEM,2020-06-24 00:00:00+10:00,Utilities
0.1550000011920929,0.1550000011920929,0.14000000059604645,0.14000000059604645,143319,0.0,0.0,DEM,2020-06-25 00:00:00+10:00,Utilities
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,25000,0.0,0.0,DEM,2020-06-26 00:00:00+10:00,Utilities
0.12999999523162842,0.15000000596046448,0.12999999523162842,0.14000000059604645,358010,0.0,0.0,DEM,2020-06-29 00:00:00+10:00,Utilities
0.13500000536441803,0.14499999582767487,0.13500000536441803,0.13500000536441803,324142,0.0,0.0,DEM,2020-06-30 00:00:00+10:00,Utilities
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,40000,0.0,0.0,DEM,2020-07-01 00:00:00+10:00,Utilities
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,12765,0.0,0.0,DEM,2020-07-02 00:00:00+10:00,Utilities
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,20000,0.0,0.0,DEM,2020-07-03 00:00:00+10:00,Utilities
0.14000000059604645,0.17499999701976776,0.14000000059604645,0.17499999701976776,38285,0.0,0.0,DEM,2020-07-06 00:00:00+10:00,Utilities
0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,165000,0.0,0.0,DEM,2020-07-07 00:00:00+10:00,Utilities
0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0,DEM,2020-07-08 00:00:00+10:00,Utilities
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,24200,0.0,0.0,DEM,2020-07-09 00:00:00+10:00,Utilities
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,26706,0.0,0.0,DEM,2020-07-10 00:00:00+10:00,Utilities
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0,DEM,2020-07-13 00:00:00+10:00,Utilities
0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,13046,0.0,0.0,DEM,2020-07-14 00:00:00+10:00,Utilities
0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.0,0.0,DEM,2020-07-15 00:00:00+10:00,Utilities
0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.0,0.0,DEM,2020-07-16 00:00:00+10:00,Utilities
0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.0,0.0,DEM,2020-07-17 00:00:00+10:00,Utilities
0.1550000011920929,0.1550000011920929,0.15000000596046448,0.15000000596046448,8139454,0.0,0.0,DEM,2020-07-20 00:00:00+10:00,Utilities
0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1550000011920929,126959,0.0,0.0,DEM,2020-07-21 00:00:00+10:00,Utilities
0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,3041,0.0,0.0,DEM,2020-07-22 00:00:00+10:00,Utilities
0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1550000011920929,93938,0.0,0.0,DEM,2020-07-23 00:00:00+10:00,Utilities
0.1599999964237213,0.1850000023841858,0.1599999964237213,0.17499999701976776,202278,0.0,0.0,DEM,2020-07-24 00:00:00+10:00,Utilities
0.18000000715255737,0.18000000715255737,0.17499999701976776,0.17499999701976776,77097,0.0,0.0,DEM,2020-07-27 00:00:00+10:00,Utilities
0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17499999701976776,121000,0.0,0.0,DEM,2020-07-28 00:00:00+10:00,Utilities
0.17000000178813934,0.17000000178813934,0.1599999964237213,0.16500000655651093,267763,0.0,0.0,DEM,2020-07-29 00:00:00+10:00,Utilities
0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,97861,0.0,0.0,DEM,2020-07-30 00:00:00+10:00,Utilities
0.1599999964237213,0.16500000655651093,0.1599999964237213,0.1599999964237213,188014,0.0,0.0,DEM,2020-07-31 00:00:00+10:00,Utilities
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,84163,0.0,0.0,DEM,2020-08-03 00:00:00+10:00,Utilities
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0,DEM,2020-08-04 00:00:00+10:00,Utilities
0.1550000011920929,0.1599999964237213,0.15000000596046448,0.15000000596046448,116455,0.0,0.0,DEM,2020-08-05 00:00:00+10:00,Utilities
0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1599999964237213,58913,0.0,0.0,DEM,2020-08-06 00:00:00+10:00,Utilities
0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1550000011920929,363805,0.0,0.0,DEM,2020-08-07 00:00:00+10:00,Utilities
0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,36735,0.0,0.0,DEM,2020-08-10 00:00:00+10:00,Utilities
0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17000000178813934,231331,0.0,0.0,DEM,2020-08-11 00:00:00+10:00,Utilities
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,20000,0.0,0.0,DEM,2020-08-12 00:00:00+10:00,Utilities
0.17499999701976776,0.20000000298023224,0.17499999701976776,0.1850000023841858,685025,0.0,0.0,DEM,2020-08-13 00:00:00+10:00,Utilities
0.1899999976158142,0.20000000298023224,0.1850000023841858,0.20000000298023224,295421,0.0,0.0,DEM,2020-08-14 00:00:00+10:00,Utilities
0.20000000298023224,0.2199999988079071,0.20000000298023224,0.2199999988079071,410845,0.0,0.0,DEM,2020-08-17 00:00:00+10:00,Utilities
0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20499999821186066,555131,0.0,0.0,DEM,2020-08-18 00:00:00+10:00,Utilities
0.20999999344348907,0.20999999344348907,0.19499999284744263,0.19499999284744263,541329,0.0,0.0,DEM,2020-08-19 00:00:00+10:00,Utilities
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,134468,0.0,0.0,DEM,2020-08-20 00:00:00+10:00,Utilities
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,156474,0.0,0.0,DEM,2020-08-21 00:00:00+10:00,Utilities
0.20000000298023224,0.20499999821186066,0.19499999284744263,0.20000000298023224,269188,0.0,0.0,DEM,2020-08-24 00:00:00+10:00,Utilities
0.20000000298023224,0.2199999988079071,0.20000000298023224,0.20999999344348907,187380,0.0,0.0,DEM,2020-08-25 00:00:00+10:00,Utilities
0.20999999344348907,0.2150000035762787,0.20499999821186066,0.20999999344348907,225528,0.0,0.0,DEM,2020-08-26 00:00:00+10:00,Utilities
0.20999999344348907,0.2150000035762787,0.20999999344348907,0.2150000035762787,56407,0.0,0.0,DEM,2020-08-27 00:00:00+10:00,Utilities
0.2150000035762787,0.2150000035762787,0.20000000298023224,0.20000000298023224,118707,0.0,0.0,DEM,2020-08-28 00:00:00+10:00,Utilities
0.20000000298023224,0.2199999988079071,0.19499999284744263,0.20999999344348907,111947,0.0,0.0,DEM,2020-08-31 00:00:00+10:00,Utilities
0.2199999988079071,0.2199999988079071,0.20999999344348907,0.20999999344348907,62856,0.0,0.0,DEM,2020-09-01 00:00:00+10:00,Utilities
0.20999999344348907,0.20999999344348907,0.19499999284744263,0.20999999344348907,83892,0.0,0.0,DEM,2020-09-02 00:00:00+10:00,Utilities
0.20999999344348907,0.2150000035762787,0.20999999344348907,0.2150000035762787,67817,0.0,0.0,DEM,2020-09-03 00:00:00+10:00,Utilities
0.20499999821186066,0.2150000035762787,0.20499999821186066,0.20999999344348907,16737,0.0,0.0,DEM,2020-09-04 00:00:00+10:00,Utilities
0.20000000298023224,0.20000000298023224,0.19499999284744263,0.19499999284744263,21345,0.0,0.0,DEM,2020-09-07 00:00:00+10:00,Utilities
0.2199999988079071,0.23499999940395355,0.2150000035762787,0.2150000035762787,426297,0.0,0.0,DEM,2020-09-08 00:00:00+10:00,Utilities
0.2199999988079071,0.2199999988079071,0.20000000298023224,0.20999999344348907,207082,0.0,0.0,DEM,2020-09-09 00:00:00+10:00,Utilities
0.2199999988079071,0.23999999463558197,0.20000000298023224,0.2199999988079071,1131890,0.0,0.0,DEM,2020-09-10 00:00:00+10:00,Utilities
0.2199999988079071,0.2199999988079071,0.20999999344348907,0.20999999344348907,11440,0.0,0.0,DEM,2020-09-11 00:00:00+10:00,Utilities
0.20999999344348907,0.2199999988079071,0.20999999344348907,0.2199999988079071,354270,0.0,0.0,DEM,2020-09-14 00:00:00+10:00,Utilities
0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,95094,0.0,0.0,DEM,2020-09-15 00:00:00+10:00,Utilities
0.2199999988079071,0.2199999988079071,0.20999999344348907,0.2150000035762787,153243,0.0,0.0,DEM,2020-09-16 00:00:00+10:00,Utilities
0.2150000035762787,0.2150000035762787,0.20000000298023224,0.20000000298023224,136645,0.0,0.0,DEM,2020-09-17 00:00:00+10:00,Utilities
0.2150000035762787,0.2150000035762787,0.20499999821186066,0.20499999821186066,10300,0.0,0.0,DEM,2020-09-18 00:00:00+10:00,Utilities
0.20999999344348907,0.22499999403953552,0.20999999344348907,0.2199999988079071,330512,0.0,0.0,DEM,2020-09-21 00:00:00+10:00,Utilities
0.2150000035762787,0.2150000035762787,0.20999999344348907,0.2150000035762787,247998,0.0,0.0,DEM,2020-09-22 00:00:00+10:00,Utilities
0.2150000035762787,0.23499999940395355,0.2150000035762787,0.23000000417232513,327093,0.0,0.0,DEM,2020-09-23 00:00:00+10:00,Utilities
0.23499999940395355,0.23499999940395355,0.2150000035762787,0.2150000035762787,386303,0.0,0.0,DEM,2020-09-24 00:00:00+10:00,Utilities
0.22499999403953552,0.22499999403953552,0.2199999988079071,0.2199999988079071,78729,0.0,0.0,DEM,2020-09-25 00:00:00+10:00,Utilities
0.23000000417232513,0.24500000476837158,0.23000000417232513,0.23999999463558197,497752,0.0,0.0,DEM,2020-09-28 00:00:00+10:00,Utilities
0.24500000476837158,0.2549999952316284,0.23999999463558197,0.23999999463558197,670720,0.0,0.0,DEM,2020-09-29 00:00:00+10:00,Utilities
0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,460000,0.0,0.0,DEM,2020-09-30 00:00:00+10:00,Utilities
