Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
1.9800000190734863,1.9950000047683716,1.9225000143051147,1.9299999475479126,900003,0.0,0.0,JDO,2022-02-28 00:00:00+11:00,Banks
1.940000057220459,1.9700000286102295,1.9199999570846558,1.940000057220459,771465,0.0,0.0,JDO,2022-03-01 00:00:00+11:00,Banks
1.899999976158142,1.9450000524520874,1.850000023841858,1.850000023841858,1123729,0.0,0.0,JDO,2022-03-02 00:00:00+11:00,Banks
1.9199999570846558,1.9199999570846558,1.8049999475479126,1.8200000524520874,3235871,0.0,0.0,JDO,2022-03-03 00:00:00+11:00,Banks
1.8049999475479126,1.8049999475479126,1.715000033378601,1.7799999713897705,1649741,0.0,0.0,JDO,2022-03-04 00:00:00+11:00,Banks
1.809999942779541,1.8300000429153442,1.7549999952316284,1.8049999475479126,772742,0.0,0.0,JDO,2022-03-07 00:00:00+11:00,Banks
1.8049999475479126,1.8300000429153442,1.7699999809265137,1.7999999523162842,399506,0.0,0.0,JDO,2022-03-08 00:00:00+11:00,Banks
1.8300000429153442,1.8300000429153442,1.7649999856948853,1.7799999713897705,403812,0.0,0.0,JDO,2022-03-09 00:00:00+11:00,Banks
1.7899999618530273,1.875,1.7899999618530273,1.8200000524520874,960842,0.0,0.0,JDO,2022-03-10 00:00:00+11:00,Banks
1.8450000286102295,1.8600000143051147,1.7999999523162842,1.8049999475479126,910340,0.0,0.0,JDO,2022-03-11 00:00:00+11:00,Banks
1.809999942779541,1.8700000047683716,1.809999942779541,1.840000033378601,650072,0.0,0.0,JDO,2022-03-14 00:00:00+11:00,Banks
1.850000023841858,1.8899999856948853,1.8350000381469727,1.8799999952316284,1883361,0.0,0.0,JDO,2022-03-15 00:00:00+11:00,Banks
1.8600000143051147,1.8799999952316284,1.8250000476837158,1.8700000047683716,1274951,0.0,0.0,JDO,2022-03-16 00:00:00+11:00,Banks
1.8700000047683716,1.8949999809265137,1.8350000381469727,1.850000023841858,1770510,0.0,0.0,JDO,2022-03-17 00:00:00+11:00,Banks
1.8450000286102295,1.8600000143051147,1.7599999904632568,1.7599999904632568,12698191,0.0,0.0,JDO,2022-03-18 00:00:00+11:00,Banks
1.7949999570846558,1.875,1.7799999713897705,1.815000057220459,2238396,0.0,0.0,JDO,2022-03-21 00:00:00+11:00,Banks
1.815000057220459,1.8250000476837158,1.7450000047683716,1.774999976158142,1915558,0.0,0.0,JDO,2022-03-22 00:00:00+11:00,Banks
1.7999999523162842,1.8350000381469727,1.75,1.8200000524520874,1596368,0.0,0.0,JDO,2022-03-23 00:00:00+11:00,Banks
1.840000033378601,1.840000033378601,1.75,1.784999966621399,1849924,0.0,0.0,JDO,2022-03-24 00:00:00+11:00,Banks
1.7799999713897705,1.7949999570846558,1.7300000190734863,1.75,990466,0.0,0.0,JDO,2022-03-25 00:00:00+11:00,Banks
1.7649999856948853,1.774999976158142,1.7100000381469727,1.7450000047683716,1029122,0.0,0.0,JDO,2022-03-28 00:00:00+11:00,Banks
1.7450000047683716,1.7899999618530273,1.7100000381469727,1.7799999713897705,1284256,0.0,0.0,JDO,2022-03-29 00:00:00+11:00,Banks
1.7799999713897705,1.809999942779541,1.7599999904632568,1.7649999856948853,973225,0.0,0.0,JDO,2022-03-30 00:00:00+11:00,Banks
1.7599999904632568,1.7649999856948853,1.7350000143051147,1.7350000143051147,657690,0.0,0.0,JDO,2022-03-31 00:00:00+11:00,Banks
1.7450000047683716,1.7549999952316284,1.6799999475479126,1.6950000524520874,1619094,0.0,0.0,JDO,2022-04-01 00:00:00+11:00,Banks
1.7000000476837158,1.7450000047683716,1.690000057220459,1.7400000095367432,774809,0.0,0.0,JDO,2022-04-04 00:00:00+10:00,Banks
1.7450000047683716,1.7450000047683716,1.7000000476837158,1.7050000429153442,817184,0.0,0.0,JDO,2022-04-05 00:00:00+10:00,Banks
1.7000000476837158,1.7100000381469727,1.6699999570846558,1.6699999570846558,1964675,0.0,0.0,JDO,2022-04-06 00:00:00+10:00,Banks
1.659999966621399,1.6749999523162842,1.6399999856948853,1.6649999618530273,2164076,0.0,0.0,JDO,2022-04-07 00:00:00+10:00,Banks
1.6649999618530273,1.6699999570846558,1.6299999952316284,1.6449999809265137,502546,0.0,0.0,JDO,2022-04-08 00:00:00+10:00,Banks
1.6299999952316284,1.6549999713897705,1.6200000047683716,1.6349999904632568,703066,0.0,0.0,JDO,2022-04-11 00:00:00+10:00,Banks
1.649999976158142,1.6649999618530273,1.6299999952316284,1.6449999809265137,709867,0.0,0.0,JDO,2022-04-12 00:00:00+10:00,Banks
1.649999976158142,1.662500023841858,1.6100000143051147,1.6100000143051147,642896,0.0,0.0,JDO,2022-04-13 00:00:00+10:00,Banks
1.649999976158142,1.690000057220459,1.6200000047683716,1.6649999618530273,1277135,0.0,0.0,JDO,2022-04-14 00:00:00+10:00,Banks
1.659999966621399,1.690000057220459,1.6399999856948853,1.690000057220459,1331372,0.0,0.0,JDO,2022-04-19 00:00:00+10:00,Banks
1.7100000381469727,1.7350000143051147,1.6799999475479126,1.715000033378601,1205725,0.0,0.0,JDO,2022-04-20 00:00:00+10:00,Banks
1.7200000286102295,1.7300000190734863,1.6950000524520874,1.7100000381469727,341727,0.0,0.0,JDO,2022-04-21 00:00:00+10:00,Banks
1.7300000190734863,1.7350000143051147,1.6449999809265137,1.649999976158142,1068577,0.0,0.0,JDO,2022-04-22 00:00:00+10:00,Banks
1.649999976158142,1.7000000476837158,1.6299999952316284,1.6799999475479126,763931,0.0,0.0,JDO,2022-04-26 00:00:00+10:00,Banks
1.6699999570846558,1.6699999570846558,1.6200000047683716,1.6299999952316284,819823,0.0,0.0,JDO,2022-04-27 00:00:00+10:00,Banks
1.6349999904632568,1.6699999570846558,1.625,1.649999976158142,619931,0.0,0.0,JDO,2022-04-28 00:00:00+10:00,Banks
1.6349999904632568,1.7100000381469727,1.6349999904632568,1.7100000381469727,579164,0.0,0.0,JDO,2022-04-29 00:00:00+10:00,Banks
1.7100000381469727,1.7350000143051147,1.6399999856948853,1.6449999809265137,752807,0.0,0.0,JDO,2022-05-02 00:00:00+10:00,Banks
1.659999966621399,1.6699999570846558,1.6200000047683716,1.6449999809265137,728434,0.0,0.0,JDO,2022-05-03 00:00:00+10:00,Banks
1.659999966621399,1.659999966621399,1.5850000381469727,1.5950000286102295,787036,0.0,0.0,JDO,2022-05-04 00:00:00+10:00,Banks
1.6100000143051147,1.6100000143051147,1.5700000524520874,1.600000023841858,561091,0.0,0.0,JDO,2022-05-05 00:00:00+10:00,Banks
1.600000023841858,1.600000023841858,1.565000057220459,1.600000023841858,688650,0.0,0.0,JDO,2022-05-06 00:00:00+10:00,Banks
1.5800000429153442,1.6050000190734863,1.5449999570846558,1.5549999475479126,495124,0.0,0.0,JDO,2022-05-09 00:00:00+10:00,Banks
1.5449999570846558,1.5850000381469727,1.5399999618530273,1.5800000429153442,974535,0.0,0.0,JDO,2022-05-10 00:00:00+10:00,Banks
1.5800000429153442,1.690000057220459,1.565000057220459,1.625,1921819,0.0,0.0,JDO,2022-05-11 00:00:00+10:00,Banks
1.6699999570846558,1.7799999713897705,1.6649999618530273,1.7200000286102295,2815729,0.0,0.0,JDO,2022-05-12 00:00:00+10:00,Banks
1.7549999952316284,1.8200000524520874,1.75,1.7699999809265137,4285991,0.0,0.0,JDO,2022-05-13 00:00:00+10:00,Banks
1.7999999523162842,1.840000033378601,1.7699999809265137,1.784999966621399,2776193,0.0,0.0,JDO,2022-05-16 00:00:00+10:00,Banks
1.7949999570846558,1.8350000381469727,1.7649999856948853,1.7999999523162842,3772237,0.0,0.0,JDO,2022-05-17 00:00:00+10:00,Banks
1.7949999570846558,1.8300000429153442,1.7599999904632568,1.7899999618530273,8232425,0.0,0.0,JDO,2022-05-18 00:00:00+10:00,Banks
1.7549999952316284,1.7799999713897705,1.7300000190734863,1.7699999809265137,1175503,0.0,0.0,JDO,2022-05-19 00:00:00+10:00,Banks
1.7799999713897705,1.8200000524520874,1.7400000095367432,1.8200000524520874,1784345,0.0,0.0,JDO,2022-05-20 00:00:00+10:00,Banks
1.840000033378601,1.850000023841858,1.7100000381469727,1.7300000190734863,1913451,0.0,0.0,JDO,2022-05-23 00:00:00+10:00,Banks
1.725000023841858,1.7949999570846558,1.7050000429153442,1.7549999952316284,2445436,0.0,0.0,JDO,2022-05-24 00:00:00+10:00,Banks
1.7949999570846558,1.8049999475479126,1.7599999904632568,1.7699999809265137,7078080,0.0,0.0,JDO,2022-05-25 00:00:00+10:00,Banks
1.7999999523162842,1.8300000429153442,1.7799999713897705,1.8200000524520874,1718791,0.0,0.0,JDO,2022-05-26 00:00:00+10:00,Banks
1.8300000429153442,1.8700000047683716,1.784999966621399,1.7949999570846558,1217672,0.0,0.0,JDO,2022-05-27 00:00:00+10:00,Banks
1.840000033378601,1.8700000047683716,1.774999976158142,1.7949999570846558,1753862,0.0,0.0,JDO,2022-05-30 00:00:00+10:00,Banks
1.7999999523162842,1.840000033378601,1.7549999952316284,1.7799999713897705,25309686,0.0,0.0,JDO,2022-05-31 00:00:00+10:00,Banks
1.8250000476837158,1.875,1.7949999570846558,1.875,1625533,0.0,0.0,JDO,2022-06-01 00:00:00+10:00,Banks
1.8700000047683716,1.8700000047683716,1.7949999570846558,1.8250000476837158,2676263,0.0,0.0,JDO,2022-06-02 00:00:00+10:00,Banks
1.840000033378601,1.8799999952316284,1.8350000381469727,1.8450000286102295,1305079,0.0,0.0,JDO,2022-06-03 00:00:00+10:00,Banks
1.840000033378601,1.875,1.8250000476837158,1.8600000143051147,1180776,0.0,0.0,JDO,2022-06-06 00:00:00+10:00,Banks
1.850000023841858,1.8600000143051147,1.7899999618530273,1.8049999475479126,1073675,0.0,0.0,JDO,2022-06-07 00:00:00+10:00,Banks
1.8600000143051147,1.8600000143051147,1.7400000095367432,1.75,2789171,0.0,0.0,JDO,2022-06-08 00:00:00+10:00,Banks
1.7300000190734863,1.7300000190734863,1.649999976158142,1.6649999618530273,2359415,0.0,0.0,JDO,2022-06-09 00:00:00+10:00,Banks
1.6299999952316284,1.6549999713897705,1.600000023841858,1.600000023841858,1646600,0.0,0.0,JDO,2022-06-10 00:00:00+10:00,Banks
1.559999942779541,1.5750000476837158,1.4500000476837158,1.4850000143051147,2879694,0.0,0.0,JDO,2022-06-14 00:00:00+10:00,Banks
1.5499999523162842,1.5499999523162842,1.3899999856948853,1.3949999809265137,2013925,0.0,0.0,JDO,2022-06-15 00:00:00+10:00,Banks
1.4199999570846558,1.4299999475479126,1.3700000047683716,1.399999976158142,2226404,0.0,0.0,JDO,2022-06-16 00:00:00+10:00,Banks
1.465000033378601,1.465000033378601,1.350000023841858,1.350000023841858,20258394,0.0,0.0,JDO,2022-06-17 00:00:00+10:00,Banks
1.350000023841858,1.3600000143051147,1.2549999952316284,1.2799999713897705,3673203,0.0,0.0,JDO,2022-06-20 00:00:00+10:00,Banks
1.309999942779541,1.3450000286102295,1.2949999570846558,1.3200000524520874,1267101,0.0,0.0,JDO,2022-06-21 00:00:00+10:00,Banks
1.340000033378601,1.3550000190734863,1.2699999809265137,1.2799999713897705,1586424,0.0,0.0,JDO,2022-06-22 00:00:00+10:00,Banks
1.2799999713897705,1.2999999523162842,1.215000033378601,1.215000033378601,1994777,0.0,0.0,JDO,2022-06-23 00:00:00+10:00,Banks
1.2100000381469727,1.2799999713897705,1.184999942779541,1.2649999856948853,1940234,0.0,0.0,JDO,2022-06-24 00:00:00+10:00,Banks
1.2899999618530273,1.350000023841858,1.2899999618530273,1.3300000429153442,1805399,0.0,0.0,JDO,2022-06-27 00:00:00+10:00,Banks
1.3350000381469727,1.3550000190734863,1.2899999618530273,1.3200000524520874,2039852,0.0,0.0,JDO,2022-06-28 00:00:00+10:00,Banks
1.2899999618530273,1.2999999523162842,1.184999942779541,1.25,3544357,0.0,0.0,JDO,2022-06-29 00:00:00+10:00,Banks
1.25,1.274999976158142,1.1924999952316284,1.2050000429153442,1607643,0.0,0.0,JDO,2022-06-30 00:00:00+10:00,Banks
1.2599999904632568,1.2649999856948853,1.2350000143051147,1.2400000095367432,797202,0.0,0.0,JDO,2022-07-01 00:00:00+10:00,Banks
1.2599999904632568,1.2899999618530273,1.2549999952316284,1.2699999809265137,1098590,0.0,0.0,JDO,2022-07-04 00:00:00+10:00,Banks
1.2949999570846558,1.309999942779541,1.2300000190734863,1.2599999904632568,609550,0.0,0.0,JDO,2022-07-05 00:00:00+10:00,Banks
1.2799999713897705,1.3250000476837158,1.25,1.309999942779541,1331701,0.0,0.0,JDO,2022-07-06 00:00:00+10:00,Banks
1.350000023841858,1.350000023841858,1.2799999713897705,1.3200000524520874,812324,0.0,0.0,JDO,2022-07-07 00:00:00+10:00,Banks
1.350000023841858,1.399999976158142,1.3300000429153442,1.3600000143051147,1401654,0.0,0.0,JDO,2022-07-08 00:00:00+10:00,Banks
1.3550000190734863,1.3600000143051147,1.3075000047683716,1.309999942779541,625434,0.0,0.0,JDO,2022-07-11 00:00:00+10:00,Banks
1.2999999523162842,1.3350000381469727,1.2549999952316284,1.2549999952316284,2846465,0.0,0.0,JDO,2022-07-12 00:00:00+10:00,Banks
1.25,1.2549999952316284,1.2100000381469727,1.2400000095367432,576144,0.0,0.0,JDO,2022-07-13 00:00:00+10:00,Banks
1.25,1.315000057220459,1.215000033378601,1.2450000047683716,1092898,0.0,0.0,JDO,2022-07-14 00:00:00+10:00,Banks
1.2599999904632568,1.2599999904632568,1.215000033378601,1.2200000286102295,999941,0.0,0.0,JDO,2022-07-15 00:00:00+10:00,Banks
1.2200000286102295,1.2350000143051147,1.215000033378601,1.2350000143051147,759021,0.0,0.0,JDO,2022-07-18 00:00:00+10:00,Banks
1.2300000190734863,1.2400000095367432,1.2050000429153442,1.2200000286102295,684093,0.0,0.0,JDO,2022-07-19 00:00:00+10:00,Banks
1.2999999523162842,1.315000057220459,1.25,1.25,546769,0.0,0.0,JDO,2022-07-20 00:00:00+10:00,Banks
1.2549999952316284,1.274999976158142,1.25,1.2599999904632568,753236,0.0,0.0,JDO,2022-07-21 00:00:00+10:00,Banks
1.274999976158142,1.315000057220459,1.274999976158142,1.274999976158142,1100901,0.0,0.0,JDO,2022-07-22 00:00:00+10:00,Banks
1.2599999904632568,1.3049999475479126,1.2400000095367432,1.2999999523162842,1167474,0.0,0.0,JDO,2022-07-25 00:00:00+10:00,Banks
1.2899999618530273,1.309999942779541,1.2599999904632568,1.3049999475479126,1363446,0.0,0.0,JDO,2022-07-26 00:00:00+10:00,Banks
1.309999942779541,1.3600000143051147,1.2899999618530273,1.315000057220459,1560086,0.0,0.0,JDO,2022-07-27 00:00:00+10:00,Banks
1.315000057220459,1.3300000429153442,1.2925000190734863,1.2999999523162842,1036619,0.0,0.0,JDO,2022-07-28 00:00:00+10:00,Banks
1.309999942779541,1.350000023841858,1.2975000143051147,1.3200000524520874,1194460,0.0,0.0,JDO,2022-07-29 00:00:00+10:00,Banks
1.350000023841858,1.350000023841858,1.2949999570846558,1.2949999570846558,324253,0.0,0.0,JDO,2022-08-01 00:00:00+10:00,Banks
1.2999999523162842,1.2999999523162842,1.2549999952316284,1.2599999904632568,439459,0.0,0.0,JDO,2022-08-02 00:00:00+10:00,Banks
1.2649999856948853,1.274999976158142,1.2300000190734863,1.2649999856948853,1302329,0.0,0.0,JDO,2022-08-03 00:00:00+10:00,Banks
1.2549999952316284,1.2949999570846558,1.25,1.2699999809265137,1043768,0.0,0.0,JDO,2022-08-04 00:00:00+10:00,Banks
1.2699999809265137,1.284999966621399,1.25,1.2549999952316284,775921,0.0,0.0,JDO,2022-08-05 00:00:00+10:00,Banks
1.2699999809265137,1.274999976158142,1.2300000190734863,1.25,971069,0.0,0.0,JDO,2022-08-08 00:00:00+10:00,Banks
1.25,1.2699999809265137,1.2400000095367432,1.2549999952316284,674862,0.0,0.0,JDO,2022-08-09 00:00:00+10:00,Banks
1.25,1.2799999713897705,1.2300000190734863,1.2699999809265137,865309,0.0,0.0,JDO,2022-08-10 00:00:00+10:00,Banks
1.2699999809265137,1.3300000429153442,1.2699999809265137,1.2999999523162842,1136082,0.0,0.0,JDO,2022-08-11 00:00:00+10:00,Banks
1.2949999570846558,1.3049999475479126,1.2799999713897705,1.2999999523162842,675896,0.0,0.0,JDO,2022-08-12 00:00:00+10:00,Banks
1.3049999475479126,1.340000033378601,1.3049999475479126,1.3250000476837158,765243,0.0,0.0,JDO,2022-08-15 00:00:00+10:00,Banks
