Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
1.5229072942347113,1.5373425934959715,1.4940370398727703,1.515689730644226,165111,0.0,0.0,DBI,2021-01-06 00:00:00+11:00,Transportation
1.515689730644226,1.5373425934959715,1.4940370398727703,1.515689730644226,298270,0.0,0.0,DBI,2021-01-07 00:00:00+11:00,Transportation
1.5012546710012369,1.530124926661984,1.4796019792556763,1.4796019792556763,404970,0.0,0.0,DBI,2021-01-08 00:00:00+11:00,Transportation
1.5084721428927494,1.5084721428927494,1.450731635093689,1.450731635093689,532717,0.0,0.0,DBI,2021-01-11 00:00:00+11:00,Transportation
1.49403710708605,1.5084722349164237,1.4579492875101159,1.4796019792556763,408042,0.0,0.0,DBI,2021-01-12 00:00:00+11:00,Transportation
1.486819543170863,1.5156897988316105,1.4651668514253027,1.4796019792556763,287745,0.0,0.0,DBI,2021-01-13 00:00:00+11:00,Transportation
1.5156895284172958,1.5517775136350662,1.4940368405347935,1.508471965789795,276105,0.0,0.0,DBI,2021-01-14 00:00:00+11:00,Transportation
1.4940368405347935,1.5156895284172958,1.4940368405347935,1.508471965789795,563009,0.0,0.0,DBI,2021-01-15 00:00:00+11:00,Transportation
1.5156896853124724,1.5445601108912368,1.4796018684393724,1.5012545585632324,415906,0.0,0.0,DBI,2021-01-18 00:00:00+11:00,Transportation
1.5084722483306285,1.5373426763284057,1.4940371203718894,1.5229073762893677,458103,0.0,0.0,DBI,2021-01-19 00:00:00+11:00,Transportation
1.5156896853124724,1.537342547516617,1.4940369951886123,1.5012545585632324,439667,0.0,0.0,DBI,2021-01-20 00:00:00+11:00,Transportation
1.494036949636802,1.5084720759459282,1.4868193864822388,1.4868193864822388,419386,0.0,0.0,DBI,2021-01-21 00:00:00+11:00,Transportation
1.5156896391004913,1.5156896391004913,1.4796018233276758,1.4868193864822388,139666,0.0,0.0,DBI,2021-01-22 00:00:00+11:00,Transportation
1.4796019924131503,1.5229073762893677,1.4796019924131503,1.5229073762893677,172241,0.0,0.0,DBI,2021-01-25 00:00:00+11:00,Transportation
1.515689730644226,1.5229072942347113,1.5012546034632555,1.515689730644226,136540,0.0,0.0,DBI,2021-01-27 00:00:00+11:00,Transportation
1.5012545585632324,1.5156896853124724,1.4723843050647525,1.5012545585632324,224274,0.0,0.0,DBI,2021-01-28 00:00:00+11:00,Transportation
1.4868192779072926,1.5156895284172958,1.4796017152797918,1.508471965789795,302273,0.0,0.0,DBI,2021-01-29 00:00:00+11:00,Transportation
1.5156896391004913,1.5156896391004913,1.4723842601731125,1.4868193864822388,426070,0.0,0.0,DBI,2021-02-01 00:00:00+11:00,Transportation
1.4796018233276758,1.501254512791365,1.4651666970185495,1.4868193864822388,215576,0.0,0.0,DBI,2021-02-02 00:00:00+11:00,Transportation
1.501254512791365,1.5156896391004913,1.4796018233276758,1.4868193864822388,392100,0.0,0.0,DBI,2021-02-03 00:00:00+11:00,Transportation
1.4868193864822388,1.49042825409966,1.4796018233276758,1.4868193864822388,384764,0.0,0.0,DBI,2021-02-04 00:00:00+11:00,Transportation
1.486819543170863,1.486819543170863,1.4651668514253027,1.4796019792556763,417376,0.0,0.0,DBI,2021-02-05 00:00:00+11:00,Transportation
1.4796019792556763,1.4796019792556763,1.4579492875101159,1.4796019792556763,352006,0.0,0.0,DBI,2021-02-08 00:00:00+11:00,Transportation
1.4796019792556763,1.5012546710012369,1.4651668514253027,1.4796019792556763,196023,0.0,0.0,DBI,2021-02-09 00:00:00+11:00,Transportation
1.4723842239865563,1.4940369129180908,1.4507315350550216,1.4940369129180908,317021,0.0,0.0,DBI,2021-02-10 00:00:00+11:00,Transportation
1.486819460639635,1.486819460639635,1.4615580743788534,1.4723843336105347,208979,0.0,0.0,DBI,2021-02-11 00:00:00+11:00,Transportation
1.4723843336105347,1.486819460639635,1.4579492065814343,1.4723843336105347,93595,0.0,0.0,DBI,2021-02-12 00:00:00+11:00,Transportation
1.4723844153404895,1.486819543170863,1.4651668514253027,1.4796019792556763,107200,0.0,0.0,DBI,2021-02-15 00:00:00+11:00,Transportation
1.4796018971250848,1.4796018971250848,1.4579492065814343,1.4723843336105347,258191,0.0,0.0,DBI,2021-02-16 00:00:00+11:00,Transportation
1.4723842601731125,1.494036949636802,1.4723842601731125,1.4868193864822388,213850,0.0,0.0,DBI,2021-02-17 00:00:00+11:00,Transportation
1.4940370398727703,1.515689730644226,1.4868194762822848,1.515689730644226,301774,0.0,0.0,DBI,2021-02-18 00:00:00+11:00,Transportation
1.5084720388724473,1.5084720388724473,1.4940369129180908,1.4940369129180908,90664,0.0,0.0,DBI,2021-02-19 00:00:00+11:00,Transportation
1.5156896391004913,1.5156896391004913,1.4868193864822388,1.4868193864822388,245104,0.0,0.0,DBI,2021-02-22 00:00:00+11:00,Transportation
1.494036949636802,1.5084720759459282,1.4796018233276758,1.4868193864822388,110406,0.0,0.0,DBI,2021-02-23 00:00:00+11:00,Transportation
1.4868193864822388,1.5156896391004913,1.4723842601731125,1.4868193864822388,140400,0.0,0.0,DBI,2021-02-24 00:00:00+11:00,Transportation
1.4868194318139925,1.5012545585632324,1.4723843050647525,1.5012545585632324,178501,0.0,0.0,DBI,2021-02-25 00:00:00+11:00,Transportation
1.4940370398727703,1.5301248578251965,1.4723843491013142,1.515689730644226,531994,0.0,0.0,DBI,2021-02-26 00:00:00+11:00,Transportation
1.5156895284172958,1.5229070910447966,1.4868192779072926,1.508471965789795,140885,0.0,0.0,DBI,2021-03-01 00:00:00+11:00,Transportation
1.5084722349164237,1.5084722349164237,1.4796019792556763,1.4796019792556763,223692,0.0,0.0,DBI,2021-03-02 00:00:00+11:00,Transportation
1.5084721386539792,1.5084721386539792,1.4362965041079654,1.4399052858352661,527994,0.0,0.0,DBI,2021-03-03 00:00:00+11:00,Transportation
1.4507316723179144,1.486819490618302,1.4362965449977594,1.443514108657837,589410,0.0,0.0,DBI,2021-03-04 00:00:00+11:00,Transportation
1.4435141048610545,1.4579492321432417,1.432687759399414,1.432687759399414,706542,0.0,0.0,DBI,2021-03-05 00:00:00+11:00,Transportation
1.443514026260788,1.4579491527569732,1.4290788997646027,1.4362964630126953,196304,0.0,0.0,DBI,2021-03-08 00:00:00+11:00,Transportation
1.4507317862580542,1.4940371716197143,1.4218615293502808,1.4218615293502808,326585,0.0,0.0,DBI,2021-03-09 00:00:00+11:00,Transportation
1.4326877518355872,1.4435140972400702,1.392991065979004,1.392991065979004,298057,0.0,0.0,DBI,2021-03-10 00:00:00+11:00,Transportation
1.4002088366694507,1.4507317862580542,1.4002088366694507,1.4218615293502808,84412,0.0,0.0,DBI,2021-03-11 00:00:00+11:00,Transportation
1.45073183547631,1.46516696441993,1.4435142710045,1.4579493999481201,85936,0.0,0.0,DBI,2021-03-12 00:00:00+11:00,Transportation
1.4723842601731125,1.5156896391004913,1.4651666970185495,1.4868193864822388,323767,0.0,0.0,DBI,2021-03-15 00:00:00+11:00,Transportation
1.508471965789795,1.508471965789795,1.4723841526522912,1.508471965789795,384931,0.0,0.0,DBI,2021-03-16 00:00:00+11:00,Transportation
1.5084721670537407,1.5229072942347113,1.4796019126917996,1.515689730644226,851283,0.0,0.0,DBI,2021-03-17 00:00:00+11:00,Transportation
1.5229072217607353,1.566212773323059,1.5192985261773726,1.566212773323059,901386,0.0,0.0,DBI,2021-03-18 00:00:00+11:00,Transportation
1.5445601117489893,1.5481688073981612,1.515689686154192,1.5373425483703613,5567200,0.0,0.0,DBI,2021-03-19 00:00:00+11:00,Transportation
1.5301248129114484,1.540951244019533,1.515689686154192,1.5373425483703613,162557,0.0,0.0,DBI,2021-03-22 00:00:00+11:00,Transportation
1.5445603132247925,1.5517778775448956,1.5229074481841767,1.5445603132247925,143023,0.0,0.0,DBI,2021-03-23 00:00:00+11:00,Transportation
1.537342593272483,1.566212847630227,1.5301248576027573,1.551777720451355,382364,0.0,0.0,DBI,2021-03-24 00:00:00+11:00,Transportation
1.5517778775448956,1.5517778775448956,1.5301250125042796,1.5445603132247925,75236,0.0,0.0,DBI,2021-03-25 00:00:00+11:00,Transportation
1.5517776105244652,1.5878654259152085,1.5373424843681678,1.5734302997589111,276768,0.0,0.0,DBI,2021-03-26 00:00:00+11:00,Transportation
1.566212773323059,1.5878654630640803,1.551777646829045,1.566212773323059,220914,0.0,0.0,DBI,2021-03-29 00:00:00+11:00,Transportation
1.5734303737220647,1.5806479371394935,1.5301248211372058,1.558995246887207,211884,0.0,0.0,DBI,2021-03-30 00:00:00+11:00,Transportation
1.5734303452661107,1.5878654718399048,1.5662127819792135,1.5878654718399048,1385077,0.0,0.0,DBI,2021-03-31 00:00:00+11:00,Transportation
1.5878657000883407,1.7249995943320386,1.5842568318859926,1.7033467292785645,1166743,0.0,0.0,DBI,2021-04-01 00:00:00+11:00,Transportation
1.6456059420890357,1.7322168717149211,1.6456059420890357,1.7249993085861206,916931,0.0,0.0,DBI,2021-04-06 00:00:00+10:00,Transportation
1.717781901359558,1.7466521564949633,1.6600412190084533,1.717781901359558,515970,0.0,0.0,DBI,2021-04-07 00:00:00+10:00,Transportation
1.7466522423881246,1.7610873706656873,1.6672588647812265,1.6889115571975708,360120,0.0,0.0,DBI,2021-04-08 00:00:00+10:00,Transportation
1.7249993085861206,1.7249993085861206,1.6889113208618391,1.7249993085861206,198867,0.0,0.0,DBI,2021-04-09 00:00:00+10:00,Transportation
1.7322171141105618,1.7322171141105618,1.6672588647812265,1.6889115571975708,251527,0.0,0.0,DBI,2021-04-12 00:00:00+10:00,Transportation
1.6744768215349126,1.6744768215349126,1.6311714265483999,1.6600416898727417,266506,0.0,0.0,DBI,2021-04-13 00:00:00+10:00,Transportation
1.6600412201855221,1.6816939115524292,1.6275622691753089,1.6816939115524292,167410,0.0,0.0,DBI,2021-04-14 00:00:00+10:00,Transportation
1.674476378362313,1.674476378362313,1.6239534309162895,1.6528236865997314,275567,0.0,0.0,DBI,2021-04-15 00:00:00+10:00,Transportation
1.6889114753413983,1.6889114753413983,1.6528236563965533,1.6816939115524292,107528,0.0,0.0,DBI,2021-04-16 00:00:00+10:00,Transportation
1.6889116332534793,1.6889116332534793,1.6672589398620603,1.6744765043258667,67832,0.0,0.0,DBI,2021-04-19 00:00:00+10:00,Transportation
1.6816939741065653,1.6816939741065653,1.6239534616470337,1.6239534616470337,149743,0.0,0.0,DBI,2021-04-20 00:00:00+10:00,Transportation
1.6528238005475213,1.66004136496597,1.6239535428737266,1.6311711072921753,131841,0.0,0.0,DBI,2021-04-21 00:00:00+10:00,Transportation
1.6528238439812846,1.6672589731975156,1.6456062793731692,1.645606279373169,59514,0.0,0.0,DBI,2021-04-22 00:00:00+10:00,Transportation
1.6456062793731692,1.6744765378056312,1.6383887147650535,1.645606279373169,194198,0.0,0.0,DBI,2021-04-23 00:00:00+10:00,Transportation
1.645605902441045,1.645605902441045,1.5517775840272665,1.6023005247116089,435546,0.0,0.0,DBI,2021-04-26 00:00:00+10:00,Transportation
1.5878652451684516,1.667258429990758,1.5806476829118783,1.6095179319381714,197013,0.0,0.0,DBI,2021-04-27 00:00:00+10:00,Transportation
1.6311711072921753,1.66004136496597,1.6239535428737266,1.6311711072921753,165248,0.0,0.0,DBI,2021-04-28 00:00:00+10:00,Transportation
1.6383889923794854,1.6744768215349126,1.6383889923794854,1.6600416898727417,210916,0.0,0.0,DBI,2021-04-29 00:00:00+10:00,Transportation
1.660041198161158,1.660041198161158,1.60230068861547,1.616735816001892,123453,0.0,0.0,DBI,2021-04-30 00:00:00+10:00,Transportation
1.6167358975895922,1.6239534616470337,1.6023007694747093,1.6239534616470337,32109,0.0,0.0,DBI,2021-05-03 00:00:00+10:00,Transportation
1.6239534000891966,1.7394345927111121,1.6239534000891966,1.717781901359558,718648,0.0,0.0,DBI,2021-05-04 00:00:00+10:00,Transportation
1.6889116332534793,1.7177820631890153,1.660041375398254,1.6744765043258667,398036,0.0,0.0,DBI,2021-05-05 00:00:00+10:00,Transportation
1.6672588144414524,1.674476378362313,1.63117099483715,1.6528236865997314,105836,0.0,0.0,DBI,2021-05-06 00:00:00+10:00,Transportation
1.6528238005475213,1.66004136496597,1.6239535428737266,1.6311711072921753,217437,0.0,0.0,DBI,2021-05-07 00:00:00+10:00,Transportation
1.6095183335321508,1.645606153819358,1.6095183335321508,1.6239534616470337,143792,0.0,0.0,DBI,2021-05-10 00:00:00+10:00,Transportation
1.6311711072921753,1.6456062361290726,1.613127110205899,1.6311711072921753,166543,0.0,0.0,DBI,2021-05-11 00:00:00+10:00,Transportation
1.6239532792991154,1.6311708425461224,1.537342520335031,1.566212773323059,548342,0.0,0.0,DBI,2021-05-12 00:00:00+10:00,Transportation
1.5662128701494151,1.6239533796951031,1.5662128701494151,1.616735816001892,192010,0.0,0.0,DBI,2021-05-13 00:00:00+10:00,Transportation
1.5662123946401827,1.6095177636517408,1.5662123946401827,1.5950826406478882,76681,0.0,0.0,DBI,2021-05-14 00:00:00+10:00,Transportation
1.6095179319381714,1.6095179319381714,1.562603691230316,1.6095179319381714,183940,0.0,0.0,DBI,2021-05-17 00:00:00+10:00,Transportation
1.5734303737220647,1.6167357542266378,1.558995246887207,1.558995246887207,142933,0.0,0.0,DBI,2021-05-18 00:00:00+10:00,Transportation
1.5662127366807626,1.6167356782278033,1.5553863060234008,1.5734302997589111,164949,0.0,0.0,DBI,2021-05-19 00:00:00+10:00,Transportation
1.609518252308681,1.6311709433883141,1.5806479975358372,1.616735816001892,42428,0.0,0.0,DBI,2021-05-20 00:00:00+10:00,Transportation
1.5950833271163603,1.6528238439812846,1.5950833271163603,1.645606279373169,101244,0.0,0.0,DBI,2021-05-21 00:00:00+10:00,Transportation
1.671376347541809,1.7008278852975218,1.6492876942250245,1.671376347541809,326421,0.045,0.0,DBI,2021-05-24 00:00:00+10:00,Transportation
1.6492875072019682,1.6640132744099774,1.612473089181945,1.6198359727859497,193500,0.0,0.0,DBI,2021-05-25 00:00:00+10:00,Transportation
1.6124730139089913,1.6198358971692843,1.5682957143472342,1.5903843641281128,291861,0.0,0.0,DBI,2021-05-26 00:00:00+10:00,Transportation
1.5830213404177775,1.5830213404177775,1.5535696344446592,1.5609325170516968,270244,0.0,0.0,DBI,2021-05-27 00:00:00+10:00,Transportation
1.546207000558351,1.6124731302261353,1.5167554653926676,1.6124731302261353,518054,0.0,0.0,DBI,2021-05-28 00:00:00+10:00,Transportation
1.6051103350086653,1.6051103350086653,1.5462070858818753,1.5756587982177734,318150,0.0,0.0,DBI,2021-05-31 00:00:00+10:00,Transportation
1.5756587982177734,1.5756587982177734,1.542525731555517,1.5756587982177734,173972,0.0,0.0,DBI,2021-06-01 00:00:00+10:00,Transportation
1.5756586193315791,1.6051101527788072,1.5535697937011719,1.5535697937011719,268607,0.0,0.0,DBI,2021-06-02 00:00:00+10:00,Transportation
1.583021483787122,1.6051101336087348,1.5314811253250407,1.5682957172393799,439627,0.0,0.0,DBI,2021-06-03 00:00:00+10:00,Transportation
1.5462068918727827,1.5682957172393799,1.5462068918727827,1.5682957172393799,89646,0.0,0.0,DBI,2021-06-04 00:00:00+10:00,Transportation
1.5830213404177775,1.5830213404177775,1.5314809866235466,1.5609325170516968,321071,0.0,0.0,DBI,2021-06-07 00:00:00+10:00,Transportation
1.5609327182535615,1.5609327182535615,1.5314811840291533,1.5462069511413574,231535,0.0,0.0,DBI,2021-06-08 00:00:00+10:00,Transportation
1.5388440675852555,1.5609327182535615,1.5388440675852555,1.5462069511413574,247243,0.0,0.0,DBI,2021-06-09 00:00:00+10:00,Transportation
1.5462069511413574,1.5609327182535615,1.5388440675852555,1.5462069511413574,147632,0.0,0.0,DBI,2021-06-10 00:00:00+10:00,Transportation
1.5462070858818753,1.5756587982177734,1.5462070858818753,1.5756587982177734,161291,0.0,0.0,DBI,2021-06-11 00:00:00+10:00,Transportation
1.5462070858818753,1.5830216824154963,1.5462070858818753,1.5756587982177734,384505,0.0,0.0,DBI,2021-06-15 00:00:00+10:00,Transportation
1.5830213404177775,1.5830213404177775,1.5535696344446592,1.5609325170516968,349565,0.0,0.0,DBI,2021-06-16 00:00:00+10:00,Transportation
1.5462067527744625,1.5535696353859612,1.516755222328468,1.5388438701629639,590226,0.0,0.0,DBI,2021-06-17 00:00:00+10:00,Transportation
1.5462068890213718,1.5903843641281128,1.5093924727199075,1.5903843641281128,1044779,0.0,0.0,DBI,2021-06-18 00:00:00+10:00,Transportation
1.5682957392433041,1.5756586226204798,1.5167553800580875,1.531481146812439,367181,0.0,0.0,DBI,2021-06-21 00:00:00+10:00,Transportation
1.553570052759695,1.553570052759695,1.4873040914535522,1.4873040914535522,378058,0.0,0.0,DBI,2021-06-22 00:00:00+10:00,Transportation
1.494666655145804,1.516755304172198,1.4873037721370062,1.502029538154602,358186,0.0,0.0,DBI,2021-06-23 00:00:00+10:00,Transportation
1.5167556298118379,1.553570052759695,1.4873040914535522,1.4873040914535522,472478,0.0,0.0,DBI,2021-06-24 00:00:00+10:00,Transportation
1.5093925823946595,1.531481233780533,1.4946668148040771,1.4946668148040771,191058,0.0,0.0,DBI,2021-06-25 00:00:00+10:00,Transportation
1.4946669760431235,1.5167556298118379,1.4873040914535522,1.4873040914535522,398156,0.0,0.0,DBI,2021-06-28 00:00:00+10:00,Transportation
1.502029735158493,1.5314812710565027,1.4873039672094883,1.5093926191329956,352850,0.0,0.0,DBI,2021-06-29 00:00:00+10:00,Transportation
1.5167554169169493,1.5609327182535615,1.5167554169169493,1.5462069511413574,121217,0.0,0.0,DBI,2021-06-30 00:00:00+10:00,Transportation
1.5535696353859612,1.5535696353859612,1.5388438701629639,1.5388438701629639,48910,0.0,0.0,DBI,2021-07-01 00:00:00+10:00,Transportation
1.5462068340387483,1.5462068340387483,1.524118185043335,1.524118185043335,47806,0.0,0.0,DBI,2021-07-02 00:00:00+10:00,Transportation
1.5241182256782955,1.5609326416521707,1.5093924592887453,1.5167553424835205,139052,0.0,0.0,DBI,2021-07-05 00:00:00+10:00,Transportation
1.5241182634352632,1.5462069135667904,1.5241182634352632,1.531481146812439,212995,0.0,0.0,DBI,2021-07-06 00:00:00+10:00,Transportation
1.5462067518376217,1.5609325170516966,1.5388438692305841,1.5609325170516968,157150,0.0,0.0,DBI,2021-07-07 00:00:00+10:00,Transportation
1.5609325179974598,1.5609325179974598,1.5241181049399666,1.5388438701629639,106654,0.0,0.0,DBI,2021-07-08 00:00:00+10:00,Transportation
1.5314811253250407,1.575658600513251,1.5314811253250407,1.5682957172393799,183797,0.0,0.0,DBI,2021-07-09 00:00:00+10:00,Transportation
1.5682957143472342,1.5903843641281128,1.5535697722816646,1.5903843641281128,75681,0.0,0.0,DBI,2021-07-12 00:00:00+10:00,Transportation
1.5903840487175933,1.6271984577178955,1.583021166917533,1.6271984577178955,498265,0.0,0.0,DBI,2021-07-13 00:00:00+10:00,Transportation
1.6198357337042908,1.6419243812561035,1.5977470861524783,1.6419243812561035,236977,0.0,0.0,DBI,2021-07-14 00:00:00+10:00,Transportation
1.627198888997403,1.6934648427613486,1.612473121494304,1.656650424003601,283757,0.0,0.0,DBI,2021-07-15 00:00:00+10:00,Transportation
1.6198361564693118,1.671376347541809,1.6124732720303836,1.671376347541809,184667,0.0,0.0,DBI,2021-07-16 00:00:00+10:00,Transportation
1.6787391171855506,1.6787391171855506,1.6419246975083457,1.6492875814437866,127997,0.0,0.0,DBI,2021-07-19 00:00:00+10:00,Transportation
1.6124733463080552,1.678739309310913,1.6051104615299598,1.678739309310913,273589,0.0,0.0,DBI,2021-07-20 00:00:00+10:00,Transportation
1.6713762698694647,1.6713762698694647,1.649287617579186,1.664013385772705,78934,0.0,0.0,DBI,2021-07-21 00:00:00+10:00,Transportation
1.6787391539662244,1.6787391539662244,1.6419247334824263,1.664013385772705,104628,0.0,0.0,DBI,2021-07-22 00:00:00+10:00,Transportation
1.6640132744099774,1.6787390416179868,1.6198359727859497,1.6198359727859497,122913,0.0,0.0,DBI,2021-07-23 00:00:00+10:00,Transportation
1.6124729728333937,1.6124729728333937,1.5830214405424607,1.5977472066879272,372479,0.0,0.0,DBI,2021-07-26 00:00:00+10:00,Transportation
1.6345616579055786,1.6492874243740536,1.597747241734391,1.6345616579055786,75252,0.0,0.0,DBI,2021-07-27 00:00:00+10:00,Transportation
1.5977474289018687,1.664013385772705,1.5977474289018687,1.664013385772705,56767,0.0,0.0,DBI,2021-07-28 00:00:00+10:00,Transportation
1.6566502294560022,1.6566502294560022,1.6051100492477417,1.6051100492477417,162989,0.0,0.0,DBI,2021-07-29 00:00:00+10:00,Transportation
1.612473008202866,1.641924541139816,1.6087914788132556,1.6345616579055786,155094,0.0,0.0,DBI,2021-07-30 00:00:00+10:00,Transportation
1.612472932134636,1.6419244636822135,1.6051100492477417,1.6051100492477417,148832,0.0,0.0,DBI,2021-08-02 00:00:00+10:00,Transportation
1.6124731302261353,1.634561781600398,1.5977473626432936,1.6124731302261353,158676,0.0,0.0,DBI,2021-08-03 00:00:00+10:00,Transportation
1.634561781600398,1.6419246653918187,1.6051102464347144,1.6124731302261353,124318,0.0,0.0,DBI,2021-08-04 00:00:00+10:00,Transportation
1.6124731302261353,1.634561781600398,1.6051102464347144,1.6124731302261353,95085,0.0,0.0,DBI,2021-08-05 00:00:00+10:00,Transportation
1.6271984577178955,1.6419242213180163,1.6271984577178955,1.6271984577178955,105157,0.0,0.0,DBI,2021-08-06 00:00:00+10:00,Transportation
1.6345616579055786,1.641924541139816,1.6161543620474932,1.6345616579055786,239556,0.0,0.0,DBI,2021-08-09 00:00:00+10:00,Transportation
1.6419245891650762,1.6419245891650762,1.5830215215682983,1.5830215215682983,498835,0.0,0.0,DBI,2021-08-10 00:00:00+10:00,Transportation
1.612472932134636,1.6198358150215304,1.590384283473953,1.6051100492477417,134216,0.0,0.0,DBI,2021-08-11 00:00:00+10:00,Transportation
1.5977473626432936,1.6271988978089769,1.5830215950604518,1.6124731302261353,118147,0.0,0.0,DBI,2021-08-12 00:00:00+10:00,Transportation
1.619836014017556,1.630880251932189,1.6087916005579266,1.6124731302261353,101822,0.0,0.0,DBI,2021-08-13 00:00:00+10:00,Transportation
1.6198358150215304,1.6271986979084248,1.5977471663608473,1.6051100492477417,125142,0.0,0.0,DBI,2021-08-16 00:00:00+10:00,Transportation
1.6051101306486986,1.6051101306486986,1.58302148086782,1.5903843641281128,183636,0.0,0.0,DBI,2021-08-17 00:00:00+10:00,Transportation
1.6051101249686284,1.6345616579055786,1.597747241734391,1.6345616579055786,228602,0.0,0.0,DBI,2021-08-18 00:00:00+10:00,Transportation
1.6198360052458534,1.656650424003601,1.6198360052458534,1.656650424003601,249826,0.0,0.0,DBI,2021-08-19 00:00:00+10:00,Transportation
1.6419247334824263,1.664013385772705,1.6198360811921475,1.664013385772705,160538,0.0,0.0,DBI,2021-08-20 00:00:00+10:00,Transportation
1.6345616579055786,1.6345616579055786,1.612473008202866,1.6345616579055786,238216,0.0,0.0,DBI,2021-08-23 00:00:00+10:00,Transportation
1.6271984577178955,1.6492871031180767,1.6271984577178955,1.6271984577178955,96302,0.0,0.0,DBI,2021-08-24 00:00:00+10:00,Transportation
1.6345618135729045,1.6566504653792276,1.6198360457020227,1.6492875814437866,174673,0.0,0.0,DBI,2021-08-25 00:00:00+10:00,Transportation
1.649287617579186,1.6861020380629839,1.6345618493856666,1.664013385772705,466331,0.0,0.0,DBI,2021-08-26 00:00:00+10:00,Transportation
1.6566501462906453,1.6640130288079162,1.638242852224985,1.6419243812561035,228505,0.0,0.0,DBI,2021-08-27 00:00:00+10:00,Transportation
1.6607105731964111,1.6682250933808174,1.6381670126431926,1.6607105731964111,222878,0.045,0.0,DBI,2021-08-30 00:00:00+10:00,Transportation
1.6607105731964111,1.6682250933808174,1.653196053012005,1.6607105731964111,117202,0.0,0.0,DBI,2021-08-31 00:00:00+10:00,Transportation
1.6832546103108736,1.7208272218704224,1.6607110433751444,1.7208272218704224,342975,0.0,0.0,DBI,2021-09-01 00:00:00+10:00,Transportation
1.7133126995585126,1.7208272218704224,1.7057981772466029,1.7208272218704224,220258,0.0,0.0,DBI,2021-09-02 00:00:00+10:00,Transportation
1.7133128643035889,1.7133128643035889,1.6907692952001634,1.7133128643035889,199418,0.0,0.0,DBI,2021-09-03 00:00:00+10:00,Transportation
1.6982836549346931,1.7208272218704224,1.6982836549346931,1.7208272218704224,128387,0.0,0.0,DBI,2021-09-06 00:00:00+10:00,Transportation
1.6907691326227834,1.7208272218704224,1.6682255656870542,1.7208272218704224,87340,0.0,0.0,DBI,2021-09-07 00:00:00+10:00,Transportation
1.6907691499438715,1.7208272394994404,1.6907691499438715,1.6982836723327637,316389,0.0,0.0,DBI,2021-09-08 00:00:00+10:00,Transportation
1.698283598409148,1.7095554710820124,1.6757400322237572,1.690769076347351,203272,0.0,0.0,DBI,2021-09-09 00:00:00+10:00,Transportation
1.6832546103108736,1.7208272218704224,1.6832546103108736,1.7208272218704224,171376,0.0,0.0,DBI,2021-09-10 00:00:00+10:00,Transportation
