Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,15000,0.0,0.0,ORD,2024-09-26 00:00:00+10:00,Materials
0.24500000476837158,0.24500000476837158,0.23999999463558197,0.23999999463558197,50038,0.0,0.0,ORD,2024-09-27 00:00:00+10:00,Materials
0.24500000476837158,0.24500000476837158,0.23000000417232513,0.23000000417232513,69289,0.0,0.0,ORD,2024-09-30 00:00:00+10:00,Materials
0.23000000417232513,0.23499999940395355,0.2199999988079071,0.2199999988079071,268308,0.0,0.0,ORD,2024-10-01 00:00:00+10:00,Materials
0.2199999988079071,0.23000000417232513,0.2199999988079071,0.2199999988079071,205219,0.0,0.0,ORD,2024-10-02 00:00:00+10:00,Materials
0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,23381,0.0,0.0,ORD,2024-10-03 00:00:00+10:00,Materials
0.23000000417232513,0.23000000417232513,0.2199999988079071,0.2199999988079071,157978,0.0,0.0,ORD,2024-10-04 00:00:00+10:00,Materials
0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0,ORD,2024-10-07 00:00:00+11:00,Materials
0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0,ORD,2024-10-08 00:00:00+11:00,Materials
0.22499999403953552,0.22499999403953552,0.2199999988079071,0.2199999988079071,42021,0.0,0.0,ORD,2024-10-09 00:00:00+11:00,Materials
0.2199999988079071,0.23999999463558197,0.2199999988079071,0.2199999988079071,120447,0.0,0.0,ORD,2024-10-10 00:00:00+11:00,Materials
0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,2000,0.0,0.0,ORD,2024-10-11 00:00:00+11:00,Materials
0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,2202,0.0,0.0,ORD,2024-10-14 00:00:00+11:00,Materials
0.22499999403953552,0.23000000417232513,0.22499999403953552,0.23000000417232513,12124,0.0,0.0,ORD,2024-10-15 00:00:00+11:00,Materials
0.22499999403953552,0.23999999463558197,0.22499999403953552,0.23999999463558197,196632,0.0,0.0,ORD,2024-10-16 00:00:00+11:00,Materials
0.23499999940395355,0.23999999463558197,0.23499999940395355,0.23999999463558197,68000,0.0,0.0,ORD,2024-10-17 00:00:00+11:00,Materials
0.23999999463558197,0.25999999046325684,0.23999999463558197,0.24500000476837158,54178,0.0,0.0,ORD,2024-10-18 00:00:00+11:00,Materials
0.2549999952316284,0.25999999046325684,0.2549999952316284,0.2549999952316284,214021,0.0,0.0,ORD,2024-10-21 00:00:00+11:00,Materials
0.2549999952316284,0.2549999952316284,0.23999999463558197,0.23999999463558197,100920,0.0,0.0,ORD,2024-10-22 00:00:00+11:00,Materials
0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,16459,0.0,0.0,ORD,2024-10-23 00:00:00+11:00,Materials
0.23499999940395355,0.23499999940395355,0.20999999344348907,0.2199999988079071,314832,0.0,0.0,ORD,2024-10-24 00:00:00+11:00,Materials
0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,19284,0.0,0.0,ORD,2024-10-25 00:00:00+11:00,Materials
0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23000000417232513,3666,0.0,0.0,ORD,2024-10-28 00:00:00+11:00,Materials
0.22499999403953552,0.23000000417232513,0.22499999403953552,0.23000000417232513,48185,0.0,0.0,ORD,2024-10-29 00:00:00+11:00,Materials
0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,10000,0.0,0.0,ORD,2024-10-30 00:00:00+11:00,Materials
0.2199999988079071,0.23000000417232513,0.2199999988079071,0.22499999403953552,51650,0.0,0.0,ORD,2024-10-31 00:00:00+11:00,Materials
0.2199999988079071,0.23000000417232513,0.2199999988079071,0.2199999988079071,51762,0.0,0.0,ORD,2024-11-01 00:00:00+11:00,Materials
0.25,0.4000000059604645,0.25,0.38499999046325684,10778742,0.0,0.0,ORD,2024-11-04 00:00:00+11:00,Materials
0.3700000047683716,0.4449999928474426,0.32499998807907104,0.3700000047683716,5619134,0.0,0.0,ORD,2024-11-05 00:00:00+11:00,Materials
0.38499999046325684,0.41499999165534973,0.33500000834465027,0.3400000035762787,2850427,0.0,0.0,ORD,2024-11-06 00:00:00+11:00,Materials
0.33000001311302185,0.38999998569488525,0.33000001311302185,0.3400000035762787,2827591,0.0,0.0,ORD,2024-11-07 00:00:00+11:00,Materials
0.3449999988079071,0.4050000011920929,0.3199999928474426,0.33000001311302185,2651826,0.0,0.0,ORD,2024-11-08 00:00:00+11:00,Materials
0.33500000834465027,0.3449999988079071,0.30000001192092896,0.32499998807907104,915847,0.0,0.0,ORD,2024-11-11 00:00:00+11:00,Materials
0.3199999928474426,0.3199999928474426,0.2800000011920929,0.28999999165534973,879689,0.0,0.0,ORD,2024-11-12 00:00:00+11:00,Materials
0.2849999964237213,0.3100000023841858,0.2750000059604645,0.2800000011920929,682667,0.0,0.0,ORD,2024-11-13 00:00:00+11:00,Materials
0.28999999165534973,0.3100000023841858,0.2849999964237213,0.2849999964237213,466563,0.0,0.0,ORD,2024-11-14 00:00:00+11:00,Materials
0.2849999964237213,0.33000001311302185,0.2849999964237213,0.33500000834465027,424386,0.0,0.0,ORD,2024-11-15 00:00:00+11:00,Materials
0.33500000834465027,0.3449999988079071,0.3100000023841858,0.3100000023841858,606962,0.0,0.0,ORD,2024-11-18 00:00:00+11:00,Materials
0.32499998807907104,0.3449999988079071,0.32499998807907104,0.33000001311302185,189915,0.0,0.0,ORD,2024-11-19 00:00:00+11:00,Materials
0.33500000834465027,0.36500000953674316,0.32499998807907104,0.36000001430511475,573850,0.0,0.0,ORD,2024-11-20 00:00:00+11:00,Materials
0.3700000047683716,0.3799999952316284,0.3499999940395355,0.3499999940395355,291519,0.0,0.0,ORD,2024-11-21 00:00:00+11:00,Materials
0.3499999940395355,0.3499999940395355,0.30000001192092896,0.3149999976158142,955737,0.0,0.0,ORD,2024-11-22 00:00:00+11:00,Materials
0.32499998807907104,0.33500000834465027,0.30000001192092896,0.3100000023841858,562031,0.0,0.0,ORD,2024-11-25 00:00:00+11:00,Materials
0.3149999976158142,0.3149999976158142,0.2849999964237213,0.3050000071525574,317400,0.0,0.0,ORD,2024-11-26 00:00:00+11:00,Materials
0.3050000071525574,0.33000001311302185,0.30000001192092896,0.33000001311302185,140215,0.0,0.0,ORD,2024-11-27 00:00:00+11:00,Materials
0.32499998807907104,0.33500000834465027,0.3050000071525574,0.3050000071525574,61300,0.0,0.0,ORD,2024-11-28 00:00:00+11:00,Materials
0.3149999976158142,0.3499999940395355,0.3149999976158142,0.3499999940395355,346206,0.0,0.0,ORD,2024-11-29 00:00:00+11:00,Materials
0.3499999940395355,0.375,0.3499999940395355,0.3499999940395355,235912,0.0,0.0,ORD,2024-12-02 00:00:00+11:00,Materials
0.35499998927116394,0.36500000953674316,0.32499998807907104,0.35499998927116394,156199,0.0,0.0,ORD,2024-12-03 00:00:00+11:00,Materials
0.35499998927116394,0.35499998927116394,0.3149999976158142,0.32499998807907104,298739,0.0,0.0,ORD,2024-12-04 00:00:00+11:00,Materials
0.33000001311302185,0.33500000834465027,0.3050000071525574,0.3100000023841858,621681,0.0,0.0,ORD,2024-12-05 00:00:00+11:00,Materials
0.3100000023841858,0.32499998807907104,0.30000001192092896,0.32499998807907104,239111,0.0,0.0,ORD,2024-12-06 00:00:00+11:00,Materials
0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3100000023841858,56486,0.0,0.0,ORD,2024-12-09 00:00:00+11:00,Materials
0.3100000023841858,0.3199999928474426,0.30000001192092896,0.3100000023841858,68636,0.0,0.0,ORD,2024-12-10 00:00:00+11:00,Materials
0.30000001192092896,0.3100000023841858,0.28999999165534973,0.28999999165534973,152086,0.0,0.0,ORD,2024-12-11 00:00:00+11:00,Materials
0.30000001192092896,0.3149999976158142,0.29499998688697815,0.3149999976158142,91090,0.0,0.0,ORD,2024-12-12 00:00:00+11:00,Materials
0.3149999976158142,0.3149999976158142,0.3050000071525574,0.3100000023841858,46232,0.0,0.0,ORD,2024-12-13 00:00:00+11:00,Materials
0.30000001192092896,0.30000001192092896,0.2849999964237213,0.28999999165534973,325533,0.0,0.0,ORD,2024-12-16 00:00:00+11:00,Materials
0.28999999165534973,0.3149999976158142,0.28999999165534973,0.28999999165534973,76154,0.0,0.0,ORD,2024-12-17 00:00:00+11:00,Materials
0.28999999165534973,0.30000001192092896,0.2849999964237213,0.30000001192092896,125049,0.0,0.0,ORD,2024-12-18 00:00:00+11:00,Materials
0.2849999964237213,0.3149999976158142,0.2849999964237213,0.3149999976158142,126464,0.0,0.0,ORD,2024-12-19 00:00:00+11:00,Materials
0.28999999165534973,0.30000001192092896,0.28999999165534973,0.30000001192092896,36258,0.0,0.0,ORD,2024-12-20 00:00:00+11:00,Materials
0.30000001192092896,0.3149999976158142,0.28999999165534973,0.3149999976158142,72340,0.0,0.0,ORD,2024-12-23 00:00:00+11:00,Materials
0.3100000023841858,0.3149999976158142,0.3100000023841858,0.3149999976158142,16108,0.0,0.0,ORD,2024-12-24 00:00:00+11:00,Materials
0.3100000023841858,0.3149999976158142,0.3050000071525574,0.3149999976158142,40803,0.0,0.0,ORD,2024-12-27 00:00:00+11:00,Materials
0.3149999976158142,0.3400000035762787,0.3149999976158142,0.3400000035762787,125898,0.0,0.0,ORD,2024-12-30 00:00:00+11:00,Materials
0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33000001311302185,41509,0.0,0.0,ORD,2024-12-31 00:00:00+11:00,Materials
0.3400000035762787,0.36500000953674316,0.3400000035762787,0.36500000953674316,311979,0.0,0.0,ORD,2025-01-02 00:00:00+11:00,Materials
0.36500000953674316,0.375,0.3400000035762787,0.3700000047683716,81191,0.0,0.0,ORD,2025-01-03 00:00:00+11:00,Materials
0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,208842,0.0,0.0,ORD,2025-01-06 00:00:00+11:00,Materials
0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36000001430511475,107479,0.0,0.0,ORD,2025-01-07 00:00:00+11:00,Materials
0.3700000047683716,0.3700000047683716,0.32499998807907104,0.32499998807907104,129729,0.0,0.0,ORD,2025-01-08 00:00:00+11:00,Materials
0.33000001311302185,0.35499998927116394,0.33000001311302185,0.35499998927116394,43019,0.0,0.0,ORD,2025-01-09 00:00:00+11:00,Materials
0.35499998927116394,0.3799999952316284,0.3499999940395355,0.375,162811,0.0,0.0,ORD,2025-01-10 00:00:00+11:00,Materials
0.36000001430511475,0.3700000047683716,0.3499999940395355,0.3700000047683716,57144,0.0,0.0,ORD,2025-01-13 00:00:00+11:00,Materials
0.375,0.375,0.3149999976158142,0.32499998807907104,493347,0.0,0.0,ORD,2025-01-14 00:00:00+11:00,Materials
0.32499998807907104,0.32499998807907104,0.2849999964237213,0.29499998688697815,482119,0.0,0.0,ORD,2025-01-15 00:00:00+11:00,Materials
0.3050000071525574,0.3149999976158142,0.30000001192092896,0.3050000071525574,260809,0.0,0.0,ORD,2025-01-16 00:00:00+11:00,Materials
0.3100000023841858,0.3149999976158142,0.29499998688697815,0.29499998688697815,223220,0.0,0.0,ORD,2025-01-17 00:00:00+11:00,Materials
0.29499998688697815,0.30000001192092896,0.28999999165534973,0.30000001192092896,34371,0.0,0.0,ORD,2025-01-20 00:00:00+11:00,Materials
0.30000001192092896,0.33500000834465027,0.30000001192092896,0.33000001311302185,355657,0.0,0.0,ORD,2025-01-21 00:00:00+11:00,Materials
0.33000001311302185,0.33000001311302185,0.3100000023841858,0.3100000023841858,86628,0.0,0.0,ORD,2025-01-22 00:00:00+11:00,Materials
0.3149999976158142,0.3149999976158142,0.3050000071525574,0.3050000071525574,132197,0.0,0.0,ORD,2025-01-23 00:00:00+11:00,Materials
0.3149999976158142,0.3199999928474426,0.3100000023841858,0.3199999928474426,17676,0.0,0.0,ORD,2025-01-24 00:00:00+11:00,Materials
0.3199999928474426,0.33000001311302185,0.3199999928474426,0.32499998807907104,117141,0.0,0.0,ORD,2025-01-28 00:00:00+11:00,Materials
0.33000001311302185,0.33000001311302185,0.32499998807907104,0.33000001311302185,40255,0.0,0.0,ORD,2025-01-29 00:00:00+11:00,Materials
0.33000001311302185,0.3449999988079071,0.3199999928474426,0.3400000035762787,92628,0.0,0.0,ORD,2025-01-30 00:00:00+11:00,Materials
0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,74581,0.0,0.0,ORD,2025-01-31 00:00:00+11:00,Materials
0.33000001311302185,0.3400000035762787,0.33000001311302185,0.3400000035762787,51619,0.0,0.0,ORD,2025-02-03 00:00:00+11:00,Materials
0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33000001311302185,36971,0.0,0.0,ORD,2025-02-04 00:00:00+11:00,Materials
0.3449999988079071,0.36500000953674316,0.3449999988079071,0.3499999940395355,46771,0.0,0.0,ORD,2025-02-05 00:00:00+11:00,Materials
0.36000001430511475,0.41999998688697815,0.36000001430511475,0.38999998569488525,702152,0.0,0.0,ORD,2025-02-06 00:00:00+11:00,Materials
0.39500001072883606,0.4099999964237213,0.3799999952316284,0.38999998569488525,319271,0.0,0.0,ORD,2025-02-07 00:00:00+11:00,Materials
0.3799999952316284,0.38499999046325684,0.36000001430511475,0.36000001430511475,125865,0.0,0.0,ORD,2025-02-10 00:00:00+11:00,Materials
0.36500000953674316,0.375,0.3449999988079071,0.3449999988079071,219333,0.0,0.0,ORD,2025-02-11 00:00:00+11:00,Materials
0.3449999988079071,0.35499998927116394,0.3400000035762787,0.3449999988079071,131304,0.0,0.0,ORD,2025-02-12 00:00:00+11:00,Materials
0.35499998927116394,0.36500000953674316,0.35499998927116394,0.36500000953674316,6614,0.0,0.0,ORD,2025-02-13 00:00:00+11:00,Materials
0.36500000953674316,0.38999998569488525,0.36000001430511475,0.36500000953674316,271157,0.0,0.0,ORD,2025-02-14 00:00:00+11:00,Materials
0.3799999952316284,0.38999998569488525,0.375,0.375,253169,0.0,0.0,ORD,2025-02-17 00:00:00+11:00,Materials
0.38999998569488525,0.4099999964237213,0.38499999046325684,0.4050000011920929,391597,0.0,0.0,ORD,2025-02-18 00:00:00+11:00,Materials
0.4050000011920929,0.4399999976158142,0.38999998569488525,0.4050000011920929,418390,0.0,0.0,ORD,2025-02-19 00:00:00+11:00,Materials
0.41999998688697815,0.44999998807907104,0.4099999964237213,0.44999998807907104,351101,0.0,0.0,ORD,2025-02-20 00:00:00+11:00,Materials
0.44999998807907104,0.46000000834465027,0.4449999928474426,0.4449999928474426,203109,0.0,0.0,ORD,2025-02-21 00:00:00+11:00,Materials
0.4449999928474426,0.45249998569488525,0.4399999976158142,0.4449999928474426,94163,0.0,0.0,ORD,2025-02-24 00:00:00+11:00,Materials
0.4300000071525574,0.4449999928474426,0.4300000071525574,0.4399999976158142,61519,0.0,0.0,ORD,2025-02-25 00:00:00+11:00,Materials
0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4300000071525574,93045,0.0,0.0,ORD,2025-02-26 00:00:00+11:00,Materials
0.4350000023841858,0.4950000047683716,0.4350000023841858,0.48500001430511475,198662,0.0,0.0,ORD,2025-02-27 00:00:00+11:00,Materials
0.49000000953674316,0.7350000143051147,0.48500001430511475,0.5600000023841858,2279069,0.0,0.0,ORD,2025-02-28 00:00:00+11:00,Materials
0.6000000238418579,0.6499999761581421,0.5099999904632568,0.6499999761581421,624826,0.0,0.0,ORD,2025-03-03 00:00:00+11:00,Materials
0.6449999809265137,0.6700000166893005,0.6200000047683716,0.6650000214576721,234851,0.0,0.0,ORD,2025-03-04 00:00:00+11:00,Materials
0.6600000262260437,0.6600000262260437,0.5899999737739563,0.625,433660,0.0,0.0,ORD,2025-03-05 00:00:00+11:00,Materials
0.6150000095367432,0.6150000095367432,0.550000011920929,0.5550000071525574,305299,0.0,0.0,ORD,2025-03-06 00:00:00+11:00,Materials
0.5400000214576721,0.6000000238418579,0.5400000214576721,0.6000000238418579,204005,0.0,0.0,ORD,2025-03-07 00:00:00+11:00,Materials
0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5849999785423279,92124,0.0,0.0,ORD,2025-03-10 00:00:00+11:00,Materials
0.5600000023841858,0.5649999976158142,0.5400000214576721,0.550000011920929,94643,0.0,0.0,ORD,2025-03-11 00:00:00+11:00,Materials
0.550000011920929,0.5950000286102295,0.550000011920929,0.5950000286102295,104212,0.0,0.0,ORD,2025-03-12 00:00:00+11:00,Materials
0.5799999833106995,0.6399999856948853,0.5799999833106995,0.6399999856948853,335593,0.0,0.0,ORD,2025-03-13 00:00:00+11:00,Materials
0.6000000238418579,0.6399999856948853,0.6000000238418579,0.6200000047683716,205867,0.0,0.0,ORD,2025-03-14 00:00:00+11:00,Materials
0.6200000047683716,0.6499999761581421,0.5699999928474426,0.5899999737739563,276968,0.0,0.0,ORD,2025-03-17 00:00:00+11:00,Materials
0.5899999737739563,0.6000000238418579,0.574999988079071,0.6000000238418579,134854,0.0,0.0,ORD,2025-03-18 00:00:00+11:00,Materials
0.5849999785423279,0.6700000166893005,0.5849999785423279,0.6700000166893005,327582,0.0,0.0,ORD,2025-03-19 00:00:00+11:00,Materials
0.699999988079071,0.7850000262260437,0.699999988079071,0.7300000190734863,539514,0.0,0.0,ORD,2025-03-20 00:00:00+11:00,Materials
0.7300000190734863,0.75,0.6600000262260437,0.6850000023841858,276194,0.0,0.0,ORD,2025-03-21 00:00:00+11:00,Materials
0.699999988079071,0.699999988079071,0.6200000047683716,0.625,110373,0.0,0.0,ORD,2025-03-24 00:00:00+11:00,Materials
0.6399999856948853,0.6899999976158142,0.6050000190734863,0.6800000071525574,227824,0.0,0.0,ORD,2025-03-25 00:00:00+11:00,Materials
0.6949999928474426,0.699999988079071,0.6650000214576721,0.699999988079071,48481,0.0,0.0,ORD,2025-03-26 00:00:00+11:00,Materials
0.6949999928474426,0.6949999928474426,0.6449999809265137,0.6800000071525574,154667,0.0,0.0,ORD,2025-03-27 00:00:00+11:00,Materials
0.6700000166893005,0.7200000286102295,0.6700000166893005,0.7200000286102295,247525,0.0,0.0,ORD,2025-03-28 00:00:00+11:00,Materials
0.699999988079071,0.7200000286102295,0.6899999976158142,0.7200000286102295,147129,0.0,0.0,ORD,2025-03-31 00:00:00+11:00,Materials
0.7200000286102295,0.7250000238418579,0.699999988079071,0.699999988079071,91061,0.0,0.0,ORD,2025-04-01 00:00:00+11:00,Materials
0.7099999785423279,0.7099999785423279,0.6299999952316284,0.6299999952316284,461753,0.0,0.0,ORD,2025-04-02 00:00:00+11:00,Materials
0.6349999904632568,0.6650000214576721,0.5799999833106995,0.5799999833106995,351327,0.0,0.0,ORD,2025-04-03 00:00:00+11:00,Materials
0.5799999833106995,0.6800000071525574,0.5099999904632568,0.6499999761581421,518007,0.0,0.0,ORD,2025-04-04 00:00:00+11:00,Materials
0.5799999833106995,0.6000000238418579,0.5400000214576721,0.574999988079071,217822,0.0,0.0,ORD,2025-04-07 00:00:00+10:00,Materials
0.6100000143051147,0.6474999785423279,0.5799999833106995,0.6474999785423279,96010,0.0,0.0,ORD,2025-04-08 00:00:00+10:00,Materials
0.6050000190734863,0.6949999928474426,0.5899999737739563,0.6949999928474426,63603,0.0,0.0,ORD,2025-04-09 00:00:00+10:00,Materials
0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6349999904632568,31874,0.0,0.0,ORD,2025-04-10 00:00:00+10:00,Materials
0.6449999809265137,0.75,0.6449999809265137,0.7200000286102295,187640,0.0,0.0,ORD,2025-04-11 00:00:00+10:00,Materials
0.7250000238418579,0.75,0.6800000071525574,0.6800000071525574,96480,0.0,0.0,ORD,2025-04-14 00:00:00+10:00,Materials
0.6949999928474426,0.7400000095367432,0.675000011920929,0.6899999976158142,219304,0.0,0.0,ORD,2025-04-15 00:00:00+10:00,Materials
0.5950000286102295,0.6399999856948853,0.5550000071525574,0.5899999737739563,563402,0.0,0.0,ORD,2025-04-16 00:00:00+10:00,Materials
0.6449999809265137,0.6449999809265137,0.574999988079071,0.5849999785423279,646542,0.0,0.0,ORD,2025-04-17 00:00:00+10:00,Materials
0.5899999737739563,0.6399999856948853,0.5649999976158142,0.5950000286102295,250602,0.0,0.0,ORD,2025-04-22 00:00:00+10:00,Materials
0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6000000238418579,70544,0.0,0.0,ORD,2025-04-23 00:00:00+10:00,Materials
0.6349999904632568,0.6349999904632568,0.6050000190734863,0.6150000095367432,33445,0.0,0.0,ORD,2025-04-24 00:00:00+10:00,Materials
0.6150000095367432,0.6150000095367432,0.5099999904632568,0.5400000214576721,417589,0.0,0.0,ORD,2025-04-28 00:00:00+10:00,Materials
