Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,10,0.0,0.0,HTA,2020-06-05 00:00:00+10:00,Telecommunication Services
0.15000000596046448,0.1550000011920929,0.15000000596046448,0.1550000011920929,153197,0.0,0.0,HTA,2020-06-09 00:00:00+10:00,Telecommunication Services
0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,148940,0.0,0.0,HTA,2020-06-10 00:00:00+10:00,Telecommunication Services
0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,25200,0.0,0.0,HTA,2020-06-11 00:00:00+10:00,Telecommunication Services
0.15000000596046448,0.1550000011920929,0.14499999582767487,0.1550000011920929,140615,0.0,0.0,HTA,2020-06-12 00:00:00+10:00,Telecommunication Services
0.1599999964237213,0.1599999964237213,0.15000000596046448,0.15000000596046448,140700,0.0,0.0,HTA,2020-06-15 00:00:00+10:00,Telecommunication Services
0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,130683,0.0,0.0,HTA,2020-06-16 00:00:00+10:00,Telecommunication Services
0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1550000011920929,76785,0.0,0.0,HTA,2020-06-17 00:00:00+10:00,Telecommunication Services
0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1550000011920929,8300,0.0,0.0,HTA,2020-06-18 00:00:00+10:00,Telecommunication Services
0.1550000011920929,0.16500000655651093,0.1550000011920929,0.1550000011920929,69750,0.0,0.0,HTA,2020-06-19 00:00:00+10:00,Telecommunication Services
0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,27473,0.0,0.0,HTA,2020-06-22 00:00:00+10:00,Telecommunication Services
0.1550000011920929,0.16500000655651093,0.1550000011920929,0.16500000655651093,413951,0.0,0.0,HTA,2020-06-23 00:00:00+10:00,Telecommunication Services
0.16500000655651093,0.17499999701976776,0.16500000655651093,0.17499999701976776,235317,0.0,0.0,HTA,2020-06-24 00:00:00+10:00,Telecommunication Services
0.1899999976158142,0.20000000298023224,0.17499999701976776,0.1850000023841858,2469680,0.0,0.0,HTA,2020-06-25 00:00:00+10:00,Telecommunication Services
0.1899999976158142,0.1899999976158142,0.17000000178813934,0.17499999701976776,896935,0.0,0.0,HTA,2020-06-26 00:00:00+10:00,Telecommunication Services
0.1850000023841858,0.1850000023841858,0.18000000715255737,0.1850000023841858,267571,0.0,0.0,HTA,2020-06-29 00:00:00+10:00,Telecommunication Services
0.18000000715255737,0.18000000715255737,0.17499999701976776,0.17499999701976776,190971,0.0,0.0,HTA,2020-06-30 00:00:00+10:00,Telecommunication Services
0.18000000715255737,0.1850000023841858,0.17000000178813934,0.17000000178813934,207370,0.0,0.0,HTA,2020-07-01 00:00:00+10:00,Telecommunication Services
0.17000000178813934,0.18000000715255737,0.17000000178813934,0.17000000178813934,33600,0.0,0.0,HTA,2020-07-02 00:00:00+10:00,Telecommunication Services
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,163,0.0,0.0,HTA,2020-07-03 00:00:00+10:00,Telecommunication Services
0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17499999701976776,116115,0.0,0.0,HTA,2020-07-06 00:00:00+10:00,Telecommunication Services
0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17499999701976776,178692,0.0,0.0,HTA,2020-07-07 00:00:00+10:00,Telecommunication Services
0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,1721,0.0,0.0,HTA,2020-07-08 00:00:00+10:00,Telecommunication Services
0.17000000178813934,0.1770000010728836,0.17000000178813934,0.17499999701976776,52421,0.0,0.0,HTA,2020-07-09 00:00:00+10:00,Telecommunication Services
0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17000000178813934,102025,0.0,0.0,HTA,2020-07-10 00:00:00+10:00,Telecommunication Services
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,52950,0.0,0.0,HTA,2020-07-13 00:00:00+10:00,Telecommunication Services
0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17000000178813934,342211,0.0,0.0,HTA,2020-07-14 00:00:00+10:00,Telecommunication Services
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,162158,0.0,0.0,HTA,2020-07-15 00:00:00+10:00,Telecommunication Services
0.17499999701976776,0.17499999701976776,0.16500000655651093,0.16500000655651093,307154,0.0,0.0,HTA,2020-07-16 00:00:00+10:00,Telecommunication Services
0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17000000178813934,406992,0.0,0.0,HTA,2020-07-17 00:00:00+10:00,Telecommunication Services
0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17499999701976776,42702,0.0,0.0,HTA,2020-07-20 00:00:00+10:00,Telecommunication Services
0.17000000178813934,0.17000000178813934,0.16500000655651093,0.16500000655651093,101300,0.0,0.0,HTA,2020-07-21 00:00:00+10:00,Telecommunication Services
0.17000000178813934,0.17000000178813934,0.16500000655651093,0.17000000178813934,289828,0.0,0.0,HTA,2020-07-22 00:00:00+10:00,Telecommunication Services
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,418242,0.0,0.0,HTA,2020-07-23 00:00:00+10:00,Telecommunication Services
0.17000000178813934,0.17249999940395355,0.17000000178813934,0.17000000178813934,96055,0.0,0.0,HTA,2020-07-24 00:00:00+10:00,Telecommunication Services
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,78842,0.0,0.0,HTA,2020-07-27 00:00:00+10:00,Telecommunication Services
0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17499999701976776,238517,0.0,0.0,HTA,2020-07-28 00:00:00+10:00,Telecommunication Services
0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,20000,0.0,0.0,HTA,2020-07-29 00:00:00+10:00,Telecommunication Services
0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,25478,0.0,0.0,HTA,2020-07-30 00:00:00+10:00,Telecommunication Services
0.17000000178813934,0.17000000178813934,0.16500000655651093,0.16500000655651093,49447,0.0,0.0,HTA,2020-07-31 00:00:00+10:00,Telecommunication Services
0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,205728,0.0,0.0,HTA,2020-08-03 00:00:00+10:00,Telecommunication Services
0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0,HTA,2020-08-04 00:00:00+10:00,Telecommunication Services
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,1275,0.0,0.0,HTA,2020-08-05 00:00:00+10:00,Telecommunication Services
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,6003,0.0,0.0,HTA,2020-08-06 00:00:00+10:00,Telecommunication Services
0.17000000178813934,0.17000000178813934,0.1599999964237213,0.1599999964237213,33312,0.0,0.0,HTA,2020-08-07 00:00:00+10:00,Telecommunication Services
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0,HTA,2020-08-10 00:00:00+10:00,Telecommunication Services
0.16500000655651093,0.17000000178813934,0.16500000655651093,0.17000000178813934,26513,0.0,0.0,HTA,2020-08-11 00:00:00+10:00,Telecommunication Services
0.16500000655651093,0.16500000655651093,0.1599999964237213,0.1599999964237213,111893,0.0,0.0,HTA,2020-08-12 00:00:00+10:00,Telecommunication Services
0.1599999964237213,0.16200000047683716,0.1599999964237213,0.1599999964237213,130917,0.0,0.0,HTA,2020-08-13 00:00:00+10:00,Telecommunication Services
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,123814,0.0,0.0,HTA,2020-08-14 00:00:00+10:00,Telecommunication Services
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,55876,0.0,0.0,HTA,2020-08-17 00:00:00+10:00,Telecommunication Services
0.1599999964237213,0.16500000655651093,0.1599999964237213,0.16500000655651093,117886,0.0,0.0,HTA,2020-08-18 00:00:00+10:00,Telecommunication Services
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,23819,0.0,0.0,HTA,2020-08-19 00:00:00+10:00,Telecommunication Services
0.1599999964237213,0.16500000655651093,0.1550000011920929,0.1550000011920929,23469,0.0,0.0,HTA,2020-08-20 00:00:00+10:00,Telecommunication Services
0.15000000596046448,0.16500000655651093,0.14499999582767487,0.1599999964237213,228830,0.0,0.0,HTA,2020-08-21 00:00:00+10:00,Telecommunication Services
0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1599999964237213,27975,0.0,0.0,HTA,2020-08-24 00:00:00+10:00,Telecommunication Services
0.1599999964237213,0.17000000178813934,0.1599999964237213,0.17000000178813934,94115,0.0,0.0,HTA,2020-08-25 00:00:00+10:00,Telecommunication Services
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0,HTA,2020-08-26 00:00:00+10:00,Telecommunication Services
0.16500000655651093,0.16500000655651093,0.14000000059604645,0.1550000011920929,734988,0.0,0.0,HTA,2020-08-27 00:00:00+10:00,Telecommunication Services
0.15000000596046448,0.1599999964237213,0.14499999582767487,0.15000000596046448,37159,0.0,0.0,HTA,2020-08-28 00:00:00+10:00,Telecommunication Services
0.14499999582767487,0.15000000596046448,0.13500000536441803,0.13500000536441803,472165,0.0,0.0,HTA,2020-08-31 00:00:00+10:00,Telecommunication Services
0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14499999582767487,151317,0.0,0.0,HTA,2020-09-01 00:00:00+10:00,Telecommunication Services
0.14000000059604645,0.14000000059604645,0.12999999523162842,0.12999999523162842,615971,0.0,0.0,HTA,2020-09-02 00:00:00+10:00,Telecommunication Services
0.13500000536441803,0.14499999582767487,0.13500000536441803,0.14000000059604645,174751,0.0,0.0,HTA,2020-09-03 00:00:00+10:00,Telecommunication Services
0.13500000536441803,0.14499999582767487,0.12999999523162842,0.14499999582767487,72422,0.0,0.0,HTA,2020-09-04 00:00:00+10:00,Telecommunication Services
0.14499999582767487,0.14499999582767487,0.12999999523162842,0.14499999582767487,579990,0.0,0.0,HTA,2020-09-07 00:00:00+10:00,Telecommunication Services
0.14000000059604645,0.14000000059604645,0.13500000536441803,0.13500000536441803,82124,0.0,0.0,HTA,2020-09-08 00:00:00+10:00,Telecommunication Services
0.13500000536441803,0.13500000536441803,0.125,0.12999999523162842,568305,0.0,0.0,HTA,2020-09-09 00:00:00+10:00,Telecommunication Services
0.13500000536441803,0.13500000536441803,0.12999999523162842,0.12999999523162842,149665,0.0,0.0,HTA,2020-09-10 00:00:00+10:00,Telecommunication Services
0.13199999928474426,0.13500000536441803,0.12999999523162842,0.12999999523162842,252561,0.0,0.0,HTA,2020-09-11 00:00:00+10:00,Telecommunication Services
0.13500000536441803,0.13500000536441803,0.12999999523162842,0.13500000536441803,52774,0.0,0.0,HTA,2020-09-14 00:00:00+10:00,Telecommunication Services
0.12999999523162842,0.13500000536441803,0.12999999523162842,0.13500000536441803,17308,0.0,0.0,HTA,2020-09-15 00:00:00+10:00,Telecommunication Services
0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,664,0.0,0.0,HTA,2020-09-16 00:00:00+10:00,Telecommunication Services
0.13500000536441803,0.13500000536441803,0.12999999523162842,0.13500000536441803,107253,0.0,0.0,HTA,2020-09-17 00:00:00+10:00,Telecommunication Services
