Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.30320098996162415,0.3129819929599762,0.30320098996162415,0.30320098996162415,132304,0.0,0.0,TBN,2021-08-06 00:00:00+10:00,Energy
0.30320098996162415,0.3129819929599762,0.30320098996162415,0.30320098996162415,67644,0.0,0.0,TBN,2021-08-09 00:00:00+10:00,Energy
0.3007560074329376,0.3007560074329376,0.2934210002422333,0.2983109951019287,100756,0.0,0.0,TBN,2021-08-10 00:00:00+10:00,Energy
0.3129819929599762,0.3129819929599762,0.2983109951019287,0.30809199810028076,198512,0.0,0.0,TBN,2021-08-11 00:00:00+10:00,Energy
0.30809199810028076,0.30809199810028076,0.2983109951019287,0.30809199810028076,20252,0.0,0.0,TBN,2021-08-12 00:00:00+10:00,Energy
0.2983109951019287,0.2983109951019287,0.2934210002422333,0.2934210002422333,105656,0.0,0.0,TBN,2021-08-13 00:00:00+10:00,Energy
0.30320098996162415,0.30320098996162415,0.2934210002422333,0.2934210002422333,48862,0.0,0.0,TBN,2021-08-16 00:00:00+10:00,Energy
0.2934210002422333,0.2934210002422333,0.2445169985294342,0.2836399972438812,225508,0.0,0.0,TBN,2021-08-17 00:00:00+10:00,Energy
0.2934210002422333,0.2958660125732422,0.28852999210357666,0.28852999210357666,224805,0.0,0.0,TBN,2021-08-18 00:00:00+10:00,Energy
0.2934210002422333,0.2934210002422333,0.2640779912471771,0.2836399972438812,418087,0.0,0.0,TBN,2021-08-19 00:00:00+10:00,Energy
0.2738589942455292,0.2738589942455292,0.2640779912471771,0.2640779912471771,116001,0.0,0.0,TBN,2021-08-20 00:00:00+10:00,Energy
0.2640779912471771,0.2640779912471771,0.23473599553108215,0.23962700366973877,873691,0.0,0.0,TBN,2021-08-23 00:00:00+10:00,Energy
0.24940699338912964,0.25674301385879517,0.2445169985294342,0.24940699338912964,213851,0.0,0.0,TBN,2021-08-24 00:00:00+10:00,Energy
0.24940699338912964,0.25429800152778625,0.2445169985294342,0.2445169985294342,235990,0.0,0.0,TBN,2021-08-25 00:00:00+10:00,Energy
0.2591879963874817,0.2836399972438812,0.23473599553108215,0.23962700366973877,224087,0.0,0.0,TBN,2021-08-26 00:00:00+10:00,Energy
0.23962700366973877,0.23962700366973877,0.23962700366973877,0.23962700366973877,5716,0.0,0.0,TBN,2021-08-27 00:00:00+10:00,Energy
0.24940699338912964,0.24940699338912964,0.22495600581169128,0.22495600581169128,224089,0.0,0.0,TBN,2021-08-30 00:00:00+10:00,Energy
0.23962700366973877,0.2445169985294342,0.22495600581169128,0.22984600067138672,142775,0.0,0.0,TBN,2021-08-31 00:00:00+10:00,Energy
0.24940699338912964,0.24940699338912964,0.22495600581169128,0.22495600581169128,12396,0.0,0.0,TBN,2021-09-01 00:00:00+10:00,Energy
0.23962700366973877,0.23962700366973877,0.22495600581169128,0.22495600581169128,209637,0.0,0.0,TBN,2021-09-02 00:00:00+10:00,Energy
0.23718200623989105,0.24940699338912964,0.23473599553108215,0.23718200623989105,122424,0.0,0.0,TBN,2021-09-03 00:00:00+10:00,Energy
0.2445169985294342,0.2738589942455292,0.22984600067138672,0.2640779912471771,1141857,0.0,0.0,TBN,2021-09-06 00:00:00+10:00,Energy
0.26896899938583374,0.2738589942455292,0.23962700366973877,0.2591879963874817,1515456,0.0,0.0,TBN,2021-09-07 00:00:00+10:00,Energy
0.2787489891052246,0.2836399972438812,0.25429800152778625,0.26896899938583374,1447780,0.0,0.0,TBN,2021-09-08 00:00:00+10:00,Energy
0.2836399972438812,0.2934210002422333,0.2738589942455292,0.2763040065765381,183489,0.0,0.0,TBN,2021-09-09 00:00:00+10:00,Energy
0.2983109951019287,0.3129819929599762,0.2836399972438812,0.28852999210357666,1096814,0.0,0.0,TBN,2021-09-10 00:00:00+10:00,Energy
0.3129819929599762,0.3129819929599762,0.2934210002422333,0.2934210002422333,312210,0.0,0.0,TBN,2021-09-13 00:00:00+10:00,Energy
0.2934210002422333,0.2983109951019287,0.2934210002422333,0.2934210002422333,513918,0.0,0.0,TBN,2021-09-14 00:00:00+10:00,Energy
0.30564600229263306,0.30809199810028076,0.30320098996162415,0.30320098996162415,103057,0.0,0.0,TBN,2021-09-15 00:00:00+10:00,Energy
0.30809199810028076,0.30809199810028076,0.2983109951019287,0.2983109951019287,114795,0.0,0.0,TBN,2021-09-16 00:00:00+10:00,Energy
0.3129819929599762,0.3129819929599762,0.30320098996162415,0.30809199810028076,68670,0.0,0.0,TBN,2021-09-17 00:00:00+10:00,Energy
0.3129819929599762,0.3129819929599762,0.2983109951019287,0.2983109951019287,380797,0.0,0.0,TBN,2021-09-20 00:00:00+10:00,Energy
0.30320098996162415,0.32276299595832825,0.2934210002422333,0.2983109951019287,541995,0.0,0.0,TBN,2021-09-21 00:00:00+10:00,Energy
0.3129819929599762,0.32520800828933716,0.2934210002422333,0.2983109951019287,1051067,0.0,0.0,TBN,2021-09-22 00:00:00+10:00,Energy
0.2983109951019287,0.2983109951019287,0.2983109951019287,0.2983109951019287,11360,0.0,0.0,TBN,2021-09-23 00:00:00+10:00,Energy
0.2983109951019287,0.30320098996162415,0.2934210002422333,0.2934210002422333,254335,0.0,0.0,TBN,2021-09-24 00:00:00+10:00,Energy
0.2934210002422333,0.2934210002422333,0.2934210002422333,0.2934210002422333,14387,0.0,0.0,TBN,2021-09-27 00:00:00+10:00,Energy
0.2934210002422333,0.31787198781967163,0.2738589942455292,0.2934210002422333,545579,0.0,0.0,TBN,2021-09-28 00:00:00+10:00,Energy
0.3129819929599762,0.347214013338089,0.3129819929599762,0.3325429856777191,895794,0.0,0.0,TBN,2021-09-29 00:00:00+10:00,Energy
0.3129819929599762,0.35699498653411865,0.30320098996162415,0.3521049916744232,537849,0.0,0.0,TBN,2021-09-30 00:00:00+10:00,Energy
0.33743399381637573,0.3618850111961365,0.33743399381637573,0.34232398867607117,759027,0.0,0.0,TBN,2021-10-01 00:00:00+10:00,Energy
0.3521049916744232,0.3521049916744232,0.33987900614738464,0.34232398867607117,209743,0.0,0.0,TBN,2021-10-04 00:00:00+11:00,Energy
0.347214013338089,0.3716660141944885,0.347214013338089,0.35699498653411865,711484,0.0,0.0,TBN,2021-10-05 00:00:00+11:00,Energy
0.3521049916744232,0.35699498653411865,0.33743399381637573,0.34232398867607117,423243,0.0,0.0,TBN,2021-10-06 00:00:00+11:00,Energy
0.347214013338089,0.347214013338089,0.33743399381637573,0.34232398867607117,17280,0.0,0.0,TBN,2021-10-07 00:00:00+11:00,Energy
0.347214013338089,0.3618850111961365,0.3447690010070801,0.3618850111961365,439120,0.0,0.0,TBN,2021-10-08 00:00:00+11:00,Energy
0.3618850111961365,0.3667759895324707,0.3521049916744232,0.3667759895324707,340173,0.0,0.0,TBN,2021-10-11 00:00:00+11:00,Energy
0.3667759895324707,0.39122799038887024,0.3618850111961365,0.3814469873905182,702461,0.0,0.0,TBN,2021-10-12 00:00:00+11:00,Energy
0.3838919997215271,0.386337012052536,0.3814469873905182,0.386337012052536,350220,0.0,0.0,TBN,2021-10-13 00:00:00+11:00,Energy
0.386337012052536,0.386337012052536,0.3618850111961365,0.3667759895324707,201996,0.0,0.0,TBN,2021-10-14 00:00:00+11:00,Energy
0.3814469873905182,0.3814469873905182,0.3618850111961365,0.3618850111961365,425060,0.0,0.0,TBN,2021-10-15 00:00:00+11:00,Energy
0.3716660141944885,0.3716660141944885,0.3618850111961365,0.3618850111961365,66268,0.0,0.0,TBN,2021-10-18 00:00:00+11:00,Energy
0.3667759895324707,0.37655699253082275,0.35699498653411865,0.35699498653411865,213811,0.0,0.0,TBN,2021-10-19 00:00:00+11:00,Energy
0.35699498653411865,0.3667759895324707,0.3521049916744232,0.35699498653411865,241019,0.0,0.0,TBN,2021-10-20 00:00:00+11:00,Energy
0.3618850111961365,0.3667759895324707,0.3521049916744232,0.3521049916744232,670843,0.0,0.0,TBN,2021-10-21 00:00:00+11:00,Energy
0.3667759895324707,0.3716660141944885,0.35699498653411865,0.3667759895324707,231523,0.0,0.0,TBN,2021-10-22 00:00:00+11:00,Energy
0.35699498653411865,0.3667759895324707,0.35699498653411865,0.3667759895324707,56654,0.0,0.0,TBN,2021-10-25 00:00:00+11:00,Energy
0.3667759895324707,0.3716660141944885,0.35699498653411865,0.3716660141944885,513401,0.0,0.0,TBN,2021-10-26 00:00:00+11:00,Energy
0.386337012052536,0.386337012052536,0.3618850111961365,0.3716660141944885,207034,0.0,0.0,TBN,2021-10-27 00:00:00+11:00,Energy
0.3716660141944885,0.39122799038887024,0.3716660141944885,0.39122799038887024,282590,0.0,0.0,TBN,2021-10-28 00:00:00+11:00,Energy
0.39122799038887024,0.39122799038887024,0.37655699253082275,0.37655699253082275,17863,0.0,0.0,TBN,2021-10-29 00:00:00+11:00,Energy
0.37655699253082275,0.37655699253082275,0.37655699253082275,0.37655699253082275,12780,0.0,0.0,TBN,2021-11-01 00:00:00+11:00,Energy
0.3814469873905182,0.386337012052536,0.3814469873905182,0.386337012052536,68774,0.0,0.0,TBN,2021-11-02 00:00:00+11:00,Energy
0.386337012052536,0.386337012052536,0.3667759895324707,0.3814469873905182,103135,0.0,0.0,TBN,2021-11-03 00:00:00+11:00,Energy
0.3667759895324707,0.37655699253082275,0.3667759895324707,0.3667759895324707,149381,0.0,0.0,TBN,2021-11-04 00:00:00+11:00,Energy
0.3618850111961365,0.3618850111961365,0.3618850111961365,0.3618850111961365,7101,0.0,0.0,TBN,2021-11-05 00:00:00+11:00,Energy
0.386337012052536,0.3961179852485657,0.386337012052536,0.39122799038887024,372029,0.0,0.0,TBN,2021-11-08 00:00:00+11:00,Energy
0.3961179852485657,0.3961179852485657,0.3716660141944885,0.37655699253082275,303383,0.0,0.0,TBN,2021-11-09 00:00:00+11:00,Energy
0.3814469873905182,0.3814469873905182,0.3814469873905182,0.3814469873905182,162106,0.0,0.0,TBN,2021-11-10 00:00:00+11:00,Energy
0.3814469873905182,0.3814469873905182,0.3618850111961365,0.3618850111961365,89708,0.0,0.0,TBN,2021-11-11 00:00:00+11:00,Energy
0.37655699253082275,0.3814469873905182,0.3716660141944885,0.3814469873905182,55964,0.0,0.0,TBN,2021-11-12 00:00:00+11:00,Energy
0.3667759895324707,0.37655699253082275,0.3667759895324707,0.3716660141944885,128335,0.0,0.0,TBN,2021-11-15 00:00:00+11:00,Energy
0.3716660141944885,0.3814469873905182,0.3716660141944885,0.3814469873905182,39222,0.0,0.0,TBN,2021-11-16 00:00:00+11:00,Energy
0.37655699253082275,0.37655699253082275,0.3716660141944885,0.37655699253082275,138255,0.0,0.0,TBN,2021-11-17 00:00:00+11:00,Energy
0.37655699253082275,0.37655699253082275,0.37655699253082275,0.37655699253082275,0,0.0,0.0,TBN,2021-11-18 00:00:00+11:00,Energy
0.37655699253082275,0.37655699253082275,0.37655699253082275,0.37655699253082275,0,0.0,0.0,TBN,2021-11-19 00:00:00+11:00,Energy
0.37655699253082275,0.37655699253082275,0.37655699253082275,0.37655699253082275,0,0.0,0.0,TBN,2021-11-22 00:00:00+11:00,Energy
0.3961179852485657,0.41078901290893555,0.3838919997215271,0.386337012052536,2324342,0.0,0.0,TBN,2021-11-23 00:00:00+11:00,Energy
0.41078901290893555,0.41078901290893555,0.3814469873905182,0.3814469873905182,504326,0.0,0.0,TBN,2021-11-24 00:00:00+11:00,Energy
0.39122799038887024,0.3961179852485657,0.3814469873905182,0.39122799038887024,85519,0.0,0.0,TBN,2021-11-25 00:00:00+11:00,Energy
0.39122799038887024,0.39367300271987915,0.3521049916744232,0.39122799038887024,492623,0.0,0.0,TBN,2021-11-26 00:00:00+11:00,Energy
0.386337012052536,0.39367300271987915,0.3814469873905182,0.3814469873905182,3823740,0.0,0.0,TBN,2021-11-29 00:00:00+11:00,Energy
0.3961179852485657,0.4010080099105835,0.39122799038887024,0.39122799038887024,312276,0.0,0.0,TBN,2021-11-30 00:00:00+11:00,Energy
0.39122799038887024,0.39122799038887024,0.39122799038887024,0.39122799038887024,95928,0.0,0.0,TBN,2021-12-01 00:00:00+11:00,Energy
0.39122799038887024,0.39367300271987915,0.386337012052536,0.39122799038887024,1231296,0.0,0.0,TBN,2021-12-02 00:00:00+11:00,Energy
0.386337012052536,0.386337012052536,0.37655699253082275,0.37655699253082275,27707,0.0,0.0,TBN,2021-12-03 00:00:00+11:00,Energy
0.39122799038887024,0.39122799038887024,0.37655699253082275,0.37655699253082275,265128,0.0,0.0,TBN,2021-12-06 00:00:00+11:00,Energy
0.3716660141944885,0.3814469873905182,0.3276529908180237,0.3618850111961365,662909,0.0,0.0,TBN,2021-12-07 00:00:00+11:00,Energy
0.3667759895324707,0.3667759895324707,0.347214013338089,0.3521049916744232,488749,0.0,0.0,TBN,2021-12-08 00:00:00+11:00,Energy
0.34232398867607117,0.3667759895324707,0.34232398867607117,0.3667759895324707,84650,0.0,0.0,TBN,2021-12-09 00:00:00+11:00,Energy
0.3618850111961365,0.3667759895324707,0.3521049916744232,0.3618850111961365,511377,0.0,0.0,TBN,2021-12-10 00:00:00+11:00,Energy
0.35699498653411865,0.3618850111961365,0.35699498653411865,0.3618850111961365,68722,0.0,0.0,TBN,2021-12-13 00:00:00+11:00,Energy
0.3716660141944885,0.37655699253082275,0.3618850111961365,0.3618850111961365,176710,0.0,0.0,TBN,2021-12-14 00:00:00+11:00,Energy
0.3667759895324707,0.3961179852485657,0.3521049916744232,0.3521049916744232,381648,0.0,0.0,TBN,2021-12-15 00:00:00+11:00,Energy
0.35699498653411865,0.35699498653411865,0.33743399381637573,0.347214013338089,148730,0.0,0.0,TBN,2021-12-16 00:00:00+11:00,Energy
0.34232398867607117,0.347214013338089,0.33743399381637573,0.34232398867607117,174019,0.0,0.0,TBN,2021-12-17 00:00:00+11:00,Energy
0.3521049916744232,0.3521049916744232,0.3521049916744232,0.3521049916744232,15189,0.0,0.0,TBN,2021-12-20 00:00:00+11:00,Energy
0.3521049916744232,0.3521049916744232,0.3521049916744232,0.3521049916744232,0,0.0,0.0,TBN,2021-12-21 00:00:00+11:00,Energy
0.347214013338089,0.3521049916744232,0.33743399381637573,0.3521049916744232,200570,0.0,0.0,TBN,2021-12-22 00:00:00+11:00,Energy
0.35699498653411865,0.3618850111961365,0.3521049916744232,0.3521049916744232,172477,0.0,0.0,TBN,2021-12-23 00:00:00+11:00,Energy
0.35699498653411865,0.3618850111961365,0.35699498653411865,0.3618850111961365,63320,0.0,0.0,TBN,2021-12-24 00:00:00+11:00,Energy
0.3618850111961365,0.3667759895324707,0.3618850111961365,0.3618850111961365,144924,0.0,0.0,TBN,2021-12-29 00:00:00+11:00,Energy
0.39122799038887024,0.39122799038887024,0.37411099672317505,0.37411099672317505,484507,0.0,0.0,TBN,2021-12-30 00:00:00+11:00,Energy
0.3716660141944885,0.37655699253082275,0.3716660141944885,0.37411099672317505,155200,0.0,0.0,TBN,2021-12-31 00:00:00+11:00,Energy
0.37411099672317505,0.37411099672317505,0.3716660141944885,0.37411099672317505,211228,0.0,0.0,TBN,2022-01-04 00:00:00+11:00,Energy
0.37655699253082275,0.37655699253082275,0.37411099672317505,0.37411099672317505,2904,0.0,0.0,TBN,2022-01-05 00:00:00+11:00,Energy
0.3716660141944885,0.37655699253082275,0.3618850111961365,0.3667759895324707,261019,0.0,0.0,TBN,2022-01-06 00:00:00+11:00,Energy
0.37655699253082275,0.37655699253082275,0.3521049916744232,0.3618850111961365,120403,0.0,0.0,TBN,2022-01-07 00:00:00+11:00,Energy
0.3618850111961365,0.37655699253082275,0.3618850111961365,0.3618850111961365,65335,0.0,0.0,TBN,2022-01-10 00:00:00+11:00,Energy
0.3716660141944885,0.37900200486183167,0.3618850111961365,0.3618850111961365,530208,0.0,0.0,TBN,2022-01-11 00:00:00+11:00,Energy
0.3716660141944885,0.3716660141944885,0.3667759895324707,0.3667759895324707,336,0.0,0.0,TBN,2022-01-12 00:00:00+11:00,Energy
0.37655699253082275,0.37900200486183167,0.3618850111961365,0.3716660141944885,184240,0.0,0.0,TBN,2022-01-13 00:00:00+11:00,Energy
0.37655699253082275,0.3961179852485657,0.3618850111961365,0.3716660141944885,1970408,0.0,0.0,TBN,2022-01-14 00:00:00+11:00,Energy
0.386337012052536,0.386337012052536,0.3667759895324707,0.3814469873905182,598451,0.0,0.0,TBN,2022-01-17 00:00:00+11:00,Energy
0.386337012052536,0.39122799038887024,0.3814469873905182,0.386337012052536,873183,0.0,0.0,TBN,2022-01-18 00:00:00+11:00,Energy
0.39122799038887024,0.39122799038887024,0.3716660141944885,0.37655699253082275,320127,0.0,0.0,TBN,2022-01-19 00:00:00+11:00,Energy
0.37655699253082275,0.3814469873905182,0.3716660141944885,0.3716660141944885,301306,0.0,0.0,TBN,2022-01-20 00:00:00+11:00,Energy
0.3716660141944885,0.3716660141944885,0.3618850111961365,0.3618850111961365,261957,0.0,0.0,TBN,2022-01-21 00:00:00+11:00,Energy
0.3618850111961365,0.3716660141944885,0.3521049916744232,0.3667759895324707,202369,0.0,0.0,TBN,2022-01-24 00:00:00+11:00,Energy
0.3667759895324707,0.3667759895324707,0.3521049916744232,0.3521049916744232,108401,0.0,0.0,TBN,2022-01-25 00:00:00+11:00,Energy
0.3521049916744232,0.3643310070037842,0.3521049916744232,0.3618850111961365,130711,0.0,0.0,TBN,2022-01-27 00:00:00+11:00,Energy
0.3667759895324707,0.3716660141944885,0.3521049916744232,0.3521049916744232,478028,0.0,0.0,TBN,2022-01-28 00:00:00+11:00,Energy
0.3716660141944885,0.3716660141944885,0.3521049916744232,0.3618850111961365,588252,0.0,0.0,TBN,2022-01-31 00:00:00+11:00,Energy
0.3814469873905182,0.39122799038887024,0.2934210002422333,0.2983109951019287,1964316,0.0,0.0,TBN,2022-02-01 00:00:00+11:00,Energy
0.33743399381637573,0.347214013338089,0.28852999210357666,0.3129819929599762,3927088,0.0,0.0,TBN,2022-02-02 00:00:00+11:00,Energy
0.30809199810028076,0.3325429856777191,0.2934210002422333,0.2934210002422333,1212098,0.0,0.0,TBN,2022-02-03 00:00:00+11:00,Energy
0.30809199810028076,0.32276299595832825,0.2934210002422333,0.2983109951019287,536809,0.0,0.0,TBN,2022-02-04 00:00:00+11:00,Energy
0.2983109951019287,0.3325429856777191,0.2836399972438812,0.30809199810028076,1480514,0.0,0.0,TBN,2022-02-07 00:00:00+11:00,Energy
0.3129819929599762,0.3276529908180237,0.2934210002422333,0.30320098996162415,533093,0.0,0.0,TBN,2022-02-08 00:00:00+11:00,Energy
0.30320098996162415,0.30320098996162415,0.2934210002422333,0.2934210002422333,280798,0.0,0.0,TBN,2022-02-09 00:00:00+11:00,Energy
0.30320098996162415,0.31787198781967163,0.3007560074329376,0.30320098996162415,749087,0.0,0.0,TBN,2022-02-10 00:00:00+11:00,Energy
0.3129819929599762,0.347214013338089,0.3129819929599762,0.32276299595832825,374812,0.0,0.0,TBN,2022-02-11 00:00:00+11:00,Energy
0.32276299595832825,0.32276299595832825,0.2934210002422333,0.2934210002422333,710778,0.0,0.0,TBN,2022-02-14 00:00:00+11:00,Energy
0.28852999210357666,0.28852999210357666,0.26896899938583374,0.26896899938583374,600128,0.0,0.0,TBN,2022-02-15 00:00:00+11:00,Energy
0.2738589942455292,0.2836399972438812,0.26896899938583374,0.26896899938583374,326492,0.0,0.0,TBN,2022-02-16 00:00:00+11:00,Energy
0.2787489891052246,0.30320098996162415,0.2738589942455292,0.2836399972438812,1152707,0.0,0.0,TBN,2022-02-17 00:00:00+11:00,Energy
0.2934210002422333,0.2983109951019287,0.26896899938583374,0.26896899938583374,958090,0.0,0.0,TBN,2022-02-18 00:00:00+11:00,Energy
0.26896899938583374,0.2787489891052246,0.24940699338912964,0.2738589942455292,674435,0.0,0.0,TBN,2022-02-21 00:00:00+11:00,Energy
0.2738589942455292,0.2934210002422333,0.2640779912471771,0.2640779912471771,564068,0.0,0.0,TBN,2022-02-22 00:00:00+11:00,Energy
0.2640779912471771,0.2640779912471771,0.2591879963874817,0.2591879963874817,146743,0.0,0.0,TBN,2022-02-23 00:00:00+11:00,Energy
0.2591879963874817,0.2591879963874817,0.25429800152778625,0.25429800152778625,151173,0.0,0.0,TBN,2022-02-24 00:00:00+11:00,Energy
0.2640779912471771,0.2640779912471771,0.25429800152778625,0.25429800152778625,620176,0.0,0.0,TBN,2022-02-25 00:00:00+11:00,Energy
0.2591879963874817,0.2640779912471771,0.2445169985294342,0.24940699338912964,1266903,0.0,0.0,TBN,2022-02-28 00:00:00+11:00,Energy
0.24940699338912964,0.25429800152778625,0.22495600581169128,0.24940699338912964,102573,0.0,0.0,TBN,2022-03-01 00:00:00+11:00,Energy
0.23962700366973877,0.2445169985294342,0.2102849930524826,0.2445169985294342,236988,0.0,0.0,TBN,2022-03-02 00:00:00+11:00,Energy
0.2420720010995865,0.25429800152778625,0.2420720010995865,0.24940699338912964,1534682,0.0,0.0,TBN,2022-03-03 00:00:00+11:00,Energy
0.2445169985294342,0.24940699338912964,0.23962700366973877,0.24940699338912964,1010721,0.0,0.0,TBN,2022-03-04 00:00:00+11:00,Energy
0.24940699338912964,0.26896899938583374,0.2445169985294342,0.2445169985294342,343213,0.0,0.0,TBN,2022-03-07 00:00:00+11:00,Energy
0.24940699338912964,0.24940699338912964,0.24940699338912964,0.24940699338912964,125546,0.0,0.0,TBN,2022-03-08 00:00:00+11:00,Energy
0.24940699338912964,0.24940699338912964,0.22984600067138672,0.23473599553108215,193803,0.0,0.0,TBN,2022-03-09 00:00:00+11:00,Energy
0.23473599553108215,0.2445169985294342,0.23473599553108215,0.23962700366973877,65949,0.0,0.0,TBN,2022-03-10 00:00:00+11:00,Energy
0.2445169985294342,0.2445169985294342,0.23473599553108215,0.23473599553108215,368571,0.0,0.0,TBN,2022-03-11 00:00:00+11:00,Energy
0.23473599553108215,0.23962700366973877,0.23473599553108215,0.23473599553108215,122108,0.0,0.0,TBN,2022-03-14 00:00:00+11:00,Energy
0.25429800152778625,0.2591879963874817,0.22006499767303467,0.22006499767303467,295888,0.0,0.0,TBN,2022-03-15 00:00:00+11:00,Energy
0.22006499767303467,0.22495600581169128,0.22006499767303467,0.22495600581169128,185684,0.0,0.0,TBN,2022-03-16 00:00:00+11:00,Energy
0.23962700366973877,0.23962700366973877,0.21517500281333923,0.21517500281333923,374075,0.0,0.0,TBN,2022-03-17 00:00:00+11:00,Energy
0.22495600581169128,0.22495600581169128,0.21517500281333923,0.22006499767303467,662981,0.0,0.0,TBN,2022-03-18 00:00:00+11:00,Energy
0.22984600067138672,0.2640779912471771,0.2102849930524826,0.2102849930524826,751889,0.0,0.0,TBN,2022-03-21 00:00:00+11:00,Energy
0.22006499767303467,0.22006499767303467,0.21517500281333923,0.21517500281333923,520234,0.0,0.0,TBN,2022-03-22 00:00:00+11:00,Energy
0.22006499767303467,0.22495600581169128,0.20539399981498718,0.21517500281333923,1319383,0.0,0.0,TBN,2022-03-23 00:00:00+11:00,Energy
0.21517500281333923,0.22495600581169128,0.2102849930524826,0.22006499767303467,332746,0.0,0.0,TBN,2022-03-24 00:00:00+11:00,Energy
0.22495600581169128,0.24940699338912964,0.22495600581169128,0.23473599553108215,1499219,0.0,0.0,TBN,2022-03-25 00:00:00+11:00,Energy
0.23473599553108215,0.23473599553108215,0.23473599553108215,0.23473599553108215,10663,0.0,0.0,TBN,2022-03-28 00:00:00+11:00,Energy
0.23962700366973877,0.25429800152778625,0.23718200623989105,0.24940699338912964,2103913,0.0,0.0,TBN,2022-03-29 00:00:00+11:00,Energy
0.25429800152778625,0.25429800152778625,0.24940699338912964,0.25429800152778625,371365,0.0,0.0,TBN,2022-03-30 00:00:00+11:00,Energy
0.2640779912471771,0.2738589942455292,0.2591879963874817,0.2738589942455292,452349,0.0,0.0,TBN,2022-03-31 00:00:00+11:00,Energy
0.26896899938583374,0.2934210002422333,0.2640779912471771,0.2934210002422333,326165,0.0,0.0,TBN,2022-04-01 00:00:00+11:00,Energy
0.2934210002422333,0.30809199810028076,0.2787489891052246,0.30320098996162415,500374,0.0,0.0,TBN,2022-04-04 00:00:00+10:00,Energy
