Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.6703076634287568,0.70092591708245,0.5710022005765195,0.5792778730392456,463846,0.0,0.0,HLO,2020-03-23 00:00:00+11:00,Consumer Services
0.5710022154158657,0.6760997694554591,0.5544517723796919,0.6620320081710815,893418,0.0,0.0,HLO,2020-03-24 00:00:00+11:00,Consumer Services
0.7654744230961631,0.7861627530182663,0.7034086312681317,0.7447861433029175,372059,0.0,0.0,HLO,2020-03-25 00:00:00+11:00,Consumer Services
0.8192645849624042,0.82754020760543,0.7447861367160298,0.7696122527122498,777896,0.0,0.0,HLO,2020-03-26 00:00:00+11:00,Consumer Services
0.8606412444887567,0.9392583357663056,0.827540255852521,0.8316780924797058,587409,0.0,0.0,HLO,2020-03-27 00:00:00+11:00,Consumer Services
0.8275402471583145,1.0054611045370807,0.7944384568080876,0.9806349873542786,638360,0.0,0.0,HLO,2020-03-30 00:00:00+11:00,Consumer Services
1.0923531411663097,1.4026804794691952,1.059251348541162,1.3488903045654297,865619,0.0,0.0,HLO,2020-03-31 00:00:00+11:00,Consumer Services
1.3819919172418342,1.5268117669218504,1.2578611474496932,1.3075134754180908,460341,0.0,0.0,HLO,2020-04-01 00:00:00+11:00,Consumer Services
1.2785495890542429,1.3985425381880001,1.1999333011308755,1.2826874256134033,258708,0.0,0.0,HLO,2020-04-02 00:00:00+11:00,Consumer Services
1.3157884708894998,1.3157884708894998,1.1171793254585616,1.142005443572998,352966,0.0,0.0,HLO,2020-04-03 00:00:00+11:00,Consumer Services
1.0758016535094244,1.1047657057499924,1.0054610426187298,1.0427007675170898,709910,0.0,0.0,HLO,2020-04-06 00:00:00+10:00,Consumer Services
1.150281117050979,1.1585558882094538,1.092353107086402,1.142005443572998,437106,0.0,0.0,HLO,2020-04-07 00:00:00+10:00,Consumer Services
1.142005489292385,1.1916578277667775,1.1171793701840522,1.1337298154830933,411567,0.0,0.0,HLO,2020-04-08 00:00:00+10:00,Consumer Services
1.1668315012117756,1.1916577182972181,1.0758017043727606,1.1544179916381836,460629,0.0,0.0,HLO,2020-04-09 00:00:00+10:00,Consumer Services
1.1585557187084046,1.220621556331507,1.1006286195382857,1.1047656536102295,622917,0.0,0.0,HLO,2020-04-14 00:00:00+10:00,Consumer Services
1.129592018063308,1.2123461523479935,1.129592018063308,1.1709694862365723,652531,0.0,0.0,HLO,2020-04-15 00:00:00+10:00,Consumer Services
1.1792449272353063,1.1792449272353063,1.1254547606086671,1.1585557460784912,297855,0.0,0.0,HLO,2020-04-16 00:00:00+10:00,Consumer Services
1.1709693377363064,1.2123459986004124,1.1378675478595202,1.1544179916381836,463233,0.0,0.0,HLO,2020-04-17 00:00:00+10:00,Consumer Services
1.1668316084007178,1.1751072822100095,1.1006288246272842,1.1337298154830933,321341,0.0,0.0,HLO,2020-04-20 00:00:00+10:00,Consumer Services
1.1337297684952747,1.1337297684952747,1.0840774320787403,1.092353105545044,148901,0.0,0.0,HLO,2020-04-21 00:00:00+10:00,Consumer Services
1.0923530230283125,1.0923530230283125,1.0509755611419678,1.0509755611419678,155856,0.0,0.0,HLO,2020-04-22 00:00:00+10:00,Consumer Services
1.0551136257697633,1.0923532592899736,1.009599119680372,1.030287504196167,275767,0.0,0.0,HLO,2020-04-23 00:00:00+10:00,Consumer Services
1.030287504196167,1.046838853458319,1.030287504196167,1.030287504196167,278627,0.0,0.0,HLO,2020-04-24 00:00:00+10:00,Consumer Services
1.050975537855465,1.059251210513257,1.026149422201506,1.0427007675170898,122647,0.0,0.0,HLO,2020-04-27 00:00:00+10:00,Consumer Services
1.0758017221171055,1.1130414493903746,1.050975604879897,1.0882152318954468,200331,0.0,0.0,HLO,2020-04-28 00:00:00+10:00,Consumer Services
1.1130414403469058,1.3530280404184498,1.1130414403469058,1.2826874256134033,676587,0.0,0.0,HLO,2020-04-29 00:00:00+10:00,Consumer Services
1.3571658621360163,1.5764642795907557,1.3406154183998322,1.444057822227478,1013341,0.0,0.0,HLO,2020-04-30 00:00:00+10:00,Consumer Services
1.5640507827663572,1.5723264558614674,1.4440578339691448,1.4812966585159302,809201,0.0,0.0,HLO,2020-05-01 00:00:00+10:00,Consumer Services
1.5061225867762695,1.5061225867762695,1.3075134754180908,1.3075134754180908,920979,0.0,0.0,HLO,2020-05-04 00:00:00+10:00,Consumer Services
1.3323397525317795,1.353028032893049,1.245447791973375,1.2495856285095215,740087,0.0,0.0,HLO,2020-05-05 00:00:00+10:00,Consumer Services
1.278549536220862,1.2951000797118393,1.241309911046734,1.2578612565994263,620817,0.0,0.0,HLO,2020-05-06 00:00:00+10:00,Consumer Services
1.2619983817883063,1.2744117915888622,1.2123460459364634,1.2413100004196167,280263,0.0,0.0,HLO,2020-05-07 00:00:00+10:00,Consumer Services
1.2413099026164052,1.2868252002577634,1.2247594594955444,1.2247594594955444,743811,0.0,0.0,HLO,2020-05-08 00:00:00+10:00,Consumer Services
1.2537234052814379,1.3819920207056127,1.2537234052814379,1.324064016342163,1295708,0.0,0.0,HLO,2020-05-11 00:00:00+10:00,Consumer Services
1.3240639172152044,1.340615261331669,1.261998181417164,1.3075134754180908,285616,0.0,0.0,HLO,2020-05-12 00:00:00+10:00,Consumer Services
1.3075136356343637,1.3075136356343637,1.233035184684398,1.2495856285095215,786974,0.0,0.0,HLO,2020-05-13 00:00:00+10:00,Consumer Services
1.2495856404599877,1.2661360844433918,1.1420053985114655,1.1502810716629028,975805,0.0,0.0,HLO,2020-05-14 00:00:00+10:00,Consumer Services
1.199933353279852,1.220621734913021,1.1295919333560267,1.142005443572998,334491,0.0,0.0,HLO,2020-05-15 00:00:00+10:00,Consumer Services
1.1626936790705884,1.1751071887977442,1.1295918887843095,1.1502810716629028,302400,0.0,0.0,HLO,2020-05-18 00:00:00+10:00,Consumer Services
1.2330351423159447,1.2495855855723763,1.1709693007876072,1.1957954168319702,421808,0.0,0.0,HLO,2020-05-19 00:00:00+10:00,Consumer Services
1.199933396207101,1.2413100606959537,1.1751072772045177,1.2288974523544312,908114,0.0,0.0,HLO,2020-05-20 00:00:00+10:00,Consumer Services
1.237172304912097,1.2413101420703745,1.175107354238997,1.1916579008102417,665767,0.0,0.0,HLO,2020-05-21 00:00:00+10:00,Consumer Services
1.1916578582197073,1.2702740544583957,1.1916578582197073,1.2330353260040283,654695,0.0,0.0,HLO,2020-05-22 00:00:00+10:00,Consumer Services
1.2413098636504158,1.3654414415359497,1.2413098636504158,1.3654414415359497,1666013,0.0,0.0,HLO,2020-05-25 00:00:00+10:00,Consumer Services
1.4481955948949283,1.8867914078909016,1.4399199222319565,1.8123129606246948,3160925,0.0,0.0,HLO,2020-05-26 00:00:00+10:00,Consumer Services
1.8785167454455187,2.192981914681747,1.7047330141828774,2.002647638320923,2807861,0.0,0.0,HLO,2020-05-27 00:00:00+10:00,Consumer Services
2.1185032550420395,2.1516043420490707,2.027473461133844,2.1267781257629395,1421452,0.0,0.0,HLO,2020-05-28 00:00:00+10:00,Consumer Services
2.151604519802101,2.234358647764345,2.027473628631904,2.184706211090088,846423,0.0,0.0,HLO,2020-05-29 00:00:00+10:00,Consumer Services
2.19298170172365,2.59847663426174,2.176430356170958,2.5157225131988525,1422080,0.0,0.0,HLO,2020-06-01 00:00:00+10:00,Consumer Services
2.5653745226100786,2.6936432286890413,2.5653745226100786,2.6150269508361816,1218790,0.0,0.0,HLO,2020-06-02 00:00:00+10:00,Consumer Services
2.615027572647353,2.615027572647353,2.441244433564001,2.5488247871398926,888368,0.0,0.0,HLO,2020-06-03 00:00:00+10:00,Consumer Services
2.5488243849322374,2.5488243849322374,2.4329683756125147,2.449518918991089,751272,0.0,0.0,HLO,2020-06-04 00:00:00+10:00,Consumer Services
2.4412443173253555,2.4743452072143555,2.3419388404420625,2.4743452072143555,680154,0.0,0.0,HLO,2020-06-05 00:00:00+10:00,Consumer Services
2.5653750002566387,2.689505893418387,2.482620870966691,2.6812310218811035,1630371,0.0,0.0,HLO,2020-06-09 00:00:00+10:00,Consumer Services
2.6315776977964824,2.6357155344630736,2.523997553743068,2.6067516803741455,580331,0.0,0.0,HLO,2020-06-10 00:00:00+10:00,Consumer Services
2.565375086588396,2.623303199607789,2.4660706093356737,2.48262095451355,608699,0.0,0.0,HLO,2020-06-11 00:00:00+10:00,Consumer Services
2.242634204556005,2.358490228652954,2.06885046918376,2.358490228652954,1720391,0.0,0.0,HLO,2020-06-12 00:00:00+10:00,Consumer Services
2.3998666806777376,2.486758644558633,2.1681558464110484,2.226083755493164,741890,0.0,0.0,HLO,2020-06-15 00:00:00+10:00,Consumer Services
2.399866417363032,2.4495188481239687,2.366764730017267,2.40814208984375,440090,0.0,0.0,HLO,2020-06-16 00:00:00+10:00,Consumer Services
2.42469310675783,2.5157229151410836,2.3253884263378524,2.3419389724731445,431674,0.0,0.0,HLO,2020-06-17 00:00:00+10:00,Consumer Services
2.3253881188355163,2.358490008790649,2.209532306054289,2.317112445831299,405777,0.0,0.0,HLO,2020-06-18 00:00:00+10:00,Consumer Services
2.317112445831299,2.424692786123743,2.3088369733425154,2.317112445831299,224041,0.0,0.0,HLO,2020-06-19 00:00:00+10:00,Consumer Services
2.3171128261771385,2.3171128261771385,2.2095326687412276,2.267460584640503,382714,0.0,0.0,HLO,2020-06-22 00:00:00+10:00,Consumer Services
2.2426339496579253,2.3253880713080846,2.1764303716161955,2.2095322608947754,407096,0.0,0.0,HLO,2020-06-23 00:00:00+10:00,Consumer Services
2.2178080700527327,2.2674603054763054,2.1019520520026256,2.1598801612854004,478243,0.0,0.0,HLO,2020-06-24 00:00:00+10:00,Consumer Services
2.0522998751618156,2.068850420259998,1.952995200964582,2.002647638320923,576748,0.0,0.0,HLO,2020-06-25 00:00:00+10:00,Consumer Services
1.9778211580598013,2.027473388333782,1.8785164969964177,1.9529949426651,440673,0.0,0.0,HLO,2020-06-26 00:00:00+10:00,Consumer Services
1.903342753216845,1.903342753216845,1.779211272549938,1.8123129606246948,401957,0.0,0.0,HLO,2020-06-29 00:00:00+10:00,Consumer Services
1.8371393068551845,1.903342888215763,1.8205887624170602,1.8950672149658203,414782,0.0,0.0,HLO,2020-06-30 00:00:00+10:00,Consumer Services
1.9033428971974398,2.0522998029978723,1.8950672239084452,1.9778213500976562,287555,0.0,0.0,HLO,2020-07-01 00:00:00+10:00,Consumer Services
2.002647371435972,2.002647371435972,1.911617580888116,1.9695454835891724,240546,0.0,0.0,HLO,2020-07-02 00:00:00+10:00,Consumer Services
1.9860968865096542,2.0026474298852555,1.9033427660236573,1.911617636680603,137989,0.0,0.0,HLO,2020-07-03 00:00:00+10:00,Consumer Services
1.9116175636025263,1.9612697933774865,1.8702408057144362,1.8867913484573364,159212,0.0,0.0,HLO,2020-07-06 00:00:00+10:00,Consumer Services
1.903342882048073,1.903342882048073,1.7874868656867864,1.795762538909912,207409,0.0,0.0,HLO,2020-07-07 00:00:00+10:00,Consumer Services
1.762660724067205,1.762660724067205,1.6550803885293155,1.6964571475982666,308775,0.0,0.0,HLO,2020-07-08 00:00:00+10:00,Consumer Services
1.6964573332494859,1.8330015353875637,1.6964573332494859,1.8205888271331787,269871,0.0,0.0,HLO,2020-07-09 00:00:00+10:00,Consumer Services
1.8205886925355443,1.85368978014124,1.7461094407838365,1.7543851137161255,100416,0.0,0.0,HLO,2020-07-10 00:00:00+10:00,Consumer Services
1.7874867322652848,1.7874867322652848,1.6178407575130644,1.6468048095703125,300115,0.0,0.0,HLO,2020-07-13 00:00:00+10:00,Consumer Services
1.6468048572610312,1.6964571899503107,1.481296613760762,1.489572286605835,656886,0.0,0.0,HLO,2020-07-14 00:00:00+10:00,Consumer Services
1.489572320495173,1.646804894727576,1.4730217764902065,1.6261165142059326,510596,0.0,0.0,HLO,2020-07-15 00:00:00+10:00,Consumer Services
1.6261165142059326,1.6261165142059326,1.6261165142059326,1.6261165142059326,0,0.0,0.0,HLO,2020-07-16 00:00:00+10:00,Consumer Services
1.5979430692443306,1.639994263327799,1.518045890717685,1.5937379598617554,274555,0.0,0.0,HLO,2020-07-17 00:00:00+10:00,Consumer Services
1.593737958531394,1.7156862307819964,1.581122630394199,1.6441993713378906,144674,0.0,0.0,HLO,2020-07-20 00:00:00+10:00,Consumer Services
1.661019900168104,1.7072761058807373,1.5727124980953553,1.7072761058807373,309737,0.0,0.0,HLO,2020-07-21 00:00:00+10:00,Consumer Services
1.7072759770473738,1.7577372885623674,1.6778402119969609,1.7325066328048706,208093,0.0,0.0,HLO,2020-07-22 00:00:00+10:00,Consumer Services
1.644199496578589,1.6526097159773359,1.5643023120327704,1.6315841674804688,937134,0.0,0.0,HLO,2020-07-23 00:00:00+10:00,Consumer Services
1.5643022114490248,1.5643022114490248,1.4970203603275112,1.5054305791854858,1230856,0.0,0.0,HLO,2020-07-24 00:00:00+10:00,Consumer Services
1.454969293436877,1.4591744029450526,1.3851643552918966,1.3960976600646973,913337,0.0,0.0,HLO,2020-07-27 00:00:00+10:00,Consumer Services
1.4045077562332153,1.4213282930523985,1.3834822105313742,1.4045077562332153,451863,0.0,0.0,HLO,2020-07-28 00:00:00+10:00,Consumer Services
1.4045077696581443,1.4045077696581443,1.3414311319497056,1.366661787033081,740612,0.0,0.0,HLO,2020-07-29 00:00:00+10:00,Consumer Services
1.345636369673188,1.3960976846602935,1.2993800640106201,1.2993800640106201,979351,0.0,0.0,HLO,2020-07-30 00:00:00+10:00,Consumer Services
1.307790169954897,1.3498413623946783,1.253123750118207,1.3330209255218506,795512,0.0,0.0,HLO,2020-07-31 00:00:00+10:00,Consumer Services
1.2951750801339854,1.3540467202572257,1.2657393102012304,1.2867648601531982,447707,0.0,0.0,HLO,2020-08-03 00:00:00+10:00,Consumer Services
1.303585169818345,1.3456363657768944,1.2951749506781791,1.3077902793884277,364605,0.0,0.0,HLO,2020-08-04 00:00:00+10:00,Consumer Services
1.3288160603148644,1.333021170305258,1.2573290902204433,1.2867648601531982,737640,0.0,0.0,HLO,2020-08-05 00:00:00+10:00,Consumer Services
1.2867647352811282,1.3414312601089478,1.282559625698813,1.3414312601089478,398792,0.0,0.0,HLO,2020-08-06 00:00:00+10:00,Consumer Services
1.3456362282680603,1.4213282930523985,1.3456362282680603,1.4045077562332153,440833,0.0,0.0,HLO,2020-08-07 00:00:00+10:00,Consumer Services
1.4255335349393603,1.471789739790818,1.3708670107662817,1.4213284254074097,544666,0.0,0.0,HLO,2020-08-10 00:00:00+10:00,Consumer Services
1.438148813981125,1.5937379615599074,1.438148813981125,1.5895328521728516,1719999,0.0,0.0,HLO,2020-08-11 00:00:00+10:00,Consumer Services
1.5811225181158586,1.589532736276764,1.4717895817663789,1.5222508907318115,1070447,0.0,0.0,HLO,2020-08-12 00:00:00+10:00,Consumer Services
1.5769175342827648,1.589532862526101,1.5138407928083675,1.5643022060394287,1191177,0.0,0.0,HLO,2020-08-13 00:00:00+10:00,Consumer Services
1.5390715395281813,1.597943070946963,1.5264562113670137,1.5895328521728516,541093,0.0,0.0,HLO,2020-08-14 00:00:00+10:00,Consumer Services
1.5895328678289846,1.5895328678289846,1.5432766641157691,1.5516868829727173,234563,0.0,0.0,HLO,2020-08-17 00:00:00+10:00,Consumer Services
1.5558921115348754,1.5558921115348754,1.4633795967671017,1.513840913772583,482295,0.0,0.0,HLO,2020-08-18 00:00:00+10:00,Consumer Services
1.5474816589307658,1.5895327501010137,1.4970202492687588,1.5390714406967163,700953,0.0,0.0,HLO,2020-08-19 00:00:00+10:00,Consumer Services
1.5054305791854858,1.5306613360171266,1.4591743754666258,1.5054305791854858,508385,0.0,0.0,HLO,2020-08-20 00:00:00+10:00,Consumer Services
1.5054305674077335,1.581122636795044,1.5054305674077335,1.581122636795044,678601,0.0,0.0,HLO,2020-08-21 00:00:00+10:00,Consumer Services
1.5811227600744437,1.6399943964675938,1.5516869920067309,1.5727125406265259,449645,0.0,0.0,HLO,2020-08-24 00:00:00+10:00,Consumer Services
1.623173817089691,1.7072761097424316,1.614763597850189,1.6988658905029297,773160,0.0,0.0,HLO,2020-08-25 00:00:00+10:00,Consumer Services
1.6988659143823854,1.6988659143823854,1.6063534011897764,1.648404598236084,524659,0.0,0.0,HLO,2020-08-26 00:00:00+10:00,Consumer Services
1.639994258140376,1.639994258140376,1.5643021892357252,1.6063532829284668,244515,0.0,0.0,HLO,2020-08-27 00:00:00+10:00,Consumer Services
1.639994261589557,1.639994261589557,1.5853277394163046,1.5979430675506592,197912,0.0,0.0,HLO,2020-08-28 00:00:00+10:00,Consumer Services
1.597942953404646,1.669429907983837,1.5853276261714433,1.6399941444396973,265811,0.0,0.0,HLO,2020-08-31 00:00:00+10:00,Consumer Services
1.614763617515564,1.618968727186527,1.5600971917930475,1.614763617515564,362293,0.0,0.0,HLO,2020-09-01 00:00:00+10:00,Consumer Services
1.631584177019676,1.631584177019676,1.4886102458896218,1.5727125406265259,391554,0.0,0.0,HLO,2020-09-02 00:00:00+10:00,Consumer Services
1.5979431818320595,1.6736352563092347,1.5895329624743426,1.648404598236084,614631,0.0,0.0,HLO,2020-09-03 00:00:00+10:00,Consumer Services
1.5558919804185127,1.6063532931715754,1.5264562146458927,1.581122636795044,412690,0.0,0.0,HLO,2020-09-04 00:00:00+10:00,Consumer Services
1.5727124180028669,1.6399942685980002,1.5600970898146012,1.581122636795044,246581,0.0,0.0,HLO,2020-09-07 00:00:00+10:00,Consumer Services
1.57271241128195,1.6189686144412503,1.5685073019038316,1.5979430675506592,388029,0.0,0.0,HLO,2020-09-08 00:00:00+10:00,Consumer Services
1.5727124372449433,1.5811226561400191,1.5180459141692328,1.534866452217102,457520,0.0,0.0,HLO,2020-09-09 00:00:00+10:00,Consumer Services
1.572712424898762,1.572712424898762,1.5138407928376705,1.5180459022521973,223090,0.0,0.0,HLO,2020-09-10 00:00:00+10:00,Consumer Services
1.5054304774469716,1.5054304774469716,1.4507640585645487,1.4549691677093506,354489,0.0,0.0,HLO,2020-09-11 00:00:00+10:00,Consumer Services
1.4717895817663789,1.5685071908745003,1.454969145444568,1.5222508907318115,338277,0.0,0.0,HLO,2020-09-14 00:00:00+10:00,Consumer Services
1.5474816589307658,1.5558918771648154,1.5306612224626668,1.5390714406967163,176107,0.0,0.0,HLO,2020-09-15 00:00:00+10:00,Consumer Services
1.5474817683816473,1.589532862526101,1.5432766589672018,1.5643022060394287,371297,0.0,0.0,HLO,2020-09-16 00:00:00+10:00,Consumer Services
1.5727124180028669,1.6231737307559295,1.5727124180028669,1.581122636795044,437677,0.0,0.0,HLO,2020-09-17 00:00:00+10:00,Consumer Services
1.5937379615599074,1.602148180334019,1.5390715395281813,1.5895328521728516,291044,0.0,0.0,HLO,2020-09-18 00:00:00+10:00,Consumer Services
1.5895328642842,1.5895328642842,1.560097098350525,1.560097098350525,436959,0.0,0.0,HLO,2020-09-21 00:00:00+10:00,Consumer Services
1.5138407980434603,1.5306613360171266,1.4886101414695367,1.5054305791854858,496831,0.0,0.0,HLO,2020-09-22 00:00:00+10:00,Consumer Services
1.5138408082098946,1.5600971124971132,1.5138408082098946,1.5264562368392944,190907,0.0,0.0,HLO,2020-09-23 00:00:00+10:00,Consumer Services
1.5306613445281982,1.5600971106947836,1.5054305875562648,1.5306613445281982,270404,0.0,0.0,HLO,2020-09-24 00:00:00+10:00,Consumer Services
1.539071554875101,1.539071554875101,1.4970203603275112,1.5054305791854858,166516,0.0,0.0,HLO,2020-09-25 00:00:00+10:00,Consumer Services
