Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
2.6237965564620933,2.675335480826486,2.595684476831047,2.6519086360931396,566495,0.0,0.0,PGH,2020-01-29 00:00:00+11:00,Materials
2.651908445145998,2.651908445145998,2.558201519789753,2.595684289932251,393059,0.0,0.0,PGH,2020-01-30 00:00:00+11:00,Materials
2.57694279396687,2.6331669467611105,2.558201409702123,2.586313486099243,460812,0.0,0.0,PGH,2020-01-31 00:00:00+11:00,Materials
2.5488306501777527,2.57694272583158,2.4972917331049445,2.520718574523926,480785,0.0,0.0,PGH,2020-02-03 00:00:00+11:00,Materials
2.511348224278783,2.520718917438165,2.352046217154342,2.38952898979187,2301036,0.0,0.0,PGH,2020-02-04 00:00:00+11:00,Materials
2.455123522166582,2.511347897215487,2.4270114463495887,2.5019772052764893,1407834,0.0,0.0,PGH,2020-02-05 00:00:00+11:00,Materials
2.5019773487452057,2.5535160456575725,2.4551236629486084,2.4551236629486084,868870,0.0,0.0,PGH,2020-02-06 00:00:00+11:00,Materials
2.4457528591156006,2.520718618927959,2.4457528591156006,2.4457528591156006,818746,0.0,0.0,PGH,2020-02-07 00:00:00+11:00,Materials
2.4551236948460513,2.473865303457144,2.4176409244537354,2.4176409244537354,475301,0.0,0.0,PGH,2020-02-10 00:00:00+11:00,Materials
2.436382277995942,2.4832359637925396,2.436382277995942,2.4551236629486084,214152,0.0,0.0,PGH,2020-02-11 00:00:00+11:00,Materials
2.4457529862379097,2.4644945947263186,2.427011601164434,2.436382293701172,284336,0.0,0.0,PGH,2020-02-12 00:00:00+11:00,Materials
2.427011728286743,2.4551238073694144,2.398899649204072,2.427011728286743,337009,0.0,0.0,PGH,2020-02-13 00:00:00+11:00,Materials
2.4270117452252196,2.445753131411133,2.380158279760437,2.4082703590393066,313472,0.0,0.0,PGH,2020-02-14 00:00:00+11:00,Materials
2.436382276501136,2.436382276501136,2.314563274383545,2.314563274383545,747203,0.0,0.0,PGH,2020-02-17 00:00:00+11:00,Materials
2.3051925976707484,2.3520460603439477,2.2864512126014684,2.2958219051361084,491432,0.0,0.0,PGH,2020-02-18 00:00:00+11:00,Materials
2.3051928019543793,2.4644948125753583,2.3051928019543793,2.3333048820495605,1207303,0.0,0.0,PGH,2020-02-19 00:00:00+11:00,Materials
2.3333045770364285,2.3333045770364285,2.1740025872396482,2.267709732055664,1942644,0.0,0.0,PGH,2020-02-20 00:00:00+11:00,Materials
2.2677098755935194,2.3051926465264807,2.2302271046605586,2.239597797393799,782037,0.0,0.0,PGH,2020-02-21 00:00:00+11:00,Materials
2.2395977337707134,2.2395977337707134,2.1458905856854305,2.155261278152466,656056,0.0,0.0,PGH,2020-02-24 00:00:00+11:00,Materials
2.1365198932183955,2.183373355553571,2.0709250459491493,2.155261278152466,892623,0.0,0.0,PGH,2020-02-25 00:00:00+11:00,Materials
2.136519797117562,2.174002565299725,2.0990370289353995,2.1271491050720215,698384,0.0,0.0,PGH,2020-02-26 00:00:00+11:00,Materials
2.0990371733264435,2.1084078660165866,1.9209937887987913,1.9397351741790771,2177415,0.0,0.0,PGH,2020-02-27 00:00:00+11:00,Materials
1.9209936749392906,1.9303643670740218,1.8366574457267095,1.8600841760635376,1401334,0.0,0.0,PGH,2020-02-28 00:00:00+11:00,Materials
1.8272868850290223,1.9303645059254557,1.7570065772558021,1.9116231203079224,1655220,0.0,0.0,PGH,2020-03-02 00:00:00+11:00,Materials
2.0147010004450125,2.0334423863958078,1.9584766191776823,2.02407169342041,991998,0.0,0.0,PGH,2020-03-03 00:00:00+11:00,Materials
2.014701036387325,2.014701036387325,1.8928818021189522,1.9678473472595215,3143371,0.0,0.0,PGH,2020-03-04 00:00:00+11:00,Materials
2.014701256759108,2.0521840334293286,1.9819037154651789,2.0053305625915527,527762,0.0,0.0,PGH,2020-03-05 00:00:00+11:00,Materials
1.9491058915429893,1.9678472771605227,1.8741403490728556,1.9116231203079224,614856,0.0,0.0,PGH,2020-03-06 00:00:00+11:00,Materials
1.9116229128795859,1.9116229128795859,1.6960967782495429,1.7054675817489624,1280404,0.0,0.0,PGH,2020-03-09 00:00:00+11:00,Materials
1.7007825227012472,1.7804334163665771,1.5555365520142224,1.7804334163665771,1925270,0.0,0.0,PGH,2020-03-10 00:00:00+11:00,Materials
1.869454981459345,1.869454981459345,1.7335798255662735,1.7898039817810059,1595742,0.0,0.0,PGH,2020-03-11 00:00:00+11:00,Materials
1.761691872410746,1.761691872410746,1.6398727577331533,1.6773555278778076,9330223,0.0,0.0,PGH,2020-03-12 00:00:00+11:00,Materials
1.5555364827366427,1.6211314451295153,1.461829441478598,1.5930193662643433,3091749,0.0,0.0,PGH,2020-03-13 00:00:00+11:00,Materials
1.5836485558357953,1.5836485558357953,1.3353248758247682,1.3446955680847168,2263400,0.0,0.0,PGH,2020-03-16 00:00:00+11:00,Materials
1.3072128769029607,1.3493811062917465,1.2369326807674341,1.321268916130066,2616099,0.0,0.0,PGH,2020-03-17 00:00:00+11:00,Materials
1.3118982072671104,1.3962345533057547,1.2650447437497907,1.3400102853775024,2218964,0.0,0.0,PGH,2020-03-18 00:00:00+11:00,Materials
1.433717383712036,1.5461658125349882,1.199449832973175,1.2041351795196533,2500589,0.0,0.0,PGH,2020-03-19 00:00:00+11:00,Materials
1.2322472163754408,1.3821783988166962,1.2228764127471192,1.3306394815444946,1994191,0.0,0.0,PGH,2020-03-20 00:00:00+11:00,Materials
1.2463032566687458,1.2509886026382446,1.1760229554188038,1.2509886026382446,1026718,0.0,0.0,PGH,2020-03-23 00:00:00+11:00,Materials
1.2556740206107695,1.2791007518016024,1.2041351002834713,1.2275618314743042,508462,0.0,0.0,PGH,2020-03-24 00:00:00+11:00,Materials
1.2744155053896515,1.3446957044672674,1.2556741189689542,1.3259543180465698,749354,0.0,0.0,PGH,2020-03-25 00:00:00+11:00,Materials
1.3446955680847168,1.4056051794818458,1.3212688374348454,1.3446955680847168,625780,0.0,0.0,PGH,2020-03-26 00:00:00+11:00,Materials
1.4243467112239352,1.489941675531013,1.3728078984671044,1.3962346315383911,1066205,0.0,0.0,PGH,2020-03-27 00:00:00+11:00,Materials
1.4149759961729844,1.4290320357989776,1.2978422209155687,1.3540664911270142,1111589,0.0,0.0,PGH,2020-03-30 00:00:00+11:00,Materials
1.368122458330827,1.5227389977395278,1.368122458330827,1.4384026527404785,1648431,0.0,0.0,PGH,2020-03-31 00:00:00+11:00,Materials
1.4899414632363515,1.532109576756334,1.4430878920622452,1.5086828470230103,1409044,0.0,0.0,PGH,2020-04-01 00:00:00+11:00,Materials
1.452458556919175,1.4946267813616874,1.41497579004357,1.4571439027786255,984189,0.0,0.0,PGH,2020-04-02 00:00:00+11:00,Materials
1.4758855748754927,1.4899416141390962,1.4290319989560103,1.461829423904419,451544,0.0,0.0,PGH,2020-04-03 00:00:00+11:00,Materials
1.4805707437833355,1.5086828189400392,1.4430878652002737,1.4571439027786255,539541,0.0,0.0,PGH,2020-04-06 00:00:00+10:00,Materials
1.4805709014861381,1.6539288284584635,1.4805709014861381,1.6398727893829346,1167217,0.0,0.0,PGH,2020-04-07 00:00:00+10:00,Materials
1.653928671887473,1.7757477773840518,1.6117605586527775,1.6867260932922363,983887,0.0,0.0,PGH,2020-04-08 00:00:00+10:00,Materials
1.7570064214926828,1.8179160310573432,1.6914114659390072,1.738265037536621,1472042,0.0,0.0,PGH,2020-04-09 00:00:00+10:00,Materials
1.724209154094901,1.8694550044789155,1.700782422050297,1.8413429260253906,1716149,0.0,0.0,PGH,2020-04-14 00:00:00+10:00,Materials
1.8553989322891749,2.0053302381259037,1.8553989322891749,1.9491058588027954,1070261,0.0,0.0,PGH,2020-04-15 00:00:00+10:00,Materials
1.9397351767277604,1.9397351767277604,1.7523212109711843,1.7898039817810059,916379,0.0,0.0,PGH,2020-04-16 00:00:00+10:00,Materials
1.8085452102584154,1.9116229327488374,1.7991745183690553,1.8460280895233154,1227035,0.0,0.0,PGH,2020-04-17 00:00:00+10:00,Materials
1.8460283637277881,1.9022525234153471,1.7991747856140137,1.7991747856140137,458431,0.0,0.0,PGH,2020-04-20 00:00:00+10:00,Materials
1.7616919614541713,1.8038600799982638,1.6820409591634133,1.724209189414978,573967,0.0,0.0,PGH,2020-04-21 00:00:00+10:00,Materials
1.7101529276449434,1.7429503489168108,1.6445579733937514,1.7054675817489624,462587,0.0,0.0,PGH,2020-04-22 00:00:00+10:00,Materials
1.7335796915476058,1.7898038434157908,1.7101529616025286,1.738265037536621,498732,0.0,0.0,PGH,2020-04-23 00:00:00+10:00,Materials
1.7616917325007349,1.7663770783967159,1.6632993569776755,1.7054675817489624,450914,0.0,0.0,PGH,2020-04-24 00:00:00+10:00,Materials
1.7335796915476058,1.7616917674816983,1.6979710396895966,1.738265037536621,362522,0.0,0.0,PGH,2020-04-27 00:00:00+10:00,Materials
1.7382652673619383,1.8179162714137442,1.7148385343194879,1.7476359605789185,321568,0.0,0.0,PGH,2020-04-28 00:00:00+10:00,Materials
1.7663772500248673,1.7991746744834614,1.7616919036736398,1.7898039817810059,494782,0.0,0.0,PGH,2020-04-29 00:00:00+10:00,Materials
1.7898039183031647,1.855398876601406,1.7570064950077762,1.7944892644882202,846043,0.0,0.0,PGH,2020-04-30 00:00:00+10:00,Materials
1.7898038776386962,1.8272867579749912,1.7335797246954472,1.7710624933242798,455867,0.0,0.0,PGH,2020-05-01 00:00:00+10:00,Materials
1.7429503835256366,1.7944891894048063,1.7101529616025286,1.738265037536621,315219,0.0,0.0,PGH,2020-05-04 00:00:00+10:00,Materials
1.7476359605789185,1.7757480402298589,1.724209227536468,1.7476359605789185,277823,0.0,0.0,PGH,2020-05-05 00:00:00+10:00,Materials
1.7616917979524578,1.8038599125829493,1.691411495194177,1.700782299041748,439599,0.0,0.0,PGH,2020-05-06 00:00:00+10:00,Materials
1.7054676761292717,1.7335797530608759,1.6492434105585998,1.6539287567138672,555711,0.0,0.0,PGH,2020-05-07 00:00:00+10:00,Materials
1.6867260932922363,1.7195236264044576,1.6586140178024393,1.6867260932922363,2064228,0.0,0.0,PGH,2020-05-08 00:00:00+10:00,Materials
1.7054677869839123,1.7616919445016654,1.7007824405240997,1.7429505586624146,758290,0.0,0.0,PGH,2020-05-11 00:00:00+10:00,Materials
1.7429505754345747,1.7710626544639696,1.7101531499002804,1.724209189414978,703574,0.0,0.0,PGH,2020-05-12 00:00:00+10:00,Materials
1.7242091338523882,1.728894480206302,1.6539288268362091,1.7195237874984741,570566,0.0,0.0,PGH,2020-05-13 00:00:00+10:00,Materials
1.6960968412642317,1.7429504136722394,1.6492433805636855,1.700782299041748,328503,0.0,0.0,PGH,2020-05-14 00:00:00+10:00,Materials
1.6960970035191474,1.8132307781834247,1.6960970035191474,1.7851186990737915,741395,0.0,0.0,PGH,2020-05-15 00:00:00+10:00,Materials
1.8038600412996357,1.9303645059254557,1.780433309277719,1.9116231203079224,802181,0.0,0.0,PGH,2020-05-18 00:00:00+10:00,Materials
1.9303646624726878,2.0240718215746853,1.9116232753352798,2.0147011280059814,957042,0.0,0.0,PGH,2020-05-19 00:00:00+10:00,Materials
2.0053302137005584,2.0240715987750084,1.935049907963904,1.9772179126739502,339799,0.0,0.0,PGH,2020-05-20 00:00:00+10:00,Materials
1.9959598684239976,2.0615547275968837,1.9865889508414705,2.0053305625915527,402894,0.0,0.0,PGH,2020-05-21 00:00:00+10:00,Materials
2.0053301388232594,2.0147008310105905,1.9022523013476882,1.920993685722351,399937,0.0,0.0,PGH,2020-05-22 00:00:00+10:00,Materials
1.9491059609743793,1.9959596501021823,1.9116231884040946,1.9678473472595215,270465,0.0,0.0,PGH,2020-05-25 00:00:00+10:00,Materials
1.9865886818602434,2.0709251413641776,1.9491059102651356,2.0428130626678467,1585473,0.0,0.0,PGH,2020-05-26 00:00:00+10:00,Materials
2.0053301369691416,2.108407750934483,1.9772178370182152,2.0896663665771484,1057531,0.0,0.0,PGH,2020-05-27 00:00:00+10:00,Materials
2.0896664308832196,2.2208561254217116,2.0896664308832196,2.155261278152466,704003,0.0,0.0,PGH,2020-05-28 00:00:00+10:00,Materials
2.1365197823387367,2.145890474319458,2.061554246492966,2.145890474319458,811718,0.0,0.0,PGH,2020-05-29 00:00:00+10:00,Materials
2.1271490903580155,2.2208560101652286,2.061554246492966,2.145890474319458,645007,0.0,0.0,PGH,2020-06-01 00:00:00+10:00,Materials
2.1833733088136897,2.248968378093661,2.1271491552150796,2.230226993560791,487182,0.0,0.0,PGH,2020-06-02 00:00:00+10:00,Materials
2.248968410010195,2.286451179607877,2.155261262601061,2.1740026473999023,2248772,0.0,0.0,PGH,2020-06-03 00:00:00+10:00,Materials
2.183373324314377,2.2395977017270745,2.13651986264957,2.192744016647339,715832,0.0,0.0,PGH,2020-06-04 00:00:00+10:00,Materials
2.1552611663001793,2.2021146262037856,2.117778398377294,2.145890474319458,954428,0.0,0.0,PGH,2020-06-05 00:00:00+10:00,Materials
2.1458906466464587,2.2770805683267596,2.1458906466464587,2.239597797393799,610301,0.0,0.0,PGH,2020-06-09 00:00:00+10:00,Materials
2.2021147089803,2.220856093646223,2.155261247315493,2.192744016647339,498567,0.0,0.0,PGH,2020-06-10 00:00:00+10:00,Materials
2.1552615901703662,2.1740029778176333,2.0615546519340318,2.080296039581299,358291,0.0,0.0,PGH,2020-06-11 00:00:00+10:00,Materials
1.911623138670028,2.108407912959285,1.883511059973697,2.0428130626678467,995085,0.0,0.0,PGH,2020-06-12 00:00:00+10:00,Materials
2.0615547275968837,2.1084081984346597,1.96784756250636,2.0053305625915527,909146,0.0,0.0,PGH,2020-06-15 00:00:00+10:00,Materials
2.042813046268185,2.0896665103859307,1.9959595821504388,2.061554431915283,384964,0.0,0.0,PGH,2020-06-16 00:00:00+10:00,Materials
2.0521836436099585,2.0615543359975184,1.9959594892845995,2.033442258834839,284864,0.0,0.0,PGH,2020-06-17 00:00:00+10:00,Materials
2.0615541655405525,2.174002464893626,1.9959593242512594,2.099036931991577,861431,0.0,0.0,PGH,2020-06-18 00:00:00+10:00,Materials
2.1271490068298453,2.155261081668114,2.0802955487660646,2.099036931991577,644180,0.0,0.0,PGH,2020-06-19 00:00:00+10:00,Materials
2.108408121052199,2.1177788148758325,2.042813264286765,2.080296039581299,486772,0.0,0.0,PGH,2020-06-22 00:00:00+10:00,Materials
2.080296039581299,2.1177788148758325,2.024071876639498,2.080296039581299,482728,0.0,0.0,PGH,2020-06-23 00:00:00+10:00,Materials
2.0521837723466034,2.070925158297399,2.0053303074696145,2.02407169342041,603070,0.0,0.0,PGH,2020-06-24 00:00:00+10:00,Materials
2.024071729529896,2.033442422672467,1.9209938815466656,1.9678473472595215,554519,0.0,0.0,PGH,2020-06-25 00:00:00+10:00,Materials
1.9397351741790771,1.9865886376297919,1.9116230961086484,1.9397351741790771,453893,0.0,0.0,PGH,2020-06-26 00:00:00+10:00,Materials
1.920993685722351,1.958476454471677,1.869454878692028,1.920993685722351,457551,0.0,0.0,PGH,2020-06-29 00:00:00+10:00,Materials
1.9397350968674612,2.080295705032247,1.9397350968674612,2.0521836280822754,808466,0.0,0.0,PGH,2020-06-30 00:00:00+10:00,Materials
2.0521836280822754,2.0990370896655612,2.033442243448961,2.0521836280822754,122166,0.0,0.0,PGH,2020-07-01 00:00:00+10:00,Materials
2.042813264286765,2.089666733404932,2.0334425704631314,2.080296039581299,141727,0.0,0.0,PGH,2020-07-02 00:00:00+10:00,Materials
2.070924843484482,2.1177783012390137,2.070924843484482,2.1177783012390137,131934,0.0,0.0,PGH,2020-07-03 00:00:00+10:00,Materials
2.0709250283850777,2.0990371055477572,2.033442258834839,2.033442258834839,283235,0.0,0.0,PGH,2020-07-06 00:00:00+10:00,Materials
2.0521839022807975,2.0802959829869097,1.9772181303162077,2.0147011280059814,338205,0.0,0.0,PGH,2020-07-07 00:00:00+10:00,Materials
1.96784726047256,2.014700947533999,1.9209937968260586,1.9303644895553589,334371,0.0,0.0,PGH,2020-07-08 00:00:00+10:00,Materials
1.97721783884634,1.9865885310336715,1.920993685722351,1.920993685722351,174914,0.0,0.0,PGH,2020-07-09 00:00:00+10:00,Materials
1.9678472856278137,1.9772179784769008,1.902252435684204,1.902252435684204,246624,0.0,0.0,PGH,2020-07-10 00:00:00+10:00,Materials
1.88351104998603,1.9397352070805525,1.88351104998603,1.902252435684204,336360,0.0,0.0,PGH,2020-07-13 00:00:00+10:00,Materials
1.9116229935350197,1.9678471466590086,1.9022523013476882,1.920993685722351,383779,0.0,0.0,PGH,2020-07-14 00:00:00+10:00,Materials
1.8928816798389247,1.9959595211633334,1.8928816798389247,1.9772179126739502,299783,0.0,0.0,PGH,2020-07-15 00:00:00+10:00,Materials
1.9959596144942169,2.0334423863958078,1.9584766191776823,2.02407169342041,291225,0.0,0.0,PGH,2020-07-16 00:00:00+10:00,Materials
2.0334425704631314,2.089666733404932,2.0147011828158647,2.080296039581299,341309,0.0,0.0,PGH,2020-07-17 00:00:00+10:00,Materials
2.0802959829869097,2.0802959829869097,1.9865888238849119,2.0147011280059814,3157540,0.0,0.0,PGH,2020-07-20 00:00:00+10:00,Materials
1.9959596144942169,2.042813079371206,1.9584766191776823,2.02407169342041,658628,0.0,0.0,PGH,2020-07-21 00:00:00+10:00,Materials
1.9865886981038756,2.042813079371206,1.9584766191776823,2.02407169342041,168691,0.0,0.0,PGH,2020-07-22 00:00:00+10:00,Materials
2.0147011280059814,2.0709252894182058,1.9959597408685734,2.0147011280059814,482701,0.0,0.0,PGH,2020-07-23 00:00:00+10:00,Materials
2.0240716606210865,2.0709251247388325,2.014700967797537,2.061554431915283,230728,0.0,0.0,PGH,2020-07-24 00:00:00+10:00,Materials
2.0147009062377834,2.061554368923909,1.9772179126739504,1.9772179126739502,248020,0.0,0.0,PGH,2020-07-27 00:00:00+10:00,Materials
1.977217911858314,2.0240715979400443,1.977217911858314,1.9959595203399658,191656,0.0,0.0,PGH,2020-07-28 00:00:00+10:00,Materials
1.9959595537348715,2.0240716318053003,1.9397351741790771,1.9397351741790771,177993,0.0,0.0,PGH,2020-07-29 00:00:00+10:00,Materials
1.9491059609743793,1.9865887335446637,1.939735267831808,1.9678473472595215,121919,0.0,0.0,PGH,2020-07-30 00:00:00+10:00,Materials
1.9678473472595215,1.9772180404020927,1.9491059609743793,1.9678473472595215,212527,0.0,0.0,PGH,2020-07-31 00:00:00+10:00,Materials
1.9397352070805525,1.9491058999296396,1.892881742835117,1.902252435684204,780139,0.0,0.0,PGH,2020-08-03 00:00:00+10:00,Materials
1.9116230961086484,1.977217944939649,1.9116230961086484,1.9397351741790771,264679,0.0,0.0,PGH,2020-08-04 00:00:00+10:00,Materials
1.9584765677432596,1.9584765677432596,1.9116231040967584,1.9303644895553589,221853,0.0,0.0,PGH,2020-08-05 00:00:00+10:00,Materials
1.9209937887987913,1.967847252249506,1.9116230961086484,1.9397351741790771,204670,0.0,0.0,PGH,2020-08-06 00:00:00+10:00,Materials
1.9584765275995002,1.9865886052111754,1.9397351425250502,1.9772179126739502,178057,0.0,0.0,PGH,2020-08-07 00:00:00+10:00,Materials
1.9491058350622752,2.0193861407989298,1.9397351425250502,1.9772179126739502,371557,0.0,0.0,PGH,2020-08-10 00:00:00+10:00,Materials
1.9959595208674878,2.1458906014408656,1.9959595208674878,2.1365199089050293,1043716,0.0,0.0,PGH,2020-08-11 00:00:00+10:00,Materials
2.1365202025230996,2.1365202025230996,2.0334425704631314,2.080296039581299,293423,0.0,0.0,PGH,2020-08-12 00:00:00+10:00,Materials
2.061554431915283,2.09903720320948,2.0474982809724893,2.061554431915283,244145,0.0,0.0,PGH,2020-08-13 00:00:00+10:00,Materials
2.0709251413641776,2.099037220060508,2.0428130626678467,2.0428130626678467,215598,0.0,0.0,PGH,2020-08-14 00:00:00+10:00,Materials
2.0334422760810087,2.155261278152466,2.0240715836139738,2.155261278152466,634746,0.0,0.0,PGH,2020-08-17 00:00:00+10:00,Materials
2.1552613405592034,2.220856189727783,2.1084078768673606,2.220856189727783,644425,0.0,0.0,PGH,2020-08-18 00:00:00+10:00,Materials
2.2489683477754454,2.4363821905776297,2.2395976556353365,2.267709732055664,1853824,0.0,0.0,PGH,2020-08-19 00:00:00+10:00,Materials
2.248968427089457,2.3614167367364645,2.248968427089457,2.314563274383545,1409123,0.0,0.0,PGH,2020-08-20 00:00:00+10:00,Materials
2.3614167528785877,2.3895288304825075,2.272395062092042,2.2958219051361084,423013,0.0,0.0,PGH,2020-08-21 00:00:00+10:00,Materials
2.314563418888551,2.323934111944175,2.258339260554808,2.2864513397216797,563121,0.0,0.0,PGH,2020-08-24 00:00:00+10:00,Materials
2.3145632902053883,2.3239339827400283,2.2770805200668285,2.2958219051361084,465995,0.0,0.0,PGH,2020-08-25 00:00:00+10:00,Materials
2.2958218084759916,2.3333045770364285,2.2442828899979292,2.267709732055664,1089578,0.0,0.0,PGH,2020-08-26 00:00:00+10:00,Materials
2.2582215302621216,2.291430524035839,2.201291406528471,2.2297563552856445,345443,0.03,0.0,PGH,2020-08-27 00:00:00+10:00,Materials
2.220267982913197,2.239244614938321,2.1728264028503865,2.2107796669006348,352989,0.0,0.0,PGH,2020-08-28 00:00:00+10:00,Materials
2.1823148239494903,2.3246397972106934,2.1823148239494903,2.3246397972106934,524926,0.0,0.0,PGH,2020-08-31 00:00:00+10:00,Materials
2.3246398017953434,2.3246398017953434,2.2107797777179643,2.2487330436706543,266859,0.0,0.0,PGH,2020-09-01 00:00:00+10:00,Materials
2.277198219354481,2.2961748523308256,2.2297564106943093,2.2487330436706543,360903,0.0,0.0,PGH,2020-09-02 00:00:00+10:00,Materials
2.248733373229836,2.3151518246001923,2.248733373229836,2.277198553085327,254671,0.0,0.0,PGH,2020-09-03 00:00:00+10:00,Materials
2.2487332009673318,2.2487332009673318,2.1728266637523643,2.2202682495117188,220138,0.0,0.0,PGH,2020-09-04 00:00:00+10:00,Materials
2.2202680390332534,2.2677098465145127,2.201291406528471,2.2297563552856445,84813,0.0,0.0,PGH,2020-09-07 00:00:00+10:00,Materials
2.2297563552856445,2.2487329877904267,2.201291406528471,2.2297563552856445,121655,0.0,0.0,PGH,2020-09-08 00:00:00+10:00,Materials
2.2487332009673318,2.2487332009673318,2.163338346600493,2.2202682495117188,182959,0.0,0.0,PGH,2020-09-09 00:00:00+10:00,Materials
2.2392445862725174,2.2392445862725174,2.1538497432526453,2.20129132270813,507873,0.0,0.0,PGH,2020-09-10 00:00:00+10:00,Materials
2.1728264728002236,2.191803105436263,2.1538498401641846,2.1538498401641846,160873,0.0,0.0,PGH,2020-09-11 00:00:00+10:00,Materials
2.1538498954262653,2.1918031616721234,2.1443615788648005,2.1728265285491943,131893,0.0,0.0,PGH,2020-09-14 00:00:00+10:00,Materials
2.1443614959716797,2.1823147607504048,2.125384863582317,2.1443614959716797,216030,0.0,0.0,PGH,2020-09-15 00:00:00+10:00,Materials
2.1728265117652747,2.2487330436706543,2.1538498787889298,2.2487330436706543,223078,0.0,0.0,PGH,2020-09-16 00:00:00+10:00,Materials
2.2487329301840697,2.286686420440674,2.229756298165417,2.286686420440674,260481,0.0,0.0,PGH,2020-09-17 00:00:00+10:00,Materials
2.286686362420718,2.2961746781892978,2.191802978515625,2.191802978515625,754447,0.0,0.0,PGH,2020-09-18 00:00:00+10:00,Materials
2.2202681113565172,2.248733061040911,2.1348732623033357,2.1728265285491943,544227,0.0,0.0,PGH,2020-09-21 00:00:00+10:00,Materials
2.14436132340328,2.14436132340328,2.0684547999544405,2.0874314308166504,530818,0.0,0.0,PGH,2020-09-22 00:00:00+10:00,Materials
2.1064083576202393,2.153849941441104,2.087431724091893,2.1064083576202393,434487,0.0,0.0,PGH,2020-09-23 00:00:00+10:00,Materials
2.0874315438078663,2.1348731235313707,2.0589665959737635,2.12538480758667,345523,0.0,0.0,PGH,2020-09-24 00:00:00+10:00,Materials
2.115896368965203,2.1633379459381104,2.087431422781459,2.1633379459381104,222816,0.0,0.0,PGH,2020-09-25 00:00:00+10:00,Materials
2.163338346600493,2.2202682495117188,2.163338346600493,2.2202682495117188,160317,0.0,0.0,PGH,2020-09-28 00:00:00+10:00,Materials
2.191803105436263,2.210779738072302,2.1348732075281456,2.1538498401641846,242870,0.0,0.0,PGH,2020-09-29 00:00:00+10:00,Materials
2.1443613151489473,2.182314576727273,2.0969197381760405,2.1633379459381104,475600,0.0,0.0,PGH,2020-09-30 00:00:00+10:00,Materials
2.1538498954262653,2.1918031616721234,2.1253849457418714,2.1728265285491943,99017,0.0,0.0,PGH,2020-10-01 00:00:00+10:00,Materials
2.163338042484311,2.1918029899383993,2.0874315159400774,2.115896463394165,373676,0.0,0.0,PGH,2020-10-02 00:00:00+10:00,Materials
2.1443613151489473,2.1918028921218546,2.125384684359785,2.1633379459381104,164217,0.0,0.0,PGH,2020-10-05 00:00:00+11:00,Materials
2.163338031209885,2.191802978515625,2.1253847681355644,2.191802978515625,189451,0.0,0.0,PGH,2020-10-06 00:00:00+11:00,Materials
2.1823146627470447,2.2487328731271052,2.1253847681355644,2.191802978515625,420023,0.0,0.0,PGH,2020-10-07 00:00:00+11:00,Materials
