Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,40500,0.0,0.0,C7A,2024-01-12 00:00:00+11:00,Materials
0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,100000,0.0,0.0,C7A,2024-01-15 00:00:00+11:00,Materials
0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,17100,0.0,0.0,C7A,2024-01-16 00:00:00+11:00,Materials
0.01600000075995922,0.01600000075995922,0.014999999664723873,0.014999999664723873,729068,0.0,0.0,C7A,2024-01-17 00:00:00+11:00,Materials
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,73415,0.0,0.0,C7A,2024-01-19 00:00:00+11:00,Materials
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,12266,0.0,0.0,C7A,2024-01-22 00:00:00+11:00,Materials
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,507818,0.0,0.0,C7A,2024-01-23 00:00:00+11:00,Materials
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,799042,0.0,0.0,C7A,2024-01-25 00:00:00+11:00,Materials
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,48385,0.0,0.0,C7A,2024-01-29 00:00:00+11:00,Materials
0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,5000,0.0,0.0,C7A,2024-01-30 00:00:00+11:00,Materials
0.010999999940395355,0.010999999940395355,0.009999999776482582,0.009999999776482582,12500,0.0,0.0,C7A,2024-01-31 00:00:00+11:00,Materials
0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,10183,0.0,0.0,C7A,2024-02-06 00:00:00+11:00,Materials
0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,6000,0.0,0.0,C7A,2024-02-07 00:00:00+11:00,Materials
0.010999999940395355,0.010999999940395355,0.009999999776482582,0.009999999776482582,106268,0.0,0.0,C7A,2024-02-09 00:00:00+11:00,Materials
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,15000,0.0,0.0,C7A,2024-02-13 00:00:00+11:00,Materials
0.012000000104308128,0.013000000268220901,0.012000000104308128,0.013000000268220901,12258,0.0,0.0,C7A,2024-02-14 00:00:00+11:00,Materials
0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,1850,0.0,0.0,C7A,2024-02-15 00:00:00+11:00,Materials
0.014999999664723873,0.01600000075995922,0.014999999664723873,0.01600000075995922,82951,0.0,0.0,C7A,2024-02-19 00:00:00+11:00,Materials
0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,79199,0.0,0.0,C7A,2024-02-20 00:00:00+11:00,Materials
0.01899999938905239,0.020999999716877937,0.01899999938905239,0.020999999716877937,158742,0.0,0.0,C7A,2024-02-21 00:00:00+11:00,Materials
0.01899999938905239,0.019999999552965164,0.01899999938905239,0.019999999552965164,41734,0.0,0.0,C7A,2024-02-22 00:00:00+11:00,Materials
0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,11944,0.0,0.0,C7A,2024-02-23 00:00:00+11:00,Materials
0.01899999938905239,0.019999999552965164,0.01899999938905239,0.019999999552965164,109716,0.0,0.0,C7A,2024-02-26 00:00:00+11:00,Materials
0.019999999552965164,0.019999999552965164,0.01899999938905239,0.01899999938905239,180694,0.0,0.0,C7A,2024-02-27 00:00:00+11:00,Materials
0.01899999938905239,0.01899999938905239,0.01600000075995922,0.01600000075995922,197998,0.0,0.0,C7A,2024-02-28 00:00:00+11:00,Materials
0.01600000075995922,0.017999999225139618,0.01600000075995922,0.017999999225139618,64287,0.0,0.0,C7A,2024-02-29 00:00:00+11:00,Materials
0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,6630,0.0,0.0,C7A,2024-03-01 00:00:00+11:00,Materials
0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,14546,0.0,0.0,C7A,2024-03-04 00:00:00+11:00,Materials
0.017000000923871994,0.017000000923871994,0.01600000075995922,0.01600000075995922,105000,0.0,0.0,C7A,2024-03-05 00:00:00+11:00,Materials
0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,6998,0.0,0.0,C7A,2024-03-06 00:00:00+11:00,Materials
0.017999999225139618,0.017999999225139618,0.017000000923871994,0.017000000923871994,108591,0.0,0.0,C7A,2024-03-07 00:00:00+11:00,Materials
0.017999999225139618,0.017999999225139618,0.017000000923871994,0.017000000923871994,115770,0.0,0.0,C7A,2024-03-08 00:00:00+11:00,Materials
0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,265659,0.0,0.0,C7A,2024-03-12 00:00:00+11:00,Materials
0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,141308,0.0,0.0,C7A,2024-03-13 00:00:00+11:00,Materials
0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,273,0.0,0.0,C7A,2024-03-14 00:00:00+11:00,Materials
0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,1363,0.0,0.0,C7A,2024-03-15 00:00:00+11:00,Materials
0.017000000923871994,0.017000000923871994,0.01600000075995922,0.01600000075995922,24203,0.0,0.0,C7A,2024-03-18 00:00:00+11:00,Materials
0.01600000075995922,0.01600000075995922,0.014999999664723873,0.014999999664723873,386679,0.0,0.0,C7A,2024-03-19 00:00:00+11:00,Materials
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,10000,0.0,0.0,C7A,2024-03-20 00:00:00+11:00,Materials
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,517752,0.0,0.0,C7A,2024-03-21 00:00:00+11:00,Materials
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,300000,0.0,0.0,C7A,2024-03-22 00:00:00+11:00,Materials
0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,16667,0.0,0.0,C7A,2024-03-25 00:00:00+11:00,Materials
0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,8672,0.0,0.0,C7A,2024-03-26 00:00:00+11:00,Materials
0.013000000268220901,0.013000000268220901,0.012000000104308128,0.012000000104308128,5755,0.0,0.0,C7A,2024-03-27 00:00:00+11:00,Materials
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,603208,0.0,0.0,C7A,2024-03-28 00:00:00+11:00,Materials
0.012000000104308128,0.014999999664723873,0.012000000104308128,0.014999999664723873,237067,0.0,0.0,C7A,2024-04-03 00:00:00+11:00,Materials
0.014000000432133675,0.014000000432133675,0.013000000268220901,0.013000000268220901,42325,0.0,0.0,C7A,2024-04-04 00:00:00+11:00,Materials
0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,5454,0.0,0.0,C7A,2024-04-05 00:00:00+11:00,Materials
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,255589,0.0,0.0,C7A,2024-04-08 00:00:00+10:00,Materials
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,206380,0.0,0.0,C7A,2024-04-10 00:00:00+10:00,Materials
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,136020,0.0,0.0,C7A,2024-04-11 00:00:00+10:00,Materials
0.014999999664723873,0.01600000075995922,0.014999999664723873,0.01600000075995922,181350,0.0,0.0,C7A,2024-04-12 00:00:00+10:00,Materials
0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,8198,0.0,0.0,C7A,2024-04-15 00:00:00+10:00,Materials
0.01600000075995922,0.01600000075995922,0.014999999664723873,0.014999999664723873,43000,0.0,0.0,C7A,2024-04-17 00:00:00+10:00,Materials
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,40240,0.0,0.0,C7A,2024-04-18 00:00:00+10:00,Materials
0.014000000432133675,0.014999999664723873,0.014000000432133675,0.014999999664723873,245240,0.0,0.0,C7A,2024-04-19 00:00:00+10:00,Materials
0.014999999664723873,0.014999999664723873,0.014000000432133675,0.014000000432133675,5278,0.0,0.0,C7A,2024-04-22 00:00:00+10:00,Materials
0.014000000432133675,0.014999999664723873,0.014000000432133675,0.014999999664723873,9672,0.0,0.0,C7A,2024-04-23 00:00:00+10:00,Materials
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,1,0.0,0.0,C7A,2024-04-24 00:00:00+10:00,Materials
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,250000,0.0,0.0,C7A,2024-04-26 00:00:00+10:00,Materials
0.014999999664723873,0.017000000923871994,0.014999999664723873,0.017000000923871994,404397,0.0,0.0,C7A,2024-04-29 00:00:00+10:00,Materials
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,237000,0.0,0.0,C7A,2024-04-30 00:00:00+10:00,Materials
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,10000,0.0,0.0,C7A,2024-05-01 00:00:00+10:00,Materials
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,115529,0.0,0.0,C7A,2024-05-02 00:00:00+10:00,Materials
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,53763,0.0,0.0,C7A,2024-05-03 00:00:00+10:00,Materials
0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,120307,0.0,0.0,C7A,2024-05-06 00:00:00+10:00,Materials
0.01600000075995922,0.017000000923871994,0.01600000075995922,0.01600000075995922,345403,0.0,0.0,C7A,2024-05-07 00:00:00+10:00,Materials
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,3562,0.0,0.0,C7A,2024-05-08 00:00:00+10:00,Materials
0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,235048,0.0,0.0,C7A,2024-05-09 00:00:00+10:00,Materials
0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,149396,0.0,0.0,C7A,2024-05-10 00:00:00+10:00,Materials
0.017000000923871994,0.017000000923871994,0.01600000075995922,0.01600000075995922,27069,0.0,0.0,C7A,2024-05-13 00:00:00+10:00,Materials
