Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
4.314745818036853,4.32312367488189,4.222585935103462,4.272854804992676,1641267,0.0,0.0,SFR,2020-02-10 00:00:00+11:00,Materials
4.281233342825897,4.348258801475988,4.264477626470599,4.33988094329834,1405864,0.0,0.0,SFR,2020-02-11 00:00:00+11:00,Materials
4.398527451096145,4.398527451096145,4.297989700543309,4.3901495933532715,1047193,0.0,0.0,SFR,2020-02-12 00:00:00+11:00,Materials
4.457174415423958,4.49068757695382,4.33988094329834,4.33988094329834,1330640,0.0,0.0,SFR,2020-02-13 00:00:00+11:00,Materials
4.28961188725118,4.432039792403868,4.28961188725118,4.3733930587768555,980983,0.0,0.0,SFR,2020-02-14 00:00:00+11:00,Materials
4.3566365242004395,4.373393104444388,4.281233209717081,4.3566365242004395,1035749,0.0,0.0,SFR,2020-02-17 00:00:00+11:00,Materials
4.356636398188522,4.398527415381929,4.28961180797057,4.3315019607543945,850610,0.0,0.0,SFR,2020-02-18 00:00:00+11:00,Materials
4.314747026367853,4.33988146835128,4.289612584384427,4.323124885559082,614224,0.0,0.0,SFR,2020-02-19 00:00:00+11:00,Materials
4.331502209886942,4.432039965406026,4.314746493573517,4.381771087646484,886815,0.0,0.0,SFR,2020-02-20 00:00:00+11:00,Materials
4.339880996180468,4.339880996180468,4.105292320251465,4.105292320251465,2017508,0.0,0.0,SFR,2020-02-21 00:00:00+11:00,Materials
4.0550230219020476,4.096914037782668,3.9335401995806727,4.046645164489746,2223880,0.0,0.0,SFR,2020-02-24 00:00:00+11:00,Materials
3.9535221394594187,4.05087836053772,3.9111929299485415,3.9196584224700928,2744262,0.046217,0.0,SFR,2020-02-25 00:00:00+11:00,Materials
3.868863888225089,3.885795747454064,3.7842063389834113,3.809603691101074,1606406,0.0,0.0,SFR,2020-02-26 00:00:00+11:00,Materials
3.7418772134685554,3.82653563810374,3.7418772134685554,3.7926719188690186,1773695,0.0,0.0,SFR,2020-02-27 00:00:00+11:00,Materials
3.6233564289101765,3.6402874142851576,3.513300656714913,3.606424570083618,3975712,0.0,0.0,SFR,2020-02-28 00:00:00+11:00,Materials
3.5133005591249153,3.678383121017791,3.479437715863994,3.657219171524048,2219392,0.0,0.0,SFR,2020-03-02 00:00:00+11:00,Materials
3.7757407246350314,3.8096035685520677,3.7249460220336914,3.7249460220336914,1375884,0.0,0.0,SFR,2020-03-03 00:00:00+11:00,Materials
3.657219043971988,3.7842060119488736,3.623356201892094,3.7334113121032715,1641554,0.0,0.0,SFR,2020-03-04 00:00:00+11:00,Materials
3.7418770072664245,3.835000919852738,3.6741513194323514,3.7249460220336914,1489452,0.0,0.0,SFR,2020-03-05 00:00:00+11:00,Materials
3.6572189494124814,3.6741510251032814,3.4921361791825847,3.4963693618774414,1756471,0.0,0.0,SFR,2020-03-06 00:00:00+11:00,Materials
3.3270535685356966,3.33551906143557,3.0815455399233644,3.106942892074585,2885968,0.0,0.0,SFR,2020-03-09 00:00:00+11:00,Materials
3.0222855062974645,3.14080678056847,2.937627952361973,3.0900120735168457,4472486,0.0,0.0,SFR,2020-03-10 00:00:00+11:00,Materials
3.0730798379869393,3.1281077217220186,3.013819644815612,3.039216995239258,2311261,0.0,0.0,SFR,2020-03-11 00:00:00+11:00,Materials
3.115409111047259,3.115409111047259,2.8445035247363757,2.8868329524993896,2603134,0.0,0.0,SFR,2020-03-12 00:00:00+11:00,Materials
2.7429141093523555,3.013819694519043,2.6921194076673656,3.013819694519043,3370214,0.0,0.0,SFR,2020-03-13 00:00:00+11:00,Materials
2.8191059343738165,2.8783672155544235,2.7005855556413128,2.725982904434204,2035070,0.0,0.0,SFR,2020-03-16 00:00:00+11:00,Materials
2.7090512094334964,3.073079824447632,2.7005857171467578,3.073079824447632,2734549,0.0,0.0,SFR,2020-03-17 00:00:00+11:00,Materials
2.7429140326126826,2.8699007832723957,2.5566670894622803,2.5566670894622803,2231769,0.0,0.0,SFR,2020-03-18 00:00:00+11:00,Materials
2.5397354360194386,2.6751885632621875,2.328090907335694,2.455077886581421,2875274,0.0,0.0,SFR,2020-03-19 00:00:00+11:00,Materials
2.5228043678745093,2.7767778813520834,2.505872509158814,2.641324758529663,2691034,0.0,0.0,SFR,2020-03-20 00:00:00+11:00,Materials
2.4635432551606837,2.4635432551606837,2.3280907898425927,2.370420217514038,1411715,0.0,0.0,SFR,2020-03-23 00:00:00+11:00,Materials
2.404283147264025,2.4720097099004863,2.361953718071891,2.4466123580932617,1458426,0.0,0.0,SFR,2020-03-24 00:00:00+11:00,Materials
2.64132468364497,2.734448593763764,2.3873509590049595,2.5312697887420654,2601257,0.0,0.0,SFR,2020-03-25 00:00:00+11:00,Materials
2.565132704535463,2.7683115153214093,2.565132704535463,2.7344486713409424,3331491,0.0,0.0,SFR,2020-03-26 00:00:00+11:00,Materials
2.785243336052776,2.9037648169082866,2.598996386522852,2.632859230041504,1736946,0.0,0.0,SFR,2020-03-27 00:00:00+11:00,Materials
2.6074616522502163,2.725982904434204,2.4889404000662285,2.725982904434204,1244777,0.0,0.0,SFR,2020-03-30 00:00:00+11:00,Materials
2.7767778164014345,2.8868329302131577,2.7090512565743925,2.7937088012695312,1983549,0.0,0.0,SFR,2020-03-31 00:00:00+11:00,Materials
2.844503489171025,2.963024968301433,2.8021751537516972,2.8783674240112305,1414605,0.0,0.0,SFR,2020-04-01 00:00:00+11:00,Materials
2.819106289139561,2.886833070623601,2.768311585161603,2.84450364112854,842441,0.0,0.0,SFR,2020-04-02 00:00:00+11:00,Materials
2.963024867323407,3.047682408728534,2.895298091765516,2.92916202545166,1438237,0.0,0.0,SFR,2020-04-03 00:00:00+11:00,Materials
2.954559752061666,3.0773133337735987,2.912230539234407,3.0561482906341553,1096520,0.0,0.0,SFR,2020-04-06 00:00:00+10:00,Materials
3.1746693671941344,3.2169985774175704,3.039217117311343,3.1238746643066406,1287984,0.0,0.0,SFR,2020-04-07 00:00:00+10:00,Materials
3.0476824304579324,3.2931904377701984,3.0476824304579324,3.191601037979126,1518602,0.0,0.0,SFR,2020-04-08 00:00:00+10:00,Materials
3.21699841558428,3.343985166414859,3.1831346997284387,3.3270533084869385,1080489,0.0,0.0,SFR,2020-04-09 00:00:00+10:00,Materials
3.4032455110155633,3.784206217251398,3.36091630103059,3.7249460220336914,2235333,0.0,0.0,SFR,2020-04-14 00:00:00+10:00,Materials
3.8350007626820815,3.843466254951505,3.572561549451725,3.7080140113830566,1497918,0.0,0.0,SFR,2020-04-15 00:00:00+10:00,Materials
3.597959144125184,3.631821988954756,3.504835229029369,3.5471644401550293,1576170,0.0,0.0,SFR,2020-04-16 00:00:00+10:00,Materials
3.5725617612635414,3.7164797239969767,3.555629902269296,3.6148900985717773,994873,0.0,0.0,SFR,2020-04-17 00:00:00+10:00,Materials
3.597958746715877,3.606424238625323,3.4794374927261433,3.5302321910858154,1134407,0.0,0.0,SFR,2020-04-20 00:00:00+10:00,Materials
3.4709720126113033,3.5683282269809986,3.454040155283378,3.4963693618774414,1254533,0.0,0.0,SFR,2020-04-21 00:00:00+10:00,Materials
3.386313745825319,3.4879033721957193,3.3270535489714748,3.45404052734375,1468065,0.0,0.0,SFR,2020-04-22 00:00:00+10:00,Materials
3.5217669874404782,3.6064245338188323,3.4286430750081904,3.5048351287841797,1924947,0.0,0.0,SFR,2020-04-23 00:00:00+10:00,Materials
3.5048351787363563,3.5894927263212804,3.5048351787363563,3.572561740875244,521712,0.0,0.0,SFR,2020-04-24 00:00:00+10:00,Materials
3.59795889971153,3.750343219633243,3.572561549451725,3.7080140113830566,1909513,0.0,0.0,SFR,2020-04-27 00:00:00+10:00,Materials
3.716479600157998,3.733411458588048,3.606424485628679,3.665684461593628,1470871,0.0,0.0,SFR,2020-04-28 00:00:00+10:00,Materials
3.6741513050549637,3.8265354122626865,3.6741513050549637,3.7588088512420654,1187695,0.0,0.0,SFR,2020-04-29 00:00:00+10:00,Materials
3.8688636827077225,3.9154260747510694,3.775740645524132,3.8180689811706543,1503750,0.0,0.0,SFR,2020-04-30 00:00:00+10:00,Materials
3.716479756117381,3.741877108102458,3.5429312570069853,3.5471644401550293,1378731,0.0,0.0,SFR,2020-05-01 00:00:00+10:00,Materials
3.5048351287841797,3.5979590412164675,3.4794377775255168,3.5048351287841797,1158240,0.0,0.0,SFR,2020-05-04 00:00:00+10:00,Materials
3.5556297440462683,3.6826167155862124,3.479437692140034,3.5217669010162354,1304518,0.0,0.0,SFR,2020-05-05 00:00:00+10:00,Materials
3.530232480042843,3.589492675162534,3.411710997989,3.5048351287841797,1257483,0.0,0.0,SFR,2020-05-06 00:00:00+10:00,Materials
3.5133006217566187,3.6318218854600537,3.462505919233942,3.597959041595459,1461430,0.0,0.0,SFR,2020-05-07 00:00:00+10:00,Materials
3.5894927263212804,3.6995487173413157,3.5556298819776266,3.572561740875244,926358,0.0,0.0,SFR,2020-05-08 00:00:00+10:00,Materials
3.606424555229923,3.750343389396865,3.606424555229923,3.640287399291992,805282,0.0,0.0,SFR,2020-05-11 00:00:00+10:00,Materials
3.6148900779419155,3.6233564441165145,3.5048351787363563,3.572561740875244,610213,0.0,0.0,SFR,2020-05-12 00:00:00+10:00,Materials
3.4879034396521584,3.572561863596776,3.4540405941452783,3.5640954971313477,648174,0.0,0.0,SFR,2020-05-13 00:00:00+10:00,Materials
3.572561705039316,3.572561705039316,3.45404044084803,3.4709722995758057,656975,0.0,0.0,SFR,2020-05-14 00:00:00+10:00,Materials
3.4879034513492515,3.6572194263546964,3.4879034513492515,3.623356580734253,915071,0.0,0.0,SFR,2020-05-15 00:00:00+10:00,Materials
3.6318220217456263,3.7418771418869907,3.61489016245217,3.691082000732422,804301,0.0,0.0,SFR,2020-05-18 00:00:00+10:00,Materials
3.7672747334009618,3.851933161794198,3.7249463926560002,3.7757411003112793,898534,0.0,0.0,SFR,2020-05-19 00:00:00+10:00,Materials
3.775740995506361,3.9111932543434107,3.7080144293620196,3.826535701751709,1499095,0.0,0.0,SFR,2020-05-20 00:00:00+10:00,Materials
3.851933002471924,3.8857958483576014,3.7842064372489483,3.851933002471924,950983,0.0,0.0,SFR,2020-05-21 00:00:00+10:00,Materials
3.851932778537041,3.8942611150704445,3.708014163349388,3.7249460220336914,1049345,0.0,0.0,SFR,2020-05-22 00:00:00+10:00,Materials
3.8773305156218374,3.902727869449477,3.7334118861146615,3.7757411003112793,946544,0.0,0.0,SFR,2020-05-25 00:00:00+10:00,Materials
3.767274917061209,3.8011386394500732,3.6910824151379646,3.8011386394500732,1083590,0.0,0.0,SFR,2020-05-26 00:00:00+10:00,Materials
3.758808775929742,4.008549099921358,3.7418769176509454,3.9450557231903076,2004637,0.0,0.0,SFR,2020-05-27 00:00:00+10:00,Materials
3.945056402521797,4.004317479976459,3.771508100722742,3.8011386394500732,1441619,0.0,0.0,SFR,2020-05-28 00:00:00+10:00,Materials
3.801137920152853,3.826535270412658,3.699548519113633,3.7080140113830566,1103369,0.0,0.0,SFR,2020-05-29 00:00:00+10:00,Materials
3.691082082522999,3.860398495580438,3.691082082522999,3.851933002471924,1456490,0.0,0.0,SFR,2020-06-01 00:00:00+10:00,Materials
3.860398227916113,3.987384982997184,3.860398227916113,3.9196584224700928,1235198,0.0,0.0,SFR,2020-06-02 00:00:00+10:00,Materials
3.9789192676544194,4.012782109295851,3.8688635037796217,3.978919267654419,1947580,0.0,0.0,SFR,2020-06-03 00:00:00+10:00,Materials
4.046645364302728,4.182098491608035,4.038179871390497,4.131303787231445,1805212,0.0,0.0,SFR,2020-06-04 00:00:00+10:00,Materials
4.1482350476107115,4.182098768404141,4.114372200268941,4.139769554138184,849855,0.0,0.0,SFR,2020-06-05 00:00:00+10:00,Materials
4.190564051826619,4.30908532175948,4.165166699230406,4.241358757019043,1498285,0.0,0.0,SFR,2020-06-09 00:00:00+10:00,Materials
4.232893474685174,4.419140445178271,4.199029753903404,4.368345737457275,1545204,0.0,0.0,SFR,2020-06-10 00:00:00+10:00,Materials
4.3429475362617795,4.385276742254481,4.0381793493978995,4.063576698303223,1684579,0.0,0.0,SFR,2020-06-11 00:00:00+10:00,Materials
3.8942613546639953,4.029714485569005,3.8603985086635544,3.9873852729797363,1468430,0.0,0.0,SFR,2020-06-12 00:00:00+10:00,Materials
3.9789198391298872,4.038180038876563,3.868864059448242,3.868864059448242,1083507,0.0,0.0,SFR,2020-06-15 00:00:00+10:00,Materials
4.0127826896933705,4.165166809297487,4.0127826896933705,4.097440242767334,709952,0.0,0.0,SFR,2020-06-16 00:00:00+10:00,Materials
4.1313030964253485,4.1313030964253485,4.004316356717662,4.046644687652588,615154,0.0,0.0,SFR,2020-06-17 00:00:00+10:00,Materials
4.038180077695307,4.080509291322204,3.911193310266261,4.029714584350586,1028786,0.0,0.0,SFR,2020-06-18 00:00:00+10:00,Materials
4.03817978884843,4.105906351116724,3.9619877338409424,3.9619877338409424,646317,0.0,0.0,SFR,2020-06-19 00:00:00+10:00,Materials
3.8942612999880386,4.1313038390178844,3.8942612999880386,4.1059064865112305,775200,0.0,0.0,SFR,2020-06-22 00:00:00+10:00,Materials
4.199029648836405,4.283688075220869,4.097440235936357,4.190564155578613,826820,0.0,0.0,SFR,2020-06-23 00:00:00+10:00,Materials
4.275221171728974,4.275221171728974,4.088974229280642,4.21596097946167,1179771,0.0,0.0,SFR,2020-06-24 00:00:00+10:00,Materials
4.1059066094908765,4.232893375827641,4.072042889499982,4.097440242767334,948028,0.0,0.0,SFR,2020-06-25 00:00:00+10:00,Materials
4.215961006717862,4.351413249969482,4.199029148767085,4.351413249969482,1067491,0.0,0.0,SFR,2020-06-26 00:00:00+10:00,Materials
4.292152923137991,4.292152923137991,4.1143714772929885,4.17363166809082,957908,0.0,0.0,SFR,2020-06-29 00:00:00+10:00,Materials
4.30061885130304,4.35141355526763,4.237125471347302,4.292153358459473,995803,0.0,0.0,SFR,2020-06-30 00:00:00+10:00,Materials
4.351413378925552,4.351413378925552,4.190563780706683,4.232892990112305,1515297,0.0,0.0,SFR,2020-07-01 00:00:00+10:00,Materials
4.317550279800321,4.326015771799523,4.215960882003879,4.2667555809021,1341702,0.0,0.0,SFR,2020-07-02 00:00:00+10:00,Materials
4.309084681235652,4.309084681235652,4.1947966115410456,4.22442626953125,706378,0.0,0.0,SFR,2020-07-03 00:00:00+10:00,Materials
4.25829051363361,4.317550710441768,4.19902944337386,4.292153358459473,909829,0.0,0.0,SFR,2020-07-06 00:00:00+10:00,Materials
4.359879921562791,4.469934822335539,4.275221499320745,4.292153358459473,1647845,0.0,0.0,SFR,2020-07-07 00:00:00+10:00,Materials
4.292153083854694,4.385276992982395,4.237125200263115,4.283687591552734,1923305,0.0,0.0,SFR,2020-07-08 00:00:00+10:00,Materials
4.334482688694222,4.423373423075017,4.300618969486175,4.3768110275268555,1146120,0.0,0.0,SFR,2020-07-09 00:00:00+10:00,Materials
4.376810600169882,4.402207950370282,4.275221199368284,4.351413249969482,1216072,0.0,0.0,SFR,2020-07-10 00:00:00+10:00,Materials
4.4106748456316875,4.4953323986467755,4.334482785882617,4.419140338897705,1609747,0.0,0.0,SFR,2020-07-13 00:00:00+10:00,Materials
4.385277068891835,4.402208053788829,4.3260160013976945,4.393742561340332,784233,0.0,0.0,SFR,2020-07-14 00:00:00+10:00,Materials
4.478399810195143,4.571523714780113,4.469934318306144,4.546126365661621,1449286,0.0,0.0,SFR,2020-07-15 00:00:00+10:00,Materials
4.571524245917069,4.571524245917069,4.461469344767507,4.5207295417785645,1175976,0.0,0.0,SFR,2020-07-16 00:00:00+10:00,Materials
4.563058278892312,4.639250327182873,4.5291945640177245,4.6138529777526855,998640,0.0,0.0,SFR,2020-07-17 00:00:00+10:00,Materials
4.613853353534033,4.613853353534033,4.47840022990654,4.571524143218994,918790,0.0,0.0,SFR,2020-07-20 00:00:00+10:00,Materials
4.622319305160739,4.715443664445185,4.563059103597076,4.690046310424805,1074560,0.0,0.0,SFR,2020-07-21 00:00:00+10:00,Materials
4.715443216623121,4.757771553669421,4.656181710509982,4.706976413726807,831796,0.0,0.0,SFR,2020-07-22 00:00:00+10:00,Materials
4.706976231924074,4.766237735748291,4.630784180041687,4.766237735748291,737048,0.0,0.0,SFR,2020-07-23 00:00:00+10:00,Materials
4.766237785922899,4.80010062929881,4.715443084133254,4.740840435028076,1034987,0.0,0.0,SFR,2020-07-24 00:00:00+10:00,Materials
4.757771492302111,4.935552951267914,4.757771492302111,4.850895404815674,1927624,0.0,0.0,SFR,2020-07-27 00:00:00+10:00,Materials
4.910156037275081,4.927087897454073,4.753539606063092,4.783169269561768,942643,0.0,0.0,SFR,2020-07-28 00:00:00+10:00,Materials
4.77470341255889,4.791635271448358,4.656181710509982,4.706976413726807,838410,0.0,0.0,SFR,2020-07-29 00:00:00+10:00,Materials
4.529194912145248,4.537661278240398,4.300618749704512,4.436071872711182,1985153,0.0,0.0,SFR,2020-07-30 00:00:00+10:00,Materials
4.292153157998929,4.300618650447125,3.9111928960568547,4.004316806793213,4092213,0.0,0.0,SFR,2020-07-31 00:00:00+10:00,Materials
4.029713857579954,4.1905634428298395,4.029713857579954,4.063576698303223,1537564,0.0,0.0,SFR,2020-08-03 00:00:00+10:00,Materials
4.148234773055909,4.190563984520267,4.097440068679319,4.131303787231445,983203,0.0,0.0,SFR,2020-08-04 00:00:00+10:00,Materials
4.148234592397715,4.300618698891062,4.114371748771937,4.275221347808838,1208106,0.0,0.0,SFR,2020-08-05 00:00:00+10:00,Materials
4.317550708202559,4.4276056089182285,4.317550708202559,4.385277271270752,970671,0.0,0.0,SFR,2020-08-06 00:00:00+10:00,Materials
4.351413452543625,4.402208155309102,4.326016101160886,4.342947959899902,520822,0.0,0.0,SFR,2020-08-07 00:00:00+10:00,Materials
4.368345084607109,4.385276942467523,4.262522501519691,4.309084892272949,1100515,0.0,0.0,SFR,2020-08-10 00:00:00+10:00,Materials
4.359879542768893,4.4530025763122225,4.300618477657847,4.334482192993164,1110665,0.0,0.0,SFR,2020-08-11 00:00:00+10:00,Materials
4.232892732340158,4.283687431153016,4.1143714772929885,4.17363166809082,1793584,0.0,0.0,SFR,2020-08-12 00:00:00+10:00,Materials
4.199029024553969,4.326015771799523,4.199029024553969,4.2667555809021,1169461,0.0,0.0,SFR,2020-08-13 00:00:00+10:00,Materials
4.266755679534081,4.351413221837592,4.182098137230572,4.21596097946167,1047702,0.0,0.0,SFR,2020-08-14 00:00:00+10:00,Materials
4.1736317715841516,4.275221171728974,4.135535746529843,4.21596097946167,950120,0.0,0.0,SFR,2020-08-17 00:00:00+10:00,Materials
4.241358329497876,4.287919846747077,4.1524676043711555,4.21596097946167,1174302,0.0,0.0,SFR,2020-08-18 00:00:00+10:00,Materials
4.207495915964651,4.249824254703438,4.148234844207764,4.148234844207764,688833,0.0,0.0,SFR,2020-08-19 00:00:00+10:00,Materials
4.148234571301062,4.292153184518929,4.13976907880056,4.232892990112305,883021,0.0,0.0,SFR,2020-08-20 00:00:00+10:00,Materials
4.199029322943235,4.237125349824061,4.097439917927698,4.1143717765808105,1184365,0.0,0.0,SFR,2020-08-21 00:00:00+10:00,Materials
4.06357677848013,4.258290081746587,4.06357677848013,4.17363166809082,1114628,0.0,0.0,SFR,2020-08-24 00:00:00+10:00,Materials
4.182098137230572,4.3006185217651804,4.1736317715841516,4.21596097946167,1108238,0.0,0.0,SFR,2020-08-25 00:00:00+10:00,Materials
4.173631971689351,4.215961181596347,4.080508932726154,4.1143717765808105,924694,0.0,0.0,SFR,2020-08-26 00:00:00+10:00,Materials
4.122837320133747,4.215961233699385,4.017015604235808,4.088974475860596,1598682,0.0,0.0,SFR,2020-08-27 00:00:00+10:00,Materials
4.029714067117746,4.038179559375882,3.9111928082461853,3.9281246662139893,1490825,0.0,0.0,SFR,2020-08-28 00:00:00+10:00,Materials
3.953521728515625,4.021247408551496,3.9450553634225387,3.953521728515625,1042710,0.0,0.0,SFR,2020-08-31 00:00:00+10:00,Materials
3.96198763198097,3.987384982997184,3.860398227916113,3.9196584224700928,1025664,0.0,0.0,SFR,2020-09-01 00:00:00+10:00,Materials
3.9619880172378794,4.050878754438211,3.9365906637520705,4.029714584350586,1145316,0.0,0.0,SFR,2020-09-02 00:00:00+10:00,Materials
4.021248113555656,4.131303891448968,4.021248113555656,4.080509185791016,851551,0.0,0.0,SFR,2020-09-03 00:00:00+10:00,Materials
3.961987531603446,4.012782232348983,3.953522039296369,3.9704530239105225,783747,0.0,0.0,SFR,2020-09-04 00:00:00+10:00,Materials
4.055111955284826,4.105906662475005,4.0043172480946465,4.072042942047119,559012,0.0,0.0,SFR,2020-09-07 00:00:00+10:00,Materials
4.1059066094908765,4.165166809297487,4.076276072861753,4.097440242767334,584248,0.0,0.0,SFR,2020-09-08 00:00:00+10:00,Materials
4.080508666030226,4.105906015624177,3.9662205928574434,3.978919267654419,993304,0.0,0.0,SFR,2020-09-09 00:00:00+10:00,Materials
4.055111937836395,4.0889747846669255,4.0043172308647765,4.029714584350586,956202,0.0,0.0,SFR,2020-09-10 00:00:00+10:00,Materials
3.9789198391298872,4.012782685634896,3.868864059448242,3.868864059448242,1466873,0.0,0.0,SFR,2020-09-11 00:00:00+10:00,Materials
3.938730926940288,4.095930806923135,3.938730926940288,4.087197780609131,1197181,0.129407,0.0,SFR,2020-09-14 00:00:00+10:00,Materials
4.087197533843385,4.139597490674005,4.008597598597456,4.078464508056641,1115164,0.0,0.0,SFR,2020-09-15 00:00:00+10:00,Materials
4.087197215039269,4.104664166305399,3.9474643080752356,4.052264213562012,920709,0.0,0.0,SFR,2020-09-16 00:00:00+10:00,Materials
4.03479759674518,4.03479759674518,3.929997682571411,3.929997682571411,723853,0.0,0.0,SFR,2020-09-17 00:00:00+10:00,Materials
3.9299975166202907,3.9387305420809775,3.825197606871884,3.8688645362854004,1427427,0.0,0.0,SFR,2020-09-18 00:00:00+10:00,Materials
3.8601305307732865,3.921264410912132,3.8339305538723596,3.8426644802093506,613921,0.0,0.0,SFR,2020-09-21 00:00:00+10:00,Materials
3.7727975107296934,3.7815303111210428,3.6679975986480713,3.6679975986480713,833603,0.0,0.0,SFR,2020-09-22 00:00:00+10:00,Materials
3.676730624303186,3.7378645070541734,3.628697631617463,3.6679975986480713,1276087,0.0,0.0,SFR,2020-09-23 00:00:00+10:00,Materials
3.5806648045420784,3.6767307943566996,3.5719308774279472,3.6505308151245117,957369,0.0,0.0,SFR,2020-09-24 00:00:00+10:00,Materials
3.641797629025904,3.720397563268378,3.641797629025904,3.6767306327819824,1098611,0.0,0.0,SFR,2020-09-25 00:00:00+10:00,Materials
3.6592647422386433,3.6767307943566996,3.6155978098332953,3.6505308151245117,595229,0.0,0.0,SFR,2020-09-28 00:00:00+10:00,Materials
3.6592648029327393,3.694197808803369,3.6243308960069913,3.6592648029327393,1391299,0.0,0.0,SFR,2020-09-29 00:00:00+10:00,Materials
3.598130615714409,3.641797545195639,3.536997635284722,3.563197612762451,1598436,0.0,0.0,SFR,2020-09-30 00:00:00+10:00,Materials
3.580664643173042,3.6854645553788,3.5719307164525205,3.589397668838501,805072,0.0,0.0,SFR,2020-10-01 00:00:00+10:00,Materials
3.5457305970246313,3.5806647278868535,3.467130661010742,3.467130661010742,1255263,0.0,0.0,SFR,2020-10-02 00:00:00+10:00,Materials
3.571930785335,3.6679976737278897,3.56319775950113,3.6068646907806396,921942,0.0,0.0,SFR,2020-10-05 00:00:00+11:00,Materials
3.624330676620333,3.7291305889436313,3.624330676620333,3.6767306327819824,605612,0.0,0.0,SFR,2020-10-06 00:00:00+11:00,Materials
3.7029305117511333,3.720397463689188,3.6155975541709373,3.7116644382476807,806392,0.0,0.0,SFR,2020-10-07 00:00:00+11:00,Materials
3.7815302294268163,3.912530567226311,3.7815302294268163,3.79026460647583,1109556,0.0,0.0,SFR,2020-10-08 00:00:00+11:00,Materials
3.83393048338863,3.860130459807892,3.755330328867094,3.825197458267212,913099,0.0,0.0,SFR,2020-10-09 00:00:00+11:00,Materials
