Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
4.1397638089582545,4.497152917589868,4.087644070883739,4.400359630584717,1377562,0.0,0.0,SUL,2020-04-27 00:00:00+10:00,Consumer Discretionary Distribution & Retail
4.4226978540531485,4.5865018501518975,4.31101324605976,4.348241329193115,1474473,0.0,0.0,SUL,2020-04-28 00:00:00+10:00,Consumer Discretionary Distribution & Retail
4.41525201589951,4.668403124278367,4.340795491146913,4.6311750411987305,1247062,0.0,0.0,SUL,2020-04-29 00:00:00+10:00,Consumer Discretionary Distribution & Retail
4.713076318188682,4.936444423905413,4.549272705976028,4.727967262268066,2292577,0.0,0.0,SUL,2020-04-30 00:00:00+10:00,Consumer Discretionary Distribution & Retail
4.683294275150932,4.81731566696488,4.415252208709717,4.415252208709717,1935896,0.0,0.0,SUL,2020-05-01 00:00:00+10:00,Consumer Discretionary Distribution & Retail
4.392915231939174,4.55671813843294,4.318458713363293,4.497153282165527,1424000,0.0,0.0,SUL,2020-05-04 00:00:00+10:00,Consumer Discretionary Distribution & Retail
4.601392725948306,4.690740202779471,4.519491439959202,4.6088385581970215,1077750,0.0,0.0,SUL,2020-05-05 00:00:00+10:00,Consumer Discretionary Distribution & Retail
4.6311753154811255,4.713077318262984,4.5045997537952305,4.571610450744629,1017499,0.0,0.0,SUL,2020-05-06 00:00:00+10:00,Consumer Discretionary Distribution & Retail
4.534381800158207,4.6535115242004395,4.407806244242505,4.6535115242004395,719245,0.0,0.0,SUL,2020-05-07 00:00:00+10:00,Consumer Discretionary Distribution & Retail
4.675848843187616,4.988564805227087,4.675848843187616,4.958782196044922,1041481,0.0,0.0,SUL,2020-05-08 00:00:00+10:00,Consumer Discretionary Distribution & Retail
5.100248327070882,5.286388724614595,5.003455392066809,5.152368068695068,1318151,0.0,0.0,SUL,2020-05-11 00:00:00+10:00,Consumer Discretionary Distribution & Retail
5.152368581740265,5.159813696352753,4.921554250646836,4.951336860656738,1263675,0.0,0.0,SUL,2020-05-12 00:00:00+10:00,Consumer Discretionary Distribution & Retail
4.884326409361657,5.048130055342994,4.80986988064892,5.040684223175049,1408953,0.0,0.0,SUL,2020-05-13 00:00:00+10:00,Consumer Discretionary Distribution & Retail
5.003455890284079,5.070466583509696,4.787532864195601,4.951336860656738,1346970,0.0,0.0,SUL,2020-05-14 00:00:00+10:00,Consumer Discretionary Distribution & Retail
4.943890761508931,5.063020477919763,4.876880071907022,5.01090145111084,995268,0.0,0.0,SUL,2020-05-15 00:00:00+10:00,Consumer Discretionary Distribution & Retail
5.1523690426091955,5.2640529436529135,5.055576089309068,5.144923210144043,1685764,0.0,0.0,SUL,2020-05-18 00:00:00+10:00,Consumer Discretionary Distribution & Retail
5.30128019844314,5.420409905202641,5.0853572015241095,5.375736713409424,1842972,0.0,0.0,SUL,2020-05-19 00:00:00+10:00,Consumer Discretionary Distribution & Retail
5.286389028860402,5.5320950132270585,5.107694452090061,5.5097575187683105,1890729,0.0,0.0,SUL,2020-05-20 00:00:00+10:00,Consumer Discretionary Distribution & Retail
5.576767850232281,5.733125998259894,5.457638140053109,5.703343391418457,1568486,0.0,0.0,SUL,2020-05-21 00:00:00+10:00,Consumer Discretionary Distribution & Retail
5.800136576409122,5.926712115239578,5.718234947009388,5.844810485839844,2242210,0.0,0.0,SUL,2020-05-22 00:00:00+10:00,Consumer Discretionary Distribution & Retail
6.0160588604540015,6.179862826734402,5.971385670856794,6.142634391784668,1748747,0.0,0.0,SUL,2020-05-25 00:00:00+10:00,Consumer Discretionary Distribution & Retail
6.164973387064171,6.3660044029644975,6.120299110788516,6.298994064331055,2458787,0.0,0.0,SUL,2020-05-26 00:00:00+10:00,Consumer Discretionary Distribution & Retail
6.26921009328437,6.358557192090506,6.1054068397442744,6.172417163848877,2664753,0.0,0.0,SUL,2020-05-27 00:00:00+10:00,Consumer Discretionary Distribution & Retail
6.231983725697613,6.462797353386145,6.179864334364926,6.298994064331055,2747212,0.0,0.0,SUL,2020-05-28 00:00:00+10:00,Consumer Discretionary Distribution & Retail
6.172417494128243,6.269210428743021,6.008614231823212,6.231982707977295,1790109,0.0,0.0,SUL,2020-05-29 00:00:00+10:00,Consumer Discretionary Distribution & Retail
6.179863952630225,6.358558177947998,6.075625176403758,6.358558177947998,1001589,0.0,0.0,SUL,2020-06-01 00:00:00+10:00,Consumer Discretionary Distribution & Retail
6.239428520202637,6.373449907770836,6.090516903285363,6.239428520202637,2156885,0.0,0.0,SUL,2020-06-02 00:00:00+10:00,Consumer Discretionary Distribution & Retail
6.276657540685449,6.328776934143039,6.116577161225755,6.291549205780029,2624074,0.0,0.0,SUL,2020-06-03 00:00:00+10:00,Consumer Discretionary Distribution & Retail
6.32877605861153,6.656383321943294,6.23942823196471,6.447906494140625,3192742,0.0,0.0,SUL,2020-06-04 00:00:00+10:00,Consumer Discretionary Distribution & Retail
6.239428436171033,6.500025375936561,6.224537489835852,6.36600399017334,1707491,0.0,0.0,SUL,2020-06-05 00:00:00+10:00,Consumer Discretionary Distribution & Retail
6.522362154032657,6.604264151842773,6.343667212077245,6.36600399017334,1068125,0.0,0.0,SUL,2020-06-09 00:00:00+10:00,Consumer Discretionary Distribution & Retail
6.328776452866349,6.548422041627805,6.269211231391153,6.477688789367676,1308870,0.0,0.0,SUL,2020-06-10 00:00:00+10:00,Consumer Discretionary Distribution & Retail
6.3511139810184245,6.500026335090567,6.0681809385934065,6.105408668518066,1432445,0.0,0.0,SUL,2020-06-11 00:00:00+10:00,Consumer Discretionary Distribution & Retail
5.829918776448088,5.949048483436327,5.710789069459849,5.815028190612793,2434568,0.0,0.0,SUL,2020-06-12 00:00:00+10:00,Consumer Discretionary Distribution & Retail
5.815028190612793,5.815028190612793,5.815028190612793,5.815028190612793,0,0.0,0.0,SUL,2020-06-15 00:00:00+10:00,Consumer Discretionary Distribution & Retail
6.023717765815508,6.610296806336436,5.956035430911822,6.452371597290039,6660267,0.0,0.0,SUL,2020-06-16 00:00:00+10:00,Consumer Discretionary Distribution & Retail
6.5802160582740035,6.610297017281504,6.271886049150455,6.535094261169434,2730430,0.0,0.0,SUL,2020-06-17 00:00:00+10:00,Consumer Discretionary Distribution & Retail
6.452371523590469,6.527574276443728,6.226763982217295,6.234284400939941,1797069,0.0,0.0,SUL,2020-06-18 00:00:00+10:00,Consumer Discretionary Distribution & Retail
6.377169294978378,6.474932594849697,5.910914412237724,6.053799152374268,9319810,0.0,0.0,SUL,2020-06-19 00:00:00+10:00,Consumer Discretionary Distribution & Retail
6.068839364960288,6.226764587555636,6.023718282611145,6.091400623321533,1430491,0.0,0.0,SUL,2020-06-22 00:00:00+10:00,Consumer Discretionary Distribution & Retail
6.204204338340547,6.2643662624283065,6.008677726461975,6.211724758148193,1507708,0.0,0.0,SUL,2020-06-23 00:00:00+10:00,Consumer Discretionary Distribution & Retail
6.286925897625261,6.354608231755874,6.159081648086683,6.234284400939941,1333526,0.0,0.0,SUL,2020-06-24 00:00:00+10:00,Consumer Discretionary Distribution & Retail
6.159082246845248,6.249325845916881,6.068839364960288,6.091400623321533,1550805,0.0,0.0,SUL,2020-06-25 00:00:00+10:00,Consumer Discretionary Distribution & Retail
6.211724298057134,6.317007298819241,6.106440580108374,6.121481418609619,1173869,0.0,0.0,SUL,2020-06-26 00:00:00+10:00,Consumer Discretionary Distribution & Retail
6.046278395987956,6.098919894066257,5.813150788316494,5.918434143066406,838222,0.0,0.0,SUL,2020-06-29 00:00:00+10:00,Consumer Discretionary Distribution & Retail
6.098920234046161,6.226764494094296,5.956035852502948,6.053799152374268,1394037,0.0,0.0,SUL,2020-06-30 00:00:00+10:00,Consumer Discretionary Distribution & Retail
6.076359203993231,6.189162616277652,6.016197288483326,6.144041538238525,1099100,0.0,0.0,SUL,2020-07-01 00:00:00+10:00,Consumer Discretionary Distribution & Retail
6.249324973902576,6.362128381221819,6.20796338986512,6.317006587982178,1366564,0.0,0.0,SUL,2020-07-02 00:00:00+10:00,Consumer Discretionary Distribution & Retail
6.31700712986655,6.36212892697682,6.151562213897704,6.151562213897705,1141626,0.0,0.0,SUL,2020-07-03 00:00:00+10:00,Consumer Discretionary Distribution & Retail
6.309486886764382,6.3997297560570905,6.219244017471674,6.317006587982178,1373641,0.0,0.0,SUL,2020-07-06 00:00:00+10:00,Consumer Discretionary Distribution & Retail
6.3922101338047455,6.4298115133232825,6.204203953398724,6.249325752258301,1175285,0.0,0.0,SUL,2020-07-07 00:00:00+10:00,Consumer Discretionary Distribution & Retail
6.166601916825121,6.211723710876944,5.899633154750515,5.940994739532471,4549609,0.0,0.0,SUL,2020-07-08 00:00:00+10:00,Consumer Discretionary Distribution & Retail
6.0237185780868,6.121481884220998,5.933475333181889,6.01619815826416,836692,0.0,0.0,SUL,2020-07-09 00:00:00+10:00,Consumer Discretionary Distribution & Retail
5.918433819927393,6.023717527522259,5.828190949354615,5.978595733642578,1057994,0.0,0.0,SUL,2020-07-10 00:00:00+10:00,Consumer Discretionary Distribution & Retail
5.865792347101587,6.068838627368326,5.768029057644792,5.940994739532471,1344871,0.0,0.0,SUL,2020-07-13 00:00:00+10:00,Consumer Discretionary Distribution & Retail
5.956035144274828,6.008676639028026,5.798109942828655,5.865792274475098,863831,0.0,0.0,SUL,2020-07-14 00:00:00+10:00,Consumer Discretionary Distribution & Retail
6.0161973547443095,6.0161973547443095,5.798110229322293,5.933474540710449,1244390,0.0,0.0,SUL,2020-07-15 00:00:00+10:00,Consumer Discretionary Distribution & Retail
6.016197772856581,6.166602573740663,5.956035852502948,6.053799152374268,1081444,0.0,0.0,SUL,2020-07-16 00:00:00+10:00,Consumer Discretionary Distribution & Retail
6.076359007195116,6.256844747879348,6.0537984689062325,6.15908145904541,1058566,0.0,0.0,SUL,2020-07-17 00:00:00+10:00,Consumer Discretionary Distribution & Retail
6.05379843252118,6.05379843252118,5.7078670730289245,5.865792274475098,1214164,0.0,0.0,SUL,2020-07-20 00:00:00+10:00,Consumer Discretionary Distribution & Retail
6.053799462780306,6.1365219282114465,5.850752791878997,6.083880424499512,892332,0.0,0.0,SUL,2020-07-21 00:00:00+10:00,Consumer Discretionary Distribution & Retail
6.053798638460815,6.189162589171967,5.978595885809485,6.038757801055908,554034,0.0,0.0,SUL,2020-07-22 00:00:00+10:00,Consumer Discretionary Distribution & Retail
6.046278058026706,6.1214808086664405,5.956035187570975,6.068838596343994,669279,0.0,0.0,SUL,2020-07-23 00:00:00+10:00,Consumer Discretionary Distribution & Retail
6.05379909653606,6.0763596371639155,5.971076277516156,6.031238555908203,957231,0.0,0.0,SUL,2020-07-24 00:00:00+10:00,Consumer Discretionary Distribution & Retail
6.01619797157209,6.136521816253662,6.008677551982821,6.136521816253662,459419,0.0,0.0,SUL,2020-07-27 00:00:00+10:00,Consumer Discretionary Distribution & Retail
6.0914002164384815,6.144041714725116,5.978596083727177,6.023717880249023,438576,0.0,0.0,SUL,2020-07-28 00:00:00+10:00,Consumer Discretionary Distribution & Retail
5.918434257664764,6.068839053076919,5.918434257664764,6.061319351196289,612211,0.0,0.0,SUL,2020-07-29 00:00:00+10:00,Consumer Discretionary Distribution & Retail
6.076359328985599,6.136521245733051,6.053798789501959,6.098919868469238,370697,0.0,0.0,SUL,2020-07-30 00:00:00+10:00,Consumer Discretionary Distribution & Retail
6.7682223478752555,6.918627145501821,6.505013414138782,6.677979469299316,2965009,0.0,0.0,SUL,2020-07-31 00:00:00+10:00,Consumer Discretionary Distribution & Retail
6.677979542029715,6.745661880995464,6.542614864098216,6.610297203063965,1434071,0.0,0.0,SUL,2020-08-03 00:00:00+10:00,Consumer Discretionary Distribution & Retail
6.753181509519276,6.790782888222579,6.580216171545388,6.677979469299316,823974,0.0,0.0,SUL,2020-08-04 00:00:00+10:00,Consumer Discretionary Distribution & Retail
6.550134650672778,6.670458478462264,6.542614232139289,6.640377521514893,1139411,0.0,0.0,SUL,2020-08-05 00:00:00+10:00,Consumer Discretionary Distribution & Retail
6.65541875262577,6.835904504995924,6.65541875262577,6.798303127288818,832505,0.0,0.0,SUL,2020-08-06 00:00:00+10:00,Consumer Discretionary Distribution & Retail
6.798303673608754,6.993830279649158,6.768222712463053,6.926147937774658,810699,0.0,0.0,SUL,2020-08-07 00:00:00+10:00,Consumer Discretionary Distribution & Retail
6.993829966885218,7.129193927394059,6.941187749344385,7.091593265533447,862654,0.0,0.0,SUL,2020-08-10 00:00:00+10:00,Consumer Discretionary Distribution & Retail
7.069030701663979,7.091591955235738,6.888544976209036,6.9562273025512695,733409,0.0,0.0,SUL,2020-08-11 00:00:00+10:00,Consumer Discretionary Distribution & Retail
7.061512063700797,7.061512063700797,6.918626971655883,6.993829727172852,907213,0.0,0.0,SUL,2020-08-12 00:00:00+10:00,Consumer Discretionary Distribution & Retail
7.106632599379265,7.144233974260053,6.903586322521524,6.971268653869629,770425,0.0,0.0,SUL,2020-08-13 00:00:00+10:00,Consumer Discretionary Distribution & Retail
6.978789128391651,7.129193927394059,6.941187749344385,7.091593265533447,671380,0.0,0.0,SUL,2020-08-14 00:00:00+10:00,Consumer Discretionary Distribution & Retail
7.1442343684341765,7.309679996725956,7.1066329914787785,7.219437122344971,771446,0.0,0.0,SUL,2020-08-17 00:00:00+10:00,Consumer Discretionary Distribution & Retail
7.25703806598696,7.445044240931562,7.196876147379619,7.430004119873047,1012727,0.0,0.0,SUL,2020-08-18 00:00:00+10:00,Consumer Discretionary Distribution & Retail
7.512726694610903,7.783456049708944,7.4600851943136846,7.670651912689209,1478116,0.0,0.0,SUL,2020-08-19 00:00:00+10:00,Consumer Discretionary Distribution & Retail
7.7834557553310395,7.806016295007064,7.6255305432256195,7.745854377746582,1128895,0.0,0.0,SUL,2020-08-20 00:00:00+10:00,Consumer Discretionary Distribution & Retail
7.888738668933186,8.114346214879317,7.858657710619477,7.90377950668335,1370330,0.0,0.0,SUL,2020-08-21 00:00:00+10:00,Consumer Discretionary Distribution & Retail
8.12938616985779,8.249709990046641,7.858656857246337,8.031622886657715,1999040,0.0,0.0,SUL,2020-08-24 00:00:00+10:00,Consumer Discretionary Distribution & Retail
7.986501467495251,8.208348790246777,7.941380391416017,8.084264755249023,1354278,0.0,0.0,SUL,2020-08-25 00:00:00+10:00,Consumer Discretionary Distribution & Retail
8.069224888658418,8.219630406171177,8.024103807153919,8.189549446105957,985292,0.0,0.0,SUL,2020-08-26 00:00:00+10:00,Consumer Discretionary Distribution & Retail
8.234670171522762,8.467798139837173,8.204589212758318,8.430196762084961,1009189,0.0,0.0,SUL,2020-08-27 00:00:00+10:00,Consumer Discretionary Distribution & Retail
