Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
1.4299999475479126,1.4299999475479126,1.3849999904632568,1.3949999809265137,1703776,0.0,0.0,ARX,2020-08-07 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.4149999618530273,1.4299999475479126,1.399999976158142,1.399999976158142,482767,0.0,0.0,ARX,2020-08-10 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.4299999475479126,1.4700000286102295,1.409999966621399,1.4550000429153442,1199334,0.0,0.0,ARX,2020-08-11 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.4199999570846558,1.434999942779541,1.3899999856948853,1.399999976158142,784506,0.0,0.0,ARX,2020-08-12 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.409999966621399,1.4299999475479126,1.3949999809265137,1.3949999809265137,587168,0.0,0.0,ARX,2020-08-13 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.3949999809265137,1.4149999618530273,1.3899999856948853,1.399999976158142,444416,0.0,0.0,ARX,2020-08-14 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.399999976158142,1.4199999570846558,1.3949999809265137,1.3949999809265137,396952,0.0,0.0,ARX,2020-08-17 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.409999966621399,1.409999966621399,1.3899999856948853,1.3899999856948853,369166,0.0,0.0,ARX,2020-08-18 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.399999976158142,1.4149999618530273,1.3849999904632568,1.3849999904632568,705470,0.0,0.0,ARX,2020-08-19 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.3949999809265137,1.3949999809265137,1.375,1.3849999904632568,441755,0.0,0.0,ARX,2020-08-20 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.3849999904632568,1.3899999856948853,1.350000023841858,1.375,750583,0.0,0.0,ARX,2020-08-21 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.3700000047683716,1.3700000047683716,1.3350000381469727,1.3350000381469727,838797,0.0,0.0,ARX,2020-08-24 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.3300000429153442,1.3300000429153442,1.2699999809265137,1.3049999475479126,1397956,0.0,0.0,ARX,2020-08-25 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.3049999475479126,1.3049999475479126,1.2899999618530273,1.2999999523162842,1152517,0.0,0.0,ARX,2020-08-26 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.2949999570846558,1.2949999570846558,1.2599999904632568,1.2799999713897705,1316267,0.0,0.0,ARX,2020-08-27 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.2699999809265137,1.3250000476837158,1.2599999904632568,1.309999942779541,789970,0.0,0.0,ARX,2020-08-28 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.3200000524520874,1.3200000524520874,1.2949999570846558,1.3049999475479126,287944,0.0,0.0,ARX,2020-08-31 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.3049999475479126,1.3300000429153442,1.2899999618530273,1.2899999618530273,639572,0.0,0.0,ARX,2020-09-01 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.2899999618530273,1.3049999475479126,1.274999976158142,1.2899999618530273,296468,0.0,0.0,ARX,2020-09-02 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.2999999523162842,1.3200000524520874,1.284999966621399,1.2999999523162842,1056303,0.0,0.0,ARX,2020-09-03 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.2799999713897705,1.2799999713897705,1.25,1.2799999713897705,623554,0.0,0.0,ARX,2020-09-04 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.2699999809265137,1.2699999809265137,1.225000023841858,1.25,669918,0.0,0.0,ARX,2020-09-07 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.2649999856948853,1.309999942779541,1.2599999904632568,1.2999999523162842,596799,0.0,0.0,ARX,2020-09-08 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.2949999570846558,1.2999999523162842,1.2599999904632568,1.2999999523162842,305645,0.0,0.0,ARX,2020-09-09 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.2999999523162842,1.315000057220459,1.2699999809265137,1.274999976158142,211212,0.0,0.0,ARX,2020-09-10 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.274999976158142,1.284999966621399,1.2649999856948853,1.2799999713897705,256238,0.0,0.0,ARX,2020-09-11 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.284999966621399,1.3450000286102295,1.284999966621399,1.3300000429153442,684858,0.0,0.0,ARX,2020-09-14 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.3200000524520874,1.3200000524520874,1.284999966621399,1.2999999523162842,513504,0.0,0.0,ARX,2020-09-15 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.3200000524520874,1.3200000524520874,1.2949999570846558,1.309999942779541,449298,0.0,0.0,ARX,2020-09-16 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.3300000429153442,1.3799999952316284,1.3170000314712524,1.3600000143051147,663280,0.0,0.0,ARX,2020-09-17 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.3600000143051147,1.3799999952316284,1.350000023841858,1.3600000143051147,415417,0.0,0.0,ARX,2020-09-18 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.3700000047683716,1.3799999952316284,1.350000023841858,1.3600000143051147,561654,0.0,0.0,ARX,2020-09-21 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.350000023841858,1.350000023841858,1.309999942779541,1.3250000476837158,328544,0.0,0.0,ARX,2020-09-22 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.350000023841858,1.3600000143051147,1.3300000429153442,1.3600000143051147,186253,0.0,0.0,ARX,2020-09-23 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.3450000286102295,1.350000023841858,1.3200000524520874,1.3450000286102295,110227,0.0,0.0,ARX,2020-09-24 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.350000023841858,1.3600000143051147,1.3200000524520874,1.3250000476837158,417494,0.0,0.0,ARX,2020-09-25 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.3300000429153442,1.3849999904632568,1.3300000429153442,1.350000023841858,196587,0.0,0.0,ARX,2020-09-28 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.3700000047683716,1.3700000047683716,1.3350000381469727,1.3350000381469727,210435,0.0,0.0,ARX,2020-09-29 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.350000023841858,1.350000023841858,1.3200000524520874,1.3450000286102295,193083,0.0,0.0,ARX,2020-09-30 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.350000023841858,1.350000023841858,1.309999942779541,1.3200000524520874,258659,0.0,0.0,ARX,2020-10-01 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.309999942779541,1.309999942779541,1.274999976158142,1.2799999713897705,414889,0.0,0.0,ARX,2020-10-02 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.284999966621399,1.3200000524520874,1.2799999713897705,1.2999999523162842,123193,0.0,0.0,ARX,2020-10-05 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.3049999475479126,1.3250000476837158,1.2799999713897705,1.2799999713897705,296224,0.0,0.0,ARX,2020-10-06 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.2899999618530273,1.2999999523162842,1.284999966621399,1.2899999618530273,80966,0.0,0.0,ARX,2020-10-07 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.309999942779541,1.3650000095367432,1.309999942779541,1.3300000429153442,280030,0.0,0.0,ARX,2020-10-08 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.3300000429153442,1.3600000143051147,1.3250000476837158,1.340000033378601,143516,0.0,0.0,ARX,2020-10-09 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.3350000381469727,1.350000023841858,1.3250000476837158,1.3300000429153442,211842,0.0,0.0,ARX,2020-10-12 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.340000033378601,1.3600000143051147,1.3270000219345093,1.3300000429153442,136028,0.0,0.0,ARX,2020-10-13 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.3300000429153442,1.3849999904632568,1.3300000429153442,1.3799999952316284,497445,0.0,0.0,ARX,2020-10-14 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.375,1.440000057220459,1.3650000095367432,1.4299999475479126,1476958,0.0,0.0,ARX,2020-10-15 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.4450000524520874,1.5499999523162842,1.4450000524520874,1.5199999809265137,1290501,0.0,0.0,ARX,2020-10-16 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.5399999618530273,1.5420000553131104,1.4700000286102295,1.5199999809265137,1435308,0.0,0.0,ARX,2020-10-19 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.5,1.5199999809265137,1.4800000190734863,1.4800000190734863,346230,0.0,0.0,ARX,2020-10-20 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.5,1.5,1.4500000476837158,1.4800000190734863,431903,0.0,0.0,ARX,2020-10-21 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.4800000190734863,1.5149999856948853,1.4600000381469727,1.4800000190734863,964469,0.0,0.0,ARX,2020-10-22 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.475000023841858,1.4950000047683716,1.4600000381469727,1.4800000190734863,314799,0.0,0.0,ARX,2020-10-23 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.4800000190734863,1.5299999713897705,1.399999976158142,1.409999966621399,1153487,0.0,0.0,ARX,2020-10-26 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.409999966621399,1.4299999475479126,1.315000057220459,1.3250000476837158,932988,0.0,0.0,ARX,2020-10-27 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.315000057220459,1.3200000524520874,1.2899999618530273,1.2949999570846558,1007809,0.0,0.0,ARX,2020-10-28 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.284999966621399,1.350000023841858,1.2549999952316284,1.2999999523162842,536336,0.0,0.0,ARX,2020-10-29 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.3049999475479126,1.3350000381469727,1.3049999475479126,1.3200000524520874,230449,0.0,0.0,ARX,2020-10-30 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.3200000524520874,1.3200000524520874,1.2649999856948853,1.2649999856948853,261834,0.0,0.0,ARX,2020-11-02 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.2799999713897705,1.3049999475479126,1.2799999713897705,1.284999966621399,153455,0.0,0.0,ARX,2020-11-03 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.2899999618530273,1.3049999475479126,1.2799999713897705,1.2799999713897705,94854,0.0,0.0,ARX,2020-11-04 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.2949999570846558,1.3049999475479126,1.284999966621399,1.2999999523162842,134820,0.0,0.0,ARX,2020-11-05 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.2999999523162842,1.3200000524520874,1.2899999618530273,1.2899999618530273,99644,0.0,0.0,ARX,2020-11-06 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.2999999523162842,1.315000057220459,1.2699999809265137,1.2999999523162842,710993,0.0,0.0,ARX,2020-11-09 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.3250000476837158,1.3300000429153442,1.2999999523162842,1.2999999523162842,112313,0.0,0.0,ARX,2020-11-10 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.2899999618530273,1.3250000476837158,1.2899999618530273,1.2949999570846558,294703,0.0,0.0,ARX,2020-11-11 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.2999999523162842,1.3250000476837158,1.2999999523162842,1.3200000524520874,705738,0.0,0.0,ARX,2020-11-12 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.3250000476837158,1.3270000219345093,1.2999999523162842,1.309999942779541,278767,0.0,0.0,ARX,2020-11-13 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.3049999475479126,1.3049999475479126,1.2999999523162842,1.2999999523162842,32718,0.0,0.0,ARX,2020-11-16 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.2999999523162842,1.3200000524520874,1.2899999618530273,1.2949999570846558,922374,0.0,0.0,ARX,2020-11-17 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.2999999523162842,1.309999942779541,1.2949999570846558,1.2999999523162842,285369,0.0,0.0,ARX,2020-11-18 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.2999999523162842,1.2999999523162842,1.284999966621399,1.2949999570846558,549001,0.0,0.0,ARX,2020-11-19 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.2949999570846558,1.2949999570846558,1.284999966621399,1.284999966621399,191585,0.0,0.0,ARX,2020-11-20 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.284999966621399,1.2949999570846558,1.2799999713897705,1.2899999618530273,159097,0.0,0.0,ARX,2020-11-23 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.2899999618530273,1.2999999523162842,1.2799999713897705,1.2899999618530273,215047,0.0,0.0,ARX,2020-11-24 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.2999999523162842,1.315000057220459,1.2799999713897705,1.315000057220459,264536,0.0,0.0,ARX,2020-11-25 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.2999999523162842,1.2999999523162842,1.25,1.2599999904632568,797000,0.0,0.0,ARX,2020-11-26 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.2599999904632568,1.2949999570846558,1.2599999904632568,1.2799999713897705,300860,0.0,0.0,ARX,2020-11-27 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.2799999713897705,1.2799999713897705,1.25,1.2599999904632568,513001,0.0,0.0,ARX,2020-11-30 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.2599999904632568,1.2649999856948853,1.2450000047683716,1.2649999856948853,225257,0.0,0.0,ARX,2020-12-01 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.2699999809265137,1.2699999809265137,1.2450000047683716,1.2549999952316284,371331,0.0,0.0,ARX,2020-12-02 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.25,1.2649999856948853,1.2400000095367432,1.2450000047683716,492526,0.0,0.0,ARX,2020-12-03 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.2549999952316284,1.2549999952316284,1.190000057220459,1.2100000381469727,801221,0.0,0.0,ARX,2020-12-04 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.184999942779541,1.2050000429153442,1.1349999904632568,1.190000057220459,493698,0.0,0.0,ARX,2020-12-07 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.2000000476837158,1.225000023841858,1.184999942779541,1.2050000429153442,162836,0.0,0.0,ARX,2020-12-08 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.2300000190734863,1.2649999856948853,1.2050000429153442,1.2200000286102295,713403,0.0,0.0,ARX,2020-12-09 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.2100000381469727,1.2400000095367432,1.2100000381469727,1.215000033378601,172651,0.0,0.0,ARX,2020-12-10 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.2200000286102295,1.2200000286102295,1.1699999570846558,1.1799999475479126,322833,0.0,0.0,ARX,2020-12-11 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.1749999523162842,1.184999942779541,1.1299999952316284,1.1299999952316284,360534,0.0,0.0,ARX,2020-12-14 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.1399999856948853,1.159999966621399,1.100000023841858,1.100000023841858,389490,0.0,0.0,ARX,2020-12-15 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.125,1.1299999952316284,1.0499999523162842,1.059999942779541,726611,0.0,0.0,ARX,2020-12-16 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.0950000286102295,1.1349999904632568,1.065000057220459,1.0950000286102295,516449,0.0,0.0,ARX,2020-12-17 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.100000023841858,1.1150000095367432,1.097499966621399,1.100000023841858,211062,0.0,0.0,ARX,2020-12-18 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.1200000047683716,1.1299999952316284,1.0950000286102295,1.100000023841858,371749,0.0,0.0,ARX,2020-12-21 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.1299999952316284,1.1299999952316284,1.0800000429153442,1.100000023841858,278763,0.0,0.0,ARX,2020-12-22 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.100000023841858,1.1200000047683716,1.097499966621399,1.100000023841858,301439,0.0,0.0,ARX,2020-12-23 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.100000023841858,1.1100000143051147,1.100000023841858,1.100000023841858,22406,0.0,0.0,ARX,2020-12-24 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.100000023841858,1.1549999713897705,1.100000023841858,1.149999976158142,96874,0.0,0.0,ARX,2020-12-29 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.1449999809265137,1.149999976158142,1.1349999904632568,1.1449999809265137,200335,0.0,0.0,ARX,2020-12-30 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.149999976158142,1.1699999570846558,1.149999976158142,1.149999976158142,69744,0.0,0.0,ARX,2020-12-31 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.149999976158142,1.159999966621399,1.1399999856948853,1.1399999856948853,65397,0.0,0.0,ARX,2021-01-04 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.1349999904632568,1.1349999904632568,1.1050000190734863,1.1299999952316284,122510,0.0,0.0,ARX,2021-01-05 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.1050000190734863,1.1200000047683716,1.100000023841858,1.100000023841858,292643,0.0,0.0,ARX,2021-01-06 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.1100000143051147,1.1399999856948853,1.1100000143051147,1.1399999856948853,323453,0.0,0.0,ARX,2021-01-07 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,92929,0.0,0.0,ARX,2021-01-08 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.1200000047683716,1.1200000047683716,1.100000023841858,1.1150000095367432,73432,0.0,0.0,ARX,2021-01-11 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.1100000143051147,1.1100000143051147,1.0800000429153442,1.0800000429153442,290316,0.0,0.0,ARX,2021-01-12 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.0800000429153442,1.1050000190734863,1.0549999475479126,1.0750000476837158,126646,0.0,0.0,ARX,2021-01-13 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.090000033378601,1.090000033378601,1.059999942779541,1.059999942779541,175841,0.0,0.0,ARX,2021-01-14 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.0800000429153442,1.125,1.0800000429153442,1.1150000095367432,259929,0.0,0.0,ARX,2021-01-15 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.1100000143051147,1.1299999952316284,1.100000023841858,1.1200000047683716,85196,0.0,0.0,ARX,2021-01-18 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.1150000095367432,1.1549999713897705,1.1150000095367432,1.1200000047683716,410267,0.0,0.0,ARX,2021-01-19 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.1200000047683716,1.1399999856948853,1.1200000047683716,1.1200000047683716,260420,0.0,0.0,ARX,2021-01-20 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.1349999904632568,1.149999976158142,1.1299999952316284,1.1349999904632568,135432,0.0,0.0,ARX,2021-01-21 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.1299999952316284,1.1299999952316284,1.1150000095367432,1.1150000095367432,239137,0.0,0.0,ARX,2021-01-22 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.1299999952316284,1.1299999952316284,1.034999966621399,1.0399999618530273,1140247,0.0,0.0,ARX,2021-01-25 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.0299999713897705,1.0549999475479126,0.9700000286102295,1.0299999713897705,1420487,0.0,0.0,ARX,2021-01-27 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.0700000524520874,1.1349999904632568,1.0700000524520874,1.1299999952316284,1255333,0.0,0.0,ARX,2021-01-28 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.1100000143051147,1.1299999952316284,1.0850000381469727,1.1100000143051147,555716,0.0,0.0,ARX,2021-01-29 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.100000023841858,1.100000023841858,1.0299999713897705,1.0800000429153442,578545,0.0,0.0,ARX,2021-02-01 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.1050000190734863,1.1200000047683716,1.100000023841858,1.100000023841858,284304,0.0,0.0,ARX,2021-02-02 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.1349999904632568,1.2300000190734863,1.1349999904632568,1.2200000286102295,605523,0.0,0.0,ARX,2021-02-03 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.2200000286102295,1.2599999904632568,1.2000000476837158,1.2400000095367432,836628,0.0,0.0,ARX,2021-02-04 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.25,1.2799999713897705,1.2400000095367432,1.25,342780,0.0,0.0,ARX,2021-02-05 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.25,1.25,1.2050000429153442,1.2400000095367432,301631,0.0,0.0,ARX,2021-02-08 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.2200000286102295,1.25,1.2200000286102295,1.2400000095367432,249990,0.0,0.0,ARX,2021-02-09 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.2300000190734863,1.2350000143051147,1.2000000476837158,1.215000033378601,214530,0.0,0.0,ARX,2021-02-10 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.2200000286102295,1.2200000286102295,1.190000057220459,1.1950000524520874,259466,0.0,0.0,ARX,2021-02-11 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.2000000476837158,1.2350000143051147,1.2000000476837158,1.2000000476837158,89038,0.0,0.0,ARX,2021-02-12 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.2100000381469727,1.2300000190734863,1.2000000476837158,1.215000033378601,152614,0.0,0.0,ARX,2021-02-15 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.2050000429153442,1.2100000381469727,1.1649999618530273,1.1799999475479126,508322,0.0,0.0,ARX,2021-02-16 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.1799999475479126,1.215000033378601,1.1799999475479126,1.215000033378601,193395,0.0,0.0,ARX,2021-02-17 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.215000033378601,1.2350000143051147,1.190000057220459,1.2000000476837158,100986,0.0,0.0,ARX,2021-02-18 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.2100000381469727,1.2200000286102295,1.190000057220459,1.2100000381469727,103558,0.0,0.0,ARX,2021-02-19 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.215000033378601,1.2300000190734863,1.2050000429153442,1.2100000381469727,402407,0.0,0.0,ARX,2021-02-22 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.2100000381469727,1.2549999952316284,1.2100000381469727,1.2400000095367432,474550,0.0,0.0,ARX,2021-02-23 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.2400000095367432,1.2400000095367432,1.2100000381469727,1.2200000286102295,121077,0.0,0.0,ARX,2021-02-24 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
