Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
3.6868500213165025,3.6868500213165025,3.5597171783447266,3.5597171783447266,1531,0.0,0.0,MCY,2020-03-27 00:00:00+11:00,Utilities
3.390207052230835,3.390207052230835,3.390207052230835,3.390207052230835,500,0.0,0.0,MCY,2020-03-30 00:00:00+11:00,Utilities
3.593619215917978,3.6105706388487704,3.3817314810851573,3.5597171783447266,30779,0.0,0.0,MCY,2020-03-31 00:00:00+11:00,Utilities
3.585143846030271,3.585143846030271,3.5342907905578613,3.5342907905578613,1197,0.0,0.0,MCY,2020-04-01 00:00:00+11:00,Utilities
3.458011022806021,3.458011022806021,3.407157967075834,3.4156336784362793,3884,0.0,0.0,MCY,2020-04-02 00:00:00+11:00,Utilities
3.466487169265747,3.466487169265747,3.466487169265747,3.466487169265747,488,0.0,0.0,MCY,2020-04-03 00:00:00+11:00,Utilities
3.4664869719252622,3.4664869719252622,3.3817316711563543,3.4241092205047607,7320,0.0,0.0,MCY,2020-04-06 00:00:00+10:00,Utilities
3.5173398570756573,3.5173398570756573,3.432584762573242,3.432584762573242,1561,0.0,0.0,MCY,2020-04-07 00:00:00+10:00,Utilities
3.43258480204139,3.43258480204139,3.3563050140400605,3.390207052230835,6789,0.0,0.0,MCY,2020-04-08 00:00:00+10:00,Utilities
3.534291252083154,3.534291252083154,3.466487169265747,3.466487169265747,14929,0.0,0.0,MCY,2020-04-09 00:00:00+10:00,Utilities
3.474962151629844,3.568192958831787,3.474962151629844,3.568192958831787,20772,0.0,0.0,MCY,2020-04-14 00:00:00+10:00,Utilities
3.5766686511671826,3.661424160003662,3.5766686511671826,3.661424160003662,6054,0.0,0.0,MCY,2020-04-15 00:00:00+10:00,Utilities
3.7377034388483867,3.7631301715573784,3.5342911937532775,3.695326089859009,2112,0.0,0.0,MCY,2020-04-16 00:00:00+10:00,Utilities
3.6275215943293597,3.6275215943293597,3.5342907905578613,3.5342907905578613,12586,0.0,0.0,MCY,2020-04-17 00:00:00+10:00,Utilities
3.610571030030809,3.6529483795166016,3.5851442970239646,3.6529483795166016,1543,0.0,0.0,MCY,2020-04-20 00:00:00+10:00,Utilities
3.6444725549677996,3.703800916671753,3.5936190961584775,3.703800916671753,1614,0.0,0.0,MCY,2020-04-21 00:00:00+10:00,Utilities
3.4749624729156494,3.5597175763244775,3.4749624729156494,3.4749624729156494,753,0.0,0.0,MCY,2020-04-22 00:00:00+10:00,Utilities
3.551242268055701,3.5766685970062433,3.4749624729156494,3.4749624729156494,6064,0.0,0.0,MCY,2020-04-23 00:00:00+10:00,Utilities
3.5003890991210938,3.5003890991210938,3.5003890991210938,3.5003890991210938,1,0.0,0.0,MCY,2020-04-24 00:00:00+10:00,Utilities
3.500389212979912,3.720752482281623,3.500389212979912,3.7122771739959717,625,0.0,0.0,MCY,2020-04-27 00:00:00+10:00,Utilities
3.7122772371291397,3.7292282581329346,3.500389272509589,3.7292282581329346,9398,0.0,0.0,MCY,2020-04-28 00:00:00+10:00,Utilities
3.661424160003662,3.661424160003662,3.661424160003662,3.661424160003662,190,0.0,0.0,MCY,2020-04-29 00:00:00+10:00,Utilities
3.627521618666004,3.627521618666004,3.602094888687134,3.602094888687134,2140,0.0,0.0,MCY,2020-04-30 00:00:00+10:00,Utilities
3.6020949970608256,3.6020949970608256,3.568192958831787,3.568192958831787,3117,0.0,0.0,MCY,2020-05-01 00:00:00+10:00,Utilities
3.5003888823737097,3.568192958831787,3.4834378632591907,3.568192958831787,4709,0.0,0.0,MCY,2020-05-04 00:00:00+10:00,Utilities
3.5766681587082636,3.602094888687134,3.5766681587082636,3.602094888687134,511,0.0,0.0,MCY,2020-05-05 00:00:00+10:00,Utilities
3.652948399419558,3.7122771739959717,3.568193295841977,3.7122771739959717,2896,0.0,0.0,MCY,2020-05-06 00:00:00+10:00,Utilities
3.661423787856474,3.661423787856474,3.6359970569610596,3.6359970569610596,439,0.0,0.0,MCY,2020-05-07 00:00:00+10:00,Utilities
3.729228333663589,3.81398344039917,3.720752620917917,3.81398344039917,9523,0.0,0.0,MCY,2020-05-08 00:00:00+10:00,Utilities
3.9580672604319673,4.068249099492952,3.9241652182815443,4.034347057342529,3777,0.0,0.0,MCY,2020-05-11 00:00:00+10:00,Utilities
3.9750179600118476,3.9750179600118476,3.9495912283834076,3.958066940307617,1965,0.0,0.0,MCY,2020-05-12 00:00:00+10:00,Utilities
3.9072135121821265,3.9326398372650146,3.8817867829550883,3.9326398372650146,4167,0.0,0.0,MCY,2020-05-13 00:00:00+10:00,Utilities
3.813982941960073,3.8394096727299103,3.661423769773573,3.7461788654327393,11542,0.0,0.0,MCY,2020-05-14 00:00:00+10:00,Utilities
3.7207523034634025,3.7970320950893486,3.695325975684216,3.737703323364258,4850,0.0,0.0,MCY,2020-05-15 00:00:00+10:00,Utilities
3.737703218360638,3.763129949569702,3.7292279107204043,3.763129949569702,2862,0.0,0.0,MCY,2020-05-18 00:00:00+10:00,Utilities
3.856360395984326,3.924164467309424,3.7631295958402435,3.9072134494781494,1913,0.0,0.0,MCY,2020-05-19 00:00:00+10:00,Utilities
3.847885285862448,3.9156893677754807,3.771605491638183,3.7716054916381836,1432,0.0,0.0,MCY,2020-05-20 00:00:00+10:00,Utilities
3.8648366409646515,3.924165419847442,3.8648366409646515,3.915689706802368,1122,0.0,0.0,MCY,2020-05-21 00:00:00+10:00,Utilities
3.9326405898289822,3.9326405898289822,3.81398344039917,3.81398344039917,1528,0.0,0.0,MCY,2020-05-22 00:00:00+10:00,Utilities
3.822458421665582,3.9326398372650146,3.822458421665582,3.9326398372650146,234,0.0,0.0,MCY,2020-05-25 00:00:00+10:00,Utilities
3.7631310884561646,3.8733129501342773,3.720753324997104,3.8733129501342773,12594,0.0,0.0,MCY,2020-05-26 00:00:00+10:00,Utilities
3.813983363151911,3.839410096729714,3.6953262161253444,3.7292282581329346,6170,0.0,0.0,MCY,2020-05-27 00:00:00+10:00,Utilities
3.8563608202860977,4.068248768562384,3.7885563373565674,3.7885563373565674,15854,0.0,0.0,MCY,2020-05-28 00:00:00+10:00,Utilities
3.7800813065728285,3.7800813065728285,3.661424160003662,3.661424160003662,9896,0.0,0.0,MCY,2020-05-29 00:00:00+10:00,Utilities
3.661424160003662,3.661424160003662,3.661424160003662,3.661424160003662,0,0.0,0.0,MCY,2020-06-01 00:00:00+10:00,Utilities
3.7038012654964585,3.839409828186035,3.6868502456782855,3.839409828186035,4158,0.0,0.0,MCY,2020-06-02 00:00:00+10:00,Utilities
3.7207521346629018,3.7461788654327393,3.669899077267402,3.7461788654327393,11178,0.0,0.0,MCY,2020-06-03 00:00:00+10:00,Utilities
3.7207530098477353,3.7631307697173813,3.6698999404907227,3.6698999404907227,1416,0.0,0.0,MCY,2020-06-04 00:00:00+10:00,Utilities
3.746179057836317,3.797032117843628,3.7377033457630007,3.797032117843628,7718,0.0,0.0,MCY,2020-06-05 00:00:00+10:00,Utilities
3.87331221718619,3.9580673239217705,3.81398344039917,3.81398344039917,26106,0.0,0.0,MCY,2020-06-09 00:00:00+10:00,Utilities
3.9072142141882336,3.9072142141882336,3.8224591084438058,3.856361150741577,4558,0.0,0.0,MCY,2020-06-10 00:00:00+10:00,Utilities
3.8309344617462857,3.9580673239217705,3.720752620917917,3.81398344039917,37693,0.0,0.0,MCY,2020-06-11 00:00:00+10:00,Utilities
3.7885566800614936,3.797032392748451,3.6698995314536678,3.678375244140625,30243,0.0,0.0,MCY,2020-06-12 00:00:00+10:00,Utilities
3.729228142514642,3.8055075325946994,3.720752430203409,3.7716054916381836,4517,0.0,0.0,MCY,2020-06-15 00:00:00+10:00,Utilities
3.7800813977049375,3.81398344039917,3.7122773123164734,3.81398344039917,33108,0.0,0.0,MCY,2020-06-16 00:00:00+10:00,Utilities
3.822458295171742,3.8902623653411865,3.813982584328493,3.8902623653411865,4042,0.0,0.0,MCY,2020-06-17 00:00:00+10:00,Utilities
3.839409804780694,3.8563608244955323,3.72922797456215,3.780081033706665,4708,0.0,0.0,MCY,2020-06-18 00:00:00+10:00,Utilities
3.7461794873433125,3.915689706802368,3.7461794873433125,3.915689706802368,15225,0.0,0.0,MCY,2020-06-19 00:00:00+10:00,Utilities
3.8055072960592335,3.8055072960592335,3.70380117951134,3.763129949569702,17602,0.0,0.0,MCY,2020-06-22 00:00:00+10:00,Utilities
3.7631296825198595,3.7970317189633054,3.661423573189522,3.703800916671753,17814,0.0,0.0,MCY,2020-06-23 00:00:00+10:00,Utilities
3.720752620917917,3.81398344039917,3.7122773123164734,3.81398344039917,12168,0.0,0.0,MCY,2020-06-24 00:00:00+10:00,Utilities
3.720752620917917,3.81398344039917,3.7038015995708014,3.81398344039917,8952,0.0,0.0,MCY,2020-06-25 00:00:00+10:00,Utilities
3.661424248275125,3.81398344039917,3.5597177160482008,3.81398344039917,16794,0.0,0.0,MCY,2020-06-26 00:00:00+10:00,Utilities
3.635997514182337,3.81398344039917,3.610571184233777,3.81398344039917,10929,0.0,0.0,MCY,2020-06-29 00:00:00+10:00,Utilities
3.7122772462346685,3.8055076599121094,3.6868505125944986,3.8055076599121094,1902,0.0,0.0,MCY,2020-06-30 00:00:00+10:00,Utilities
3.737703355883175,3.737703355883175,3.6105709075927734,3.6105709075927734,11262,0.0,0.0,MCY,2020-07-01 00:00:00+10:00,Utilities
3.7038013057581267,3.797032117843628,3.68685028575569,3.797032117843628,5715,0.0,0.0,MCY,2020-07-02 00:00:00+10:00,Utilities
3.7716056849592654,3.81398344039917,3.7122773123164734,3.81398344039917,5728,0.0,0.0,MCY,2020-07-03 00:00:00+10:00,Utilities
3.7546543020623133,3.780081033706665,3.737703282347475,3.780081033706665,4088,0.0,0.0,MCY,2020-07-06 00:00:00+10:00,Utilities
3.8139831378460647,3.8478851778509386,3.797032117843628,3.797032117843628,14403,0.0,0.0,MCY,2020-07-07 00:00:00+10:00,Utilities
3.84788621122998,3.8733129501342773,3.8224598764699875,3.8733129501342773,8811,0.0,0.0,MCY,2020-07-08 00:00:00+10:00,Utilities
3.6783749778265693,3.8902629299291287,3.6614239578241325,3.797032117843628,22132,0.0,0.0,MCY,2020-07-09 00:00:00+10:00,Utilities
3.7461793550107054,3.81398344039917,3.678375269622241,3.81398344039917,19629,0.0,0.0,MCY,2020-07-10 00:00:00+10:00,Utilities
3.8139825534566634,3.8309335708618164,3.737702773061407,3.8309335708618164,2329,0.0,0.0,MCY,2020-07-13 00:00:00+10:00,Utilities
3.7461794873433125,3.915689706802368,3.712277443451501,3.915689706802368,8129,0.0,0.0,MCY,2020-07-14 00:00:00+10:00,Utilities
3.6614234264472425,3.8902623653411865,3.6444724089048814,3.8902623653411865,8363,0.0,0.0,MCY,2020-07-15 00:00:00+10:00,Utilities
3.661423787856474,3.847884999227528,3.5936193068500955,3.6359970569610596,9018,0.0,0.0,MCY,2020-07-16 00:00:00+10:00,Utilities
3.6444726372705296,3.7038010003142894,3.5936191773127897,3.602094888687134,8073,0.0,0.0,MCY,2020-07-17 00:00:00+10:00,Utilities
3.6698999404907227,3.686850963609727,3.6359978942527142,3.6698999404907227,14161,0.0,0.0,MCY,2020-07-20 00:00:00+10:00,Utilities
3.746179099477891,3.7546544075012207,3.7292280792870307,3.7546544075012207,4660,0.0,0.0,MCY,2020-07-21 00:00:00+10:00,Utilities
3.7631303093707875,3.8055076599121094,3.6444731620531767,3.8055076599121094,16404,0.0,0.0,MCY,2020-07-22 00:00:00+10:00,Utilities
3.7207525455589274,3.7292282581329346,3.686850503551337,3.7292282581329346,5107,0.0,0.0,MCY,2020-07-23 00:00:00+10:00,Utilities
3.720752430203409,3.771605491638183,3.7122771220363835,3.7716054916381836,8077,0.0,0.0,MCY,2020-07-24 00:00:00+10:00,Utilities
3.7292283078296933,3.7292283078296933,3.678375244140625,3.678375244140625,1029,0.0,0.0,MCY,2020-07-27 00:00:00+10:00,Utilities
3.712277222819019,3.7207525312161365,3.585144363708518,3.661424160003662,5360,0.0,0.0,MCY,2020-07-28 00:00:00+10:00,Utilities
3.6698999404907227,3.7970328159553897,3.6444736078843514,3.6698999404907227,2631,0.0,0.0,MCY,2020-07-29 00:00:00+10:00,Utilities
3.6783750810798677,3.771605491638183,3.627522019645093,3.7716054916381836,7575,0.0,0.0,MCY,2020-07-30 00:00:00+10:00,Utilities
3.6783750013885386,3.7038013294829657,3.6529482691499138,3.6868503093719482,2328,0.0,0.0,MCY,2020-07-31 00:00:00+10:00,Utilities
3.6783750694344164,3.7292281307081936,3.602095275451647,3.695326089859009,29054,0.0,0.0,MCY,2020-08-03 00:00:00+10:00,Utilities
3.7292280617215905,3.746179081832608,3.6868503093719482,3.6868503093719482,3089,0.0,0.0,MCY,2020-08-04 00:00:00+10:00,Utilities
3.703801461566107,3.7377035029971397,3.695326153280455,3.7122771739959717,847,0.0,0.0,MCY,2020-08-05 00:00:00+10:00,Utilities
3.7038009822866957,3.7377030193307355,3.669898945242656,3.720752000808716,1437,0.0,0.0,MCY,2020-08-06 00:00:00+10:00,Utilities
3.7292280792870307,3.771605427692081,3.7292280792870307,3.7546544075012207,8506,0.0,0.0,MCY,2020-08-07 00:00:00+10:00,Utilities
3.7292282672800416,3.8055076599121094,3.6614241830985494,3.8055076599121094,21749,0.0,0.0,MCY,2020-08-10 00:00:00+10:00,Utilities
3.7207525546852445,3.8055076599121094,3.6868505125944986,3.8055076599121094,5885,0.0,0.0,MCY,2020-08-11 00:00:00+10:00,Utilities
3.7038009822866957,3.7377030193307355,3.669898945242656,3.720752000808716,6794,0.0,0.0,MCY,2020-08-12 00:00:00+10:00,Utilities
3.7292283078296933,3.7292283078296933,3.678375244140625,3.678375244140625,3854,0.0,0.0,MCY,2020-08-13 00:00:00+10:00,Utilities
3.712277286600004,3.7292283078296933,3.678375244140625,3.678375244140625,3508,0.0,0.0,MCY,2020-08-14 00:00:00+10:00,Utilities
3.737703387310361,3.7546544075012207,3.737703387310361,3.7546544075012207,6864,0.0,0.0,MCY,2020-08-17 00:00:00+10:00,Utilities
3.8817882603395066,3.89873928489427,3.8733129501342773,3.8733129501342773,4325,0.0,0.0,MCY,2020-08-18 00:00:00+10:00,Utilities
3.924165664906688,3.9834940433502197,3.890263618897736,3.9834940433502197,6240,0.0,0.0,MCY,2020-08-19 00:00:00+10:00,Utilities
4.000444628434992,4.000444628434992,3.8563611507415767,3.856361150741577,1264,0.0,0.0,MCY,2020-08-20 00:00:00+10:00,Utilities
4.000445017424777,4.025871753692627,3.9834939946276315,4.025871753692627,2938,0.0,0.0,MCY,2020-08-21 00:00:00+10:00,Utilities
4.0512982865138545,4.0512982865138545,3.8987386848564625,3.915689706802368,4025,0.0,0.0,MCY,2020-08-24 00:00:00+10:00,Utilities
4.008919442361103,4.144527581151524,4.000443731614635,4.051297187805176,3722,0.0,0.0,MCY,2020-08-25 00:00:00+10:00,Utilities
4.110626259083574,4.237759113311768,4.051297890149499,4.237759113311768,2589,0.0,0.0,MCY,2020-08-26 00:00:00+10:00,Utilities
4.212331986950041,4.212331986950041,4.025870781222133,4.144527912139893,8285,0.0,0.0,MCY,2020-08-27 00:00:00+10:00,Utilities
4.085199616689235,4.178430019031512,4.068248597704805,4.153003692626953,17088,0.0,0.0,MCY,2020-08-28 00:00:00+10:00,Utilities
4.2292834690946,4.246234893798828,4.1275773457344895,4.246234893798828,8801,0.0,0.0,MCY,2020-08-31 00:00:00+10:00,Utilities
4.017395627337791,4.042822360992432,4.017395627337791,4.042822360992432,5174,0.0,0.0,MCY,2020-09-01 00:00:00+10:00,Utilities
4.0089208086691155,4.246235536577359,3.907214669913127,4.169955730438232,7620,0.0,0.0,MCY,2020-09-02 00:00:00+10:00,Utilities
3.991969319932661,4.076724425677089,3.8563611507415767,3.856361150741577,6995,0.0,0.0,MCY,2020-09-03 00:00:00+10:00,Utilities
4.0512973679815065,4.229282855987549,4.0512973679815065,4.229282855987549,1508,0.0,0.0,MCY,2020-09-04 00:00:00+10:00,Utilities
4.119101932839829,4.119101932839829,4.085199892581411,4.110626220703125,13277,0.0,0.0,MCY,2020-09-07 00:00:00+10:00,Utilities
4.110626702877035,4.110626702877035,4.042822614406821,4.102151393890381,33988,0.0,0.0,MCY,2020-09-08 00:00:00+10:00,Utilities
4.034346349878829,4.229282855987549,3.9326398371186113,4.229282855987549,10265,0.0,0.0,MCY,2020-09-09 00:00:00+10:00,Utilities
4.085199719244495,4.085199719244495,3.9495911598205566,3.9495911598205566,3166,0.0,0.0,MCY,2020-09-10 00:00:00+10:00,Utilities
4.220807960637742,4.220807960637742,4.076724090641291,4.212332248687744,3184,0.0,0.0,MCY,2020-09-11 00:00:00+10:00,Utilities
4.10597811328547,4.183611869812012,4.080099920230007,4.183611869812012,3712,0.086705,0.0,MCY,2020-09-14 00:00:00+10:00,Utilities
4.097352320826649,4.097352320826649,4.028344347550236,4.036970138549805,12057,0.0,0.0,MCY,2020-09-15 00:00:00+10:00,Utilities
4.054222057694239,4.114604238866351,4.054222057694239,4.088726043701172,1586,0.0,0.0,MCY,2020-09-16 00:00:00+10:00,Utilities
4.062847783774083,4.140481948852539,4.011091810828415,4.140481948852539,8443,0.0,0.0,MCY,2020-09-17 00:00:00+10:00,Utilities
3.9938403165653393,3.9938403165653393,3.8471981693212616,3.924832344055176,18400,0.0,0.0,MCY,2020-09-18 00:00:00+10:00,Utilities
3.9248324499472433,3.9248324499472433,3.795442292339757,3.829946279525757,10567,0.0,0.0,MCY,2020-09-21 00:00:00+10:00,Utilities
3.8385717601054745,3.890328148017135,3.8385717601054745,3.881701946258545,5648,0.0,0.0,MCY,2020-09-22 00:00:00+10:00,Utilities
3.881701899051262,4.036969826938136,3.8299459230889705,3.916205883026123,7568,0.0,0.0,MCY,2020-09-23 00:00:00+10:00,Utilities
3.8126940727233882,3.8126940727233882,3.8040678707492876,3.8126940727233887,1047,0.0,0.0,MCY,2020-09-24 00:00:00+10:00,Utilities
3.8040676818577768,3.812693883403542,3.7523117065429688,3.7523117065429688,5516,0.0,0.0,MCY,2020-09-25 00:00:00+10:00,Utilities
3.8817021986778775,4.036970138549805,3.8817021986778775,4.036970138549805,17018,0.0,0.0,MCY,2020-09-28 00:00:00+10:00,Utilities
4.080099694598074,4.140481867508369,3.967961549758911,3.967961549758911,2085,0.0,0.0,MCY,2020-09-29 00:00:00+10:00,Utilities
3.967962393587895,4.0628485679626465,3.942084607780229,4.0628485679626465,7283,0.0,0.0,MCY,2020-09-30 00:00:00+10:00,Utilities
4.045596447245205,4.149108409881592,4.045596447245205,4.149108409881592,7832,0.0,0.0,MCY,2020-10-01 00:00:00+10:00,Utilities
4.131855770347015,4.140481971545192,4.080099797117689,4.12322998046875,10462,0.0,0.0,MCY,2020-10-02 00:00:00+10:00,Utilities
4.123230701530367,4.123230701530367,4.0714743079300835,4.097352504730225,1753,0.0,0.0,MCY,2020-10-05 00:00:00+11:00,Utilities
4.149108409881592,4.149108409881592,4.13185641610886,4.149108409881592,3686,0.0,0.0,MCY,2020-10-06 00:00:00+11:00,Utilities
4.149108167649008,4.209490347988331,4.14048237692622,4.174986362457275,4469,0.0,0.0,MCY,2020-10-07 00:00:00+11:00,Utilities
4.269872498630752,4.287124492938189,4.24399471282959,4.24399471282959,1705,0.0,0.0,MCY,2020-10-08 00:00:00+11:00,Utilities
