Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.12205299735069275,0.14158199727535248,0.12205299735069275,0.14158199727535248,51309,0.0,0.0,TAS,2020-03-16 00:00:00+11:00,Materials
0.14158199727535248,0.14158199727535248,0.13670000433921814,0.14158199727535248,34484,0.0,0.0,TAS,2020-03-17 00:00:00+11:00,Materials
0.12693600356578827,0.12693600356578827,0.12205299735069275,0.12205299735069275,12527,0.0,0.0,TAS,2020-03-18 00:00:00+11:00,Materials
0.12205299735069275,0.12205299735069275,0.12205299735069275,0.12205299735069275,76288,0.0,0.0,TAS,2020-03-19 00:00:00+11:00,Materials
0.12205299735069275,0.12205299735069275,0.12205299735069275,0.12205299735069275,26001,0.0,0.0,TAS,2020-03-20 00:00:00+11:00,Materials
0.13670000433921814,0.13670000433921814,0.09764300286769867,0.1025250032544136,46086,0.0,0.0,TAS,2020-03-23 00:00:00+11:00,Materials
0.1025250032544136,0.1025250032544136,0.1025250032544136,0.1025250032544136,0,0.0,0.0,TAS,2020-03-24 00:00:00+11:00,Materials
0.12205299735069275,0.12205299735069275,0.12205299735069275,0.12205299735069275,20482,0.0,0.0,TAS,2020-03-25 00:00:00+11:00,Materials
0.12205299735069275,0.12205299735069275,0.12205299735069275,0.12205299735069275,0,0.0,0.0,TAS,2020-03-26 00:00:00+11:00,Materials
0.146464005112648,0.146464005112648,0.11228899657726288,0.11228899657726288,51309,0.0,0.0,TAS,2020-03-27 00:00:00+11:00,Materials
0.11228899657726288,0.11228899657726288,0.11228899657726288,0.11228899657726288,7373,0.0,0.0,TAS,2020-03-30 00:00:00+11:00,Materials
0.12205299735069275,0.12205299735069275,0.11717099696397781,0.12205299735069275,74991,0.0,0.0,TAS,2020-03-31 00:00:00+11:00,Materials
0.12205299735069275,0.12205299735069275,0.12205299735069275,0.12205299735069275,0,0.0,0.0,TAS,2020-04-01 00:00:00+11:00,Materials
0.12205299735069275,0.1318179965019226,0.12205299735069275,0.1318179965019226,14829,0.0,0.0,TAS,2020-04-02 00:00:00+11:00,Materials
0.1318179965019226,0.1318179965019226,0.12693600356578827,0.12693600356578827,56130,0.0,0.0,TAS,2020-04-03 00:00:00+11:00,Materials
0.12693600356578827,0.12693600356578827,0.12693600356578827,0.12693600356578827,8220,0.0,0.0,TAS,2020-04-06 00:00:00+10:00,Materials
0.12693600356578827,0.14158199727535248,0.12693600356578827,0.13670000433921814,190229,0.0,0.0,TAS,2020-04-07 00:00:00+10:00,Materials
0.15134599804878235,0.1611109972000122,0.146464005112648,0.146464005112648,103016,0.0,0.0,TAS,2020-04-08 00:00:00+10:00,Materials
0.16599300503730774,0.16599300503730774,0.15622800588607788,0.1611109972000122,363595,0.0,0.0,TAS,2020-04-09 00:00:00+10:00,Materials
0.1757570058107376,0.18063899874687195,0.1757570058107376,0.1757570058107376,42271,0.0,0.0,TAS,2020-04-14 00:00:00+10:00,Materials
0.18063899874687195,0.18063899874687195,0.1757570058107376,0.1757570058107376,121235,0.0,0.0,TAS,2020-04-15 00:00:00+10:00,Materials
0.17087499797344208,0.17087499797344208,0.16599300503730774,0.16599300503730774,26217,0.0,0.0,TAS,2020-04-16 00:00:00+10:00,Materials
0.16599300503730774,0.1757570058107376,0.16599300503730774,0.17087499797344208,139370,0.0,0.0,TAS,2020-04-17 00:00:00+10:00,Materials
0.18552100658416748,0.18552100658416748,0.17087499797344208,0.17087499797344208,13155,0.0,0.0,TAS,2020-04-20 00:00:00+10:00,Materials
0.17087499797344208,0.17087499797344208,0.16599300503730774,0.16599300503730774,33332,0.0,0.0,TAS,2020-04-21 00:00:00+10:00,Materials
0.15134599804878235,0.15622800588607788,0.146464005112648,0.146464005112648,53480,0.0,0.0,TAS,2020-04-22 00:00:00+10:00,Materials
0.16599300503730774,0.18552100658416748,0.15622800588607788,0.18063899874687195,115455,0.0,0.0,TAS,2020-04-23 00:00:00+10:00,Materials
0.1757570058107376,0.18552100658416748,0.1757570058107376,0.18552100658416748,143379,0.0,0.0,TAS,2020-04-24 00:00:00+10:00,Materials
0.18552100658416748,0.18552100658416748,0.17087499797344208,0.17087499797344208,32868,0.0,0.0,TAS,2020-04-27 00:00:00+10:00,Materials
0.16599300503730774,0.1757570058107376,0.16599300503730774,0.1757570058107376,25046,0.0,0.0,TAS,2020-04-28 00:00:00+10:00,Materials
0.1757570058107376,0.18552100658416748,0.1757570058107376,0.18552100658416748,82191,0.0,0.0,TAS,2020-04-29 00:00:00+10:00,Materials
0.18552100658416748,0.1904039978981018,0.18063899874687195,0.1904039978981018,93518,0.0,0.0,TAS,2020-04-30 00:00:00+10:00,Materials
0.18552100658416748,0.18552100658416748,0.17087499797344208,0.1757570058107376,31708,0.0,0.0,TAS,2020-05-01 00:00:00+10:00,Materials
0.17087499797344208,0.17087499797344208,0.17087499797344208,0.17087499797344208,24437,0.0,0.0,TAS,2020-05-04 00:00:00+10:00,Materials
0.1757570058107376,0.1757570058107376,0.17087499797344208,0.17087499797344208,20482,0.0,0.0,TAS,2020-05-05 00:00:00+10:00,Materials
0.16599300503730774,0.16599300503730774,0.16599300503730774,0.16599300503730774,120694,0.0,0.0,TAS,2020-05-06 00:00:00+10:00,Materials
0.17087499797344208,0.17087499797344208,0.16599300503730774,0.16599300503730774,22531,0.0,0.0,TAS,2020-05-07 00:00:00+10:00,Materials
0.17087499797344208,0.17087499797344208,0.17087499797344208,0.17087499797344208,1030,0.0,0.0,TAS,2020-05-08 00:00:00+10:00,Materials
0.1611109972000122,0.17087499797344208,0.1611109972000122,0.17087499797344208,156841,0.0,0.0,TAS,2020-05-11 00:00:00+10:00,Materials
0.1611109972000122,0.1611109972000122,0.1611109972000122,0.1611109972000122,40965,0.0,0.0,TAS,2020-05-12 00:00:00+10:00,Materials
0.16599300503730774,0.18063899874687195,0.16599300503730774,0.18063899874687195,18267,0.0,0.0,TAS,2020-05-13 00:00:00+10:00,Materials
0.16599300503730774,0.16599300503730774,0.16599300503730774,0.16599300503730774,7819,0.0,0.0,TAS,2020-05-14 00:00:00+10:00,Materials
0.17087499797344208,0.1757570058107376,0.17087499797344208,0.17087499797344208,7395,0.0,0.0,TAS,2020-05-15 00:00:00+10:00,Materials
0.17087499797344208,0.1757570058107376,0.16599300503730774,0.16599300503730774,84536,0.0,0.0,TAS,2020-05-18 00:00:00+10:00,Materials
0.16599300503730774,0.17087499797344208,0.16599300503730774,0.17087499797344208,113019,0.0,0.0,TAS,2020-05-19 00:00:00+10:00,Materials
0.1757570058107376,0.1757570058107376,0.17087499797344208,0.17087499797344208,75733,0.0,0.0,TAS,2020-05-20 00:00:00+10:00,Materials
0.17087499797344208,0.17087499797344208,0.17087499797344208,0.17087499797344208,55061,0.0,0.0,TAS,2020-05-21 00:00:00+10:00,Materials
0.1757570058107376,0.18063899874687195,0.1757570058107376,0.18063899874687195,28266,0.0,0.0,TAS,2020-05-22 00:00:00+10:00,Materials
0.18063899874687195,0.18063899874687195,0.17087499797344208,0.1757570058107376,106197,0.0,0.0,TAS,2020-05-25 00:00:00+10:00,Materials
0.17087499797344208,0.17087499797344208,0.17087499797344208,0.17087499797344208,73052,0.0,0.0,TAS,2020-05-26 00:00:00+10:00,Materials
0.17087499797344208,0.17087499797344208,0.17087499797344208,0.17087499797344208,138464,0.0,0.0,TAS,2020-05-27 00:00:00+10:00,Materials
0.16599300503730774,0.18063899874687195,0.16599300503730774,0.17087499797344208,20891,0.0,0.0,TAS,2020-05-28 00:00:00+10:00,Materials
0.16599300503730774,0.16599300503730774,0.16599300503730774,0.16599300503730774,5882,0.0,0.0,TAS,2020-05-29 00:00:00+10:00,Materials
0.16599300503730774,0.16599300503730774,0.16599300503730774,0.16599300503730774,27467,0.0,0.0,TAS,2020-06-01 00:00:00+10:00,Materials
0.17087499797344208,0.17087499797344208,0.17087499797344208,0.17087499797344208,20482,0.0,0.0,TAS,2020-06-02 00:00:00+10:00,Materials
0.17087499797344208,0.17087499797344208,0.16599300503730774,0.16599300503730774,21004,0.0,0.0,TAS,2020-06-03 00:00:00+10:00,Materials
0.16599300503730774,0.16599300503730774,0.16599300503730774,0.16599300503730774,45027,0.0,0.0,TAS,2020-06-04 00:00:00+10:00,Materials
0.16599300503730774,0.16599300503730774,0.16599300503730774,0.16599300503730774,23307,0.0,0.0,TAS,2020-06-05 00:00:00+10:00,Materials
0.16599300503730774,0.17087499797344208,0.16599300503730774,0.16599300503730774,185702,0.0,0.0,TAS,2020-06-09 00:00:00+10:00,Materials
0.16599300503730774,0.16599300503730774,0.1611109972000122,0.16599300503730774,74402,0.0,0.0,TAS,2020-06-10 00:00:00+10:00,Materials
0.16599300503730774,0.16599300503730774,0.1611109972000122,0.16599300503730774,142355,0.0,0.0,TAS,2020-06-11 00:00:00+10:00,Materials
0.1611109972000122,0.1611109972000122,0.15134599804878235,0.15134599804878235,44376,0.0,0.0,TAS,2020-06-12 00:00:00+10:00,Materials
0.15134599804878235,0.15134599804878235,0.146464005112648,0.146464005112648,110434,0.0,0.0,TAS,2020-06-15 00:00:00+10:00,Materials
0.15134599804878235,0.15134599804878235,0.146464005112648,0.146464005112648,105626,0.0,0.0,TAS,2020-06-16 00:00:00+10:00,Materials
0.146464005112648,0.146464005112648,0.146464005112648,0.146464005112648,7373,0.0,0.0,TAS,2020-06-17 00:00:00+10:00,Materials
0.146464005112648,0.146464005112648,0.146464005112648,0.146464005112648,1907,0.0,0.0,TAS,2020-06-18 00:00:00+10:00,Materials
0.14158199727535248,0.14158199727535248,0.13670000433921814,0.13670000433921814,126039,0.0,0.0,TAS,2020-06-19 00:00:00+10:00,Materials
0.14158199727535248,0.14158199727535248,0.13670000433921814,0.13670000433921814,93284,0.0,0.0,TAS,2020-06-22 00:00:00+10:00,Materials
0.13670000433921814,0.13670000433921814,0.13670000433921814,0.13670000433921814,72713,0.0,0.0,TAS,2020-06-23 00:00:00+10:00,Materials
0.1318179965019226,0.14158199727535248,0.1318179965019226,0.14158199727535248,30744,0.0,0.0,TAS,2020-06-24 00:00:00+10:00,Materials
0.14158199727535248,0.14158199727535248,0.1318179965019226,0.1318179965019226,42291,0.0,0.0,TAS,2020-06-25 00:00:00+10:00,Materials
0.12693600356578827,0.1318179965019226,0.12693600356578827,0.12693600356578827,53073,0.0,0.0,TAS,2020-06-26 00:00:00+10:00,Materials
0.12693600356578827,0.13670000433921814,0.12205299735069275,0.12693600356578827,251127,0.0,0.0,TAS,2020-06-29 00:00:00+10:00,Materials
0.12693600356578827,0.12693600356578827,0.12693600356578827,0.12693600356578827,34580,0.0,0.0,TAS,2020-06-30 00:00:00+10:00,Materials
0.13670000433921814,0.1391409933567047,0.1318179965019226,0.1318179965019226,14611,0.0,0.0,TAS,2020-07-01 00:00:00+10:00,Materials
0.13670000433921814,0.146464005112648,0.13670000433921814,0.146464005112648,167911,0.0,0.0,TAS,2020-07-02 00:00:00+10:00,Materials
0.146464005112648,0.17087499797344208,0.146464005112648,0.16599300503730774,139265,0.0,0.0,TAS,2020-07-03 00:00:00+10:00,Materials
0.16599300503730774,0.16599300503730774,0.1611109972000122,0.1611109972000122,36573,0.0,0.0,TAS,2020-07-06 00:00:00+10:00,Materials
0.1611109972000122,0.16599300503730774,0.1611109972000122,0.16599300503730774,50595,0.0,0.0,TAS,2020-07-07 00:00:00+10:00,Materials
0.1611109972000122,0.1611109972000122,0.146464005112648,0.15622800588607788,37007,0.0,0.0,TAS,2020-07-08 00:00:00+10:00,Materials
0.15624600648880005,0.15624600648880005,0.15624600648880005,0.15624600648880005,0,0.0,0.0,TAS,2020-07-09 00:00:00+10:00,Materials
0.15308600664138794,0.15308600664138794,0.15308600664138794,0.15308600664138794,5062,0.0,0.0,TAS,2020-07-10 00:00:00+10:00,Materials
0.15308600664138794,0.16296200454235077,0.14814800024032593,0.15308600664138794,57190,0.0,0.0,TAS,2020-07-13 00:00:00+10:00,Materials
0.15308600664138794,0.15308600664138794,0.15308600664138794,0.15308600664138794,0,0.0,0.0,TAS,2020-07-14 00:00:00+10:00,Materials
0.18765400350093842,0.281480997800827,0.1827159970998764,0.1827159970998764,435158,0.0,0.0,TAS,2020-07-15 00:00:00+10:00,Materials
0.18765400350093842,0.18765400350093842,0.16790099442005157,0.16790099442005157,162030,0.0,0.0,TAS,2020-07-16 00:00:00+10:00,Materials
0.1728390008211136,0.1728390008211136,0.16296200454235077,0.16790099442005157,77835,0.0,0.0,TAS,2020-07-17 00:00:00+10:00,Materials
0.16790099442005157,0.16790099442005157,0.16296200454235077,0.16296200454235077,23423,0.0,0.0,TAS,2020-07-20 00:00:00+10:00,Materials
0.16790099442005157,0.16790099442005157,0.15802399814128876,0.15802399814128876,70905,0.0,0.0,TAS,2020-07-21 00:00:00+10:00,Materials
0.16296200454235077,0.16790099442005157,0.16296200454235077,0.16790099442005157,123743,0.0,0.0,TAS,2020-07-22 00:00:00+10:00,Materials
0.1728390008211136,0.1728390008211136,0.15802399814128876,0.15802399814128876,159570,0.0,0.0,TAS,2020-07-23 00:00:00+10:00,Materials
0.15308600664138794,0.1777770072221756,0.15308600664138794,0.1777770072221756,188560,0.0,0.0,TAS,2020-07-24 00:00:00+10:00,Materials
0.1728390008211136,0.1827159970998764,0.1728390008211136,0.1777770072221756,102411,0.0,0.0,TAS,2020-07-27 00:00:00+10:00,Materials
0.18765400350093842,0.21234500408172607,0.18765400350093842,0.20740699768066406,655297,0.0,0.0,TAS,2020-07-28 00:00:00+10:00,Materials
0.20740699768066406,0.20740699768066406,0.20740699768066406,0.20740699768066406,10428,0.0,0.0,TAS,2020-07-29 00:00:00+10:00,Materials
0.20246900618076324,0.20246900618076324,0.19753000140190125,0.19753000140190125,40252,0.0,0.0,TAS,2020-07-30 00:00:00+10:00,Materials
0.1728390008211136,0.1728390008211136,0.1728390008211136,0.1728390008211136,15592,0.0,0.0,TAS,2020-07-31 00:00:00+10:00,Materials
0.1777770072221756,0.1777770072221756,0.1777770072221756,0.1777770072221756,7052,0.0,0.0,TAS,2020-08-03 00:00:00+10:00,Materials
0.1728390008211136,0.1728390008211136,0.16790099442005157,0.16790099442005157,31751,0.0,0.0,TAS,2020-08-04 00:00:00+10:00,Materials
0.1728390008211136,0.1777770072221756,0.16790099442005157,0.1777770072221756,87682,0.0,0.0,TAS,2020-08-05 00:00:00+10:00,Materials
0.16296200454235077,0.16296200454235077,0.16296200454235077,0.16296200454235077,19645,0.0,0.0,TAS,2020-08-06 00:00:00+10:00,Materials
0.16790099442005157,0.16790099442005157,0.16790099442005157,0.16790099442005157,76886,0.0,0.0,TAS,2020-08-07 00:00:00+10:00,Materials
0.16296200454235077,0.16296200454235077,0.16296200454235077,0.16296200454235077,58432,0.0,0.0,TAS,2020-08-10 00:00:00+10:00,Materials
0.16296200454235077,0.16296200454235077,0.16296200454235077,0.16296200454235077,61383,0.0,0.0,TAS,2020-08-11 00:00:00+10:00,Materials
0.16296200454235077,0.16296200454235077,0.15802399814128876,0.15802399814128876,117743,0.0,0.0,TAS,2020-08-12 00:00:00+10:00,Materials
0.16296200454235077,0.16790099442005157,0.16296200454235077,0.16296200454235077,64800,0.0,0.0,TAS,2020-08-13 00:00:00+10:00,Materials
0.16790099442005157,0.1728390008211136,0.16790099442005157,0.1728390008211136,65105,0.0,0.0,TAS,2020-08-14 00:00:00+10:00,Materials
0.16790099442005157,0.16790099442005157,0.16296200454235077,0.16790099442005157,16794,0.0,0.0,TAS,2020-08-17 00:00:00+10:00,Materials
0.1728390008211136,0.1728390008211136,0.16790099442005157,0.16790099442005157,110828,0.0,0.0,TAS,2020-08-18 00:00:00+10:00,Materials
0.16790099442005157,0.16790099442005157,0.16790099442005157,0.16790099442005157,6503,0.0,0.0,TAS,2020-08-19 00:00:00+10:00,Materials
0.1728390008211136,0.1728390008211136,0.16296200454235077,0.16296200454235077,65087,0.0,0.0,TAS,2020-08-20 00:00:00+10:00,Materials
0.16296200454235077,0.16790099442005157,0.16296200454235077,0.16790099442005157,64195,0.0,0.0,TAS,2020-08-21 00:00:00+10:00,Materials
0.16790099442005157,0.16790099442005157,0.16790099442005157,0.16790099442005157,0,0.0,0.0,TAS,2020-08-24 00:00:00+10:00,Materials
0.16296200454235077,0.16790099442005157,0.16296200454235077,0.16790099442005157,39553,0.0,0.0,TAS,2020-08-25 00:00:00+10:00,Materials
0.16790099442005157,0.16790099442005157,0.16296200454235077,0.16790099442005157,15306,0.0,0.0,TAS,2020-08-26 00:00:00+10:00,Materials
0.16296200454235077,0.16296200454235077,0.16296200454235077,0.16296200454235077,21993,0.0,0.0,TAS,2020-08-27 00:00:00+10:00,Materials
0.16296200454235077,0.16296200454235077,0.16296200454235077,0.16296200454235077,0,0.0,0.0,TAS,2020-08-28 00:00:00+10:00,Materials
0.16790099442005157,0.16790099442005157,0.16296200454235077,0.16296200454235077,34736,0.0,0.0,TAS,2020-08-31 00:00:00+10:00,Materials
0.16296200454235077,0.16296200454235077,0.16296200454235077,0.16296200454235077,22038,0.0,0.0,TAS,2020-09-01 00:00:00+10:00,Materials
0.16296200454235077,0.16790099442005157,0.16296200454235077,0.16296200454235077,68298,0.0,0.0,TAS,2020-09-02 00:00:00+10:00,Materials
0.1728390008211136,0.1728390008211136,0.15802399814128876,0.15802399814128876,116297,0.0,0.0,TAS,2020-09-03 00:00:00+10:00,Materials
0.16296200454235077,0.16296200454235077,0.15802399814128876,0.15802399814128876,108153,0.0,0.0,TAS,2020-09-04 00:00:00+10:00,Materials
0.15802399814128876,0.1777770072221756,0.15802399814128876,0.1728390008211136,576869,0.0,0.0,TAS,2020-09-07 00:00:00+10:00,Materials
0.16790099442005157,0.19259199500083923,0.16296200454235077,0.19259199500083923,244528,0.0,0.0,TAS,2020-09-08 00:00:00+10:00,Materials
0.19259199500083923,0.19259199500083923,0.19259199500083923,0.19259199500083923,0,0.0,0.0,TAS,2020-09-09 00:00:00+10:00,Materials
0.1777770072221756,0.1777770072221756,0.16296200454235077,0.16296200454235077,25818,0.0,0.0,TAS,2020-09-10 00:00:00+10:00,Materials
0.16296200454235077,0.16296200454235077,0.16296200454235077,0.16296200454235077,0,0.0,0.0,TAS,2020-09-11 00:00:00+10:00,Materials
0.16790099442005157,0.16790099442005157,0.16296200454235077,0.16296200454235077,6753,0.0,0.0,TAS,2020-09-14 00:00:00+10:00,Materials
0.16790099442005157,0.16790099442005157,0.16296200454235077,0.16296200454235077,9204,0.0,0.0,TAS,2020-09-15 00:00:00+10:00,Materials
0.1728390008211136,0.1728390008211136,0.16296200454235077,0.16296200454235077,31307,0.0,0.0,TAS,2020-09-16 00:00:00+10:00,Materials
0.16790099442005157,0.1728390008211136,0.16790099442005157,0.1728390008211136,57735,0.0,0.0,TAS,2020-09-17 00:00:00+10:00,Materials
0.1728390008211136,0.1777770072221756,0.1728390008211136,0.1777770072221756,159769,0.0,0.0,TAS,2020-09-18 00:00:00+10:00,Materials
0.1728390008211136,0.1777770072221756,0.1728390008211136,0.1777770072221756,48209,0.0,0.0,TAS,2020-09-21 00:00:00+10:00,Materials
0.1777770072221756,0.1777770072221756,0.1728390008211136,0.1728390008211136,26795,0.0,0.0,TAS,2020-09-22 00:00:00+10:00,Materials
0.1728390008211136,0.1728390008211136,0.1728390008211136,0.1728390008211136,0,0.0,0.0,TAS,2020-09-23 00:00:00+10:00,Materials
0.16790099442005157,0.1728390008211136,0.16790099442005157,0.1728390008211136,40651,0.0,0.0,TAS,2020-09-24 00:00:00+10:00,Materials
0.1777770072221756,0.1777770072221756,0.1777770072221756,0.1777770072221756,8036,0.0,0.0,TAS,2020-09-25 00:00:00+10:00,Materials
0.18765400350093842,0.19259199500083923,0.18765400350093842,0.19259199500083923,80388,0.0,0.0,TAS,2020-09-28 00:00:00+10:00,Materials
0.19259199500083923,0.19259199500083923,0.1827159970998764,0.1827159970998764,20927,0.0,0.0,TAS,2020-09-29 00:00:00+10:00,Materials
0.19259199500083923,0.19259199500083923,0.18765400350093842,0.18765400350093842,52551,0.0,0.0,TAS,2020-09-30 00:00:00+10:00,Materials
0.18765400350093842,0.18765400350093842,0.18765400350093842,0.18765400350093842,39440,0.0,0.0,TAS,2020-10-01 00:00:00+10:00,Materials
0.18765400350093842,0.18765400350093842,0.18765400350093842,0.18765400350093842,13766,0.0,0.0,TAS,2020-10-02 00:00:00+10:00,Materials
0.18765400350093842,0.18765400350093842,0.18765400350093842,0.18765400350093842,21058,0.0,0.0,TAS,2020-10-05 00:00:00+11:00,Materials
