Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.5714857578277588,0.5714857578277588,0.5625563011779126,0.5714857578277588,50950,0.0,0.0,CIW,2020-01-21 00:00:00+11:00,Financial Services
0.5714857578277588,0.5714857578277588,0.5714857578277588,0.5714857578277588,5000,0.0,0.0,CIW,2020-01-22 00:00:00+11:00,Financial Services
0.5714857578277588,0.5714857578277588,0.5714857578277588,0.5714857578277588,0,0.0,0.0,CIW,2020-01-23 00:00:00+11:00,Financial Services
0.5714857578277588,0.5714857578277588,0.5714857578277588,0.5714857578277588,0,0.0,0.0,CIW,2020-01-24 00:00:00+11:00,Financial Services
0.5848799666373735,0.6072036623954773,0.5848799666373735,0.6072036623954773,58920,0.0,0.0,CIW,2020-01-28 00:00:00+11:00,Financial Services
0.6027389764785767,0.6027389764785767,0.6027389764785767,0.6027389764785767,22950,0.0,0.0,CIW,2020-01-29 00:00:00+11:00,Financial Services
0.5893447483680039,0.6072036623954773,0.5893447483680039,0.6072036623954773,59092,0.0,0.0,CIW,2020-01-30 00:00:00+11:00,Financial Services
0.6072036623954773,0.6072036623954773,0.6072036623954773,0.6072036623954773,58990,0.0,0.0,CIW,2020-01-31 00:00:00+11:00,Financial Services
0.6027389255743438,0.62506256780075,0.6027389255743438,0.6205978393554688,112419,0.0,0.0,CIW,2020-02-03 00:00:00+11:00,Financial Services
0.6072036623954773,0.6072036623954773,0.6072036623954773,0.6072036623954773,8911,0.0,0.0,CIW,2020-02-04 00:00:00+11:00,Financial Services
0.6072036127063398,0.6250625252723694,0.6072036127063398,0.6250625252723694,40547,0.0,0.0,CIW,2020-02-05 00:00:00+11:00,Financial Services
0.6250625252723694,0.6250625252723694,0.6250625252723694,0.6250625252723694,0,0.0,0.0,CIW,2020-02-06 00:00:00+11:00,Financial Services
0.6072036623954773,0.6072036623954773,0.6072036623954773,0.6072036623954773,4453,0.0,0.0,CIW,2020-02-07 00:00:00+11:00,Financial Services
0.6072036623954773,0.6072036623954773,0.6072036623954773,0.6072036623954773,10547,0.0,0.0,CIW,2020-02-10 00:00:00+11:00,Financial Services
0.6072036623954773,0.6072036623954773,0.6072036623954773,0.6072036623954773,0,0.0,0.0,CIW,2020-02-11 00:00:00+11:00,Financial Services
0.6072036623954773,0.6161331194092139,0.6072036623954773,0.6072036623954773,103200,0.0,0.0,CIW,2020-02-12 00:00:00+11:00,Financial Services
0.6161331534385681,0.6161331534385681,0.6161331534385681,0.6161331534385681,90828,0.0,0.0,CIW,2020-02-13 00:00:00+11:00,Financial Services
0.6161331534385681,0.6161331534385681,0.6161331534385681,0.6161331534385681,0,0.0,0.0,CIW,2020-02-14 00:00:00+11:00,Financial Services
0.6250626031434025,0.6250626031434025,0.5982742309570312,0.5982742309570312,227300,0.0,0.0,CIW,2020-02-17 00:00:00+11:00,Financial Services
0.5982742309570312,0.5982742309570312,0.5982742309570312,0.5982742309570312,0,0.0,0.0,CIW,2020-02-18 00:00:00+11:00,Financial Services
0.5982742309570312,0.5982742309570312,0.5982742309570312,0.5982742309570312,0,0.0,0.0,CIW,2020-02-19 00:00:00+11:00,Financial Services
0.5982742309570312,0.5982742309570312,0.5982742309570312,0.5982742309570312,0,0.0,0.0,CIW,2020-02-20 00:00:00+11:00,Financial Services
0.6161331609485642,0.6161331609485642,0.5402327179908752,0.5402327179908752,1494,0.0,0.0,CIW,2020-02-21 00:00:00+11:00,Financial Services
0.4911205470561981,0.4911205470561981,0.4911205470561981,0.4911205470561981,38429,0.0,0.0,CIW,2020-02-24 00:00:00+11:00,Financial Services
0.4911206235952845,0.4955853521823883,0.4911206235952845,0.4955853521823883,13378,0.0,0.0,CIW,2020-02-25 00:00:00+11:00,Financial Services
0.5089796185493469,0.5089796185493469,0.5000501599610065,0.5089796185493469,29407,0.0,0.0,CIW,2020-02-26 00:00:00+11:00,Financial Services
0.5089796185493469,0.5089796185493469,0.5089796185493469,0.5089796185493469,0,0.0,0.0,CIW,2020-02-27 00:00:00+11:00,Financial Services
0.5134443478435171,0.5134443478435171,0.5089796185493469,0.5089796185493469,57434,0.0,0.0,CIW,2020-02-28 00:00:00+11:00,Financial Services
0.5000500679016113,0.5134442533182476,0.5000500679016113,0.5000500679016113,20294,0.0,0.0,CIW,2020-03-02 00:00:00+11:00,Financial Services
0.5000500028387873,0.5000500028387873,0.48219109127360893,0.4911205470561981,67253,0.0,0.0,CIW,2020-03-03 00:00:00+11:00,Financial Services
0.4911205470561981,0.4911205470561981,0.4911205470561981,0.4911205470561981,102941,0.0,0.0,CIW,2020-03-04 00:00:00+11:00,Financial Services
0.5134442448616028,0.5134442448616028,0.5134442448616028,0.5134442448616028,61543,0.0,0.0,CIW,2020-03-05 00:00:00+11:00,Financial Services
0.5134442448616028,0.5134442448616028,0.5134442448616028,0.5134442448616028,0,0.0,0.0,CIW,2020-03-06 00:00:00+11:00,Financial Services
0.47326168057600704,0.47326168057600704,0.4643322229385376,0.4643322229385376,70000,0.0,0.0,CIW,2020-03-09 00:00:00+11:00,Financial Services
0.45540270996171045,0.47326162306648045,0.4286143136926757,0.44200852513313293,179263,0.0,0.0,CIW,2020-03-10 00:00:00+11:00,Financial Services
0.4554027318954468,0.4554027318954468,0.4554027318954468,0.4554027318954468,6845,0.0,0.0,CIW,2020-03-11 00:00:00+11:00,Financial Services
0.4420085299574684,0.4420085299574684,0.4286143183708191,0.4286143183708191,38700,0.0,0.0,CIW,2020-03-12 00:00:00+11:00,Financial Services
0.4241496035982936,0.4241496035982936,0.4018259346485138,0.4018259346485138,42523,0.0,0.0,CIW,2020-03-13 00:00:00+11:00,Financial Services
0.4018259346485138,0.4018259346485138,0.4018259346485138,0.4018259346485138,16129,0.0,0.0,CIW,2020-03-16 00:00:00+11:00,Financial Services
0.4018259346485138,0.4018259346485138,0.4018259346485138,0.4018259346485138,100000,0.0,0.0,CIW,2020-03-17 00:00:00+11:00,Financial Services
0.4018259346485138,0.4018259346485138,0.4018259346485138,0.4018259346485138,0,0.0,0.0,CIW,2020-03-18 00:00:00+11:00,Financial Services
0.41095831990242004,0.41095831990242004,0.41095831990242004,0.41095831990242004,0,0.01,0.0,CIW,2020-03-19 00:00:00+11:00,Financial Services
0.41095831990242004,0.41095831990242004,0.41095831990242004,0.41095831990242004,0,0.0,0.0,CIW,2020-03-20 00:00:00+11:00,Financial Services
0.41095831990242004,0.41095831990242004,0.41095831990242004,0.41095831990242004,0,0.0,0.0,CIW,2020-03-23 00:00:00+11:00,Financial Services
0.41095831990242004,0.41095831990242004,0.41095831990242004,0.41095831990242004,0,0.0,0.0,CIW,2020-03-24 00:00:00+11:00,Financial Services
0.36529630422592163,0.36529630422592163,0.36529630422592163,0.36529630422592163,7000,0.0,0.0,CIW,2020-03-25 00:00:00+11:00,Financial Services
0.36529630422592163,0.36529630422592163,0.35616387824900436,0.36529630422592163,29639,0.0,0.0,CIW,2020-03-26 00:00:00+11:00,Financial Services
0.36529630422592163,0.36529630422592163,0.36529630422592163,0.36529630422592163,5000,0.0,0.0,CIW,2020-03-27 00:00:00+11:00,Financial Services
0.36529630422592163,0.36529630422592163,0.35616387824900436,0.36529630422592163,26000,0.0,0.0,CIW,2020-03-30 00:00:00+11:00,Financial Services
0.36529630422592163,0.36529630422592163,0.36529630422592163,0.36529630422592163,0,0.0,0.0,CIW,2020-03-31 00:00:00+11:00,Financial Services
0.36529630422592163,0.36529630422592163,0.36529630422592163,0.36529630422592163,2500,0.0,0.0,CIW,2020-04-01 00:00:00+11:00,Financial Services
0.36529630422592163,0.36529630422592163,0.36529630422592163,0.36529630422592163,0,0.0,0.0,CIW,2020-04-02 00:00:00+11:00,Financial Services
0.36529630422592163,0.36529630422592163,0.36529630422592163,0.36529630422592163,0,0.0,0.0,CIW,2020-04-03 00:00:00+11:00,Financial Services
0.36529630422592163,0.36529630422592163,0.36529630422592163,0.36529630422592163,0,0.0,0.0,CIW,2020-04-06 00:00:00+10:00,Financial Services
0.36529630422592163,0.36529630422592163,0.36529630422592163,0.36529630422592163,0,0.0,0.0,CIW,2020-04-07 00:00:00+10:00,Financial Services
0.3744287263198655,0.3744287263198655,0.36986252665519714,0.36986252665519714,15000,0.0,0.0,CIW,2020-04-08 00:00:00+10:00,Financial Services
0.36986252665519714,0.36986252665519714,0.36986252665519714,0.36986252665519714,42250,0.0,0.0,CIW,2020-04-09 00:00:00+10:00,Financial Services
0.36986252665519714,0.36986252665519714,0.36986252665519714,0.36986252665519714,0,0.0,0.0,CIW,2020-04-14 00:00:00+10:00,Financial Services
0.36986252665519714,0.36986252665519714,0.36986252665519714,0.36986252665519714,0,0.0,0.0,CIW,2020-04-15 00:00:00+10:00,Financial Services
0.36986252665519714,0.36986252665519714,0.36986252665519714,0.36986252665519714,0,0.0,0.0,CIW,2020-04-16 00:00:00+10:00,Financial Services
0.37899491398698776,0.37899491398698776,0.356163889169693,0.356163889169693,50920,0.0,0.0,CIW,2020-04-17 00:00:00+10:00,Financial Services
0.356163889169693,0.356163889169693,0.356163889169693,0.356163889169693,0,0.0,0.0,CIW,2020-04-20 00:00:00+10:00,Financial Services
0.34703150391578674,0.34703150391578674,0.34703150391578674,0.34703150391578674,2150,0.0,0.0,CIW,2020-04-21 00:00:00+10:00,Financial Services
0.34703150391578674,0.34703150391578674,0.34703150391578674,0.34703150391578674,0,0.0,0.0,CIW,2020-04-22 00:00:00+10:00,Financial Services
0.34703150391578674,0.34703150391578674,0.34703150391578674,0.34703150391578674,0,0.0,0.0,CIW,2020-04-23 00:00:00+10:00,Financial Services
0.34703150391578674,0.34703150391578674,0.34703150391578674,0.34703150391578674,0,0.0,0.0,CIW,2020-04-24 00:00:00+10:00,Financial Services
0.34703150391578674,0.34703150391578674,0.34703150391578674,0.34703150391578674,0,0.0,0.0,CIW,2020-04-27 00:00:00+10:00,Financial Services
0.34703150391578674,0.34703150391578674,0.34703150391578674,0.34703150391578674,0,0.0,0.0,CIW,2020-04-28 00:00:00+10:00,Financial Services
0.34703150391578674,0.34703150391578674,0.34703150391578674,0.34703150391578674,0,0.0,0.0,CIW,2020-04-29 00:00:00+10:00,Financial Services
0.36986252665519714,0.36986252665519714,0.3652963269905288,0.36986252665519714,53848,0.0,0.0,CIW,2020-04-30 00:00:00+10:00,Financial Services
0.36986252665519714,0.36986252665519714,0.36986252665519714,0.36986252665519714,0,0.0,0.0,CIW,2020-05-01 00:00:00+10:00,Financial Services
0.36986252665519714,0.36986252665519714,0.36986252665519714,0.36986252665519714,0,0.0,0.0,CIW,2020-05-04 00:00:00+10:00,Financial Services
0.36986252665519714,0.36986252665519714,0.36986252665519714,0.36986252665519714,0,0.0,0.0,CIW,2020-05-05 00:00:00+10:00,Financial Services
0.36986252665519714,0.36986252665519714,0.36986252665519714,0.36986252665519714,0,0.0,0.0,CIW,2020-05-06 00:00:00+10:00,Financial Services
0.36986252665519714,0.36986252665519714,0.36986252665519714,0.36986252665519714,0,0.0,0.0,CIW,2020-05-07 00:00:00+10:00,Financial Services
0.36986252665519714,0.36986252665519714,0.36986252665519714,0.36986252665519714,0,0.0,0.0,CIW,2020-05-08 00:00:00+10:00,Financial Services
0.36986252665519714,0.36986252665519714,0.36986252665519714,0.36986252665519714,0,0.0,0.0,CIW,2020-05-11 00:00:00+10:00,Financial Services
0.36986252665519714,0.36986252665519714,0.36986252665519714,0.36986252665519714,0,0.0,0.0,CIW,2020-05-12 00:00:00+10:00,Financial Services
0.36986252665519714,0.36986252665519714,0.36986252665519714,0.36986252665519714,0,0.0,0.0,CIW,2020-05-13 00:00:00+10:00,Financial Services
0.36986252665519714,0.36986252665519714,0.36986252665519714,0.36986252665519714,0,0.0,0.0,CIW,2020-05-14 00:00:00+10:00,Financial Services
0.36986252665519714,0.36986252665519714,0.36986252665519714,0.36986252665519714,0,0.0,0.0,CIW,2020-05-15 00:00:00+10:00,Financial Services
0.36986252665519714,0.36986252665519714,0.36986252665519714,0.36986252665519714,0,0.0,0.0,CIW,2020-05-18 00:00:00+10:00,Financial Services
0.36986252665519714,0.36986252665519714,0.36986252665519714,0.36986252665519714,0,0.0,0.0,CIW,2020-05-19 00:00:00+10:00,Financial Services
0.36986252665519714,0.36986252665519714,0.36986252665519714,0.36986252665519714,0,0.0,0.0,CIW,2020-05-20 00:00:00+10:00,Financial Services
0.36986252665519714,0.36986252665519714,0.36986252665519714,0.36986252665519714,0,0.0,0.0,CIW,2020-05-21 00:00:00+10:00,Financial Services
0.3881273567676544,0.3881273567676544,0.3881273567676544,0.3881273567676544,2000,0.0,0.0,CIW,2020-05-22 00:00:00+10:00,Financial Services
0.3881273567676544,0.3881273567676544,0.3881273567676544,0.3881273567676544,0,0.0,0.0,CIW,2020-05-25 00:00:00+10:00,Financial Services
0.3881273567676544,0.3881273567676544,0.3881273567676544,0.3881273567676544,0,0.0,0.0,CIW,2020-05-26 00:00:00+10:00,Financial Services
0.3881273567676544,0.3881273567676544,0.3881273567676544,0.3881273567676544,0,0.0,0.0,CIW,2020-05-27 00:00:00+10:00,Financial Services
0.3881273567676544,0.3881273567676544,0.3881273567676544,0.3881273567676544,0,0.0,0.0,CIW,2020-05-28 00:00:00+10:00,Financial Services
0.3881273567676544,0.3881273567676544,0.3881273567676544,0.3881273567676544,0,0.0,0.0,CIW,2020-05-29 00:00:00+10:00,Financial Services
0.3881273567676544,0.3881273567676544,0.3881273567676544,0.3881273567676544,0,0.0,0.0,CIW,2020-06-01 00:00:00+10:00,Financial Services
0.3881273567676544,0.3881273567676544,0.3881273567676544,0.3881273567676544,0,0.0,0.0,CIW,2020-06-02 00:00:00+10:00,Financial Services
0.43835556295305894,0.5479444877121937,0.43835556295305894,0.46118658781051636,264761,0.0,0.0,CIW,2020-06-03 00:00:00+10:00,Financial Services
0.46118664012182164,0.5114148950621604,0.46118664012182164,0.48401764035224915,98259,0.0,0.0,CIW,2020-06-04 00:00:00+10:00,Financial Services
0.48401760925048337,0.48401760925048337,0.46575281023979187,0.46575281023979187,54871,0.0,0.0,CIW,2020-06-05 00:00:00+10:00,Financial Services
0.46118662488107276,0.46118662488107276,0.4566204249858856,0.4566204249858856,136461,0.0,0.0,CIW,2020-06-09 00:00:00+10:00,Financial Services
0.4566204249858856,0.4566204249858856,0.4566204249858856,0.4566204249858856,28668,0.0,0.0,CIW,2020-06-10 00:00:00+10:00,Financial Services
0.502282440662384,0.502282440662384,0.502282440662384,0.502282440662384,20000,0.0,0.0,CIW,2020-06-11 00:00:00+10:00,Financial Services
0.502282440662384,0.502282440662384,0.502282440662384,0.502282440662384,0,0.0,0.0,CIW,2020-06-12 00:00:00+10:00,Financial Services
0.502282440662384,0.502282440662384,0.502282440662384,0.502282440662384,0,0.0,0.0,CIW,2020-06-15 00:00:00+10:00,Financial Services
0.4748851954936981,0.4748851954936981,0.4748851954936981,0.4748851954936981,100000,0.0,0.0,CIW,2020-06-16 00:00:00+10:00,Financial Services
0.4748851954936981,0.4748851954936981,0.4748851954936981,0.4748851954936981,0,0.0,0.0,CIW,2020-06-17 00:00:00+10:00,Financial Services
0.4748851954936981,0.4748851954936981,0.4748851954936981,0.4748851954936981,0,0.0,0.0,CIW,2020-06-18 00:00:00+10:00,Financial Services
0.4748851954936981,0.4748851954936981,0.4748851954936981,0.4748851954936981,0,0.0,0.0,CIW,2020-06-19 00:00:00+10:00,Financial Services
0.4748851954936981,0.4748851954936981,0.4748851954936981,0.4748851954936981,0,0.0,0.0,CIW,2020-06-22 00:00:00+10:00,Financial Services
0.46575281023979187,0.46575281023979187,0.46575281023979187,0.46575281023979187,10000,0.0,0.0,CIW,2020-06-23 00:00:00+10:00,Financial Services
0.502282440662384,0.502282440662384,0.502282440662384,0.502282440662384,10000,0.0,0.0,CIW,2020-06-24 00:00:00+10:00,Financial Services
0.46575281023979187,0.46575281023979187,0.46575281023979187,0.46575281023979187,4500,0.0,0.0,CIW,2020-06-25 00:00:00+10:00,Financial Services
0.46575281023979187,0.46575281023979187,0.46575281023979187,0.46575281023979187,1785,0.0,0.0,CIW,2020-06-26 00:00:00+10:00,Financial Services
0.46575281023979187,0.46575281023979187,0.46575281023979187,0.46575281023979187,0,0.0,0.0,CIW,2020-06-29 00:00:00+10:00,Financial Services
0.4566204249858856,0.4566204249858856,0.4566204249858856,0.4566204249858856,27110,0.0,0.0,CIW,2020-06-30 00:00:00+10:00,Financial Services
0.4566204249858856,0.4566204249858856,0.4566204249858856,0.4566204249858856,0,0.0,0.0,CIW,2020-07-01 00:00:00+10:00,Financial Services
0.4566204249858856,0.4566204249858856,0.4566204249858856,0.4566204249858856,0,0.0,0.0,CIW,2020-07-02 00:00:00+10:00,Financial Services
0.502282440662384,0.520547238871906,0.502282440662384,0.502282440662384,317160,0.0,0.0,CIW,2020-07-03 00:00:00+10:00,Financial Services
0.502282440662384,0.502282440662384,0.502282440662384,0.502282440662384,97829,0.0,0.0,CIW,2020-07-06 00:00:00+10:00,Financial Services
0.502282440662384,0.502282440662384,0.502282440662384,0.502282440662384,72171,0.0,0.0,CIW,2020-07-07 00:00:00+10:00,Financial Services
0.502282440662384,0.502282440662384,0.502282440662384,0.502282440662384,0,0.0,0.0,CIW,2020-07-08 00:00:00+10:00,Financial Services
0.502282440662384,0.502282440662384,0.502282440662384,0.502282440662384,0,0.0,0.0,CIW,2020-07-09 00:00:00+10:00,Financial Services
0.502282440662384,0.502282440662384,0.502282440662384,0.502282440662384,0,0.0,0.0,CIW,2020-07-10 00:00:00+10:00,Financial Services
0.502282440662384,0.502282440662384,0.502282440662384,0.502282440662384,0,0.0,0.0,CIW,2020-07-13 00:00:00+10:00,Financial Services
0.502282440662384,0.502282440662384,0.502282440662384,0.502282440662384,0,0.0,0.0,CIW,2020-07-14 00:00:00+10:00,Financial Services
0.502282440662384,0.502282440662384,0.502282440662384,0.502282440662384,0,0.0,0.0,CIW,2020-07-15 00:00:00+10:00,Financial Services
0.502282440662384,0.502282440662384,0.502282440662384,0.502282440662384,0,0.0,0.0,CIW,2020-07-16 00:00:00+10:00,Financial Services
0.502282440662384,0.502282440662384,0.502282440662384,0.502282440662384,0,0.0,0.0,CIW,2020-07-17 00:00:00+10:00,Financial Services
0.502282440662384,0.502282440662384,0.502282440662384,0.502282440662384,0,0.0,0.0,CIW,2020-07-20 00:00:00+10:00,Financial Services
0.502282440662384,0.502282440662384,0.502282440662384,0.502282440662384,0,0.0,0.0,CIW,2020-07-21 00:00:00+10:00,Financial Services
0.502282440662384,0.502282440662384,0.502282440662384,0.502282440662384,0,0.0,0.0,CIW,2020-07-22 00:00:00+10:00,Financial Services
0.502282440662384,0.502282440662384,0.502282440662384,0.502282440662384,0,0.0,0.0,CIW,2020-07-23 00:00:00+10:00,Financial Services
0.4748852097451376,0.4748852097451376,0.46575281023979187,0.46575281023979187,89395,0.0,0.0,CIW,2020-07-24 00:00:00+10:00,Financial Services
0.46575281023979187,0.46575281023979187,0.46575281023979187,0.46575281023979187,0,0.0,0.0,CIW,2020-07-27 00:00:00+10:00,Financial Services
0.46575281023979187,0.46575281023979187,0.46575281023979187,0.46575281023979187,0,0.0,0.0,CIW,2020-07-28 00:00:00+10:00,Financial Services
0.46575281023979187,0.46575281023979187,0.46575281023979187,0.46575281023979187,0,0.0,0.0,CIW,2020-07-29 00:00:00+10:00,Financial Services
0.46575281023979187,0.46575281023979187,0.46575281023979187,0.46575281023979187,0,0.0,0.0,CIW,2020-07-30 00:00:00+10:00,Financial Services
0.48401764035224915,0.48401764035224915,0.48401764035224915,0.48401764035224915,19700,0.0,0.0,CIW,2020-07-31 00:00:00+10:00,Financial Services
0.48401764035224915,0.48401764035224915,0.48401764035224915,0.48401764035224915,0,0.0,0.0,CIW,2020-08-03 00:00:00+10:00,Financial Services
0.502282440662384,0.502282440662384,0.502282440662384,0.502282440662384,55000,0.0,0.0,CIW,2020-08-04 00:00:00+10:00,Financial Services
0.502282440662384,0.502282440662384,0.502282440662384,0.502282440662384,0,0.0,0.0,CIW,2020-08-05 00:00:00+10:00,Financial Services
0.502282440662384,0.502282440662384,0.502282440662384,0.502282440662384,0,0.0,0.0,CIW,2020-08-06 00:00:00+10:00,Financial Services
0.502282440662384,0.502282440662384,0.502282440662384,0.502282440662384,0,0.0,0.0,CIW,2020-08-07 00:00:00+10:00,Financial Services
0.502282440662384,0.502282440662384,0.502282440662384,0.502282440662384,0,0.0,0.0,CIW,2020-08-10 00:00:00+10:00,Financial Services
0.49315008521080017,0.49315008521080017,0.49315008521080017,0.49315008521080017,104031,0.0,0.0,CIW,2020-08-11 00:00:00+10:00,Financial Services
0.49315008521080017,0.49315008521080017,0.49315008521080017,0.49315008521080017,0,0.0,0.0,CIW,2020-08-12 00:00:00+10:00,Financial Services
0.49315008521080017,0.49315008521080017,0.49315008521080017,0.49315008521080017,0,0.0,0.0,CIW,2020-08-13 00:00:00+10:00,Financial Services
0.49315008521080017,0.49315008521080017,0.49315008521080017,0.49315008521080017,0,0.0,0.0,CIW,2020-08-14 00:00:00+10:00,Financial Services
0.49315008521080017,0.49315008521080017,0.49315008521080017,0.49315008521080017,0,0.0,0.0,CIW,2020-08-17 00:00:00+10:00,Financial Services
0.49315008521080017,0.49315008521080017,0.49315008521080017,0.49315008521080017,0,0.0,0.0,CIW,2020-08-18 00:00:00+10:00,Financial Services
0.48401764035224915,0.48401764035224915,0.48401764035224915,0.48401764035224915,5000,0.0,0.0,CIW,2020-08-19 00:00:00+10:00,Financial Services
0.48401764035224915,0.48401764035224915,0.48401764035224915,0.48401764035224915,0,0.0,0.0,CIW,2020-08-20 00:00:00+10:00,Financial Services
0.48401764035224915,0.48401764035224915,0.48401764035224915,0.48401764035224915,0,0.0,0.0,CIW,2020-08-21 00:00:00+10:00,Financial Services
0.48401764035224915,0.48401764035224915,0.48401764035224915,0.48401764035224915,0,0.0,0.0,CIW,2020-08-24 00:00:00+10:00,Financial Services
0.48401764035224915,0.48401764035224915,0.48401764035224915,0.48401764035224915,0,0.0,0.0,CIW,2020-08-25 00:00:00+10:00,Financial Services
0.48401764035224915,0.48401764035224915,0.48401764035224915,0.48401764035224915,45132,0.0,0.0,CIW,2020-08-26 00:00:00+10:00,Financial Services
0.48401763086425065,0.49315008521080017,0.45662043112479367,0.49315008521080017,79853,0.0,0.0,CIW,2020-08-27 00:00:00+10:00,Financial Services
0.5114148855209351,0.5114148855209351,0.5114148855209351,0.5114148855209351,10000,0.0,0.0,CIW,2020-08-28 00:00:00+10:00,Financial Services
0.5114148855209351,0.5114148855209351,0.5114148855209351,0.5114148855209351,13950,0.0,0.0,CIW,2020-08-31 00:00:00+10:00,Financial Services
0.5114148912183271,0.5479445457458496,0.5114148912183271,0.5479445457458496,56050,0.0,0.0,CIW,2020-09-01 00:00:00+10:00,Financial Services
0.547944574841394,0.5662093758583069,0.547944574841394,0.5662093758583069,58345,0.0,0.0,CIW,2020-09-02 00:00:00+10:00,Financial Services
0.5662093758583069,0.5662093758583069,0.5662093758583069,0.5662093758583069,5000,0.0,0.0,CIW,2020-09-03 00:00:00+10:00,Financial Services
0.4977162856382468,0.5114148855209351,0.4977162856382468,0.5114148855209351,55000,0.0,0.0,CIW,2020-09-04 00:00:00+10:00,Financial Services
0.5114148855209351,0.5114148855209351,0.5114148855209351,0.5114148855209351,0,0.0,0.0,CIW,2020-09-07 00:00:00+10:00,Financial Services
0.5114148855209351,0.5114148855209351,0.5114148855209351,0.5114148855209351,0,0.0,0.0,CIW,2020-09-08 00:00:00+10:00,Financial Services
0.502282440662384,0.502282440662384,0.502282440662384,0.502282440662384,4000,0.0,0.0,CIW,2020-09-09 00:00:00+10:00,Financial Services
0.5114149296693306,0.5205473303794861,0.5114149296693306,0.5205473303794861,7400,0.0,0.0,CIW,2020-09-10 00:00:00+10:00,Financial Services
0.5296796912653894,0.5479445457458496,0.5296796912653894,0.5479445457458496,5011,0.0,0.0,CIW,2020-09-11 00:00:00+10:00,Financial Services
0.5114148855209351,0.5114148855209351,0.5114148855209351,0.5114148855209351,54000,0.0,0.0,CIW,2020-09-14 00:00:00+10:00,Financial Services
0.5114148855209351,0.5114148855209351,0.5114148855209351,0.5114148855209351,13000,0.0,0.0,CIW,2020-09-15 00:00:00+10:00,Financial Services
0.5296796560287476,0.5296796560287476,0.5296796560287476,0.5296796560287476,50000,0.0,0.0,CIW,2020-09-16 00:00:00+10:00,Financial Services
0.5389722585678101,0.5389722585678101,0.5389722585678101,0.5389722585678101,0,0.01,0.0,CIW,2020-09-17 00:00:00+10:00,Financial Services
0.5389722585678101,0.5389722585678101,0.5389722585678101,0.5389722585678101,0,0.0,0.0,CIW,2020-09-18 00:00:00+10:00,Financial Services
0.5389722585678101,0.5389722585678101,0.5389722585678101,0.5389722585678101,0,0.0,0.0,CIW,2020-09-21 00:00:00+10:00,Financial Services
0.5389722585678101,0.5389722585678101,0.5389722585678101,0.5389722585678101,0,0.0,0.0,CIW,2020-09-22 00:00:00+10:00,Financial Services
0.5389722585678101,0.5389722585678101,0.5389722585678101,0.5389722585678101,0,0.0,0.0,CIW,2020-09-23 00:00:00+10:00,Financial Services
0.5389722585678101,0.5389722585678101,0.5389722585678101,0.5389722585678101,0,0.0,0.0,CIW,2020-09-24 00:00:00+10:00,Financial Services
0.5389722585678101,0.5389722585678101,0.5389722585678101,0.5389722585678101,0,0.0,0.0,CIW,2020-09-25 00:00:00+10:00,Financial Services
0.5389722585678101,0.5389722585678101,0.5389722585678101,0.5389722585678101,0,0.0,0.0,CIW,2020-09-28 00:00:00+10:00,Financial Services
0.5389722585678101,0.5389722585678101,0.5389722585678101,0.5389722585678101,0,0.0,0.0,CIW,2020-09-29 00:00:00+10:00,Financial Services
0.5389722585678101,0.5389722585678101,0.5389722585678101,0.5389722585678101,0,0.0,0.0,CIW,2020-09-30 00:00:00+10:00,Financial Services
