Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
1.729488111246257,1.7377631664276123,1.679837780158126,1.7377631664276123,43591,0.0,0.0,FWD,2020-01-28 00:00:00+11:00,Consumer Durables & Apparel
1.7377631664276123,1.7377631664276123,1.729488111246257,1.7377631664276123,14076,0.0,0.0,FWD,2020-01-29 00:00:00+11:00,Consumer Durables & Apparel
1.7377631433993723,1.7543132535427663,1.7377631433993723,1.7460381984710693,15976,0.0,0.0,FWD,2020-01-30 00:00:00+11:00,Consumer Durables & Apparel
1.746038485668375,1.746038485668375,1.704663203504273,1.7294883728027344,111599,0.0,0.0,FWD,2020-01-31 00:00:00+11:00,Consumer Durables & Apparel
1.6963878639925456,1.7294880842003417,1.6798377538886478,1.7046629190444946,5375,0.0,0.0,FWD,2020-02-03 00:00:00+11:00,Consumer Durables & Apparel
1.6881130222753695,1.6881130222753695,1.6632878539822493,1.671562910079956,15329,0.0,0.0,FWD,2020-02-04 00:00:00+11:00,Consumer Durables & Apparel
1.671562765005619,1.671562765005619,1.5970871679435192,1.6384625434875488,28000,0.0,0.0,FWD,2020-02-05 00:00:00+11:00,Consumer Durables & Apparel
1.638462523292447,1.6881128549575806,1.638462523292447,1.6881128549575806,35734,0.0,0.0,FWD,2020-02-06 00:00:00+11:00,Consumer Durables & Apparel
1.6881129243417585,1.6881129243417585,1.6177749515918147,1.6219124794006348,438552,0.0,0.0,FWD,2020-02-07 00:00:00+11:00,Consumer Durables & Apparel
1.6219123581526336,1.6219123581526336,1.539161709515909,1.572261929512024,40119,0.0,0.0,FWD,2020-02-10 00:00:00+11:00,Consumer Durables & Apparel
1.5722620356511603,1.6467376343165014,1.4977864369858191,1.6260499954223633,59089,0.0,0.0,FWD,2020-02-11 00:00:00+11:00,Consumer Durables & Apparel
1.6467376947402954,1.6508752226709413,1.5515744536889882,1.6467376947402954,10037,0.0,0.0,FWD,2020-02-12 00:00:00+11:00,Consumer Durables & Apparel
1.6467377417868359,1.671562910079956,1.6426002137379825,1.671562910079956,50651,0.0,0.0,FWD,2020-02-13 00:00:00+11:00,Consumer Durables & Apparel
1.6550126338474915,1.6881128549575806,1.6508751062087303,1.6881128549575806,68363,0.0,0.0,FWD,2020-02-14 00:00:00+11:00,Consumer Durables & Apparel
1.6798377538886478,1.7377631392522908,1.6715626988366987,1.7046629190444946,65799,0.0,0.0,FWD,2020-02-17 00:00:00+11:00,Consumer Durables & Apparel
1.6798376586263934,1.696387767791748,1.6798376586263934,1.696387767791748,10673,0.0,0.0,FWD,2020-02-18 00:00:00+11:00,Consumer Durables & Apparel
1.696387767791748,1.72121293153978,1.6798376586263934,1.696387767791748,201426,0.0,0.0,FWD,2020-02-19 00:00:00+11:00,Consumer Durables & Apparel
1.6963880536191203,1.7294882775269436,1.6963880536191203,1.7212132215499878,96534,0.0,0.0,FWD,2020-02-20 00:00:00+11:00,Consumer Durables & Apparel
1.7046630355770394,1.7046630355770394,1.6219124794006348,1.6219124794006348,11587,0.0,0.0,FWD,2020-02-21 00:00:00+11:00,Consumer Durables & Apparel
1.6177748904906444,1.6177748904906444,1.506061545225316,1.5515743494033813,488801,0.0,0.0,FWD,2020-02-24 00:00:00+11:00,Consumer Durables & Apparel
1.5515743980493981,1.592949675872138,1.5143366480089322,1.576399564743042,118327,0.0,0.0,FWD,2020-02-25 00:00:00+11:00,Consumer Durables & Apparel
1.580537127484337,1.580537127484337,1.5226117372512817,1.5226117372512817,62355,0.0,0.0,FWD,2020-02-26 00:00:00+11:00,Consumer Durables & Apparel
1.5184742865156164,1.5308868707675418,1.3612480220316618,1.4481362104415894,206404,0.0,0.0,FWD,2020-02-27 00:00:00+11:00,Consumer Durables & Apparel
1.4481361940146562,1.5060616851796802,1.435723609903533,1.5019241571426392,122127,0.0,0.0,FWD,2020-02-28 00:00:00+11:00,Consumer Durables & Apparel
1.4646862508106024,1.4729613065719604,1.4150359162424548,1.4729613065719604,26178,0.0,0.0,FWD,2020-03-02 00:00:00+11:00,Consumer Durables & Apparel
1.4729613065719604,1.4729613065719604,1.4481361392878866,1.4729613065719604,31365,0.0,0.0,FWD,2020-03-03 00:00:00+11:00,Consumer Durables & Apparel
1.4564112666095395,1.4688238508614648,1.4481362104415894,1.4481362104415894,8405,0.0,0.0,FWD,2020-03-04 00:00:00+11:00,Consumer Durables & Apparel
1.4481361012768335,1.4481361012768335,1.3835906483031581,1.4026232957839966,236225,0.0,0.0,FWD,2020-03-05 00:00:00+11:00,Consumer Durables & Apparel
1.3571103550267751,1.3571103550267751,1.315735078422414,1.3240101337432861,109134,0.0,0.0,FWD,2020-03-06 00:00:00+11:00,Consumer Durables & Apparel
1.2826348548915747,1.2826348548915747,1.1585089171031075,1.199884295463562,204517,0.0,0.0,FWD,2020-03-09 00:00:00+11:00,Consumer Durables & Apparel
1.1585088240883152,1.1957466714876026,1.0757581726577699,1.1419587135314941,59005,0.0,0.0,FWD,2020-03-10 00:00:00+11:00,Consumer Durables & Apparel
1.1585088270591761,1.1833339929580688,1.1088584952613905,1.1833339929580688,52086,0.0,0.0,FWD,2020-03-11 00:00:00+11:00,Consumer Durables & Apparel
1.1709215869468879,1.1709215869468879,1.0550706965993562,1.0757583379745483,1648960,0.0,0.0,FWD,2020-03-12 00:00:00+11:00,Consumer Durables & Apparel
1.021970272064209,1.0798956566731073,1.0136952171200808,1.021970272064209,60066,0.0,0.0,FWD,2020-03-13 00:00:00+11:00,Consumer Durables & Apparel
1.0343830221845192,1.0633457191846791,1.0261079658987593,1.0467956066131592,221505,0.0,0.0,FWD,2020-03-16 00:00:00+11:00,Consumer Durables & Apparel
1.0881708512215276,1.108858489360514,1.0261078381581281,1.1005834341049194,83012,0.0,0.0,FWD,2020-03-17 00:00:00+11:00,Consumer Durables & Apparel
1.1005835058116384,1.117133617401123,1.02197037711514,1.117133617401123,97103,0.0,0.0,FWD,2020-03-18 00:00:00+11:00,Consumer Durables & Apparel
1.0178328862263062,1.0674832228000528,1.0054203020828696,1.0550706386566162,125540,0.0,0.0,FWD,2020-03-19 00:00:00+11:00,Consumer Durables & Apparel
1.0302455269491255,1.0757583379745483,1.0302455269491255,1.0757583379745483,155813,0.0,0.0,FWD,2020-03-20 00:00:00+11:00,Consumer Durables & Apparel
1.0757581292010432,1.0840331841451714,1.0136952171200808,1.021970272064209,425324,0.0,0.0,FWD,2020-03-23 00:00:00+11:00,Consumer Durables & Apparel
1.0054203320653818,1.0178329165789728,0.9764575362205505,0.9764575362205505,609218,0.0,0.0,FWD,2020-03-24 00:00:00+11:00,Consumer Durables & Apparel
0.9847327194552505,0.9888702477451274,0.9268072247505188,0.9268072247505188,79060,0.0,0.0,FWD,2020-03-25 00:00:00+11:00,Consumer Durables & Apparel
0.9392196997872498,1.0136952989422692,0.9392196997872498,0.9930076599121094,39954,0.0,0.0,FWD,2020-03-26 00:00:00+11:00,Consumer Durables & Apparel
0.9971451659297164,0.9971451659297164,0.9723199009895326,0.9723199009895325,628983,0.0,0.0,FWD,2020-03-27 00:00:00+11:00,Consumer Durables & Apparel
0.9640448572022065,0.968182384967804,0.9516322739054139,0.968182384967804,144026,0.0,0.0,FWD,2020-03-30 00:00:00+11:00,Consumer Durables & Apparel
0.9681824179567214,1.026107907295227,0.9681824179567214,1.026107907295227,200542,0.0,0.0,FWD,2020-03-31 00:00:00+11:00,Consumer Durables & Apparel
0.9930077668913491,1.0261079929055759,0.9847327103877924,0.9971452951431274,284073,0.0,0.0,FWD,2020-04-01 00:00:00+11:00,Consumer Durables & Apparel
1.0095578614435838,1.0095578614435838,0.9516323683311195,0.9557698965072632,88697,0.0,0.0,FWD,2020-04-02 00:00:00+11:00,Consumer Durables & Apparel
0.9805949922585352,0.9805949922585352,0.9557698250575093,0.9599073529243469,1411563,0.0,0.0,FWD,2020-04-03 00:00:00+11:00,Consumer Durables & Apparel
0.9930077668913491,0.9971452951431274,0.9599074422306676,0.9971452951431274,6741,0.0,0.0,FWD,2020-04-06 00:00:00+10:00,Consumer Durables & Apparel
1.0261078837156903,1.10058348296908,1.0178328280926963,1.034382939338684,67979,0.0,0.0,FWD,2020-04-07 00:00:00+10:00,Consumer Durables & Apparel
1.059208106207666,1.059208106207666,1.0219703559041933,1.034382939338684,27395,0.0,0.0,FWD,2020-04-08 00:00:00+10:00,Consumer Durables & Apparel
1.0343829634580084,1.1005835086320417,1.0343829634580084,1.0674831867218018,40246,0.0,0.0,FWD,2020-04-09 00:00:00+10:00,Consumer Durables & Apparel
1.0757582963485262,1.1419588448339937,1.0674832401186491,1.1378213167190552,25304,0.0,0.0,FWD,2020-04-14 00:00:00+10:00,Consumer Durables & Apparel
1.12127108926772,1.1791964769363403,1.12127108926772,1.1791964769363403,35791,0.0,0.0,FWD,2020-04-15 00:00:00+10:00,Consumer Durables & Apparel
1.1295461446489514,1.1791964769363403,1.1129960338864886,1.1791964769363403,26406,0.0,0.0,FWD,2020-04-16 00:00:00+10:00,Consumer Durables & Apparel
1.1998843067747655,1.2371220588684082,1.1833340960866976,1.2371220588684082,45186,0.0,0.0,FWD,2020-04-17 00:00:00+10:00,Consumer Durables & Apparel
1.2412595746212491,1.290909910255804,1.2412595746212491,1.2826348543167114,38797,0.0,0.0,FWD,2020-04-20 00:00:00+10:00,Consumer Durables & Apparel
1.2495345579689998,1.2536720856981776,1.208159280677222,1.224709391593933,42676,0.0,0.0,FWD,2020-04-21 00:00:00+10:00,Consumer Durables & Apparel
1.1626463893467207,1.1874715559852085,1.1585088615736394,1.1709214448928833,24440,0.0,0.0,FWD,2020-04-22 00:00:00+10:00,Consumer Durables & Apparel
1.1849892512425213,1.1849892512425213,1.1419588786555626,1.1667840480804443,59170,0.0,0.0,FWD,2020-04-23 00:00:00+10:00,Consumer Durables & Apparel
1.1833339929580688,1.1957466745539558,1.166783882358807,1.1833339929580688,47400,0.0,0.0,FWD,2020-04-24 00:00:00+10:00,Consumer Durables & Apparel
1.1932642549125687,1.204021847583258,1.191609263420105,1.191609263420105,5090,0.0,0.0,FWD,2020-04-27 00:00:00+10:00,Consumer Durables & Apparel
1.208159327507019,1.22057191117568,1.183334061523251,1.208159327507019,258929,0.0,0.0,FWD,2020-04-28 00:00:00+10:00,Consumer Durables & Apparel
1.208159196877266,1.2205717792038417,1.1998841419928823,1.212296724319458,106778,0.0,0.0,FWD,2020-04-29 00:00:00+10:00,Consumer Durables & Apparel
1.224709391593933,1.2288469193231109,1.2164343361355774,1.224709391593933,3520,0.0,0.0,FWD,2020-04-30 00:00:00+10:00,Consumer Durables & Apparel
1.2247094390652338,1.2346394862708732,1.2040217996174654,1.208159327507019,64073,0.0,0.0,FWD,2020-05-01 00:00:00+10:00,Consumer Durables & Apparel
1.208159327507019,1.2288469669547872,1.208159327507019,1.208159327507019,1532,0.0,0.0,FWD,2020-05-04 00:00:00+10:00,Consumer Durables & Apparel
1.1998842140358605,1.2164343247983234,1.1750589492457246,1.1791964769363403,9243,0.0,0.0,FWD,2020-05-05 00:00:00+10:00,Consumer Durables & Apparel
1.1709215519724474,1.1750590801239014,1.1585089675180855,1.1750590801239014,12028,0.0,0.0,FWD,2020-05-06 00:00:00+10:00,Consumer Durables & Apparel
1.1709214324681796,1.224709391593933,1.1709214324681796,1.224709391593933,2837,0.0,0.0,FWD,2020-05-07 00:00:00+10:00,Consumer Durables & Apparel
1.2122968949835113,1.2122968949835113,1.187471628189087,1.187471628189087,3708,0.0,0.0,FWD,2020-05-08 00:00:00+10:00,Consumer Durables & Apparel
1.1916090843139935,1.2040216666114598,1.1502337113426704,1.1626462936401367,20385,0.0,0.0,FWD,2020-05-11 00:00:00+10:00,Consumer Durables & Apparel
1.1667841010280022,1.195746898651123,1.1667841010280022,1.195746898651123,46844,0.0,0.0,FWD,2020-05-12 00:00:00+10:00,Consumer Durables & Apparel
1.204021847583258,1.204021847583258,1.1874716367192706,1.191609263420105,5626,0.0,0.0,FWD,2020-05-13 00:00:00+10:00,Consumer Durables & Apparel
1.1874716367192706,1.2826348806165615,1.170921524501733,1.191609263420105,77896,0.0,0.0,FWD,2020-05-14 00:00:00+10:00,Consumer Durables & Apparel
1.195746898651123,1.2205720692025475,1.195746898651123,1.195746898651123,33949,0.0,0.0,FWD,2020-05-15 00:00:00+10:00,Consumer Durables & Apparel
1.2164342902423755,1.2412594556808472,1.2122967626692969,1.2412594556808472,37268,0.0,0.0,FWD,2020-05-18 00:00:00+10:00,Consumer Durables & Apparel
1.2412595260857457,1.3115975974641334,1.2412595260857457,1.307460069656372,58340,0.0,0.0,FWD,2020-05-19 00:00:00+10:00,Consumer Durables & Apparel
1.3074599006854573,1.3074599006854573,1.2536719474894562,1.2743595838546753,250310,0.0,0.0,FWD,2020-05-20 00:00:00+10:00,Consumer Durables & Apparel
1.3074602305606697,1.390210796899704,1.3074602305606697,1.373660683631897,449567,0.0,0.0,FWD,2020-05-21 00:00:00+10:00,Consumer Durables & Apparel
1.3695230149728117,1.3695230149728117,1.2867723584672106,1.2909098863601685,41161,0.0,0.0,FWD,2020-05-22 00:00:00+10:00,Consumer Durables & Apparel
1.3198727829806627,1.369523121560353,1.3198727829806627,1.3446979522705078,36121,0.0,0.0,FWD,2020-05-25 00:00:00+10:00,Consumer Durables & Apparel
1.3653853333325594,1.4357233982389683,1.3653853333325594,1.3943480253219604,61461,0.0,0.0,FWD,2020-05-26 00:00:00+10:00,Consumer Durables & Apparel
1.41089843362961,1.497786521911621,1.41089843362961,1.497786521911621,37840,0.0,0.0,FWD,2020-05-27 00:00:00+10:00,Consumer Durables & Apparel
1.4895113942442735,1.4895113942442735,1.402623310141287,1.4812363386154175,169900,0.0,0.0,FWD,2020-05-28 00:00:00+10:00,Consumer Durables & Apparel
1.4233108758926392,1.4315859310952117,1.406760765487494,1.4233108758926392,10225,0.0,0.0,FWD,2020-05-29 00:00:00+10:00,Consumer Durables & Apparel
1.4398611557200665,1.452273739984461,1.4067609310150146,1.4067609310150146,14209,0.0,0.0,FWD,2020-06-01 00:00:00+10:00,Consumer Durables & Apparel
1.4067609310150146,1.4233110433675407,1.3943482481041694,1.4067609310150146,31482,0.0,0.0,FWD,2020-06-02 00:00:00+10:00,Consumer Durables & Apparel
1.415035843844161,1.415035843844161,1.3612478855008727,1.3653854131698608,114646,0.0,0.0,FWD,2020-06-03 00:00:00+10:00,Consumer Durables & Apparel
1.365385551487249,1.4067609310150146,1.36290301490508,1.4067609310150146,239616,0.0,0.0,FWD,2020-06-04 00:00:00+10:00,Consumer Durables & Apparel
1.398485733168208,1.4026232608371962,1.3653854131698608,1.3653854131698608,325213,0.0,0.0,FWD,2020-06-05 00:00:00+10:00,Consumer Durables & Apparel
1.361248052824951,1.3777981655352376,1.3364228837595213,1.3488354682922363,187270,0.0,0.0,FWD,2020-06-09 00:00:00+10:00,Consumer Durables & Apparel
1.3446979401146646,1.3488354682922363,1.3364228837595213,1.3488354682922363,42428,0.0,0.0,FWD,2020-06-10 00:00:00+10:00,Consumer Durables & Apparel
1.3364228717523734,1.3571105124543625,1.3364228717523734,1.3529729843139648,67140,0.0,0.0,FWD,2020-06-11 00:00:00+10:00,Consumer Durables & Apparel
1.3240102049099045,1.3240102049099045,1.241259548606827,1.299185037612915,61949,0.0,0.0,FWD,2020-06-12 00:00:00+10:00,Consumer Durables & Apparel
1.2826348543167114,1.2991850648413446,1.2619472144689803,1.2826348543167114,52211,0.0,0.0,FWD,2020-06-15 00:00:00+10:00,Consumer Durables & Apparel
1.2867722974997478,1.3198726177215576,1.2784972421059055,1.3198726177215576,55758,0.0,0.0,FWD,2020-06-16 00:00:00+10:00,Consumer Durables & Apparel
1.299185037612915,1.299185037612915,1.2578096601381532,1.299185037612915,84163,0.0,0.0,FWD,2020-06-17 00:00:00+10:00,Consumer Durables & Apparel
1.295047524847145,1.2991850527782738,1.28677237033844,1.28677237033844,6329,0.0,0.0,FWD,2020-06-18 00:00:00+10:00,Consumer Durables & Apparel
1.2826348274351427,1.299185037612915,1.2826348274351427,1.299185037612915,13856,0.0,0.0,FWD,2020-06-19 00:00:00+10:00,Consumer Durables & Apparel
1.2867723584672106,1.2909098863601685,1.282634830574253,1.2909098863601685,31526,0.0,0.0,FWD,2020-06-22 00:00:00+10:00,Consumer Durables & Apparel
1.290909883200806,1.299185037612915,1.2826348274351427,1.299185037612915,136912,0.0,0.0,FWD,2020-06-23 00:00:00+10:00,Consumer Durables & Apparel
1.2826348274351427,1.299185037612915,1.2826348274351427,1.299185037612915,43170,0.0,0.0,FWD,2020-06-24 00:00:00+10:00,Consumer Durables & Apparel
1.29504746382003,1.29504746382003,1.2578096155481993,1.2660846710205078,63296,0.0,0.0,FWD,2020-06-25 00:00:00+10:00,Consumer Durables & Apparel
1.2536721348249058,1.270222246390154,1.2164343838030973,1.2495346069335938,62699,0.0,0.0,FWD,2020-06-26 00:00:00+10:00,Consumer Durables & Apparel
1.2329846451702449,1.2784974575042725,1.2081594748062299,1.2784974575042725,48068,0.0,0.0,FWD,2020-06-29 00:00:00+10:00,Consumer Durables & Apparel
1.2784972421059055,1.3198726177215576,1.2247093820459318,1.3198726177215576,102077,0.0,0.0,FWD,2020-06-30 00:00:00+10:00,Consumer Durables & Apparel
1.3198726893321395,1.3364228010177612,1.295047521803707,1.3364228010177612,52718,0.0,0.0,FWD,2020-07-01 00:00:00+10:00,Consumer Durables & Apparel
1.2826347611436546,1.3653854131698608,1.2826347611436546,1.3653854131698608,251113,0.0,0.0,FWD,2020-07-02 00:00:00+10:00,Consumer Durables & Apparel
1.324010311195637,1.369523121560353,1.3074601983357403,1.3446979522705078,203158,0.0,0.0,FWD,2020-07-03 00:00:00+10:00,Consumer Durables & Apparel
1.3405604570962835,1.373660683631897,1.33228540046238,1.373660683631897,23050,0.0,0.0,FWD,2020-07-06 00:00:00+10:00,Consumer Durables & Apparel
1.3736603586577385,1.460548531404582,1.3736603586577385,1.4564110040664673,56847,0.0,0.0,FWD,2020-07-07 00:00:00+10:00,Consumer Durables & Apparel
1.4439985138990707,1.4439985138990707,1.3918656463935755,1.4233108758926392,113603,0.0,0.0,FWD,2020-07-08 00:00:00+10:00,Consumer Durables & Apparel
1.4191735152794092,1.4191735152794092,1.3860731919279063,1.4067609310150146,9951,0.0,0.0,FWD,2020-07-09 00:00:00+10:00,Consumer Durables & Apparel
1.4150359871912777,1.4150359871912777,1.373660607663512,1.4067609310150146,31980,0.0,0.0,FWD,2020-07-10 00:00:00+10:00,Consumer Durables & Apparel
1.3736604221977744,1.3902105323157754,1.3695228946682743,1.381935477256775,6184,0.0,0.0,FWD,2020-07-13 00:00:00+10:00,Consumer Durables & Apparel
1.3074601055679234,1.3364228010177612,1.3033225776465178,1.3364228010177612,6258,0.0,0.0,FWD,2020-07-14 00:00:00+10:00,Consumer Durables & Apparel
1.3322852849960327,1.3322852849960327,1.2826348508492542,1.3322852849960327,25321,0.0,0.0,FWD,2020-07-15 00:00:00+10:00,Consumer Durables & Apparel
1.3322852969698509,1.3322852969698509,1.3157351849876642,1.3281477689743042,3900,0.0,0.0,FWD,2020-07-16 00:00:00+10:00,Consumer Durables & Apparel
1.3198726294334646,1.3198726294334646,1.2826347811843029,1.315735101699829,3367,0.0,0.0,FWD,2020-07-17 00:00:00+10:00,Consumer Durables & Apparel
1.2826348041633595,1.307460069656372,1.2826348041633595,1.307460069656372,1792687,0.0,0.0,FWD,2020-07-20 00:00:00+10:00,Consumer Durables & Apparel
1.3074600965784455,1.3074600965784455,1.2743597747883375,1.2909098863601685,19842,0.0,0.0,FWD,2020-07-21 00:00:00+10:00,Consumer Durables & Apparel
1.295047379491883,1.303322434425354,1.2826346984452406,1.303322434425354,26400,0.0,0.0,FWD,2020-07-22 00:00:00+10:00,Consumer Durables & Apparel
1.3115976487499832,1.3240102326586218,1.2536721585298878,1.2826348543167114,37233,0.0,0.0,FWD,2020-07-23 00:00:00+10:00,Consumer Durables & Apparel
1.3074600965784455,1.315735152364361,1.2909098863601685,1.2909098863601685,3589,0.0,0.0,FWD,2020-07-24 00:00:00+10:00,Consumer Durables & Apparel
1.2784974575042725,1.2784974575042725,1.2784974575042725,1.2784974575042725,250,0.0,0.0,FWD,2020-07-27 00:00:00+10:00,Consumer Durables & Apparel
1.2619471432843536,1.2660846710205078,1.2619471432843536,1.2660846710205078,12202,0.0,0.0,FWD,2020-07-28 00:00:00+10:00,Consumer Durables & Apparel
1.2660846827733416,1.2660846827733416,1.2619471549987793,1.2619471549987793,3037,0.0,0.0,FWD,2020-07-29 00:00:00+10:00,Consumer Durables & Apparel
1.2660846827733416,1.2660846827733416,1.2619471549987793,1.2619471549987793,12636,0.0,0.0,FWD,2020-07-30 00:00:00+10:00,Consumer Durables & Apparel
1.2619474059931235,1.2619474059931235,1.2495348202006427,1.2578098773956299,25192,0.0,0.0,FWD,2020-07-31 00:00:00+10:00,Consumer Durables & Apparel
1.2536721348249058,1.2536721348249058,1.2329844953683455,1.2495346069335938,38162,0.0,0.0,FWD,2020-08-03 00:00:00+10:00,Consumer Durables & Apparel
1.2205716815108294,1.2205716815108294,1.170921257532048,1.2040215730667114,26631,0.0,0.0,FWD,2020-08-04 00:00:00+10:00,Consumer Durables & Apparel
1.199884295463562,1.2040218234349627,1.1916092395207607,1.199884295463562,137033,0.0,0.0,FWD,2020-08-05 00:00:00+10:00,Consumer Durables & Apparel
1.204021696355555,1.2453969717025757,1.1957466412861508,1.2453969717025757,4948,0.0,0.0,FWD,2020-08-06 00:00:00+10:00,Consumer Durables & Apparel
1.2495346069335938,1.266084718498842,1.2081593280204732,1.2495346069335938,56707,0.0,0.0,FWD,2020-08-07 00:00:00+10:00,Consumer Durables & Apparel
1.220571935320565,1.220571935320565,1.199884295463562,1.199884295463562,11518,0.0,0.0,FWD,2020-08-10 00:00:00+10:00,Consumer Durables & Apparel
1.2081593514063633,1.2081593514063633,1.199884295463562,1.199884295463562,207560,0.0,0.0,FWD,2020-08-11 00:00:00+10:00,Consumer Durables & Apparel
1.249534571675093,1.2619471549987793,1.2122968217040335,1.2619471549987793,1106,0.0,0.0,FWD,2020-08-12 00:00:00+10:00,Consumer Durables & Apparel
1.241259421369906,1.2536720037460327,1.232984366452488,1.2536720037460327,14386,0.0,0.0,FWD,2020-08-13 00:00:00+10:00,Consumer Durables & Apparel
1.2495345817012684,1.307460069656372,1.2412595260857457,1.307460069656372,67258,0.0,0.0,FWD,2020-08-14 00:00:00+10:00,Consumer Durables & Apparel
1.3033225681670966,1.3033225681670966,1.2495346069335938,1.2495346069335938,77710,0.0,0.0,FWD,2020-08-17 00:00:00+10:00,Consumer Durables & Apparel
1.2495345108270044,1.2495345108270044,1.220571817815454,1.2412594556808472,79518,0.0,0.0,FWD,2020-08-18 00:00:00+10:00,Consumer Durables & Apparel
1.2412595506234483,1.2536721342921093,1.208159327507019,1.208159327507019,40991,0.0,0.0,FWD,2020-08-19 00:00:00+10:00,Consumer Durables & Apparel
1.2453971391894971,1.2453971391894971,1.2288470268249512,1.2288470268249512,9181,0.0,0.0,FWD,2020-08-20 00:00:00+10:00,Consumer Durables & Apparel
1.228846777177527,1.2329843044281006,1.2164341954258062,1.2329843044281006,2418,0.0,0.0,FWD,2020-08-21 00:00:00+10:00,Consumer Durables & Apparel
1.2247093453885327,1.2412594556808472,1.2247093453885327,1.2412594556808472,56338,0.0,0.0,FWD,2020-08-24 00:00:00+10:00,Consumer Durables & Apparel
1.2412594556808472,1.2578095659731616,1.2371219281077686,1.2412594556808472,25472,0.0,0.0,FWD,2020-08-25 00:00:00+10:00,Consumer Durables & Apparel
1.3736604460307642,1.4646861519055023,1.3653853908281917,1.4233108758926392,260733,0.0,0.0,FWD,2020-08-26 00:00:00+10:00,Consumer Durables & Apparel
1.4398610604711384,1.5019240763340016,1.4398610604711384,1.4812363386154175,118832,0.0,0.0,FWD,2020-08-27 00:00:00+10:00,Consumer Durables & Apparel
1.4977864138494172,1.5681244836494144,1.4853738307046724,1.5432993173599243,107789,0.0,0.0,FWD,2020-08-28 00:00:00+10:00,Consumer Durables & Apparel
1.5557120450221045,1.655012818051024,1.5143367640294094,1.5350244045257568,140782,0.0,0.0,FWD,2020-08-31 00:00:00+10:00,Consumer Durables & Apparel
1.4882506727751001,1.573293588638055,1.458485687705727,1.539276361465454,86435,0.05,0.0,FWD,2020-09-01 00:00:00+10:00,Consumer Durables & Apparel
1.5052591562271118,1.5307719992257685,1.5010070157273356,1.5052591562271118,216457,0.0,0.0,FWD,2020-09-02 00:00:00+10:00,Consumer Durables & Apparel
1.5350243502504275,1.5520330159612556,1.5095115037527456,1.5307722091674805,43107,0.0,0.0,FWD,2020-09-03 00:00:00+10:00,Consumer Durables & Apparel
1.4712422340062226,1.5307722091674805,1.4712422340062226,1.5307722091674805,231019,0.0,0.0,FWD,2020-09-04 00:00:00+10:00,Consumer Durables & Apparel
1.4839986044915805,1.5307721547409665,1.479746463559818,1.526520013809204,21241,0.0,0.0,FWD,2020-09-07 00:00:00+10:00,Consumer Durables & Apparel
