Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
1.571972932364258,1.6809216341046296,1.5525178401853332,1.610883116722107,992619,0.0,0.0,ARF,2020-04-09 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.6497931550515534,1.6964855576864746,1.5564087208584667,1.5797548294067383,560160,0.0,0.0,ARF,2020-04-14 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.6108828630189942,1.7120495119547359,1.579754720435186,1.6731393337249756,564875,0.0,0.0,ARF,2020-04-15 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.673139387197763,1.6887034589870877,1.5953188427127676,1.6653573513031006,690325,0.0,0.0,ARF,2020-04-16 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.665357370260957,1.8754725273470927,1.665357370260957,1.766523838043213,1031375,0.0,0.0,ARF,2020-04-17 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.7820877226986558,1.7820877226986558,1.649792939350219,1.7587416172027588,756358,0.0,0.0,ARF,2020-04-20 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.7198315733560385,1.7781969343439123,1.6809213945435788,1.7042675018310547,537475,0.0,0.0,ARF,2020-04-21 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.680921382073256,1.7353956320065695,1.610882875192058,1.6887034177780151,347636,0.0,0.0,ARF,2020-04-22 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.673139346368497,1.7276135963018104,1.610882875192058,1.6887034177780151,518530,0.0,0.0,ARF,2020-04-23 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.735395469978165,1.735395469978165,1.6575751201964153,1.7120493650436401,229047,0.0,0.0,ARF,2020-04-24 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.750959795862149,1.7898699764402992,1.6809214708214784,1.7276136875152588,293373,0.0,0.0,ARF,2020-04-27 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.7743058105303648,1.7743058105303648,1.6186649108968172,1.6887034177780151,564671,0.0,0.0,ARF,2020-04-28 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.7120497975237379,1.7665240561316797,1.6964857236357545,1.735395908355713,702802,0.0,0.0,ARF,2020-04-29 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.7509595820374597,1.7820877226986558,1.7042673710456657,1.7587416172027588,273929,0.0,0.0,ARF,2020-04-30 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.6887034303060706,1.7587417521684985,1.6575752872561027,1.7042675018310547,291363,0.0,0.0,ARF,2020-05-01 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.7042677083227689,1.7042677083227689,1.618665119025247,1.6575754880905151,803263,0.0,0.0,ARF,2020-05-04 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.6264468045469747,1.6731392002357603,1.6264468045469747,1.6497929096221924,415550,0.0,0.0,ARF,2020-05-05 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.6497930822489562,1.688703446984071,1.610882903052211,1.642011046409607,333460,0.0,0.0,ARF,2020-05-06 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.6420110180110943,1.7353956320065695,1.6420110180110943,1.6887034177780151,323144,0.0,0.0,ARF,2020-05-07 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.7042671806155392,1.7820875235730984,1.6342286864154032,1.6809210777282715,533728,0.0,0.0,ARF,2020-05-08 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.6731390434325157,1.7042671806155392,1.6653570091367598,1.6809210777282715,1140585,0.0,0.0,ARF,2020-05-11 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.6575752624330715,1.7198315476006878,1.6420110056028023,1.6731393337249756,491379,0.0,0.0,ARF,2020-05-12 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.634229094658625,1.634229094658625,1.5564087322609303,1.5953189134597778,722507,0.0,0.0,ARF,2020-05-13 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.556408434408009,1.5953186081605404,1.501934098385293,1.5875365734100342,1102423,0.0,0.0,ARF,2020-05-14 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.5953186644466841,1.6731392002357603,1.5564084893213213,1.6497929096221924,1179254,0.0,0.0,ARF,2020-05-15 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.6575750717029345,1.6575750717029345,1.5719725039090215,1.5875365734100342,555058,0.0,0.0,ARF,2020-05-18 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.6264471904652467,1.6497933010799561,1.5797549692358277,1.610883116722107,1217867,0.0,0.0,ARF,2020-05-19 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.603100699471757,1.6887032702859057,1.5719725593714664,1.6497929096221924,1559291,0.0,0.0,ARF,2020-05-20 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.6575754558484466,1.7509598944965008,1.57197286821601,1.6964856386184692,1014861,0.0,0.0,ARF,2020-05-21 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.704267241081158,1.7665235176559928,1.680921137365595,1.7431774139404297,1499427,0.0,0.0,ARF,2020-05-22 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.7665238847435423,1.8521264683606848,1.7587418485545636,1.828780174255371,545780,0.0,0.0,ARF,2020-05-25 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.8287802912137188,1.9299469536788607,1.8287802912137188,1.9221649169921875,772094,0.0,0.0,ARF,2020-05-26 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.9221647561513238,1.9532929002933088,1.8287801381869941,1.9455108642578125,1941116,0.0,0.0,ARF,2020-05-27 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.9766382451403204,2.046676727953488,1.9104908716115745,1.914381980895996,510968,0.0,0.0,ARF,2020-05-28 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.9455110270522071,2.0622417628906957,1.906600843618841,1.9221649169921875,1362043,0.0,0.0,ARF,2020-05-29 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.9299466070966507,1.996093999823737,1.852126254204994,1.8676903247833252,574175,0.0,0.0,ARF,2020-06-01 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.8676903247833254,1.8676903247833254,1.8676903247833254,1.8676903247833252,0,0.0,0.0,ARF,2020-06-02 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.8521264318318573,1.9532929002933088,1.8365621742224902,1.9455108642578125,1780978,0.0,0.0,ARF,2020-06-03 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.9922028904705174,2.007766961057134,1.8832543963641997,1.9377286434173584,1139360,0.0,0.0,ARF,2020-06-04 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.9455103388651,1.9844205085347373,1.8910361013276082,1.8988181352615356,826569,0.0,0.0,ARF,2020-06-05 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.8832545816828665,1.92994679803739,1.8521264374465174,1.8754725456237793,1804037,0.0,0.0,ARF,2020-06-09 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.852126254204994,1.8793632849478956,1.8054338569316435,1.8676903247833252,1269235,0.0,0.0,ARF,2020-06-10 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.8676903247833254,1.898818465939988,1.8209979275099748,1.8676903247833252,836316,0.0,0.0,ARF,2020-06-11 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.8132157176008723,1.836561821220046,1.7431774067433512,1.7976516485214233,1199397,0.0,0.0,ARF,2020-06-12 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.7743062594614345,1.8676908970848853,1.7587421841139281,1.8132164478302002,710777,0.0,0.0,ARF,2020-06-15 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.8209981380663924,1.883254613116599,1.7820879571214994,1.828780174255371,505319,0.0,0.0,ARF,2020-06-16 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.8599083293744025,1.8599083293744025,1.7781968643169237,1.8365620374679565,545702,0.0,0.0,ARF,2020-06-17 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.8521267364125398,1.8988189603040144,1.820998401613152,1.883254885673523,722826,0.0,0.0,ARF,2020-06-18 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.8988185066545447,1.92216461302263,1.8365620374679565,1.8365620374679565,779922,0.0,0.0,ARF,2020-06-19 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.8365622211418717,1.8910366603204,1.8287801849075647,1.8521264791488647,727159,0.0,0.0,ARF,2020-06-22 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.8521268217373792,1.8676908970848853,1.805434410156447,1.8132164478302002,922880,0.0,0.0,ARF,2020-06-23 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.8287800676286248,1.8599083961079848,1.8132159961581285,1.844344139099121,488080,0.0,0.0,ARF,2020-06-24 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.8287800020119283,1.8599083293744025,1.805433895643843,1.8365620374679565,683081,0.0,0.0,ARF,2020-06-25 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.8599085153831718,1.883254624086093,1.8132161124389505,1.8521264791488647,301891,0.0,0.0,ARF,2020-06-26 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.8429117193838396,1.8429117193838396,1.76278519764238,1.8108611106872559,1031022,0.0685,0.0,ARF,2020-06-29 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.8268864134103258,1.8669496742454146,1.73874723957313,1.7547725439071655,690138,0.0,0.0,ARF,2020-06-30 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.7387475898211886,1.786823512507564,1.730734936040126,1.7788108587265015,999986,0.0,0.0,ARF,2020-07-01 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.7868233838449197,1.9230386793513508,1.7707980774367185,1.8669499158859253,1542789,0.0,0.0,ARF,2020-07-02 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.8669495506522544,1.87496220228883,1.770797731013348,1.786823034286499,492189,0.0,0.0,ARF,2020-07-03 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.7868227903039053,1.7868227903039053,1.738746887049,1.7627848386764526,538357,0.0,0.0,ARF,2020-07-06 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.7788106228802196,1.7788106228802196,1.6986839046565805,1.7147094011306763,786045,0.0,0.0,ARF,2020-07-07 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.7066963951170206,1.7788102546573161,1.6906709019602848,1.7307343482971191,930025,0.0,0.0,ARF,2020-07-08 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.7387473561718636,1.810861230510911,1.7227220507631864,1.7948359251022339,884462,0.0,0.0,ARF,2020-07-09 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.786823034286499,1.8028483375596502,1.7627850793767725,1.786823034286499,318770,0.0,0.0,ARF,2020-07-10 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.7868231521022342,1.8348990650916144,1.7307345869479573,1.738747239112854,588402,0.0,0.0,ARF,2020-07-13 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.7307347810850302,1.7547727402760658,1.6826586716662408,1.6906713247299194,468148,0.0,0.0,ARF,2020-07-14 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.714709628478001,1.7948361662886265,1.7066969746969385,1.7788108587265015,595651,0.0,0.0,ARF,2020-07-15 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.7788103826499235,1.8188736408328012,1.7227218211938948,1.786823034286499,517169,0.0,0.0,ARF,2020-07-16 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.7788106196935567,1.8188738832152498,1.7467600088762023,1.7948359251022339,1114495,0.0,0.0,ARF,2020-07-17 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.8188738832152498,1.834899188623927,1.7868232723978952,1.7948359251022339,411611,0.0,0.0,ARF,2020-07-20 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.7948355725413576,1.8268861770629883,1.7587785469361874,1.8268861770629883,461078,0.0,0.0,ARF,2020-07-21 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.810861230510911,1.8188738832152498,1.7788106196935567,1.7948359251022339,258900,0.0,0.0,ARF,2020-07-22 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.8268864157016558,1.8348990678787231,1.7868231548163185,1.8348990678787231,216759,0.0,0.0,ARF,2020-07-23 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.8268864148095645,1.8509243713290289,1.7948358061169452,1.8028484582901,309662,0.0,0.0,ARF,2020-07-24 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.8108611104632548,1.8268864148095645,1.762785197424326,1.8028484582901,282555,0.0,0.0,ARF,2020-07-27 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.7948360494863345,1.8188740092652071,1.7227221701497162,1.7467601299285889,348266,0.0,0.0,ARF,2020-07-28 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.7788108587265015,1.802848820069689,1.7387475898211886,1.7788108587265015,268643,0.0,0.0,ARF,2020-07-29 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.7788103826499235,1.8188736408328012,1.770797731013348,1.786823034286499,234199,0.0,0.0,ARF,2020-07-30 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.762785197424326,1.8028484582901,1.762785197424326,1.8028484582901,333998,0.0,0.0,ARF,2020-07-31 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.7307345864812786,1.7788104994576954,1.7147092821558063,1.7227219343185425,170254,0.0,0.0,ARF,2020-08-03 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.7227218855529463,1.7307345374888659,1.6906710867725765,1.698683738708496,661924,0.0,0.0,ARF,2020-08-04 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.7387472386440148,1.762785195132223,1.6906711346309011,1.7227219343185425,287527,0.0,0.0,ARF,2020-08-05 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.714709474957673,1.7387474341487088,1.6666333655388836,1.6906713247299194,273046,0.0,0.0,ARF,2020-08-06 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.6986837867936373,1.7267281648815622,1.6906711346309011,1.7227219343185425,438501,0.0,0.0,ARF,2020-08-07 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.7227219352390943,1.7547725439071655,1.7147092830720767,1.7547725439071655,203679,0.0,0.0,ARF,2020-08-10 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.7547723168893195,1.8268861770629883,1.7467596657589117,1.8268861770629883,382062,0.0,0.0,ARF,2020-08-11 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.8028485778065726,1.834899188623927,1.770797966989218,1.7948359251022339,293947,0.0,0.0,ARF,2020-08-12 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.842911489200145,1.8990000474135826,1.8188735356801005,1.8909873962402344,923049,0.0,0.0,ARF,2020-08-13 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.9230382472281369,1.9791268070532597,1.8990001019806915,1.9470762014389038,1101798,0.0,0.0,ARF,2020-08-14 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
