Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
3.6026902244129517,3.637415508753052,3.5419223408979605,3.5940096378326416,373669,0.0,0.0,IDX,2020-01-29 00:00:00+11:00,Health Care Equipment & Services
3.559284822576229,3.576646837458976,3.507197518776881,3.5419228076934814,570424,0.0,0.0,IDX,2020-01-30 00:00:00+11:00,Health Care Equipment & Services
3.472472938139588,3.5766464862153597,3.4203856394554593,3.533241033554077,862448,0.0,0.0,IDX,2020-01-31 00:00:00+11:00,Health Care Equipment & Services
3.5332411070193035,3.5853284067864615,3.4551107869440703,3.489835023880005,763309,0.0,0.0,IDX,2020-02-03 00:00:00+11:00,Health Care Equipment & Services
3.559284822576229,3.5679662497346376,3.4985169310525426,3.5419228076934814,371223,0.0,0.0,IDX,2020-02-04 00:00:00+11:00,Health Care Equipment & Services
3.654777166479169,3.7242264692651004,3.5679654330675197,3.5853278636932373,531737,0.0,0.0,IDX,2020-02-05 00:00:00+11:00,Health Care Equipment & Services
3.637415885925293,3.6808217613465617,3.5853285835895568,3.637415885925293,364527,0.0,0.0,IDX,2020-02-06 00:00:00+11:00,Health Care Equipment & Services
3.646096442228431,3.6547778690686656,3.533241251041548,3.6113719940185547,434455,0.0,0.0,IDX,2020-02-07 00:00:00+11:00,Health Care Equipment & Services
3.6113716887784393,3.7068648576476275,3.594009675999482,3.680821418762207,252811,0.0,0.0,IDX,2020-02-10 00:00:00+11:00,Health Care Equipment & Services
3.6981834315411644,3.724226870426585,3.6460961340533387,3.680821418762207,306051,0.0,0.0,IDX,2020-02-11 00:00:00+11:00,Health Care Equipment & Services
3.6895023488269825,3.6895023488269825,3.6026905979844455,3.637415885925293,305588,0.0,0.0,IDX,2020-02-12 00:00:00+11:00,Health Care Equipment & Services
3.646096299526644,3.646096299526644,3.5245601059732588,3.576646566390991,262395,0.0,0.0,IDX,2020-02-13 00:00:00+11:00,Health Care Equipment & Services
3.533241245992788,3.611371988858152,3.533241245992788,3.5592846870422363,191693,0.0,0.0,IDX,2020-02-14 00:00:00+11:00,Health Care Equipment & Services
3.5766467066503576,3.6113719942969507,3.524560244190037,3.5506041049957275,276598,0.0,0.0,IDX,2020-02-17 00:00:00+11:00,Health Care Equipment & Services
3.4985167722301287,3.5506040736648656,3.4985167722301287,3.5245602130889893,222533,0.0,0.0,IDX,2020-02-18 00:00:00+11:00,Health Care Equipment & Services
3.5158788813629918,3.5332411047490537,3.4117049114711153,3.4290671348571777,1513561,0.0,0.0,IDX,2020-02-19 00:00:00+11:00,Health Care Equipment & Services
3.5940102414356323,3.77631476203205,3.5940102414356323,3.698184013366699,1439869,0.0,0.0,IDX,2020-02-20 00:00:00+11:00,Health Care Equipment & Services
3.6547773194026973,3.7068646134592917,3.64609589386812,3.6895017623901367,3435266,0.0,0.0,IDX,2020-02-21 00:00:00+11:00,Health Care Equipment & Services
3.680821585811474,3.680821585811474,3.5332411127567136,3.576646566390991,804566,0.0,0.0,IDX,2020-02-24 00:00:00+11:00,Health Care Equipment & Services
3.3856613969483993,3.6460964370184095,3.3856613969483993,3.5592846870422363,866732,0.0,0.0,IDX,2020-02-25 00:00:00+11:00,Health Care Equipment & Services
3.5679659660485066,3.6026904127701234,3.420385703401379,3.4377477169036865,529775,0.0,0.0,IDX,2020-02-26 00:00:00+11:00,Health Care Equipment & Services
3.4290670253398687,3.4985165462415466,3.3943419501012877,3.4203855991363525,1619207,0.0,0.0,IDX,2020-02-27 00:00:00+11:00,Health Care Equipment & Services
3.424787325324402,3.5260341220006683,3.2487060786022712,3.477612018585205,952416,0.054244,0.0,IDX,2020-02-28 00:00:00+11:00,Health Care Equipment & Services
3.4423953499176854,3.4688076965966994,3.3015299266218308,3.3543546199798584,902429,0.0,0.0,IDX,2020-03-02 00:00:00+11:00,Health Care Equipment & Services
3.5480447366337406,3.6448897949606818,3.3367468145194015,3.3543546199798584,1120302,0.0,0.0,IDX,2020-03-03 00:00:00+11:00,Health Care Equipment & Services
3.530437154644064,3.530437154644064,3.2575099642241176,3.2663145065307617,636625,0.0,0.0,IDX,2020-03-04 00:00:00+11:00,Health Care Equipment & Services
3.3279422915963233,3.4688077156665904,3.283921926385406,3.3631591796875,1075551,0.0,0.0,IDX,2020-03-05 00:00:00+11:00,Health Care Equipment & Services
3.345550469542247,3.4600041907352668,3.257509734921489,3.433591842651367,611652,0.0,0.0,IDX,2020-03-06 00:00:00+11:00,Health Care Equipment & Services
3.3103348208969905,3.433592246973218,3.1518615650504267,3.178273916244507,465122,0.0,0.0,IDX,2020-03-09 00:00:00+11:00,Health Care Equipment & Services
3.081428791792572,3.283922416875684,3.0197997605016424,3.2399022579193115,1136100,0.0,0.0,IDX,2020-03-10 00:00:00+11:00,Health Care Equipment & Services
3.292726516723633,3.4864155731816475,3.187077127852281,3.292726516723633,761405,0.0,0.0,IDX,2020-03-11 00:00:00+11:00,Health Care Equipment & Services
3.2575097648107167,3.2575097648107167,3.0109960035719476,3.0374083518981934,1104423,0.0,0.0,IDX,2020-03-12 00:00:00+11:00,Health Care Equipment & Services
2.8173055102141564,2.993386745452881,2.62361540654856,2.993386745452881,1527551,0.0,0.0,IDX,2020-03-13 00:00:00+11:00,Health Care Equipment & Services
2.9053461963380336,2.9053461963380336,2.676440257502042,2.6852447986602783,1412140,0.0,0.0,IDX,2020-03-16 00:00:00+11:00,Health Care Equipment & Services
2.4651423368353163,2.694048275671308,2.4563380085065214,2.6852447986602783,2038969,0.0,0.0,IDX,2020-03-17 00:00:00+11:00,Health Care Equipment & Services
2.729265641650038,2.78209034390405,2.3859057154873935,2.5091631412506104,1759776,0.0,0.0,IDX,2020-03-18 00:00:00+11:00,Health Care Equipment & Services
2.4299265583408065,2.4563380540103776,2.121783574302258,2.201019763946533,1715175,0.0,0.0,IDX,2020-03-19 00:00:00+11:00,Health Care Equipment & Services
2.2890614611087354,2.3330818328936194,1.9985264539718628,1.9985264539718628,2836554,0.0,0.0,IDX,2020-03-20 00:00:00+11:00,Health Care Equipment & Services
1.8928775646883385,1.8928775646883385,1.567125615872489,1.694785714149475,1236664,0.0,0.0,IDX,2020-03-23 00:00:00+11:00,Health Care Equipment & Services
1.672775170103313,1.8224449239632083,1.61995036956294,1.6991875171661377,1307448,0.0,0.0,IDX,2020-03-24 00:00:00+11:00,Health Care Equipment & Services
1.8488563448732738,1.9104853650214593,1.7211970982290266,1.88407301902771,1458643,0.0,0.0,IDX,2020-03-25 00:00:00+11:00,Health Care Equipment & Services
2.0249383028238,2.121783352141162,1.9457012701582483,2.0953710079193115,3292309,0.0,0.0,IDX,2020-03-26 00:00:00+11:00,Health Care Equipment & Services
2.2010197062929397,2.2714522040887433,1.8576606942574374,1.9104853868484497,1796389,0.0,0.0,IDX,2020-03-27 00:00:00+11:00,Health Care Equipment & Services
1.8576609253860534,1.945701664999483,1.7784238766409277,1.8928778171539307,966050,0.0,0.0,IDX,2020-03-30 00:00:00+11:00,Health Care Equipment & Services
2.0249384797523926,2.306669111921174,2.0161339385836348,2.1746082305908203,1170713,0.0,0.0,IDX,2020-03-31 00:00:00+11:00,Health Care Equipment & Services
2.2098241238852463,2.3859053754927517,2.1217836044962177,2.3771018981933594,942590,0.0,0.0,IDX,2020-04-01 00:00:00+11:00,Health Care Equipment & Services
2.324277170391398,2.3771018643661024,2.1790100068640195,2.201019763946533,711392,0.0,0.0,IDX,2020-04-02 00:00:00+11:00,Health Care Equipment & Services
2.2450398127519917,2.2978645042832055,2.112978935241699,2.112978935241699,446017,0.0,0.0,IDX,2020-04-03 00:00:00+11:00,Health Care Equipment & Services
2.201019986181515,2.3066693847982473,2.165803945634871,2.2186286449432373,522649,0.0,0.0,IDX,2020-04-06 00:00:00+10:00,Health Care Equipment & Services
2.3506898630727786,2.3506898630727786,2.13058736480198,2.192216396331787,862280,0.0,0.0,IDX,2020-04-07 00:00:00+10:00,Health Care Equipment & Services
2.1658034409044538,2.315472323251187,2.1305867700764907,2.2890608310699463,437548,0.0,0.0,IDX,2020-04-08 00:00:00+10:00,Health Care Equipment & Services
2.2890610541244207,2.421121933169793,2.271452184921024,2.394709587097168,606102,0.0,0.0,IDX,2020-04-09 00:00:00+10:00,Health Care Equipment & Services
2.447534544241139,2.606007999346764,2.39470984637647,2.5707919597625732,809773,0.0,0.0,IDX,2020-04-14 00:00:00+10:00,Health Care Equipment & Services
2.641224258523076,2.6676357519487235,2.4211218113206323,2.500359058380127,797615,0.0,0.0,IDX,2020-04-15 00:00:00+10:00,Health Care Equipment & Services
2.491555119995418,2.5179674711224243,2.3859057154873935,2.5091631412506104,497401,0.0,0.0,IDX,2020-04-16 00:00:00+10:00,Health Care Equipment & Services
2.561987718554409,2.7556778583804054,2.5355753687155547,2.6588327884674072,1547508,0.0,0.0,IDX,2020-04-17 00:00:00+10:00,Health Care Equipment & Services
2.676440424767955,2.7996978366325203,2.6588326183277187,2.746873140335083,1068497,0.0,0.0,IDX,2020-04-20 00:00:00+10:00,Health Care Equipment & Services
2.7292654514312744,2.755677800717447,2.685245082117118,2.7292654514312744,836877,0.0,0.0,IDX,2020-04-21 00:00:00+10:00,Health Care Equipment & Services
2.6852451739197343,2.764481373169307,2.6148124529114662,2.7116575241088867,896748,0.0,0.0,IDX,2020-04-22 00:00:00+10:00,Health Care Equipment & Services
2.729264901287844,2.7380683774536423,2.597202968647509,2.6764400005340576,615070,0.0,0.0,IDX,2020-04-23 00:00:00+10:00,Health Care Equipment & Services
2.6852447986602783,2.764480986836697,2.658832452162217,2.6852447986602783,365092,0.0,0.0,IDX,2020-04-24 00:00:00+10:00,Health Care Equipment & Services
2.7996979572021394,2.7996979572021394,2.6940485600574506,2.7292654514312744,412623,0.0,0.0,IDX,2020-04-27 00:00:00+10:00,Health Care Equipment & Services
2.7292654337542586,2.77328558995384,2.6588327156101115,2.720460891723633,399464,0.0,0.0,IDX,2020-04-28 00:00:00+10:00,Health Care Equipment & Services
2.7732854884838014,2.7732854884838014,2.676440424767955,2.746873140335083,280814,0.0,0.0,IDX,2020-04-29 00:00:00+10:00,Health Care Equipment & Services
2.7908932630238823,2.9405630099128306,2.7556774404019824,2.8701303005218506,351312,0.0,0.0,IDX,2020-04-30 00:00:00+10:00,Health Care Equipment & Services
2.887738565747754,2.905346372153103,2.711657309252447,2.861326217651367,419157,0.0,0.0,IDX,2020-05-01 00:00:00+10:00,Health Care Equipment & Services
2.9669753094330793,2.9669753094330793,2.738068528619238,2.817305564880371,351170,0.0,0.0,IDX,2020-05-04 00:00:00+10:00,Health Care Equipment & Services
2.817305855902211,2.8437182040509295,2.738068811456056,2.746873140335083,297900,0.0,0.0,IDX,2020-05-05 00:00:00+10:00,Health Care Equipment & Services
2.817305415657589,2.817305415657589,2.69404802305377,2.7996973991394043,1178068,0.0,0.0,IDX,2020-05-06 00:00:00+10:00,Health Care Equipment & Services
2.799697851738129,2.9405632836324163,2.7644811745203732,2.905346393585205,671464,0.0,0.0,IDX,2020-05-07 00:00:00+10:00,Health Care Equipment & Services
2.9405632875314147,3.090232197232861,2.8789340491112623,3.0374083518981934,725827,0.0,0.0,IDX,2020-05-08 00:00:00+10:00,Health Care Equipment & Services
3.1606646591547225,3.1606646591547225,2.949366726622862,2.984583616256714,514155,0.0,0.0,IDX,2020-05-11 00:00:00+10:00,Health Care Equipment & Services
2.9845836618199892,2.9845836618199892,2.8613262488554594,2.922955274581909,255826,0.0,0.0,IDX,2020-05-12 00:00:00+10:00,Health Care Equipment & Services
2.8437182369118257,2.9581713212199383,2.8173058884578963,2.9141509532928467,244182,0.0,0.0,IDX,2020-05-13 00:00:00+10:00,Health Care Equipment & Services
2.8965429159764975,2.949366761241124,2.8525225483205787,2.905346393585205,577959,0.0,0.0,IDX,2020-05-14 00:00:00+10:00,Health Care Equipment & Services
2.940563201904297,2.966975549461434,2.8701304879147145,2.940563201904297,203110,0.0,0.0,IDX,2020-05-15 00:00:00+10:00,Health Care Equipment & Services
2.958170924063993,3.0197990903607606,2.9185523002874585,2.993386745452881,304788,0.0,0.0,IDX,2020-05-18 00:00:00+10:00,Health Care Equipment & Services
3.063819452377799,3.063819452377799,2.9405629069548347,2.993386745452881,258671,0.0,0.0,IDX,2020-05-19 00:00:00+10:00,Health Care Equipment & Services
2.9933870714844573,3.107841004210139,2.966975575017623,3.0902321338653564,1601537,0.0,0.0,IDX,2020-05-20 00:00:00+10:00,Health Care Equipment & Services
3.090232197232861,3.1782735711498034,3.0109960035719476,3.0374083518981934,405227,0.0,0.0,IDX,2020-05-21 00:00:00+10:00,Health Care Equipment & Services
3.0021911116027287,3.107840705413285,2.931758403778076,2.931758403778076,421418,0.0,0.0,IDX,2020-05-22 00:00:00+10:00,Health Care Equipment & Services
2.9933871533136847,3.099036547340351,2.9581713271265015,3.0814285278320312,648733,0.0,0.0,IDX,2020-05-25 00:00:00+10:00,Health Care Equipment & Services
3.1694690508230594,3.2575095681058466,3.081428320710829,3.2310972213745117,1563818,0.0,0.0,IDX,2020-05-26 00:00:00+10:00,Health Care Equipment & Services
3.2575100227190834,3.3191392660186367,3.1078413139973025,3.1958818435668945,896133,0.0,0.0,IDX,2020-05-27 00:00:00+10:00,Health Care Equipment & Services
3.2134898643490235,3.239902214766427,3.1078413139973025,3.1958818435668945,1127032,0.0,0.0,IDX,2020-05-28 00:00:00+10:00,Health Care Equipment & Services
3.178273516115661,3.283922056273438,3.1254488203778674,3.257509708404541,4856715,0.0,0.0,IDX,2020-05-29 00:00:00+10:00,Health Care Equipment & Services
3.275117930365549,3.301530279870564,3.1870774038372285,3.2046852111816406,421408,0.0,0.0,IDX,2020-06-01 00:00:00+10:00,Health Care Equipment & Services
3.27511794002633,3.283922269383438,3.169469393012495,3.2222940921783447,298698,0.0,0.0,IDX,2020-06-02 00:00:00+10:00,Health Care Equipment & Services
3.239902112404162,3.283922269383438,3.1518613727866773,3.2222940921783447,375719,0.0,0.0,IDX,2020-06-03 00:00:00+10:00,Health Care Equipment & Services
3.1958811741820856,3.292726225932001,3.1782731570879967,3.2487058639526367,370245,0.0,0.0,IDX,2020-06-04 00:00:00+10:00,Health Care Equipment & Services
3.2751176559690185,3.2751176559690185,3.1166444235340243,3.169469118118286,1277643,0.0,0.0,IDX,2020-06-05 00:00:00+10:00,Health Care Equipment & Services
3.2222938830677026,3.3279424232254797,3.2222938830677026,3.257509708404541,391588,0.0,0.0,IDX,2020-06-09 00:00:00+10:00,Health Care Equipment & Services
3.5128282004657785,3.7857555973135977,3.4423956945950853,3.732930898666382,2167140,0.0,0.0,IDX,2020-06-10 00:00:00+10:00,Health Care Equipment & Services
3.8209710023008565,3.8209710023008565,3.583260935566601,3.653693437576294,888998,0.0,0.0,IDX,2020-06-11 00:00:00+10:00,Health Care Equipment & Services
3.521632481180801,3.618477329187015,3.3895715956825336,3.565652847290039,1234737,0.0,0.0,IDX,2020-06-12 00:00:00+10:00,Health Care Equipment & Services
3.609673195499599,3.72412606843253,3.5040246516593054,3.521632671356201,1196985,0.0,0.0,IDX,2020-06-15 00:00:00+10:00,Health Care Equipment & Services
3.6713021697216277,3.7153225375791643,3.618477472897236,3.6272809505462646,590844,0.0,0.0,IDX,2020-06-16 00:00:00+10:00,Health Care Equipment & Services
3.653693437576294,3.7681463065494083,3.6184773994009,3.653693437576294,985172,0.0,0.0,IDX,2020-06-17 00:00:00+10:00,Health Care Equipment & Services
3.653693437576294,3.7065181333277426,3.6228791381360086,3.653693437576294,1038343,0.0,0.0,IDX,2020-06-18 00:00:00+10:00,Health Care Equipment & Services
3.6184773994009,3.732930694032919,3.6184773994009,3.653693437576294,4177737,0.0,0.0,IDX,2020-06-19 00:00:00+10:00,Health Care Equipment & Services
3.644890034138889,3.759342905436701,3.5744571050397,3.6272809505462646,725308,0.0,0.0,IDX,2020-06-22 00:00:00+10:00,Health Care Equipment & Services
3.6801059800520517,3.7329306755418323,3.451199817580806,3.495220184326172,1000678,0.0,0.0,IDX,2020-06-23 00:00:00+10:00,Health Care Equipment & Services
3.521632481180801,3.6536933666790676,3.5128279397341666,3.565652847290039,776276,0.0,0.0,IDX,2020-06-24 00:00:00+10:00,Health Care Equipment & Services
3.5656523509663183,3.60967249811869,3.486415107076723,3.5568478107452393,598391,0.0,0.0,IDX,2020-06-25 00:00:00+10:00,Health Care Equipment & Services
3.548044828544013,3.6448898893796753,3.5040244624347743,3.565652847290039,515839,0.0,0.0,IDX,2020-06-26 00:00:00+10:00,Health Care Equipment & Services
3.521632247088655,3.5568480694103717,3.415982864658599,3.4423952102661133,314565,0.0,0.0,IDX,2020-06-29 00:00:00+10:00,Health Care Equipment & Services
3.477612209961746,3.5480449253560247,3.4115812333372695,3.433591842651367,619903,0.0,0.0,IDX,2020-06-30 00:00:00+10:00,Health Care Equipment & Services
3.4600042337418877,3.6624978407547726,3.415983227395981,3.6272809505462646,1248833,0.0,0.0,IDX,2020-07-01 00:00:00+10:00,Health Care Equipment & Services
3.6360860213152546,3.7505389025642897,3.592065649630322,3.688910722732544,486970,0.0,0.0,IDX,2020-07-02 00:00:00+10:00,Health Care Equipment & Services
3.636085823745427,3.715322658736485,3.609673261642456,3.609673261642456,262745,0.0,0.0,IDX,2020-07-03 00:00:00+10:00,Health Care Equipment & Services
3.6184774776266284,3.6624978455417003,3.5480449740942968,3.583261013031006,552540,0.0,0.0,IDX,2020-07-06 00:00:00+10:00,Health Care Equipment & Services
3.5744572041527745,3.6272810511240468,3.424787651325852,3.4600043296813965,563133,0.0,0.0,IDX,2020-07-07 00:00:00+10:00,Health Care Equipment & Services
3.442395602543448,3.521632648395428,3.345550537109375,3.345550537109375,455457,0.0,0.0,IDX,2020-07-08 00:00:00+10:00,Health Care Equipment & Services
3.4688076030165385,3.4688076030165385,3.345550201335774,3.371962547302246,452950,0.0,0.0,IDX,2020-07-09 00:00:00+10:00,Health Care Equipment & Services
3.363159082240031,3.4335915794049403,3.319138718304603,3.38957142829895,370425,0.0,0.0,IDX,2020-07-10 00:00:00+10:00,Health Care Equipment & Services
3.3807672147619354,3.3807672147619354,3.2310974520932096,3.345550537109375,890104,0.0,0.0,IDX,2020-07-13 00:00:00+10:00,Health Care Equipment & Services
3.301530215263882,3.4688079998633032,3.2839221954345703,3.2839221954345703,420525,0.0,0.0,IDX,2020-07-14 00:00:00+10:00,Health Care Equipment & Services
3.292726497398759,3.411581101448965,3.2487061317901635,3.3983750343322754,318020,0.0,0.0,IDX,2020-07-15 00:00:00+10:00,Health Care Equipment & Services
3.3455502915907442,3.407179313337886,3.283921908331931,3.3543546199798584,474686,0.0,0.0,IDX,2020-07-16 00:00:00+10:00,Health Care Equipment & Services
3.371962595084258,3.407179269701358,3.1870770220168048,3.301529884338379,499739,0.0,0.0,IDX,2020-07-17 00:00:00+10:00,Health Care Equipment & Services
3.2751175400736146,3.4688076543696362,3.253107783515976,3.415982961654663,509535,0.0,0.0,IDX,2020-07-20 00:00:00+10:00,Health Care Equipment & Services
3.3543542399607698,3.653692858100481,3.3191384202000584,3.5568478107452393,527814,0.0,0.0,IDX,2020-07-21 00:00:00+10:00,Health Care Equipment & Services
3.4247874698359153,3.565652898816429,3.4247874698359153,3.495220184326172,363534,0.0,0.0,IDX,2020-07-22 00:00:00+10:00,Health Care Equipment & Services
3.521632247088655,3.5480445926961695,3.424787192690538,3.4423952102661133,399390,0.0,0.0,IDX,2020-07-23 00:00:00+10:00,Health Care Equipment & Services
3.407179332068973,3.4600040257174065,3.3631591796875,3.3631591796875,108980,0.0,0.0,IDX,2020-07-24 00:00:00+10:00,Health Care Equipment & Services
3.3631591202574502,3.4247872899365985,3.336746773899964,3.415982961654663,251990,0.0,0.0,IDX,2020-07-27 00:00:00+10:00,Health Care Equipment & Services
3.415983253926121,3.4688079511607746,3.336747059391975,3.345550537109375,228708,0.0,0.0,IDX,2020-07-28 00:00:00+10:00,Health Care Equipment & Services
3.3455503485745153,3.3807670242424788,3.2222937927869393,3.2751176357269287,397467,0.0,0.0,IDX,2020-07-29 00:00:00+10:00,Health Care Equipment & Services
3.30152987736967,3.3103342056274414,3.2487060361174387,3.3103342056274414,359572,0.0,0.0,IDX,2020-07-30 00:00:00+10:00,Health Care Equipment & Services
3.3015300753565833,3.3103344041423344,3.2222938830677026,3.257509708404541,456888,0.0,0.0,IDX,2020-07-31 00:00:00+10:00,Health Care Equipment & Services
3.2399022579193115,3.275118087123144,3.2310977153372953,3.2399022579193115,311917,0.0,0.0,IDX,2020-08-03 00:00:00+10:00,Health Care Equipment & Services
3.257509708404541,3.3367469648406836,3.239901902150848,3.257509708404541,180935,0.0,0.0,IDX,2020-08-04 00:00:00+10:00,Health Care Equipment & Services
3.2399017146982945,3.310334212614734,3.209087629878252,3.301529884338379,382032,0.0,0.0,IDX,2020-08-05 00:00:00+10:00,Health Care Equipment & Services
3.301530289609255,3.3103346189663627,3.1782737223696027,3.2222940921783447,2408865,0.0,0.0,IDX,2020-08-06 00:00:00+10:00,Health Care Equipment & Services
3.239902112404162,3.3103346189663627,3.204685220634663,3.2222940921783447,225752,0.0,0.0,IDX,2020-08-07 00:00:00+10:00,Health Care Equipment & Services
3.2222942369026577,3.275118087123144,3.2090881679327983,3.2399022579193115,405932,0.0,0.0,IDX,2020-08-10 00:00:00+10:00,Health Care Equipment & Services
3.283922056273438,3.283922056273438,3.2222938830677026,3.257509708404541,327547,0.0,0.0,IDX,2020-08-11 00:00:00+10:00,Health Care Equipment & Services
3.283921914837182,3.283921914837182,3.2134894158791747,3.2310972213745117,854748,0.0,0.0,IDX,2020-08-12 00:00:00+10:00,Health Care Equipment & Services
3.2399021565876436,3.3367472268829403,3.2399021565876436,3.2663145065307617,141792,0.0,0.0,IDX,2020-08-13 00:00:00+10:00,Health Care Equipment & Services
3.3015301689099554,3.345550537109375,3.2575098007105363,3.345550537109375,159394,0.0,0.0,IDX,2020-08-14 00:00:00+10:00,Health Care Equipment & Services
3.3279424232254797,3.36315931270958,3.257509708404541,3.257509708404541,294923,0.0,0.0,IDX,2020-08-17 00:00:00+10:00,Health Care Equipment & Services
3.3191389121710806,3.354354737151569,3.275117694346681,3.33674693107605,95263,0.0,0.0,IDX,2020-08-18 00:00:00+10:00,Health Care Equipment & Services
3.319138706687051,3.415982911083595,3.2927263607205792,3.371962547302246,347842,0.0,0.0,IDX,2020-08-19 00:00:00+10:00,Health Care Equipment & Services
3.3719628857267017,3.415983253926121,3.3103344979451896,3.345550537109375,1545462,0.0,0.0,IDX,2020-08-20 00:00:00+10:00,Health Care Equipment & Services
3.3367468328632834,3.407179332068973,3.310334273209623,3.3631591796875,911670,0.0,0.0,IDX,2020-08-21 00:00:00+10:00,Health Care Equipment & Services
3.3983750752126562,3.4688077887313398,3.3631592505269357,3.451199769973755,227908,0.0,0.0,IDX,2020-08-24 00:00:00+10:00,Health Care Equipment & Services
3.521632851852751,3.6448902730251724,3.521632851852751,3.5920655727386475,681590,0.0,0.0,IDX,2020-08-25 00:00:00+10:00,Health Care Equipment & Services
3.6536931772374848,3.8473832888661055,3.6360853722338597,3.76814603805542,1293091,0.0,0.0,IDX,2020-08-26 00:00:00+10:00,Health Care Equipment & Services
3.7857550686739296,3.812166350162168,3.6889100141735267,3.724125623703003,592248,0.0,0.0,IDX,2020-08-27 00:00:00+10:00,Health Care Equipment & Services
3.7330135362757084,3.8396714956059865,3.70634969102674,3.777454137802124,667859,0.03945,0.0,IDX,2020-08-28 00:00:00+10:00,Health Care Equipment & Services
3.7774546612297706,3.972993850708008,3.7507908122860933,3.972993850708008,374394,0.0,0.0,IDX,2020-08-31 00:00:00+10:00,Health Care Equipment & Services
4.035211162065345,4.186308882352277,3.8130072672308835,3.8218960762023926,5106319,0.0,0.0,IDX,2020-09-01 00:00:00+10:00,Health Care Equipment & Services
3.98188205625572,3.98188205625572,3.8218959615203683,3.8485593795776367,510407,0.0,0.0,IDX,2020-09-02 00:00:00+10:00,Health Care Equipment & Services
3.866336137542327,3.901888364304382,3.7952312542957753,3.8485593795776367,728255,0.0,0.0,IDX,2020-09-03 00:00:00+10:00,Health Care Equipment & Services
3.64413248923345,3.759677972204319,3.5552514972366955,3.7063498497009277,401178,0.0,0.0,IDX,2020-09-04 00:00:00+10:00,Health Care Equipment & Services
3.715237925837176,3.7596781010669216,3.5908036303596664,3.644132614135742,364317,0.0,0.0,IDX,2020-09-07 00:00:00+10:00,Health Care Equipment & Services
3.6085804079356363,3.724126325227345,3.5996922439238728,3.6174683570861816,316730,0.0,0.0,IDX,2020-09-08 00:00:00+10:00,Health Care Equipment & Services
3.581915837466531,3.6530207140159825,3.5641397257597687,3.6085801124572754,599395,0.0,0.0,IDX,2020-09-09 00:00:00+10:00,Health Care Equipment & Services
3.6530209929596382,3.7419022028639968,3.6174683371089214,3.644132614135742,543437,0.0,0.0,IDX,2020-09-10 00:00:00+10:00,Health Care Equipment & Services
