Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
88.48999786376953,90.22000122070312,87.55999755859375,88.93000030517578,341110,0.0,0.0,XRO,2020-02-18 00:00:00+11:00,Software & Services
89.26000213623047,89.98999786376953,87.83000183105469,89.0,294967,0.0,0.0,XRO,2020-02-19 00:00:00+11:00,Software & Services
89.4000015258789,89.91000366210938,87.33999633789062,87.4800033569336,396558,0.0,0.0,XRO,2020-02-20 00:00:00+11:00,Software & Services
87.5999984741211,88.48999786376953,86.80000305175781,87.30000305175781,329575,0.0,0.0,XRO,2020-02-21 00:00:00+11:00,Software & Services
86.5,86.6050033569336,83.38999938964844,83.5,499111,0.0,0.0,XRO,2020-02-24 00:00:00+11:00,Software & Services
80.80000305175781,83.55000305175781,79.5,82.66000366210938,1125052,0.0,0.0,XRO,2020-02-25 00:00:00+11:00,Software & Services
81.27999877929688,81.45999908447266,79.22000122070312,79.94999694824219,723341,0.0,0.0,XRO,2020-02-26 00:00:00+11:00,Software & Services
79.86000061035156,80.80999755859375,77.76000213623047,78.0,622800,0.0,0.0,XRO,2020-02-27 00:00:00+11:00,Software & Services
74.5999984741211,76.19999694824219,73.37000274658203,73.6500015258789,1093935,0.0,0.0,XRO,2020-02-28 00:00:00+11:00,Software & Services
74.75,77.76000213623047,72.4800033569336,74.58999633789062,1207545,0.0,0.0,XRO,2020-03-02 00:00:00+11:00,Software & Services
79.0999984741211,80.37999725341797,78.0,79.94000244140625,1319834,0.0,0.0,XRO,2020-03-03 00:00:00+11:00,Software & Services
77.0,78.56999969482422,73.5,77.13999938964844,1012995,0.0,0.0,XRO,2020-03-04 00:00:00+11:00,Software & Services
79.55000305175781,80.0999984741211,78.66000366210938,79.54000091552734,644183,0.0,0.0,XRO,2020-03-05 00:00:00+11:00,Software & Services
78.0,78.19000244140625,75.12999725341797,75.16999816894531,410013,0.0,0.0,XRO,2020-03-06 00:00:00+11:00,Software & Services
74.05000305175781,74.36000061035156,70.0,71.4000015258789,975710,0.0,0.0,XRO,2020-03-09 00:00:00+11:00,Software & Services
68.08000183105469,75.86000061035156,67.5,75.86000061035156,1275612,0.0,0.0,XRO,2020-03-10 00:00:00+11:00,Software & Services
77.0,78.83000183105469,75.02999877929688,75.55000305175781,1343662,0.0,0.0,XRO,2020-03-11 00:00:00+11:00,Software & Services
74.0,76.16999816894531,71.16999816894531,74.47000122070312,1998083,0.0,0.0,XRO,2020-03-12 00:00:00+11:00,Software & Services
69.01000213623047,80.38999938964844,68.94999694824219,80.38999938964844,1884494,0.0,0.0,XRO,2020-03-13 00:00:00+11:00,Software & Services
74.80000305175781,75.3499984741211,68.16000366210938,68.16000366210938,1187959,0.0,0.0,XRO,2020-03-16 00:00:00+11:00,Software & Services
65.0,74.79000091552734,64.72000122070312,73.8499984741211,1870804,0.0,0.0,XRO,2020-03-17 00:00:00+11:00,Software & Services
69.19999694824219,70.27999877929688,64.75,66.61000061035156,1472091,0.0,0.0,XRO,2020-03-18 00:00:00+11:00,Software & Services
67.93000030517578,69.12999725341797,63.77000045776367,63.939998626708984,1486911,0.0,0.0,XRO,2020-03-19 00:00:00+11:00,Software & Services
64.51000213623047,66.33999633789062,61.220001220703125,61.75,1068888,0.0,0.0,XRO,2020-03-20 00:00:00+11:00,Software & Services
55.470001220703125,60.099998474121094,54.689998626708984,58.75,2035212,0.0,0.0,XRO,2020-03-23 00:00:00+11:00,Software & Services
57.939998626708984,63.349998474121094,57.61000061035156,63.09000015258789,1024134,0.0,0.0,XRO,2020-03-24 00:00:00+11:00,Software & Services
68.0,68.48999786376953,63.09000015258789,65.38999938964844,967507,0.0,0.0,XRO,2020-03-25 00:00:00+11:00,Software & Services
66.37999725341797,69.19000244140625,64.5,67.81999969482422,1102363,0.0,0.0,XRO,2020-03-26 00:00:00+11:00,Software & Services
69.19000244140625,70.48999786376953,65.04000091552734,65.19999694824219,1083806,0.0,0.0,XRO,2020-03-27 00:00:00+11:00,Software & Services
65.0,68.0999984741211,65.0,68.0,742461,0.0,0.0,XRO,2020-03-30 00:00:00+11:00,Software & Services
69.75,71.66000366210938,66.79000091552734,67.91000366210938,1255239,0.0,0.0,XRO,2020-03-31 00:00:00+11:00,Software & Services
68.06999969482422,70.81999969482422,68.06999969482422,69.5,509056,0.0,0.0,XRO,2020-04-01 00:00:00+11:00,Software & Services
66.38999938964844,67.9800033569336,65.16000366210938,65.77999877929688,1081296,0.0,0.0,XRO,2020-04-02 00:00:00+11:00,Software & Services
66.98999786376953,67.30500030517578,65.23999786376953,65.66000366210938,1042355,0.0,0.0,XRO,2020-04-03 00:00:00+11:00,Software & Services
66.20999908447266,69.87000274658203,66.20999908447266,69.38999938964844,710637,0.0,0.0,XRO,2020-04-06 00:00:00+10:00,Software & Services
71.69999694824219,71.80000305175781,69.5999984741211,71.05000305175781,833081,0.0,0.0,XRO,2020-04-07 00:00:00+10:00,Software & Services
70.0,75.36000061035156,69.69000244140625,73.08000183105469,1102076,0.0,0.0,XRO,2020-04-08 00:00:00+10:00,Software & Services
75.69000244140625,78.97000122070312,75.12999725341797,78.0999984741211,1109826,0.0,0.0,XRO,2020-04-09 00:00:00+10:00,Software & Services
78.13999938964844,79.5999984741211,77.19999694824219,79.05000305175781,850579,0.0,0.0,XRO,2020-04-14 00:00:00+10:00,Software & Services
80.0999984741211,82.48999786376953,79.12000274658203,79.52999877929688,647732,0.0,0.0,XRO,2020-04-15 00:00:00+10:00,Software & Services
78.19999694824219,79.18000030517578,77.7300033569336,79.18000030517578,630726,0.0,0.0,XRO,2020-04-16 00:00:00+10:00,Software & Services
79.5,80.73999786376953,77.9000015258789,78.83000183105469,814730,0.0,0.0,XRO,2020-04-17 00:00:00+10:00,Software & Services
78.0,80.12999725341797,78.0,78.0,421697,0.0,0.0,XRO,2020-04-20 00:00:00+10:00,Software & Services
77.5,77.79000091552734,74.83000183105469,75.0199966430664,499183,0.0,0.0,XRO,2020-04-21 00:00:00+10:00,Software & Services
74.69999694824219,76.44000244140625,74.20999908447266,75.4000015258789,409813,0.0,0.0,XRO,2020-04-22 00:00:00+10:00,Software & Services
76.0,77.19000244140625,75.0,75.7300033569336,405074,0.0,0.0,XRO,2020-04-23 00:00:00+10:00,Software & Services
76.0,76.95999908447266,75.69999694824219,76.12999725341797,352971,0.0,0.0,XRO,2020-04-24 00:00:00+10:00,Software & Services
77.5999984741211,79.95999908447266,77.30500030517578,79.87999725341797,360339,0.0,0.0,XRO,2020-04-27 00:00:00+10:00,Software & Services
79.87999725341797,80.72000122070312,78.77999877929688,80.2300033569336,384600,0.0,0.0,XRO,2020-04-28 00:00:00+10:00,Software & Services
80.5,80.80000305175781,78.30000305175781,78.98999786376953,328542,0.0,0.0,XRO,2020-04-29 00:00:00+10:00,Software & Services
80.22000122070312,81.06999969482422,78.9800033569336,79.52999877929688,457829,0.0,0.0,XRO,2020-04-30 00:00:00+10:00,Software & Services
78.19999694824219,79.33000183105469,77.5,77.5,359734,0.0,0.0,XRO,2020-05-01 00:00:00+10:00,Software & Services
77.13999938964844,79.33999633789062,77.08000183105469,79.04000091552734,496276,0.0,0.0,XRO,2020-05-04 00:00:00+10:00,Software & Services
80.01000213623047,80.30000305175781,78.80000305175781,79.69000244140625,365748,0.0,0.0,XRO,2020-05-05 00:00:00+10:00,Software & Services
79.0,79.63999938964844,77.52999877929688,79.19000244140625,404485,0.0,0.0,XRO,2020-05-06 00:00:00+10:00,Software & Services
79.38999938964844,82.4000015258789,78.9000015258789,82.0999984741211,1262452,0.0,0.0,XRO,2020-05-07 00:00:00+10:00,Software & Services
82.0,82.83999633789062,81.08000183105469,82.30000305175781,541994,0.0,0.0,XRO,2020-05-08 00:00:00+10:00,Software & Services
82.58000183105469,83.44999694824219,82.16999816894531,82.94000244140625,585259,0.0,0.0,XRO,2020-05-11 00:00:00+10:00,Software & Services
81.81999969482422,83.77999877929688,81.80000305175781,83.37000274658203,503491,0.0,0.0,XRO,2020-05-12 00:00:00+10:00,Software & Services
82.30999755859375,84.0,82.30000305175781,83.7699966430664,382151,0.0,0.0,XRO,2020-05-13 00:00:00+10:00,Software & Services
81.08000183105469,84.4000015258789,78.33499908447266,79.7699966430664,1586518,0.0,0.0,XRO,2020-05-14 00:00:00+10:00,Software & Services
79.1500015258789,79.45999908447266,75.0,75.31999969482422,1327512,0.0,0.0,XRO,2020-05-15 00:00:00+10:00,Software & Services
75.54000091552734,78.19000244140625,75.54000091552734,77.1500015258789,531114,0.0,0.0,XRO,2020-05-18 00:00:00+10:00,Software & Services
79.05999755859375,79.58000183105469,78.29000091552734,79.4000015258789,536043,0.0,0.0,XRO,2020-05-19 00:00:00+10:00,Software & Services
79.56999969482422,80.79000091552734,78.95999908447266,80.16000366210938,421467,0.0,0.0,XRO,2020-05-20 00:00:00+10:00,Software & Services
79.30999755859375,80.55000305175781,78.87000274658203,79.94000244140625,326672,0.0,0.0,XRO,2020-05-21 00:00:00+10:00,Software & Services
79.31999969482422,80.55999755859375,79.23999786376953,80.1500015258789,309017,0.0,0.0,XRO,2020-05-22 00:00:00+10:00,Software & Services
80.5,82.5,80.5,82.5,355271,0.0,0.0,XRO,2020-05-25 00:00:00+10:00,Software & Services
82.58000183105469,85.87999725341797,82.43000030517578,85.04000091552734,578734,0.0,0.0,XRO,2020-05-26 00:00:00+10:00,Software & Services
83.2699966430664,85.66000366210938,82.41999816894531,84.69999694824219,695675,0.0,0.0,XRO,2020-05-27 00:00:00+10:00,Software & Services
84.86000061035156,85.76000213623047,84.08000183105469,85.0,601686,0.0,0.0,XRO,2020-05-28 00:00:00+10:00,Software & Services
85.0,86.25,84.51000213623047,85.2699966430664,471704,0.0,0.0,XRO,2020-05-29 00:00:00+10:00,Software & Services
83.33000183105469,86.87000274658203,83.0999984741211,86.61000061035156,392219,0.0,0.0,XRO,2020-06-01 00:00:00+10:00,Software & Services
86.5999984741211,87.47000122070312,86.0199966430664,86.73999786376953,527763,0.0,0.0,XRO,2020-06-02 00:00:00+10:00,Software & Services
88.0,89.5,87.19000244140625,89.33000183105469,656635,0.0,0.0,XRO,2020-06-03 00:00:00+10:00,Software & Services
89.20999908447266,91.48999786376953,88.7300033569336,89.37999725341797,887648,0.0,0.0,XRO,2020-06-04 00:00:00+10:00,Software & Services
87.94999694824219,88.4800033569336,86.55000305175781,87.41999816894531,596937,0.0,0.0,XRO,2020-06-05 00:00:00+10:00,Software & Services
87.41999816894531,87.41999816894531,81.80999755859375,81.80999755859375,919213,0.0,0.0,XRO,2020-06-09 00:00:00+10:00,Software & Services
82.4800033569336,85.48999786376953,82.4800033569336,85.0,540633,0.0,0.0,XRO,2020-06-10 00:00:00+10:00,Software & Services
85.0,85.81999969482422,83.83000183105469,84.7699966430664,662371,0.0,0.0,XRO,2020-06-11 00:00:00+10:00,Software & Services
82.0,84.37999725341797,81.55000305175781,83.7699966430664,647494,0.0,0.0,XRO,2020-06-12 00:00:00+10:00,Software & Services
83.0,85.33999633789062,82.8499984741211,83.11000061035156,521649,0.0,0.0,XRO,2020-06-15 00:00:00+10:00,Software & Services
85.25,86.3499984741211,84.04000091552734,86.30000305175781,553600,0.0,0.0,XRO,2020-06-16 00:00:00+10:00,Software & Services
87.61000061035156,89.12000274658203,87.4000015258789,88.44999694824219,625203,0.0,0.0,XRO,2020-06-17 00:00:00+10:00,Software & Services
88.5,89.4000015258789,88.11000061035156,88.87000274658203,832336,0.0,0.0,XRO,2020-06-18 00:00:00+10:00,Software & Services
90.0,91.80000305175781,89.16000366210938,89.29000091552734,896858,0.0,0.0,XRO,2020-06-19 00:00:00+10:00,Software & Services
88.87999725341797,89.3499984741211,88.05999755859375,88.5199966430664,297121,0.0,0.0,XRO,2020-06-22 00:00:00+10:00,Software & Services
90.13999938964844,91.7699966430664,87.93000030517578,88.7699966430664,641633,0.0,0.0,XRO,2020-06-23 00:00:00+10:00,Software & Services
89.94999694824219,91.94000244140625,89.66999816894531,90.66999816894531,466064,0.0,0.0,XRO,2020-06-24 00:00:00+10:00,Software & Services
90.48999786376953,91.41999816894531,88.9000015258789,88.9000015258789,423114,0.0,0.0,XRO,2020-06-25 00:00:00+10:00,Software & Services
89.30000305175781,90.16999816894531,88.81999969482422,89.81999969482422,326495,0.0,0.0,XRO,2020-06-26 00:00:00+10:00,Software & Services
88.69999694824219,90.29000091552734,88.43000030517578,89.9000015258789,561147,0.0,0.0,XRO,2020-06-29 00:00:00+10:00,Software & Services
90.66000366210938,92.0,88.86000061035156,90.11000061035156,658410,0.0,0.0,XRO,2020-06-30 00:00:00+10:00,Software & Services
91.5,92.27999877929688,90.5,90.80000305175781,341747,0.0,0.0,XRO,2020-07-01 00:00:00+10:00,Software & Services
92.5,92.54000091552734,90.87000274658203,91.80000305175781,332002,0.0,0.0,XRO,2020-07-02 00:00:00+10:00,Software & Services
92.5,93.26000213623047,90.18000030517578,91.16999816894531,458828,0.0,0.0,XRO,2020-07-03 00:00:00+10:00,Software & Services
91.33999633789062,91.94999694824219,90.33999633789062,90.33999633789062,261645,0.0,0.0,XRO,2020-07-06 00:00:00+10:00,Software & Services
92.12999725341797,94.19000244140625,91.0,92.16999816894531,554748,0.0,0.0,XRO,2020-07-07 00:00:00+10:00,Software & Services
93.0999984741211,93.97000122070312,92.01000213623047,92.06999969482422,351213,0.0,0.0,XRO,2020-07-08 00:00:00+10:00,Software & Services
92.51000213623047,93.62999725341797,91.58000183105469,91.95999908447266,423308,0.0,0.0,XRO,2020-07-09 00:00:00+10:00,Software & Services
92.97000122070312,94.30999755859375,92.70999908447266,93.18000030517578,471668,0.0,0.0,XRO,2020-07-10 00:00:00+10:00,Software & Services
95.0,95.0,91.52999877929688,92.8499984741211,420385,0.0,0.0,XRO,2020-07-13 00:00:00+10:00,Software & Services
90.5,90.9800033569336,88.36000061035156,88.76000213623047,570126,0.0,0.0,XRO,2020-07-14 00:00:00+10:00,Software & Services
91.26000213623047,91.91999816894531,89.68000030517578,91.70999908447266,376587,0.0,0.0,XRO,2020-07-15 00:00:00+10:00,Software & Services
92.0,92.48999786376953,89.25,89.55000305175781,364158,0.0,0.0,XRO,2020-07-16 00:00:00+10:00,Software & Services
89.51000213623047,90.86000061035156,88.45999908447266,89.7699966430664,340908,0.0,0.0,XRO,2020-07-17 00:00:00+10:00,Software & Services
90.01000213623047,91.87000274658203,90.01000213623047,91.01000213623047,279499,0.0,0.0,XRO,2020-07-20 00:00:00+10:00,Software & Services
93.0,96.55999755859375,92.94999694824219,96.08000183105469,592231,0.0,0.0,XRO,2020-07-21 00:00:00+10:00,Software & Services
94.9000015258789,94.9000015258789,92.69000244140625,93.69000244140625,274966,0.0,0.0,XRO,2020-07-22 00:00:00+10:00,Software & Services
93.81999969482422,94.37000274658203,92.83999633789062,93.31999969482422,326933,0.0,0.0,XRO,2020-07-23 00:00:00+10:00,Software & Services
93.0,93.63999938964844,91.6500015258789,92.7699966430664,332823,0.0,0.0,XRO,2020-07-24 00:00:00+10:00,Software & Services
91.70999908447266,94.04000091552734,91.70999908447266,93.69000244140625,215450,0.0,0.0,XRO,2020-07-27 00:00:00+10:00,Software & Services
95.01000213623047,95.33999633789062,92.43000030517578,92.44999694824219,269590,0.0,0.0,XRO,2020-07-28 00:00:00+10:00,Software & Services
92.0999984741211,92.0999984741211,90.23999786376953,90.6500015258789,408582,0.0,0.0,XRO,2020-07-29 00:00:00+10:00,Software & Services
91.0,93.70999908447266,90.87999725341797,93.30999755859375,365322,0.0,0.0,XRO,2020-07-30 00:00:00+10:00,Software & Services
93.4000015258789,93.7699966430664,89.62999725341797,89.94000244140625,689605,0.0,0.0,XRO,2020-07-31 00:00:00+10:00,Software & Services
90.30000305175781,92.30999755859375,89.83000183105469,91.75,496490,0.0,0.0,XRO,2020-08-03 00:00:00+10:00,Software & Services
94.97000122070312,95.44999694824219,92.13999938964844,92.37999725341797,425017,0.0,0.0,XRO,2020-08-04 00:00:00+10:00,Software & Services
91.45999908447266,92.76000213623047,91.1500015258789,92.55000305175781,322506,0.0,0.0,XRO,2020-08-05 00:00:00+10:00,Software & Services
92.38999938964844,92.91999816894531,91.1500015258789,91.52999877929688,243210,0.0,0.0,XRO,2020-08-06 00:00:00+10:00,Software & Services
91.52999877929688,92.02999877929688,90.8499984741211,91.05999755859375,225627,0.0,0.0,XRO,2020-08-07 00:00:00+10:00,Software & Services
91.5199966430664,92.1500015258789,90.86000061035156,91.44999694824219,203669,0.0,0.0,XRO,2020-08-10 00:00:00+10:00,Software & Services
90.80000305175781,90.95999908447266,89.41999816894531,90.3499984741211,530087,0.0,0.0,XRO,2020-08-11 00:00:00+10:00,Software & Services
89.41000366210938,89.48999786376953,87.6500015258789,88.87000274658203,378204,0.0,0.0,XRO,2020-08-12 00:00:00+10:00,Software & Services
90.9000015258789,90.91999816894531,88.69999694824219,89.30999755859375,362808,0.0,0.0,XRO,2020-08-13 00:00:00+10:00,Software & Services
90.94999694824219,94.12999725341797,90.62999725341797,94.12999725341797,564498,0.0,0.0,XRO,2020-08-14 00:00:00+10:00,Software & Services
93.0,93.87000274658203,91.72000122070312,91.93000030517578,294382,0.0,0.0,XRO,2020-08-17 00:00:00+10:00,Software & Services
92.7300033569336,94.41999816894531,92.7300033569336,93.72000122070312,351286,0.0,0.0,XRO,2020-08-18 00:00:00+10:00,Software & Services
94.0,96.98999786376953,93.79000091552734,96.19000244140625,478905,0.0,0.0,XRO,2020-08-19 00:00:00+10:00,Software & Services
95.93000030517578,96.19999694824219,94.4000015258789,94.79000091552734,321794,0.0,0.0,XRO,2020-08-20 00:00:00+10:00,Software & Services
95.3499984741211,97.1500015258789,95.27999877929688,97.0,388349,0.0,0.0,XRO,2020-08-21 00:00:00+10:00,Software & Services
97.0999984741211,98.48999786376953,96.69999694824219,98.48999786376953,230855,0.0,0.0,XRO,2020-08-24 00:00:00+10:00,Software & Services
100.11000061035156,101.23999786376953,97.27999877929688,98.5,567734,0.0,0.0,XRO,2020-08-25 00:00:00+10:00,Software & Services
98.30000305175781,101.12999725341797,98.24500274658203,100.0199966430664,523696,0.0,0.0,XRO,2020-08-26 00:00:00+10:00,Software & Services
100.0199966430664,102.87000274658203,100.0199966430664,101.72000122070312,569807,0.0,0.0,XRO,2020-08-27 00:00:00+10:00,Software & Services
101.0,101.70999908447266,99.08999633789062,99.94999694824219,514921,0.0,0.0,XRO,2020-08-28 00:00:00+10:00,Software & Services
100.0,101.69999694824219,99.78500366210938,100.97000122070312,348885,0.0,0.0,XRO,2020-08-31 00:00:00+10:00,Software & Services
97.94000244140625,100.0,97.5199966430664,99.7300033569336,544211,0.0,0.0,XRO,2020-09-01 00:00:00+10:00,Software & Services
100.0,103.05000305175781,99.5999984741211,103.0,504657,0.0,0.0,XRO,2020-09-02 00:00:00+10:00,Software & Services
103.0,103.4800033569336,98.80000305175781,100.45999908447266,3435606,0.0,0.0,XRO,2020-09-03 00:00:00+10:00,Software & Services
93.5,97.12000274658203,93.4000015258789,94.77999877929688,803621,0.0,0.0,XRO,2020-09-04 00:00:00+10:00,Software & Services
93.02999877929688,94.7300033569336,92.58999633789062,94.38999938964844,470751,0.0,0.0,XRO,2020-09-07 00:00:00+10:00,Software & Services
96.33000183105469,96.48999786376953,94.45999908447266,95.44999694824219,357102,0.0,0.0,XRO,2020-09-08 00:00:00+10:00,Software & Services
92.75,93.52999877929688,92.1500015258789,93.43000030517578,621943,0.0,0.0,XRO,2020-09-09 00:00:00+10:00,Software & Services
94.98999786376953,96.5,93.1500015258789,93.61000061035156,371896,0.0,0.0,XRO,2020-09-10 00:00:00+10:00,Software & Services
92.48999786376953,92.72000122070312,91.11000061035156,91.44999694824219,455585,0.0,0.0,XRO,2020-09-11 00:00:00+10:00,Software & Services
91.43000030517578,91.62999725341797,89.48999786376953,90.80999755859375,330924,0.0,0.0,XRO,2020-09-14 00:00:00+10:00,Software & Services
90.7699966430664,91.69999694824219,90.44000244140625,90.9000015258789,513947,0.0,0.0,XRO,2020-09-15 00:00:00+10:00,Software & Services
92.33000183105469,92.94999694824219,91.08000183105469,92.6500015258789,465734,0.0,0.0,XRO,2020-09-16 00:00:00+10:00,Software & Services
93.66000366210938,93.66000366210938,90.69000244140625,90.69000244140625,437343,0.0,0.0,XRO,2020-09-17 00:00:00+10:00,Software & Services
92.13999938964844,92.98999786376953,91.58999633789062,92.12000274658203,844604,0.0,0.0,XRO,2020-09-18 00:00:00+10:00,Software & Services
92.4800033569336,92.5999984741211,90.44999694824219,91.05999755859375,387188,0.0,0.0,XRO,2020-09-21 00:00:00+10:00,Software & Services
91.37999725341797,95.62999725341797,91.33000183105469,95.05999755859375,599368,0.0,0.0,XRO,2020-09-22 00:00:00+10:00,Software & Services
96.87999725341797,99.1500015258789,96.58000183105469,98.62000274658203,570546,0.0,0.0,XRO,2020-09-23 00:00:00+10:00,Software & Services
95.19000244140625,97.9800033569336,95.08000183105469,97.2699966430664,289006,0.0,0.0,XRO,2020-09-24 00:00:00+10:00,Software & Services
97.5,98.41000366210938,96.68000030517578,97.62999725341797,393714,0.0,0.0,XRO,2020-09-25 00:00:00+10:00,Software & Services
98.1500015258789,99.80000305175781,98.0999984741211,98.44000244140625,309148,0.0,0.0,XRO,2020-09-28 00:00:00+10:00,Software & Services
99.0,101.37000274658203,98.77999877929688,101.37000274658203,565040,0.0,0.0,XRO,2020-09-29 00:00:00+10:00,Software & Services
100.45999908447266,101.44000244140625,99.37000274658203,100.75,719852,0.0,0.0,XRO,2020-09-30 00:00:00+10:00,Software & Services
101.36000061035156,103.48999786376953,100.88999938964844,102.41000366210938,702638,0.0,0.0,XRO,2020-10-01 00:00:00+10:00,Software & Services
103.29000091552734,104.94000244140625,102.56999969482422,103.19999694824219,457002,0.0,0.0,XRO,2020-10-02 00:00:00+10:00,Software & Services
103.5999984741211,104.9800033569336,103.5999984741211,104.62999725341797,287989,0.0,0.0,XRO,2020-10-05 00:00:00+11:00,Software & Services
104.98999786376953,106.68000030517578,104.2699966430664,106.16000366210938,390763,0.0,0.0,XRO,2020-10-06 00:00:00+11:00,Software & Services
105.75,108.29000091552734,105.75,107.4800033569336,460909,0.0,0.0,XRO,2020-10-07 00:00:00+11:00,Software & Services
111.45999908447266,113.44999694824219,110.11000061035156,112.94999694824219,792643,0.0,0.0,XRO,2020-10-08 00:00:00+11:00,Software & Services
112.94999694824219,114.2699966430664,112.25,113.37999725341797,596233,0.0,0.0,XRO,2020-10-09 00:00:00+11:00,Software & Services
114.0,115.08000183105469,113.41999816894531,114.87000274658203,361592,0.0,0.0,XRO,2020-10-12 00:00:00+11:00,Software & Services
117.0,117.92500305175781,115.72000122070312,116.91999816894531,490541,0.0,0.0,XRO,2020-10-13 00:00:00+11:00,Software & Services
117.4800033569336,119.87999725341797,117.0,117.86000061035156,494172,0.0,0.0,XRO,2020-10-14 00:00:00+11:00,Software & Services
115.51000213623047,117.37999725341797,115.2300033569336,115.5,611665,0.0,0.0,XRO,2020-10-15 00:00:00+11:00,Software & Services
114.5,115.20999908447266,113.31999969482422,114.55000305175781,417798,0.0,0.0,XRO,2020-10-16 00:00:00+11:00,Software & Services
115.66999816894531,117.79000091552734,115.30999755859375,116.44999694824219,451851,0.0,0.0,XRO,2020-10-19 00:00:00+11:00,Software & Services
116.0,117.4000015258789,115.81999969482422,117.05000305175781,345960,0.0,0.0,XRO,2020-10-20 00:00:00+11:00,Software & Services
