Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
2.4000000953674316,2.5,2.299999952316284,2.450000047683716,5233,0.0,0.0,HAS,2020-01-29 00:00:00+11:00,Materials
2.5,2.5,2.4000000953674316,2.5,10208,0.0,0.0,HAS,2020-01-30 00:00:00+11:00,Materials
2.5,2.5999999046325684,2.4000000953674316,2.5999999046325684,6260,0.0,0.0,HAS,2020-01-31 00:00:00+11:00,Materials
2.5,2.5999999046325684,2.440000057220459,2.5,3646,0.0,0.0,HAS,2020-02-03 00:00:00+11:00,Materials
2.5,2.5999999046325684,2.5,2.5999999046325684,4136,0.0,0.0,HAS,2020-02-04 00:00:00+11:00,Materials
2.5,2.5999999046325684,2.4000000953674316,2.5999999046325684,32774,0.0,0.0,HAS,2020-02-05 00:00:00+11:00,Materials
2.5,2.5999999046325684,2.5,2.5,2020,0.0,0.0,HAS,2020-02-06 00:00:00+11:00,Materials
2.4000000953674316,2.5999999046325684,2.4000000953674316,2.5,7343,0.0,0.0,HAS,2020-02-07 00:00:00+11:00,Materials
2.4000000953674316,2.5,2.4000000953674316,2.5,3475,0.0,0.0,HAS,2020-02-10 00:00:00+11:00,Materials
2.5,2.5,2.5,2.5,0,0.0,0.0,HAS,2020-02-11 00:00:00+11:00,Materials
2.5,2.5999999046325684,2.4000000953674316,2.5999999046325684,18600,0.0,0.0,HAS,2020-02-12 00:00:00+11:00,Materials
2.5,2.5,2.5,2.5,6427,0.0,0.0,HAS,2020-02-13 00:00:00+11:00,Materials
2.5,2.5999999046325684,2.4000000953674316,2.4000000953674316,19530,0.0,0.0,HAS,2020-02-14 00:00:00+11:00,Materials
2.4000000953674316,2.5,2.299999952316284,2.299999952316284,16145,0.0,0.0,HAS,2020-02-17 00:00:00+11:00,Materials
2.299999952316284,2.5,2.299999952316284,2.4000000953674316,22190,0.0,0.0,HAS,2020-02-18 00:00:00+11:00,Materials
2.4000000953674316,2.5,2.4000000953674316,2.5,3926,0.0,0.0,HAS,2020-02-19 00:00:00+11:00,Materials
2.5,2.5,2.4000000953674316,2.4000000953674316,9086,0.0,0.0,HAS,2020-02-20 00:00:00+11:00,Materials
2.4000000953674316,2.4000000953674316,2.299999952316284,2.4000000953674316,1999,0.0,0.0,HAS,2020-02-21 00:00:00+11:00,Materials
2.299999952316284,2.4000000953674316,2.0,2.4000000953674316,25033,0.0,0.0,HAS,2020-02-24 00:00:00+11:00,Materials
2.299999952316284,2.5,2.299999952316284,2.5,16278,0.0,0.0,HAS,2020-02-25 00:00:00+11:00,Materials
2.0999999046325684,2.4000000953674316,2.0999999046325684,2.299999952316284,28765,0.0,0.0,HAS,2020-02-26 00:00:00+11:00,Materials
2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,22657,0.0,0.0,HAS,2020-02-27 00:00:00+11:00,Materials
2.0999999046325684,2.0999999046325684,2.0,2.0999999046325684,31175,0.0,0.0,HAS,2020-02-28 00:00:00+11:00,Materials
2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,21933,0.0,0.0,HAS,2020-03-02 00:00:00+11:00,Materials
2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,19194,0.0,0.0,HAS,2020-03-03 00:00:00+11:00,Materials
2.0999999046325684,2.0999999046325684,1.899999976158142,1.9199999570846558,34238,0.0,0.0,HAS,2020-03-04 00:00:00+11:00,Materials
2.0999999046325684,2.1500000953674316,1.9600000381469727,1.9800000190734863,15021,0.0,0.0,HAS,2020-03-05 00:00:00+11:00,Materials
1.9800000190734863,1.9800000190734863,1.899999976158142,1.9199999570846558,22395,0.0,0.0,HAS,2020-03-06 00:00:00+11:00,Materials
1.9199999570846558,2.0,1.6799999475479126,1.7599999904632568,89658,0.0,0.0,HAS,2020-03-09 00:00:00+11:00,Materials
1.600000023841858,1.7999999523162842,1.5199999809265137,1.6799999475479126,49021,0.0,0.0,HAS,2020-03-10 00:00:00+11:00,Materials
1.7000000476837158,1.7000000476837158,1.5399999618530273,1.6200000047683716,24218,0.0,0.0,HAS,2020-03-11 00:00:00+11:00,Materials
1.6200000047683716,1.8600000143051147,1.4600000381469727,1.4600000381469727,20486,0.0,0.0,HAS,2020-03-12 00:00:00+11:00,Materials
1.399999976158142,1.659999966621399,1.2799999713897705,1.659999966621399,62336,0.0,0.0,HAS,2020-03-13 00:00:00+11:00,Materials
1.659999966621399,1.659999966621399,1.100000023841858,1.2400000095367432,38956,0.0,0.0,HAS,2020-03-16 00:00:00+11:00,Materials
1.399999976158142,1.399999976158142,1.2400000095367432,1.399999976158142,31355,0.0,0.0,HAS,2020-03-17 00:00:00+11:00,Materials
1.399999976158142,1.399999976158142,1.100000023841858,1.2000000476837158,39692,0.0,0.0,HAS,2020-03-18 00:00:00+11:00,Materials
1.2400000095367432,1.2400000095367432,1.1200000047683716,1.1200000047683716,78026,0.0,0.0,HAS,2020-03-19 00:00:00+11:00,Materials
1.1799999475479126,1.600000023841858,1.1200000047683716,1.600000023841858,123924,0.0,0.0,HAS,2020-03-20 00:00:00+11:00,Materials
1.6399999856948853,1.6399999856948853,1.2999999523162842,1.4800000190734863,33339,0.0,0.0,HAS,2020-03-23 00:00:00+11:00,Materials
1.5199999809265137,1.5199999809265137,1.2400000095367432,1.2400000095367432,31640,0.0,0.0,HAS,2020-03-24 00:00:00+11:00,Materials
1.2599999904632568,1.440000057220459,1.2599999904632568,1.3600000143051147,19238,0.0,0.0,HAS,2020-03-25 00:00:00+11:00,Materials
1.399999976158142,1.4600000381469727,1.3600000143051147,1.4600000381469727,13322,0.0,0.0,HAS,2020-03-26 00:00:00+11:00,Materials
1.5,1.5199999809265137,1.3600000143051147,1.3600000143051147,14874,0.0,0.0,HAS,2020-03-27 00:00:00+11:00,Materials
1.4199999570846558,1.559999942779541,1.399999976158142,1.559999942779541,35782,0.0,0.0,HAS,2020-03-30 00:00:00+11:00,Materials
1.600000023841858,1.6200000047683716,1.399999976158142,1.559999942779541,78962,0.0,0.0,HAS,2020-03-31 00:00:00+11:00,Materials
1.3799999952316284,1.4800000190734863,1.3799999952316284,1.440000057220459,15362,0.0,0.0,HAS,2020-04-01 00:00:00+11:00,Materials
1.2999999523162842,1.399999976158142,1.2999999523162842,1.399999976158142,7045,0.0,0.0,HAS,2020-04-02 00:00:00+11:00,Materials
1.399999976158142,1.399999976158142,1.2999999523162842,1.3799999952316284,23060,0.0,0.0,HAS,2020-04-03 00:00:00+11:00,Materials
1.3799999952316284,1.3799999952316284,1.2400000095367432,1.2799999713897705,28124,0.0,0.0,HAS,2020-04-06 00:00:00+10:00,Materials
1.340000033378601,1.340000033378601,1.2799999713897705,1.2999999523162842,90503,0.0,0.0,HAS,2020-04-07 00:00:00+10:00,Materials
1.2999999523162842,1.2999999523162842,1.1200000047683716,1.159999966621399,89902,0.0,0.0,HAS,2020-04-08 00:00:00+10:00,Materials
1.2799999713897705,1.2999999523162842,1.1399999856948853,1.2799999713897705,48236,0.0,0.0,HAS,2020-04-09 00:00:00+10:00,Materials
1.2999999523162842,1.3200000524520874,1.2000000476837158,1.2000000476837158,202855,0.0,0.0,HAS,2020-04-14 00:00:00+10:00,Materials
1.399999976158142,1.399999976158142,1.2400000095367432,1.399999976158142,119216,0.0,0.0,HAS,2020-04-15 00:00:00+10:00,Materials
1.440000057220459,1.440000057220459,1.2200000286102295,1.2400000095367432,108989,0.0,0.0,HAS,2020-04-16 00:00:00+10:00,Materials
1.2799999713897705,1.2799999713897705,1.1799999475479126,1.2799999713897705,101265,0.0,0.0,HAS,2020-04-17 00:00:00+10:00,Materials
1.2999999523162842,1.2999999523162842,1.2200000286102295,1.2200000286102295,59357,0.0,0.0,HAS,2020-04-20 00:00:00+10:00,Materials
1.2200000286102295,1.2799999713897705,1.159999966621399,1.2200000286102295,131718,0.0,0.0,HAS,2020-04-21 00:00:00+10:00,Materials
1.2000000476837158,1.2000000476837158,1.0800000429153442,1.100000023841858,152928,0.0,0.0,HAS,2020-04-22 00:00:00+10:00,Materials
1.1200000047683716,1.1200000047683716,1.0399999618530273,1.0399999618530273,138637,0.0,0.0,HAS,2020-04-23 00:00:00+10:00,Materials
1.0399999618530273,1.1200000047683716,1.0199999809265137,1.059999942779541,131166,0.0,0.0,HAS,2020-04-24 00:00:00+10:00,Materials
1.0399999618530273,1.059999942779541,1.0399999618530273,1.059999942779541,90479,0.0,0.0,HAS,2020-04-27 00:00:00+10:00,Materials
1.059999942779541,1.100000023841858,1.0399999618530273,1.100000023841858,81272,0.0,0.0,HAS,2020-04-28 00:00:00+10:00,Materials
1.100000023841858,1.2000000476837158,1.100000023841858,1.1200000047683716,66462,0.0,0.0,HAS,2020-04-29 00:00:00+10:00,Materials
1.1200000047683716,1.2000000476837158,1.1200000047683716,1.1799999475479126,198169,0.0,0.0,HAS,2020-04-30 00:00:00+10:00,Materials
1.1799999475479126,1.1799999475479126,1.1200000047683716,1.1200000047683716,5985,0.0,0.0,HAS,2020-05-01 00:00:00+10:00,Materials
1.1200000047683716,1.2599999904632568,1.1200000047683716,1.1399999856948853,31677,0.0,0.0,HAS,2020-05-04 00:00:00+10:00,Materials
1.1200000047683716,1.1399999856948853,1.1200000047683716,1.1200000047683716,125854,0.0,0.0,HAS,2020-05-05 00:00:00+10:00,Materials
1.1399999856948853,1.1799999475479126,1.1200000047683716,1.1399999856948853,114309,0.0,0.0,HAS,2020-05-06 00:00:00+10:00,Materials
1.1399999856948853,1.2999999523162842,1.1399999856948853,1.2000000476837158,113093,0.0,0.0,HAS,2020-05-07 00:00:00+10:00,Materials
1.159999966621399,1.2799999713897705,1.159999966621399,1.2599999904632568,75884,0.0,0.0,HAS,2020-05-08 00:00:00+10:00,Materials
1.2599999904632568,1.2799999713897705,1.2200000286102295,1.2400000095367432,67160,0.0,0.0,HAS,2020-05-11 00:00:00+10:00,Materials
1.2799999713897705,1.3200000524520874,1.1799999475479126,1.2999999523162842,185102,0.0,0.0,HAS,2020-05-12 00:00:00+10:00,Materials
1.2999999523162842,1.2999999523162842,1.2400000095367432,1.2999999523162842,43706,0.0,0.0,HAS,2020-05-13 00:00:00+10:00,Materials
1.2999999523162842,1.3799999952316284,1.2599999904632568,1.3799999952316284,61819,0.0,0.0,HAS,2020-05-14 00:00:00+10:00,Materials
1.3600000143051147,1.440000057220459,1.3200000524520874,1.440000057220459,86467,0.0,0.0,HAS,2020-05-15 00:00:00+10:00,Materials
1.4600000381469727,1.7599999904632568,1.4600000381469727,1.7400000095367432,179905,0.0,0.0,HAS,2020-05-18 00:00:00+10:00,Materials
1.7799999713897705,1.9600000381469727,1.7799999713897705,1.940000057220459,136126,0.0,0.0,HAS,2020-05-19 00:00:00+10:00,Materials
1.899999976158142,1.899999976158142,1.7000000476837158,1.8200000524520874,59561,0.0,0.0,HAS,2020-05-20 00:00:00+10:00,Materials
1.7999999523162842,1.7999999523162842,1.659999966621399,1.7200000286102295,28555,0.0,0.0,HAS,2020-05-21 00:00:00+10:00,Materials
1.7599999904632568,1.8600000143051147,1.7000000476837158,1.8600000143051147,78354,0.0,0.0,HAS,2020-05-22 00:00:00+10:00,Materials
1.9600000381469727,2.200000047683716,1.9600000381469727,2.0,108309,0.0,0.0,HAS,2020-05-25 00:00:00+10:00,Materials
2.0999999046325684,2.299999952316284,2.0999999046325684,2.200000047683716,70940,0.0,0.0,HAS,2020-05-26 00:00:00+10:00,Materials
2.299999952316284,2.4000000953674316,2.200000047683716,2.299999952316284,80260,0.0,0.0,HAS,2020-05-27 00:00:00+10:00,Materials
2.299999952316284,2.299999952316284,2.0999999046325684,2.0999999046325684,33251,0.0,0.0,HAS,2020-05-28 00:00:00+10:00,Materials
2.200000047683716,2.299999952316284,2.0,2.299999952316284,87156,0.0,0.0,HAS,2020-05-29 00:00:00+10:00,Materials
2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0,HAS,2020-06-01 00:00:00+10:00,Materials
2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0,HAS,2020-06-02 00:00:00+10:00,Materials
2.700000047683716,3.0,2.299999952316284,2.4000000953674316,312603,0.0,0.0,HAS,2020-06-03 00:00:00+10:00,Materials
2.5999999046325684,2.799999952316284,2.5399999618530273,2.700000047683716,264003,0.0,0.0,HAS,2020-06-04 00:00:00+10:00,Materials
2.799999952316284,2.799999952316284,2.5,2.5,137783,0.0,0.0,HAS,2020-06-05 00:00:00+10:00,Materials
2.700000047683716,2.700000047683716,2.5,2.5999999046325684,37209,0.0,0.0,HAS,2020-06-09 00:00:00+10:00,Materials
2.5999999046325684,2.5999999046325684,2.5,2.5,80889,0.0,0.0,HAS,2020-06-10 00:00:00+10:00,Materials
2.5,2.5999999046325684,2.299999952316284,2.5999999046325684,126592,0.0,0.0,HAS,2020-06-11 00:00:00+10:00,Materials
2.4000000953674316,2.4000000953674316,2.0999999046325684,2.4000000953674316,106268,0.0,0.0,HAS,2020-06-12 00:00:00+10:00,Materials
2.4000000953674316,2.5999999046325684,2.200000047683716,2.4000000953674316,153766,0.0,0.0,HAS,2020-06-15 00:00:00+10:00,Materials
2.4000000953674316,2.4000000953674316,2.299999952316284,2.4000000953674316,15390,0.0,0.0,HAS,2020-06-16 00:00:00+10:00,Materials
2.5,2.5,2.299999952316284,2.4000000953674316,69744,0.0,0.0,HAS,2020-06-17 00:00:00+10:00,Materials
2.5,2.5,2.299999952316284,2.4000000953674316,30431,0.0,0.0,HAS,2020-06-18 00:00:00+10:00,Materials
2.4000000953674316,2.5,2.3399999141693115,2.4000000953674316,86147,0.0,0.0,HAS,2020-06-19 00:00:00+10:00,Materials
2.4000000953674316,2.4000000953674316,2.3399999141693115,2.4000000953674316,144485,0.0,0.0,HAS,2020-06-22 00:00:00+10:00,Materials
2.4000000953674316,2.4000000953674316,2.299999952316284,2.4000000953674316,61227,0.0,0.0,HAS,2020-06-23 00:00:00+10:00,Materials
2.4000000953674316,2.4000000953674316,2.299999952316284,2.4000000953674316,56817,0.0,0.0,HAS,2020-06-24 00:00:00+10:00,Materials
2.4000000953674316,2.4000000953674316,2.200000047683716,2.4000000953674316,14736,0.0,0.0,HAS,2020-06-25 00:00:00+10:00,Materials
2.299999952316284,2.4000000953674316,2.299999952316284,2.4000000953674316,2627,0.0,0.0,HAS,2020-06-26 00:00:00+10:00,Materials
2.4000000953674316,2.4000000953674316,2.200000047683716,2.200000047683716,31578,0.0,0.0,HAS,2020-06-29 00:00:00+10:00,Materials
2.200000047683716,2.299999952316284,2.200000047683716,2.299999952316284,9280,0.0,0.0,HAS,2020-06-30 00:00:00+10:00,Materials
2.4000000953674316,2.5999999046325684,2.4000000953674316,2.5,219298,0.0,0.0,HAS,2020-07-01 00:00:00+10:00,Materials
2.5,2.5,2.299999952316284,2.299999952316284,61667,0.0,0.0,HAS,2020-07-02 00:00:00+10:00,Materials
2.299999952316284,2.4000000953674316,2.200000047683716,2.4000000953674316,5823,0.0,0.0,HAS,2020-07-03 00:00:00+10:00,Materials
2.4000000953674316,2.4000000953674316,2.3399999141693115,2.4000000953674316,2399,0.0,0.0,HAS,2020-07-06 00:00:00+10:00,Materials
2.299999952316284,2.4000000953674316,2.299999952316284,2.4000000953674316,1110,0.0,0.0,HAS,2020-07-07 00:00:00+10:00,Materials
2.4000000953674316,2.4000000953674316,2.299999952316284,2.299999952316284,3685,0.0,0.0,HAS,2020-07-08 00:00:00+10:00,Materials
2.4000000953674316,2.4000000953674316,2.299999952316284,2.299999952316284,35391,0.0,0.0,HAS,2020-07-09 00:00:00+10:00,Materials
2.4000000953674316,2.4000000953674316,2.200000047683716,2.4000000953674316,1171,0.0,0.0,HAS,2020-07-10 00:00:00+10:00,Materials
2.299999952316284,2.4000000953674316,2.299999952316284,2.4000000953674316,27662,0.0,0.0,HAS,2020-07-13 00:00:00+10:00,Materials
2.200000047683716,2.4000000953674316,2.200000047683716,2.4000000953674316,2122,0.0,0.0,HAS,2020-07-14 00:00:00+10:00,Materials
2.4000000953674316,2.5,2.299999952316284,2.4000000953674316,19203,0.0,0.0,HAS,2020-07-15 00:00:00+10:00,Materials
2.299999952316284,2.4000000953674316,2.299999952316284,2.299999952316284,951,0.0,0.0,HAS,2020-07-16 00:00:00+10:00,Materials
2.4000000953674316,2.4000000953674316,2.200000047683716,2.200000047683716,21420,0.0,0.0,HAS,2020-07-17 00:00:00+10:00,Materials
2.200000047683716,2.4000000953674316,2.200000047683716,2.200000047683716,24097,0.0,0.0,HAS,2020-07-20 00:00:00+10:00,Materials
2.299999952316284,2.4000000953674316,2.200000047683716,2.4000000953674316,16288,0.0,0.0,HAS,2020-07-21 00:00:00+10:00,Materials
2.4000000953674316,2.4000000953674316,2.200000047683716,2.4000000953674316,27225,0.0,0.0,HAS,2020-07-22 00:00:00+10:00,Materials
2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,18967,0.0,0.0,HAS,2020-07-23 00:00:00+10:00,Materials
2.4000000953674316,2.5,2.299999952316284,2.4000000953674316,24222,0.0,0.0,HAS,2020-07-24 00:00:00+10:00,Materials
2.4000000953674316,2.5,2.299999952316284,2.5,19975,0.0,0.0,HAS,2020-07-27 00:00:00+10:00,Materials
2.5999999046325684,2.700000047683716,2.5,2.5,97137,0.0,0.0,HAS,2020-07-28 00:00:00+10:00,Materials
2.700000047683716,2.700000047683716,2.5999999046325684,2.700000047683716,35161,0.0,0.0,HAS,2020-07-29 00:00:00+10:00,Materials
2.700000047683716,2.799999952316284,2.5999999046325684,2.5999999046325684,58940,0.0,0.0,HAS,2020-07-30 00:00:00+10:00,Materials
2.5999999046325684,2.799999952316284,2.5999999046325684,2.799999952316284,13769,0.0,0.0,HAS,2020-07-31 00:00:00+10:00,Materials
2.799999952316284,2.799999952316284,2.5999999046325684,2.5999999046325684,13261,0.0,0.0,HAS,2020-08-03 00:00:00+10:00,Materials
2.5999999046325684,2.799999952316284,2.5999999046325684,2.700000047683716,36346,0.0,0.0,HAS,2020-08-04 00:00:00+10:00,Materials
2.700000047683716,2.700000047683716,2.5,2.5,54767,0.0,0.0,HAS,2020-08-05 00:00:00+10:00,Materials
2.5,2.5999999046325684,2.5,2.5,36571,0.0,0.0,HAS,2020-08-06 00:00:00+10:00,Materials
2.5,2.5999999046325684,2.5,2.5,30450,0.0,0.0,HAS,2020-08-07 00:00:00+10:00,Materials
2.5999999046325684,2.5999999046325684,2.440000057220459,2.5999999046325684,22987,0.0,0.0,HAS,2020-08-10 00:00:00+10:00,Materials
2.5999999046325684,2.700000047683716,2.4000000953674316,2.4000000953674316,72992,0.0,0.0,HAS,2020-08-11 00:00:00+10:00,Materials
2.4000000953674316,2.5,2.299999952316284,2.5,60099,0.0,0.0,HAS,2020-08-12 00:00:00+10:00,Materials
2.5,2.5,2.299999952316284,2.4000000953674316,82634,0.0,0.0,HAS,2020-08-13 00:00:00+10:00,Materials
2.4000000953674316,2.799999952316284,2.299999952316284,2.5999999046325684,198435,0.0,0.0,HAS,2020-08-14 00:00:00+10:00,Materials
2.700000047683716,2.799999952316284,2.5999999046325684,2.700000047683716,82348,0.0,0.0,HAS,2020-08-17 00:00:00+10:00,Materials
2.5999999046325684,2.700000047683716,2.5999999046325684,2.700000047683716,55282,0.0,0.0,HAS,2020-08-18 00:00:00+10:00,Materials
2.700000047683716,3.4000000953674316,2.5999999046325684,3.0,301793,0.0,0.0,HAS,2020-08-19 00:00:00+10:00,Materials
3.0,3.200000047683716,3.0,3.0999999046325684,67663,0.0,0.0,HAS,2020-08-20 00:00:00+10:00,Materials
3.200000047683716,3.200000047683716,3.0999999046325684,3.200000047683716,44227,0.0,0.0,HAS,2020-08-21 00:00:00+10:00,Materials
3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,0.0,0.0,HAS,2020-08-24 00:00:00+10:00,Materials
3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,0.0,0.0,HAS,2020-08-25 00:00:00+10:00,Materials
3.200000047683716,3.200000047683716,2.700000047683716,2.700000047683716,215071,0.0,0.0,HAS,2020-08-26 00:00:00+10:00,Materials
2.700000047683716,2.9000000953674316,2.700000047683716,2.799999952316284,92565,0.0,0.0,HAS,2020-08-27 00:00:00+10:00,Materials
2.799999952316284,2.9000000953674316,2.5,2.9000000953674316,367547,0.0,0.0,HAS,2020-08-28 00:00:00+10:00,Materials
2.5999999046325684,2.799999952316284,2.5999999046325684,2.799999952316284,158028,0.0,0.0,HAS,2020-08-31 00:00:00+10:00,Materials
2.700000047683716,2.700000047683716,2.5,2.5999999046325684,293325,0.0,0.0,HAS,2020-09-01 00:00:00+10:00,Materials
2.5,2.5999999046325684,2.4000000953674316,2.5999999046325684,66643,0.0,0.0,HAS,2020-09-02 00:00:00+10:00,Materials
2.5,2.5999999046325684,2.5,2.5,369962,0.0,0.0,HAS,2020-09-03 00:00:00+10:00,Materials
2.4000000953674316,2.5999999046325684,2.4000000953674316,2.5,109787,0.0,0.0,HAS,2020-09-04 00:00:00+10:00,Materials
2.5,2.5,2.4000000953674316,2.4000000953674316,30551,0.0,0.0,HAS,2020-09-07 00:00:00+10:00,Materials
2.4000000953674316,2.5,2.4000000953674316,2.5,68639,0.0,0.0,HAS,2020-09-08 00:00:00+10:00,Materials
2.5,2.5,2.4000000953674316,2.4000000953674316,15990,0.0,0.0,HAS,2020-09-09 00:00:00+10:00,Materials
2.5,2.5,2.4000000953674316,2.4000000953674316,65364,0.0,0.0,HAS,2020-09-10 00:00:00+10:00,Materials
2.4000000953674316,2.5,2.4000000953674316,2.4000000953674316,72614,0.0,0.0,HAS,2020-09-11 00:00:00+10:00,Materials
2.5,2.5,2.4000000953674316,2.4000000953674316,19123,0.0,0.0,HAS,2020-09-14 00:00:00+10:00,Materials
2.5,2.5,2.4000000953674316,2.4000000953674316,24795,0.0,0.0,HAS,2020-09-15 00:00:00+10:00,Materials
2.4000000953674316,2.440000057220459,2.299999952316284,2.299999952316284,65271,0.0,0.0,HAS,2020-09-16 00:00:00+10:00,Materials
2.5,2.5,2.4000000953674316,2.5,19294,0.0,0.0,HAS,2020-09-17 00:00:00+10:00,Materials
2.5,2.5,2.4000000953674316,2.4000000953674316,18089,0.0,0.0,HAS,2020-09-18 00:00:00+10:00,Materials
2.4000000953674316,2.450000047683716,2.4000000953674316,2.4000000953674316,10059,0.0,0.0,HAS,2020-09-21 00:00:00+10:00,Materials
2.4000000953674316,2.5,2.4000000953674316,2.4000000953674316,31105,0.0,0.0,HAS,2020-09-22 00:00:00+10:00,Materials
2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,48549,0.0,0.0,HAS,2020-09-23 00:00:00+10:00,Materials
2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,10206,0.0,0.0,HAS,2020-09-24 00:00:00+10:00,Materials
2.5,2.5,2.4000000953674316,2.4000000953674316,57851,0.0,0.0,HAS,2020-09-25 00:00:00+10:00,Materials
2.5,2.5,2.4000000953674316,2.4000000953674316,30399,0.0,0.0,HAS,2020-09-28 00:00:00+10:00,Materials
2.5,2.5,2.4000000953674316,2.4000000953674316,28909,0.0,0.0,HAS,2020-09-29 00:00:00+10:00,Materials
2.4000000953674316,2.5,2.4000000953674316,2.4000000953674316,55996,0.0,0.0,HAS,2020-09-30 00:00:00+10:00,Materials
2.5,2.5,2.4000000953674316,2.5,93101,0.0,0.0,HAS,2020-10-01 00:00:00+10:00,Materials
2.5999999046325684,2.700000047683716,2.4000000953674316,2.4000000953674316,242424,0.0,0.0,HAS,2020-10-02 00:00:00+10:00,Materials
2.5999999046325684,2.5999999046325684,2.4000000953674316,2.4000000953674316,84970,0.0,0.0,HAS,2020-10-05 00:00:00+11:00,Materials
2.5,2.5999999046325684,2.5,2.5999999046325684,77198,0.0,0.0,HAS,2020-10-06 00:00:00+11:00,Materials
2.700000047683716,2.700000047683716,2.5,2.5,58583,0.0,0.0,HAS,2020-10-07 00:00:00+11:00,Materials
2.700000047683716,2.9000000953674316,2.5999999046325684,2.799999952316284,367667,0.0,0.0,HAS,2020-10-08 00:00:00+11:00,Materials
2.799999952316284,2.9000000953674316,2.5999999046325684,2.5999999046325684,150411,0.0,0.0,HAS,2020-10-09 00:00:00+11:00,Materials
2.9000000953674316,2.9000000953674316,2.700000047683716,2.700000047683716,132321,0.0,0.0,HAS,2020-10-12 00:00:00+11:00,Materials
2.799999952316284,2.799999952316284,2.5999999046325684,2.5999999046325684,83452,0.0,0.0,HAS,2020-10-13 00:00:00+11:00,Materials
2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,41274,0.0,0.0,HAS,2020-10-14 00:00:00+11:00,Materials
2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,26791,0.0,0.0,HAS,2020-10-15 00:00:00+11:00,Materials
2.5999999046325684,2.700000047683716,2.5999999046325684,2.5999999046325684,31629,0.0,0.0,HAS,2020-10-16 00:00:00+11:00,Materials
2.5999999046325684,2.700000047683716,2.5,2.5,44048,0.0,0.0,HAS,2020-10-19 00:00:00+11:00,Materials
2.5999999046325684,2.6500000953674316,2.5999999046325684,2.5999999046325684,45361,0.0,0.0,HAS,2020-10-20 00:00:00+11:00,Materials
2.5999999046325684,2.5999999046325684,2.5,2.5999999046325684,60268,0.0,0.0,HAS,2020-10-21 00:00:00+11:00,Materials
