Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
36.761049492517216,36.86130600783687,36.602309744336324,36.83624267578125,1689971,0.0,0.0,WES,2020-01-21 00:00:00+11:00,Consumer Discretionary Distribution & Retail
37.21221349464264,37.51298626732424,37.06182710830184,37.40437316894531,2004763,0.0,0.0,WES,2020-01-22 00:00:00+11:00,Consumer Discretionary Distribution & Retail
37.80540215794303,37.8221121104093,37.111953472531944,37.19550323486328,1558579,0.0,0.0,WES,2020-01-23 00:00:00+11:00,Consumer Discretionary Distribution & Retail
37.75527237731219,37.78869228231268,37.270696503195374,37.521339416503906,1407109,0.0,0.0,WES,2020-01-24 00:00:00+11:00,Consumer Discretionary Distribution & Retail
37.51297939662025,37.57146262647487,36.96156381006458,37.02840042114258,1598136,0.0,0.0,WES,2020-01-28 00:00:00+11:00,Consumer Discretionary Distribution & Retail
37.34589046695917,37.6383066740069,37.27069727270438,37.49627685546875,1705518,0.0,0.0,WES,2020-01-29 00:00:00+11:00,Consumer Discretionary Distribution & Retail
37.83881646790401,38.00591278076172,37.61323692361067,38.00591278076172,2015400,0.0,0.0,WES,2020-01-30 00:00:00+11:00,Consumer Discretionary Distribution & Retail
37.68008095083136,38.039336978682506,37.68008095083136,37.7719841003418,5501270,0.0,0.0,WES,2020-01-31 00:00:00+11:00,Consumer Discretionary Distribution & Retail
37.429432903304026,37.771978930991935,37.22056329649195,37.671722412109375,1325076,0.0,0.0,WES,2020-02-03 00:00:00+11:00,Consumer Discretionary Distribution & Retail
37.5380505646093,37.914016540095574,37.52134061157684,37.646663665771484,2455728,0.0,0.0,WES,2020-02-04 00:00:00+11:00,Consumer Discretionary Distribution & Retail
37.621594362417866,37.972496975972376,37.42108131504165,37.538047790527344,1699771,0.0,0.0,WES,2020-02-05 00:00:00+11:00,Consumer Discretionary Distribution & Retail
38.01427605461306,38.114532593578474,37.663376574685174,38.05604934692383,1786888,0.0,0.0,WES,2020-02-06 00:00:00+11:00,Consumer Discretionary Distribution & Retail
38.30669228788631,38.30669228788631,37.83464802928867,38.05604934692383,1925080,0.0,0.0,WES,2020-02-07 00:00:00+11:00,Consumer Discretionary Distribution & Retail
38.29833310150401,38.323396435673416,37.83046401205794,38.214786529541016,1248758,0.0,0.0,WES,2020-02-10 00:00:00+11:00,Consumer Discretionary Distribution & Retail
38.507198800917664,38.58239198287343,38.17300617287046,38.30668258666992,1428938,0.0,0.0,WES,2020-02-11 00:00:00+11:00,Consumer Discretionary Distribution & Retail
38.615807984252676,38.615807984252676,37.78868306624991,37.922359466552734,1970574,0.0,0.0,WES,2020-02-12 00:00:00+11:00,Consumer Discretionary Distribution & Retail
38.139590555481156,38.206427170752534,37.92236438488051,38.106170654296875,2231209,0.0,0.0,WES,2020-02-13 00:00:00+11:00,Consumer Discretionary Distribution & Retail
38.01427198113726,38.13959503173828,37.930725405468294,38.13959503173828,1690046,0.0,0.0,WES,2020-02-14 00:00:00+11:00,Consumer Discretionary Distribution & Retail
38.01426931762243,38.114525838820114,37.88894627580232,37.972496032714844,1354386,0.0,0.0,WES,2020-02-17 00:00:00+11:00,Consumer Discretionary Distribution & Retail
37.59653123044177,37.997560514448125,37.59653123044177,37.80540084838867,2374304,0.0,0.0,WES,2020-02-18 00:00:00+11:00,Consumer Discretionary Distribution & Retail
38.30668589777213,39.23406749302065,38.097816283962906,38.89152145385742,2677292,0.0,0.0,WES,2020-02-19 00:00:00+11:00,Consumer Discretionary Distribution & Retail
39.47634942481694,39.614204108346506,39.20899662547904,39.217350006103516,2534479,0.0,0.0,WES,2020-02-20 00:00:00+11:00,Consumer Discretionary Distribution & Retail
38.69100854241338,38.85810168435739,38.12288293593102,38.4487190246582,2641721,0.0,0.0,WES,2020-02-21 00:00:00+11:00,Consumer Discretionary Distribution & Retail
37.641865099199876,37.83296081825922,37.395561502266425,37.48049545288086,3773557,0.75,0.0,WES,2020-02-24 00:00:00+11:00,Consumer Discretionary Distribution & Retail
36.5887145874398,36.86898855962471,36.138572692871094,36.138572692871094,3255138,0.0,0.0,WES,2020-02-25 00:00:00+11:00,Consumer Discretionary Distribution & Retail
35.9262352316363,36.29993810391923,35.62047951427706,36.01966094970703,3530923,0.0,0.0,WES,2020-02-26 00:00:00+11:00,Consumer Discretionary Distribution & Retail
36.01117345599683,36.51227244348011,35.33171478558632,35.55253982543945,4072399,0.0,0.0,WES,2020-02-27 00:00:00+11:00,Consumer Discretionary Distribution & Retail
34.822121095472156,34.983490734185175,34.422939646146695,34.52486038208008,5146275,0.0,0.0,WES,2020-02-28 00:00:00+11:00,Consumer Discretionary Distribution & Retail
33.802939732058,34.48239517211914,33.60759649553412,34.48239517211914,3458735,0.0,0.0,WES,2020-03-02 00:00:00+11:00,Consumer Discretionary Distribution & Retail
34.482391641909295,34.89855987878386,34.227596282958984,34.227596282958984,4512909,0.0,0.0,WES,2020-03-03 00:00:00+11:00,Consumer Discretionary Distribution & Retail
33.335811469209006,34.10869257367624,33.335811469209006,33.7180061340332,3573112,0.0,0.0,WES,2020-03-04 00:00:00+11:00,Consumer Discretionary Distribution & Retail
34.43992243094857,34.64376063921516,34.14266175212064,34.30403137207031,3252025,0.0,0.0,WES,2020-03-05 00:00:00+11:00,Consumer Discretionary Distribution & Retail
34.14266253784102,34.17663611331701,33.29334259033203,33.29334259033203,2311097,0.0,0.0,WES,2020-03-06 00:00:00+11:00,Consumer Discretionary Distribution & Retail
32.274166092465286,32.78800440067583,32.00238390035226,32.18074035644531,4133682,0.0,0.0,WES,2020-03-09 00:00:00+11:00,Consumer Discretionary Distribution & Retail
30.584009887948568,33.04703903198242,30.584009887948568,33.04703903198242,4811594,0.0,0.0,WES,2020-03-10 00:00:00+11:00,Consumer Discretionary Distribution & Retail
32.630875471215695,32.95361800436396,31.6753903943114,31.849502563476562,6262758,0.0,0.0,WES,2020-03-11 00:00:00+11:00,Consumer Discretionary Distribution & Retail
31.36539412177532,31.65416310902844,29.641275214296037,29.76017951965332,6028013,0.0,0.0,WES,2020-03-12 00:00:00+11:00,Consumer Discretionary Distribution & Retail
27.602901840830867,32.14676284790039,26.94892500842947,32.14676284790039,7934010,0.0,0.0,WES,2020-03-13 00:00:00+11:00,Consumer Discretionary Distribution & Retail
30.745387907337303,31.382377974865427,29.90455959264461,30.448123931884766,5359559,0.0,0.0,WES,2020-03-16 00:00:00+11:00,Consumer Discretionary Distribution & Retail
29.726205523754132,32.41854886889678,29.726205523754132,32.24019241333008,6065810,0.0,0.0,WES,2020-03-17 00:00:00+11:00,Consumer Discretionary Distribution & Retail
32.25717605378392,32.35909355559348,28.120988196465778,29.0467472076416,6532054,0.0,0.0,WES,2020-03-18 00:00:00+11:00,Consumer Discretionary Distribution & Retail
29.74319643274238,30.47361238795674,28.571133545540267,29.632783889770508,4615581,0.0,0.0,WES,2020-03-19 00:00:00+11:00,Consumer Discretionary Distribution & Retail
29.72620089608709,30.71990377089059,28.00208228088165,28.265369415283203,7228002,0.0,0.0,WES,2020-03-20 00:00:00+11:00,Consumer Discretionary Distribution & Retail
26.328922328362296,27.21221598405085,25.26727223447672,26.345909118652344,5827906,0.0,0.0,WES,2020-03-23 00:00:00+11:00,Consumer Discretionary Distribution & Retail
26.371389131834594,27.067832992413422,25.85330495914308,26.906461715698242,5242219,0.0,0.0,WES,2020-03-24 00:00:00+11:00,Consumer Discretionary Distribution & Retail
29.318529733355295,29.327021508652734,26.923447352000284,28.375783920288086,5960393,0.0,0.0,WES,2020-03-25 00:00:00+11:00,Consumer Discretionary Distribution & Retail
29.216609590188607,30.05743458431297,28.842906712890034,29.53085708618164,3616308,0.0,0.0,WES,2020-03-26 00:00:00+11:00,Consumer Discretionary Distribution & Retail
30.184833232523214,30.541546073294146,27.33111754676116,27.39056968688965,6421598,0.0,0.0,WES,2020-03-27 00:00:00+11:00,Consumer Discretionary Distribution & Retail
27.602899573867802,30.482093811035156,27.492487068400713,30.482093811035156,3109600,0.0,0.0,WES,2020-03-30 00:00:00+11:00,Consumer Discretionary Distribution & Retail
31.034156217303924,31.72210340228473,28.732499599103445,29.106199264526367,4115045,0.0,0.0,WES,2020-03-31 00:00:00+11:00,Consumer Discretionary Distribution & Retail
29.717709881439188,30.48209598009191,29.182637344453084,30.303739547729492,3239833,0.0,0.0,WES,2020-04-01 00:00:00+11:00,Consumer Discretionary Distribution & Retail
29.301539547644282,30.983192732895162,28.876879554200162,30.482093811035156,2881594,0.0,0.0,WES,2020-04-02 00:00:00+11:00,Consumer Discretionary Distribution & Retail
30.53305861047585,30.79634577110938,29.063735208578958,29.445926666259766,3061345,0.0,0.0,WES,2020-04-03 00:00:00+11:00,Consumer Discretionary Distribution & Retail
29.59880879449186,31.874987275847683,29.505386290470916,31.161558151245117,3212422,0.0,0.0,WES,2020-04-06 00:00:00+10:00,Consumer Discretionary Distribution & Retail
32.10429550475075,32.24018657580128,29.624282648103897,29.989490509033203,4028252,0.0,0.0,WES,2020-04-07 00:00:00+10:00,Consumer Discretionary Distribution & Retail
29.785653459235963,31.56922424222421,29.624283818456643,30.71141242980957,4209974,0.0,0.0,WES,2020-04-08 00:00:00+10:00,Consumer Discretionary Distribution & Retail
31.81552898316644,31.849502563476562,30.855799638647586,31.849502563476562,2667890,0.0,0.0,WES,2020-04-09 00:00:00+10:00,Consumer Discretionary Distribution & Retail
31.75607685509479,32.15525832421161,31.331416820680797,32.11279296875,3163350,0.0,0.0,WES,2020-04-14 00:00:00+10:00,Consumer Discretionary Distribution & Retail
32.070326147139134,32.25717760938336,31.65416110473952,31.985395431518555,2707971,0.0,0.0,WES,2020-04-15 00:00:00+10:00,Consumer Discretionary Distribution & Retail
31.569227331561766,32.14676527283508,31.204022660364572,31.866491317749023,3253841,0.0,0.0,WES,2020-04-16 00:00:00+10:00,Consumer Discretionary Distribution & Retail
32.28265003128979,32.8941614350378,32.20621110582129,32.376075744628906,1872583,0.0,0.0,WES,2020-04-17 00:00:00+10:00,Consumer Discretionary Distribution & Retail
32.104296240277364,32.42703875637859,31.4078540802002,31.407854080200195,1916068,0.0,0.0,WES,2020-04-20 00:00:00+10:00,Consumer Discretionary Distribution & Retail
31.322919762149805,31.645659001139112,30.651956243374816,30.8897647857666,2033838,0.0,0.0,WES,2020-04-21 00:00:00+10:00,Consumer Discretionary Distribution & Retail
30.575523118558845,31.314430686752296,30.218810237327187,31.017169952392578,2927951,0.0,0.0,WES,2020-04-22 00:00:00+10:00,Consumer Discretionary Distribution & Retail
31.54374373831111,31.586209089599958,30.830314821003167,31.05113983154297,2099436,0.0,0.0,WES,2020-04-23 00:00:00+10:00,Consumer Discretionary Distribution & Retail
30.745385978184736,31.339910651886694,30.7029206243272,31.127580642700195,3347201,0.0,0.0,WES,2020-04-24 00:00:00+10:00,Consumer Discretionary Distribution & Retail
31.28894748302035,32.05333674363997,31.085109266888942,31.951416015625,2126802,0.0,0.0,WES,2020-04-27 00:00:00+10:00,Consumer Discretionary Distribution & Retail
32.74128777336743,32.783753128528176,31.654159129737568,32.04484558105469,2022831,0.0,0.0,WES,2020-04-28 00:00:00+10:00,Consumer Discretionary Distribution & Retail
31.951422238383298,31.951422238383298,31.271966785447553,31.841012954711914,1870826,0.0,0.0,WES,2020-04-29 00:00:00+10:00,Consumer Discretionary Distribution & Retail
31.849502242210107,32.47800051201191,31.654159017245757,32.01087188720703,2765312,0.0,0.0,WES,2020-04-30 00:00:00+10:00,Consumer Discretionary Distribution & Retail
31.44182838469533,31.59470625164692,30.855798721313477,30.855798721313477,2509592,0.0,0.0,WES,2020-05-01 00:00:00+10:00,Consumer Discretionary Distribution & Retail
30.43963162858327,31.373882415460905,30.37168446740724,31.237991333007812,1623731,0.0,0.0,WES,2020-05-04 00:00:00+10:00,Consumer Discretionary Distribution & Retail
31.229501353787924,31.654161415862983,31.09361026351987,31.467309951782227,1523993,0.0,0.0,WES,2020-05-05 00:00:00+10:00,Consumer Discretionary Distribution & Retail
31.110593853177416,31.331415637175894,30.87278203975734,31.127580642700195,1562522,0.0,0.0,WES,2020-05-06 00:00:00+10:00,Consumer Discretionary Distribution & Retail
30.957718042223096,31.11908769355234,30.58401512771468,30.915252685546875,2418548,0.0,0.0,WES,2020-05-07 00:00:00+10:00,Consumer Discretionary Distribution & Retail
30.95771913768977,31.951422126652325,30.940732346438384,31.807039260864258,2146783,0.0,0.0,WES,2020-05-08 00:00:00+10:00,Consumer Discretionary Distribution & Retail
31.976901428491317,32.36758787697042,31.76457141433108,32.14676284790039,1643955,0.0,0.0,WES,2020-05-11 00:00:00+10:00,Consumer Discretionary Distribution & Retail
31.756076943013078,32.180736978602766,31.688133022066182,32.053340911865234,1616964,0.0,0.0,WES,2020-05-12 00:00:00+10:00,Consumer Discretionary Distribution & Retail
31.63717440483264,31.976903748092507,31.221006121334256,31.92594337463379,2028045,0.0,0.0,WES,2020-05-13 00:00:00+10:00,Consumer Discretionary Distribution & Retail
31.560733466672122,32.17224494986908,31.543746676594548,31.8919677734375,1886069,0.0,0.0,WES,2020-05-14 00:00:00+10:00,Consumer Discretionary Distribution & Retail
31.662647345388216,32.20621160609725,31.577716644614387,32.18922805786133,1981173,0.0,0.0,WES,2020-05-15 00:00:00+10:00,Consumer Discretionary Distribution & Retail
32.35910076133678,32.51197866804353,32.07882675897417,32.40156936645508,1217514,0.0,0.0,WES,2020-05-18 00:00:00+10:00,Consumer Discretionary Distribution & Retail
33.250885166900794,33.40376305308557,32.94512939453125,32.94512939453125,1840939,0.0,0.0,WES,2020-05-19 00:00:00+10:00,Consumer Discretionary Distribution & Retail
32.698821501563714,33.352798320382846,32.34210864033446,33.05553436279297,1507534,0.0,0.0,WES,2020-05-20 00:00:00+10:00,Consumer Discretionary Distribution & Retail
33.08101662800913,33.36129056003732,32.860191600448616,33.02156448364258,1573552,0.0,0.0,WES,2020-05-21 00:00:00+10:00,Consumer Discretionary Distribution & Retail
32.85169597161358,33.20840879596636,32.554435284652925,33.004573822021484,1308995,0.0,0.0,WES,2020-05-22 00:00:00+10:00,Consumer Discretionary Distribution & Retail
33.62458041245914,33.777458278393034,33.216907183268354,33.54814147949219,1647179,0.0,0.0,WES,2020-05-25 00:00:00+10:00,Consumer Discretionary Distribution & Retail
33.734995901777964,34.754177444753246,33.63307515556115,34.68623352050781,3059335,0.0,0.0,WES,2020-05-26 00:00:00+10:00,Consumer Discretionary Distribution & Retail
34.30403125530408,34.80513014069293,33.938823428330934,34.516361236572266,2943985,0.0,0.0,WES,2020-05-27 00:00:00+10:00,Consumer Discretionary Distribution & Retail
34.91555422426636,35.093910690140625,34.40596015618341,34.609798431396484,1966309,0.0,0.0,WES,2020-05-28 00:00:00+10:00,Consumer Discretionary Distribution & Retail
34.39746084974298,34.737190154095,33.998279403114154,34.28704833984375,6164057,0.0,0.0,WES,2020-05-29 00:00:00+10:00,Consumer Discretionary Distribution & Retail
33.85390026952787,34.533355712890625,33.78595310524204,34.533355712890625,1484732,0.0,0.0,WES,2020-06-01 00:00:00+10:00,Consumer Discretionary Distribution & Retail
34.40595215134061,35.22979359713286,34.397460376803004,34.90705108642578,1795467,0.0,0.0,WES,2020-06-02 00:00:00+10:00,Consumer Discretionary Distribution & Retail
34.82212438077686,35.45062268540014,34.6522597114274,35.31473159790039,1555936,0.0,0.0,WES,2020-06-03 00:00:00+10:00,Consumer Discretionary Distribution & Retail
35.41664449710494,36.13856519807008,35.33171055352754,35.92623519897461,2634310,0.0,0.0,WES,2020-06-04 00:00:00+10:00,Consumer Discretionary Distribution & Retail
35.66295221056377,35.66295221056377,35.26377072919132,35.425140380859375,1744430,0.0,0.0,WES,2020-06-05 00:00:00+10:00,Consumer Discretionary Distribution & Retail
35.95171747756243,36.427334608292554,35.37417961319124,35.476097106933594,3633966,0.0,0.0,WES,2020-06-09 00:00:00+10:00,Consumer Discretionary Distribution & Retail
35.58651572294987,37.50597784405285,35.55254213923849,37.21720886230469,3762439,0.0,0.0,WES,2020-06-10 00:00:00+10:00,Consumer Discretionary Distribution & Retail
36.342403345977225,36.987885116308355,35.917743348683445,36.15555191040039,3271847,0.0,0.0,WES,2020-06-11 00:00:00+10:00,Consumer Discretionary Distribution & Retail
35.63747024437864,36.571724288512286,35.59500488780416,36.07062530517578,2772776,0.0,0.0,WES,2020-06-12 00:00:00+10:00,Consumer Discretionary Distribution & Retail
35.3656847548575,35.62897512474421,34.737189760790635,34.847599029541016,3489448,0.0,0.0,WES,2020-06-15 00:00:00+10:00,Consumer Discretionary Distribution & Retail
35.65445709062653,36.49528540766901,35.323222772970084,36.08761215209961,3392966,0.0,0.0,WES,2020-06-16 00:00:00+10:00,Consumer Discretionary Distribution & Retail
36.30843692598735,36.71611021496491,36.0961068854845,36.622684478759766,2655016,0.0,0.0,WES,2020-06-17 00:00:00+10:00,Consumer Discretionary Distribution & Retail
36.41035488888649,36.60569813977884,35.9772030264555,36.138572692871094,4211968,0.0,0.0,WES,2020-06-18 00:00:00+10:00,Consumer Discretionary Distribution & Retail
36.639671325683594,36.92844031079609,35.95172406695919,36.639671325683594,9569871,0.0,0.0,WES,2020-06-19 00:00:00+10:00,Consumer Discretionary Distribution & Retail
36.10459112549463,37.16624110641236,36.10459112549463,36.868980407714844,1810573,0.0,0.0,WES,2020-06-22 00:00:00+10:00,Consumer Discretionary Distribution & Retail
37.35310373837395,37.58242059178978,36.71611355885209,37.29365158081055,2211747,0.0,0.0,WES,2020-06-23 00:00:00+10:00,Consumer Discretionary Distribution & Retail
37.45501354042303,37.616386426178586,37.217204959181906,37.27665710449219,2151034,0.0,0.0,WES,2020-06-24 00:00:00+10:00,Consumer Discretionary Distribution & Retail
37.11528778076172,37.650360333097105,36.94542311844425,37.11528778076172,2090835,0.0,0.0,WES,2020-06-25 00:00:00+10:00,Consumer Discretionary Distribution & Retail
36.90296504827971,37.446529483087765,36.818031080403706,37.29365158081055,2931132,0.0,0.0,WES,2020-06-26 00:00:00+10:00,Consumer Discretionary Distribution & Retail
36.81802746229981,37.50597795494245,36.5717270794123,37.251182556152344,2115594,0.0,0.0,WES,2020-06-29 00:00:00+10:00,Consumer Discretionary Distribution & Retail
38.125976966479065,38.48269307634663,37.743782291584864,38.07501983642578,3359648,0.0,0.0,WES,2020-06-30 00:00:00+10:00,Consumer Discretionary Distribution & Retail
37.94762399853915,38.46570980074133,37.726798948469764,38.236392974853516,1518829,0.0,0.0,WES,2020-07-01 00:00:00+10:00,Consumer Discretionary Distribution & Retail
38.35530086649749,38.60160450698008,38.10899722601489,38.52516555786133,2195687,0.0,0.0,WES,2020-07-02 00:00:00+10:00,Consumer Discretionary Distribution & Retail
38.88187414130939,39.22160348600716,38.57611837906122,39.16215133666992,1324816,0.0,0.0,WES,2020-07-03 00:00:00+10:00,Consumer Discretionary Distribution & Retail
39.170639355666204,39.39146438051124,39.00926971435547,39.00926971435547,1230148,0.0,0.0,WES,2020-07-06 00:00:00+10:00,Consumer Discretionary Distribution & Retail
39.50187313073391,39.688724573917,38.98379063446054,39.36598205566406,1895458,0.0,0.0,WES,2020-07-07 00:00:00+10:00,Consumer Discretionary Distribution & Retail
39.48489415313047,39.68872916938745,38.57611863599594,38.627079010009766,2190413,0.0,0.0,WES,2020-07-08 00:00:00+10:00,Consumer Discretionary Distribution & Retail
38.627075393910275,39.15365291649393,38.627075393910275,38.771461486816406,1621307,0.0,0.0,WES,2020-07-09 00:00:00+10:00,Consumer Discretionary Distribution & Retail
38.64406230107327,39.00927018201159,38.529405519801415,38.63557052612305,1485061,0.0,0.0,WES,2020-07-10 00:00:00+10:00,Consumer Discretionary Distribution & Retail
39.06023747206806,39.3829768157413,38.93283814595006,39.1111946105957,1854817,0.0,0.0,WES,2020-07-13 00:00:00+10:00,Consumer Discretionary Distribution & Retail
38.84789613493191,39.2215957484575,38.72049684582851,39.05173110961914,2226797,0.0,0.0,WES,2020-07-14 00:00:00+10:00,Consumer Discretionary Distribution & Retail
39.36598963228973,39.80763652124357,39.11968923875153,39.79914474487305,1520079,0.0,0.0,WES,2020-07-15 00:00:00+10:00,Consumer Discretionary Distribution & Retail
40.00297578884207,40.00297578884207,39.391467514244,39.57831573486328,2320054,0.0,0.0,WES,2020-07-16 00:00:00+10:00,Consumer Discretionary Distribution & Retail
39.91804516641033,40.09640161191851,39.26406829298125,39.518863677978516,4733641,0.0,0.0,WES,2020-07-17 00:00:00+10:00,Consumer Discretionary Distribution & Retail
39.28954355455483,39.66324644502153,39.170639267551365,39.23858642578125,1026705,0.0,0.0,WES,2020-07-20 00:00:00+10:00,Consumer Discretionary Distribution & Retail
39.323520611921104,40.0029760548251,39.255576687580266,39.83311462402344,1792996,0.0,0.0,WES,2020-07-21 00:00:00+10:00,Consumer Discretionary Distribution & Retail
39.93503219641329,39.93503219641329,38.91584741042516,39.153656005859375,2446056,0.0,0.0,WES,2020-07-22 00:00:00+10:00,Consumer Discretionary Distribution & Retail
39.02625222313009,39.74817288231494,38.8394007979723,39.53584289550781,2030746,0.0,0.0,WES,2020-07-23 00:00:00+10:00,Consumer Discretionary Distribution & Retail
39.19611336165896,39.391456543296115,39.009261953180726,39.37446975708008,1434219,0.0,0.0,WES,2020-07-24 00:00:00+10:00,Consumer Discretionary Distribution & Retail
39.510375749783975,40.06243193105171,39.45092359549206,39.79914474487305,2281227,0.0,0.0,WES,2020-07-27 00:00:00+10:00,Consumer Discretionary Distribution & Retail
39.81612425111976,40.04544104995169,39.54434209840759,39.56132888793945,1134431,0.0,0.0,WES,2020-07-28 00:00:00+10:00,Consumer Discretionary Distribution & Retail
39.48488589033792,39.87132478273581,39.4339255269883,39.56981658935547,1617328,0.0,0.0,WES,2020-07-29 00:00:00+10:00,Consumer Discretionary Distribution & Retail
39.552836902534,40.18133520375369,39.552836902534,40.019962310791016,1367882,0.0,0.0,WES,2020-07-30 00:00:00+10:00,Consumer Discretionary Distribution & Retail
39.62077683416975,40.01146323231924,39.24707398385418,39.53584289550781,2834520,0.0,0.0,WES,2020-07-31 00:00:00+10:00,Consumer Discretionary Distribution & Retail
38.97530015039321,39.39146843861393,38.71201298428342,38.983795166015625,2586461,0.0,0.0,WES,2020-08-03 00:00:00+10:00,Consumer Discretionary Distribution & Retail
39.56981685354487,39.67173434102609,39.1196783139292,39.31502151489258,2651327,0.0,0.0,WES,2020-08-04 00:00:00+10:00,Consumer Discretionary Distribution & Retail
39.060229680793995,39.60379398266139,38.92433860532715,39.39995574951172,1842224,0.0,0.0,WES,2020-08-05 00:00:00+10:00,Consumer Discretionary Distribution & Retail
39.15365591402503,39.705715283444334,38.98379448334135,39.21310806274414,1752660,0.0,0.0,WES,2020-08-06 00:00:00+10:00,Consumer Discretionary Distribution & Retail
38.85638808495407,39.298034851975245,38.83940129700343,39.102691650390625,1761702,0.0,0.0,WES,2020-08-07 00:00:00+10:00,Consumer Discretionary Distribution & Retail
39.49338096038354,40.130370975873596,39.29803774442111,39.92653274536133,2370813,0.0,0.0,WES,2020-08-10 00:00:00+10:00,Consumer Discretionary Distribution & Retail
39.8925626076304,40.29174081621534,39.69721939068484,39.90105438232422,1707393,0.0,0.0,WES,2020-08-11 00:00:00+10:00,Consumer Discretionary Distribution & Retail
40.22379690211851,40.32571439794618,39.98598833188768,40.24078369140625,1442526,0.0,0.0,WES,2020-08-12 00:00:00+10:00,Consumer Discretionary Distribution & Retail
40.614483247752545,40.648456826254176,39.96900145571541,40.13037109375,2474851,0.0,0.0,WES,2020-08-13 00:00:00+10:00,Consumer Discretionary Distribution & Retail
39.96900134552052,40.74188243485854,39.94351954176516,40.436126708984375,1500521,0.0,0.0,WES,2020-08-14 00:00:00+10:00,Consumer Discretionary Distribution & Retail
40.181335064295766,40.62298190472019,40.181335064295766,40.32571792602539,1516228,0.0,0.0,WES,2020-08-17 00:00:00+10:00,Consumer Discretionary Distribution & Retail
40.67393499793004,41.073116441727656,40.53804392513279,40.86078643798828,1865021,0.0,0.0,WES,2020-08-18 00:00:00+10:00,Consumer Discretionary Distribution & Retail
40.359687149704904,41.735584654837254,40.359687149704904,41.51476287841797,2107116,0.0,0.0,WES,2020-08-19 00:00:00+10:00,Consumer Discretionary Distribution & Retail
41.744083220769234,41.82052215755203,41.25997103444454,41.429832458496094,2530685,0.0,0.0,WES,2020-08-20 00:00:00+10:00,Consumer Discretionary Distribution & Retail
42.041347976092894,42.049839752148536,41.098602078851165,41.38737106323242,3450581,0.0,0.0,WES,2020-08-21 00:00:00+10:00,Consumer Discretionary Distribution & Retail
41.608195488099575,42.14326484876675,41.48928794582985,41.990386962890625,2937395,0.0,0.0,WES,2020-08-24 00:00:00+10:00,Consumer Discretionary Distribution & Retail
42.34411511708018,42.44764503550084,41.714299611199486,41.929988861083984,3046718,0.77,0.0,WES,2020-08-25 00:00:00+10:00,Consumer Discretionary Distribution & Retail
41.86097040834936,42.14567850948751,41.50292546027788,42.04214859008789,2290474,0.0,0.0,WES,2020-08-26 00:00:00+10:00,Consumer Discretionary Distribution & Retail
41.7746861906766,42.853132281404385,41.7746861906766,42.568424224853516,3199340,0.0,0.0,WES,2020-08-27 00:00:00+10:00,Consumer Discretionary Distribution & Retail
42.12842844787218,42.56843309648111,41.48567207420994,41.636653900146484,3558758,0.0,0.0,WES,2020-08-28 00:00:00+10:00,Consumer Discretionary Distribution & Retail
41.429593239427376,41.636653084898406,40.84291819199796,40.99821472167969,2364047,0.0,0.0,WES,2020-08-31 00:00:00+10:00,Consumer Discretionary Distribution & Retail
