Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.35061371326446533,0.35061371326446533,0.35061371326446533,0.35061371326446533,0,0.0,0.0,CVW,2020-02-24 00:00:00+11:00,Insurance
0.3335105853160239,0.3335105853160239,0.32495903968811035,0.32495903968811035,21410,0.0,0.0,CVW,2020-02-25 00:00:00+11:00,Insurance
0.3164075403893441,0.3164075403893441,0.2822013273835182,0.3078559935092926,651008,0.0,0.0,CVW,2020-02-26 00:00:00+11:00,Insurance
0.3078559528697621,0.3078559528697621,0.28220129013061523,0.28220129013061523,376589,0.0,0.0,CVW,2020-02-27 00:00:00+11:00,Insurance
0.27364977212304104,0.29289077929148627,0.27364977212304104,0.28647711873054504,297288,0.0,0.0,CVW,2020-02-28 00:00:00+11:00,Insurance
0.28391157889235724,0.28647706300620357,0.27364971889382184,0.28220129013061523,400636,0.0,0.0,CVW,2020-03-02 00:00:00+11:00,Insurance
0.28220129013061523,0.28647706300620357,0.28220129013061523,0.28220129013061523,150416,0.0,0.0,CVW,2020-03-03 00:00:00+11:00,Insurance
0.3078559935092926,0.3078559935092926,0.3078559935092926,0.3078559935092926,34923,0.0,0.0,CVW,2020-03-04 00:00:00+11:00,Insurance
0.3078559658814487,0.3078559658814487,0.26082241129084666,0.2650981843471527,1568311,0.0,0.0,CVW,2020-03-05 00:00:00+11:00,Insurance
0.2608223892492287,0.2608223892492287,0.25654661655426025,0.25654661655426025,28336,0.0,0.0,CVW,2020-03-06 00:00:00+11:00,Insurance
0.2479950719684373,0.2479950719684373,0.23089197937548053,0.23944352567195892,1180679,0.0,0.0,CVW,2020-03-09 00:00:00+11:00,Insurance
0.23944351472833011,0.24799506063396498,0.2351677417755127,0.2351677417755127,1718608,0.0,0.0,CVW,2020-03-10 00:00:00+11:00,Insurance
0.2479950719684373,0.2479950719684373,0.23516775252371974,0.23944352567195892,952295,0.0,0.0,CVW,2020-03-11 00:00:00+11:00,Insurance
0.24371929466724396,0.24371929466724396,0.24371929466724396,0.24371929466724396,2000,0.0,0.0,CVW,2020-03-12 00:00:00+11:00,Insurance
0.24799509689454727,0.24799509689454727,0.23089200258255005,0.23089200258255005,56000,0.0,0.0,CVW,2020-03-13 00:00:00+11:00,Insurance
0.2223403980240306,0.2223403980240306,0.21378885209560394,0.21378885209560394,8277,0.0,0.0,CVW,2020-03-16 00:00:00+11:00,Insurance
0.1753068509305634,0.222340390086174,0.17103107811900103,0.222340390086174,74626,0.0,0.0,CVW,2020-03-17 00:00:00+11:00,Insurance
0.2223403980240306,0.2223403980240306,0.2052372934243687,0.21378885209560394,226151,0.0,0.0,CVW,2020-03-18 00:00:00+11:00,Insurance
0.19240996562731058,0.19240996562731058,0.17103108763694763,0.17103108763694763,329753,0.0,0.0,CVW,2020-03-19 00:00:00+11:00,Insurance
0.1966857612133026,0.1966857612133026,0.175306869415601,0.1966857612133026,201413,0.0,0.0,CVW,2020-03-20 00:00:00+11:00,Insurance
0.1966857612133026,0.1966857612133026,0.1966857612133026,0.1966857612133026,0,0.0,0.0,CVW,2020-03-23 00:00:00+11:00,Insurance
0.17103108763694763,0.17103108763694763,0.17103108763694763,0.17103108763694763,50000,0.0,0.0,CVW,2020-03-24 00:00:00+11:00,Insurance
0.18385841952828894,0.18385841952828894,0.17103108763694763,0.17103108763694763,57838,0.0,0.0,CVW,2020-03-25 00:00:00+11:00,Insurance
0.18813417900800808,0.20951306819915771,0.18813417900800808,0.20951306819915771,115000,0.0,0.0,CVW,2020-03-26 00:00:00+11:00,Insurance
0.213788874251132,0.213788874251132,0.18813420832157135,0.18813420832157135,72969,0.0,0.0,CVW,2020-03-27 00:00:00+11:00,Insurance
0.1838584349142479,0.18813420832157135,0.1838584349142479,0.18813420832157135,744662,0.0,0.0,CVW,2020-03-30 00:00:00+11:00,Insurance
0.19240998172889484,0.1966857678790282,0.18813420832157135,0.18813420832157135,427491,0.0,0.0,CVW,2020-03-31 00:00:00+11:00,Insurance
0.18556872396553406,0.18556872396553406,0.18556872396553406,0.18599630892276764,9000,0.0,0.0,CVW,2020-04-01 00:00:00+11:00,Insurance
0.18385840939945536,0.18385840939945536,0.16247951984405518,0.16247951984405518,256699,0.0,0.0,CVW,2020-04-02 00:00:00+11:00,Insurance
0.16675529265801195,0.16675529265801195,0.16247951984405518,0.16247951984405518,45664,0.0,0.0,CVW,2020-04-03 00:00:00+11:00,Insurance
0.15820375574560636,0.17103108763694763,0.15820375574560636,0.17103108763694763,29829,0.0,0.0,CVW,2020-04-06 00:00:00+10:00,Insurance
0.17530687177233184,0.17530687177233184,0.15820376574993134,0.15820376574993134,447403,0.0,0.0,CVW,2020-04-07 00:00:00+10:00,Insurance
0.15820376574993134,0.15820376574993134,0.15820376574993134,0.15820376574993134,1895,0.0,0.0,CVW,2020-04-08 00:00:00+10:00,Insurance
0.16675530184462797,0.17103108763694763,0.16247952879511715,0.17103108763694763,3400901,0.0,0.0,CVW,2020-04-09 00:00:00+10:00,Insurance
0.17530685663223267,0.17958262958286,0.1710310836816053,0.17530685663223267,1720772,0.0,0.0,CVW,2020-04-14 00:00:00+10:00,Insurance
0.17103108763694763,0.17103108763694763,0.16675530184462797,0.17103108763694763,15766202,0.0,0.0,CVW,2020-04-15 00:00:00+10:00,Insurance
0.17530686068645845,0.18813419257779976,0.17103108763694763,0.17103108763694763,1898993,0.0,0.0,CVW,2020-04-16 00:00:00+10:00,Insurance
0.17530685277106506,0.18385841122677857,0.17530685277106506,0.1795826256275177,1686981,0.0,0.0,CVW,2020-04-17 00:00:00+10:00,Insurance
0.18813418822692327,0.18813418822692327,0.1710310836816053,0.17530685663223267,622329,0.0,0.0,CVW,2020-04-20 00:00:00+10:00,Insurance
0.17958263373596928,0.17958263373596928,0.16675530184462797,0.17103108763694763,293729,0.0,0.0,CVW,2020-04-21 00:00:00+10:00,Insurance
0.1667553186416626,0.1667553186416626,0.162479545161459,0.1667553186416626,36992,0.0,0.0,CVW,2020-04-22 00:00:00+10:00,Insurance
0.17103109845243414,0.17103109845243414,0.15820376574993134,0.15820376574993134,2546550,0.0,0.0,CVW,2020-04-23 00:00:00+10:00,Insurance
0.162479545161459,0.1667553186416626,0.15820377168125535,0.1667553186416626,326089,0.0,0.0,CVW,2020-04-24 00:00:00+10:00,Insurance
0.1667553186416626,0.1667553186416626,0.15820377168125535,0.1667553186416626,72196,0.0,0.0,CVW,2020-04-27 00:00:00+10:00,Insurance
0.16247951984405518,0.16247951984405518,0.16247951984405518,0.16247951984405518,135964,0.0,0.0,CVW,2020-04-28 00:00:00+10:00,Insurance
0.1667552979881694,0.17530685663223267,0.1667552979881694,0.17530685663223267,94727,0.0,0.0,CVW,2020-04-29 00:00:00+10:00,Insurance
0.1710310836816053,0.17958262958286,0.1710310836816053,0.17530685663223267,168623,0.0,0.0,CVW,2020-04-30 00:00:00+10:00,Insurance
0.17530686068645845,0.17530686068645845,0.17103108763694763,0.17103108763694763,152954,0.0,0.0,CVW,2020-05-01 00:00:00+10:00,Insurance
0.17103107991461244,0.1795826256275177,0.17103107991461244,0.1795826256275177,82489,0.0,0.0,CVW,2020-05-04 00:00:00+10:00,Insurance
0.17958263373596928,0.17958263373596928,0.17103108763694763,0.17103108763694763,228566,0.0,0.0,CVW,2020-05-05 00:00:00+10:00,Insurance
0.17530685663223267,0.17530685663223267,0.1710310836816053,0.17530685663223267,125894,0.0,0.0,CVW,2020-05-06 00:00:00+10:00,Insurance
0.17103107991461244,0.1795826256275177,0.17103107991461244,0.1795826256275177,229971,0.0,0.0,CVW,2020-05-07 00:00:00+10:00,Insurance
0.1795826388648363,0.20096153020858765,0.1795826388648363,0.20096153020858765,238892,0.0,0.0,CVW,2020-05-08 00:00:00+10:00,Insurance
0.20523728271524302,0.20951306819915771,0.20523728271524302,0.20951306819915771,127651,0.0,0.0,CVW,2020-05-11 00:00:00+10:00,Insurance
0.20951308814866634,0.23944352567195892,0.20694761661403735,0.23944352567195892,282544,0.0,0.0,CVW,2020-05-12 00:00:00+10:00,Insurance
0.2565466505732098,0.2565466505732098,0.2394435320397895,0.24799507856369019,49368,0.0,0.0,CVW,2020-05-13 00:00:00+10:00,Insurance
0.2479950719684373,0.2479950719684373,0.2223404075933839,0.23944352567195892,157999,0.0,0.0,CVW,2020-05-14 00:00:00+10:00,Insurance
0.23089195739030732,0.23089195739030732,0.20523728271524302,0.20951306819915771,260739,0.0,0.0,CVW,2020-05-15 00:00:00+10:00,Insurance
0.20951307981387904,0.20951307981387904,0.18813418943755353,0.1924099624156952,356959,0.0,0.0,CVW,2020-05-18 00:00:00+10:00,Insurance
0.1924099752080766,0.20523730773813567,0.1924099752080766,0.1966857612133026,283664,0.0,0.0,CVW,2020-05-19 00:00:00+10:00,Insurance
0.18813418943755353,0.1924099624156952,0.18813418943755353,0.1924099624156952,291580,0.0,0.0,CVW,2020-05-20 00:00:00+10:00,Insurance
0.19240998117704364,0.20523731410503387,0.19240998117704364,0.20523731410503387,8888,0.0,0.0,CVW,2020-05-21 00:00:00+10:00,Insurance
0.20096153020858765,0.20523730338021426,0.19668575703696106,0.20096153020858765,40777,0.0,0.0,CVW,2020-05-22 00:00:00+10:00,Insurance
0.1924099624156952,0.19668574813664547,0.1924099624156952,0.1924099624156952,19919,0.0,0.0,CVW,2020-05-25 00:00:00+10:00,Insurance
0.19240998117704364,0.20523731410503387,0.19240998117704364,0.20523731410503387,67240,0.0,0.0,CVW,2020-05-26 00:00:00+10:00,Insurance
0.20523728609711633,0.222340390086174,0.20523728609711633,0.222340390086174,170787,0.0,0.0,CVW,2020-05-27 00:00:00+10:00,Insurance
0.2394435153665011,0.2394435153665011,0.21378885209560394,0.21378885209560394,353313,0.0,0.0,CVW,2020-05-28 00:00:00+10:00,Insurance
0.21378886897818739,0.22661618888378143,0.2095130956763227,0.22661618888378143,103243,0.0,0.0,CVW,2020-05-29 00:00:00+10:00,Insurance
0.22234041558191675,0.22661618888378143,0.22234041558191675,0.22661618888378143,100000,0.0,0.0,CVW,2020-06-01 00:00:00+10:00,Insurance
0.22234041558191675,0.22661618888378143,0.22234041558191675,0.22661618888378143,15555,0.0,0.0,CVW,2020-06-02 00:00:00+10:00,Insurance
0.2266161628977364,0.2266161628977364,0.222340390086174,0.222340390086174,206301,0.0,0.0,CVW,2020-06-03 00:00:00+10:00,Insurance
0.22234041558191675,0.22661618888378143,0.22234041558191675,0.22661618888378143,157503,0.0,0.0,CVW,2020-06-04 00:00:00+10:00,Insurance
0.22661620351892992,0.23089200258255005,0.2197749708912552,0.23089200258255005,161968,0.0,0.0,CVW,2020-06-05 00:00:00+10:00,Insurance
0.23089200258255005,0.23944354973854867,0.23089200258255005,0.23089200258255005,124448,0.0,0.0,CVW,2020-06-09 00:00:00+10:00,Insurance
0.2266161703842607,0.24799506063396498,0.2266161703842607,0.2351677417755127,128976,0.0,0.0,CVW,2020-06-10 00:00:00+10:00,Insurance
0.22661618888378143,0.2308919876712653,0.22661618888378143,0.22661618888378143,217203,0.0,0.0,CVW,2020-06-11 00:00:00+10:00,Insurance
0.2223404091706208,0.2223404091706208,0.21378886281347953,0.21806463599205017,286119,0.0,0.0,CVW,2020-06-12 00:00:00+10:00,Insurance
0.2095130791313906,0.21378885209560394,0.2095130791313906,0.21378885209560394,84851,0.0,0.0,CVW,2020-06-15 00:00:00+10:00,Insurance
0.21378885209560394,0.21378885209560394,0.21378885209560394,0.21378885209560394,0,0.0,0.0,CVW,2020-06-16 00:00:00+10:00,Insurance
0.23089200258255005,0.23089200258255005,0.23089200258255005,0.23089200258255005,9000,0.0,0.0,CVW,2020-06-17 00:00:00+10:00,Insurance
0.2351677417755127,0.2351677417755127,0.2351677417755127,0.2351677417755127,1819,0.0,0.0,CVW,2020-06-18 00:00:00+10:00,Insurance
0.2351677417755127,0.2351677417755127,0.2351677417755127,0.2351677417755127,27000,0.0,0.0,CVW,2020-06-19 00:00:00+10:00,Insurance
0.23089198101338054,0.23089198101338054,0.21806463599205017,0.21806463599205017,59708,0.0,0.0,CVW,2020-06-22 00:00:00+10:00,Insurance
0.2351677417755127,0.2351677417755127,0.23089196882269525,0.2351677417755127,388114,0.0,0.0,CVW,2020-06-23 00:00:00+10:00,Insurance
0.23089200258255005,0.23089200258255005,0.23089200258255005,0.23089200258255005,58409,0.0,0.0,CVW,2020-06-24 00:00:00+10:00,Insurance
0.22234042994093062,0.23089200258255005,0.2180646563629313,0.23089200258255005,156052,0.0,0.0,CVW,2020-06-25 00:00:00+10:00,Insurance
0.23089200258255005,0.23089200258255005,0.22234042994093062,0.23089200258255005,612959,0.0,0.0,CVW,2020-06-26 00:00:00+10:00,Insurance
0.24371932331654797,0.24371932331654797,0.23089200258255005,0.23089200258255005,32614,0.0,0.0,CVW,2020-06-29 00:00:00+10:00,Insurance
0.23516777616054935,0.23944354973854867,0.23089200258255005,0.23089200258255005,204065,0.0,0.0,CVW,2020-06-30 00:00:00+10:00,Insurance
0.23944352567195892,0.23944352567195892,0.23944352567195892,0.23944352567195892,54421,0.0,0.0,CVW,2020-07-01 00:00:00+10:00,Insurance
0.24371930117970714,0.2522708475589752,0.2394435279900731,0.2522708475589752,117629,0.0,0.0,CVW,2020-07-02 00:00:00+10:00,Insurance
0.2522708396926168,0.2650981843471527,0.2522708396926168,0.2650981843471527,186860,0.0,0.0,CVW,2020-07-03 00:00:00+10:00,Insurance
0.26509822470845273,0.3249591075818139,0.26509822470845273,0.28647711873054504,301054,0.0,0.0,CVW,2020-07-06 00:00:00+10:00,Insurance
0.3078559331949832,0.3078559331949832,0.2993043625047126,0.3035801351070404,95251,0.0,0.0,CVW,2020-07-07 00:00:00+10:00,Insurance
0.3035801689936818,0.30785596755890365,0.29075284975486976,0.29930439591407776,246353,0.0,0.0,CVW,2020-07-08 00:00:00+10:00,Insurance
0.3078559935092926,0.3078559935092926,0.3078559935092926,0.3078559935092926,188514,0.0,0.0,CVW,2020-07-09 00:00:00+10:00,Insurance
0.3078559935092926,0.32495908726939554,0.3035801945836469,0.3078559935092926,332721,0.0,0.0,CVW,2020-07-10 00:00:00+10:00,Insurance
0.30785595827257467,0.35061371326446533,0.30785595827257467,0.35061371326446533,442076,0.0,0.0,CVW,2020-07-13 00:00:00+10:00,Insurance
0.34206217527389526,0.34206217527389526,0.3249590575902343,0.34206217527389526,234920,0.0,0.0,CVW,2020-07-14 00:00:00+10:00,Insurance
0.3335105959763388,0.35061371326446533,0.3249590500750841,0.35061371326446533,211426,0.0,0.0,CVW,2020-07-15 00:00:00+10:00,Insurance
0.35061371326446533,0.35061371326446533,0.35061371326446533,0.35061371326446533,22534,0.0,0.0,CVW,2020-07-16 00:00:00+10:00,Insurance
0.34206217527389526,0.34206217527389526,0.34206217527389526,0.34206217527389526,1250,0.0,0.0,CVW,2020-07-17 00:00:00+10:00,Insurance
0.33778640627861023,0.33778640627861023,0.33778640627861023,0.33778640627861023,4914,0.0,0.0,CVW,2020-07-20 00:00:00+10:00,Insurance
0.32923486380312156,0.3335106372833252,0.32068331684271434,0.3335106372833252,96729,0.0,0.0,CVW,2020-07-21 00:00:00+10:00,Insurance
0.31640749782795297,0.3206832706928253,0.31640749782795297,0.3206832706928253,85807,0.0,0.0,CVW,2020-07-22 00:00:00+10:00,Insurance
0.3206832706928253,0.3206832706928253,0.3206832706928253,0.3206832706928253,15198,0.0,0.0,CVW,2020-07-23 00:00:00+10:00,Insurance
0.31640749782795297,0.3206832706928253,0.31640749782795297,0.3206832706928253,7349,0.0,0.0,CVW,2020-07-24 00:00:00+10:00,Insurance
0.32495903968811035,0.32495903968811035,0.32495903968811035,0.32495903968811035,71000,0.0,0.0,CVW,2020-07-27 00:00:00+10:00,Insurance
0.32495903968811035,0.32495903968811035,0.32495903968811035,0.32495903968811035,1302,0.0,0.0,CVW,2020-07-28 00:00:00+10:00,Insurance
0.32495903968811035,0.32495903968811035,0.32495903968811035,0.32495903968811035,47698,0.0,0.0,CVW,2020-07-29 00:00:00+10:00,Insurance
0.32495903968811035,0.32495903968811035,0.3164074940601968,0.32495903968811035,76710,0.0,0.0,CVW,2020-07-30 00:00:00+10:00,Insurance
0.34206215642955373,0.34206215642955373,0.32495903968811035,0.32495903968811035,61045,0.0,0.0,CVW,2020-07-31 00:00:00+10:00,Insurance
0.3206833048197604,0.3206833048197604,0.31640753149986267,0.31640753149986267,72469,0.0,0.0,CVW,2020-08-03 00:00:00+10:00,Insurance
0.31640753149986267,0.31640753149986267,0.31640753149986267,0.31640753149986267,1250,0.0,0.0,CVW,2020-08-04 00:00:00+10:00,Insurance
0.3078559331949832,0.31213170579731103,0.3035801351070404,0.3035801351070404,128103,0.0,0.0,CVW,2020-08-05 00:00:00+10:00,Insurance
0.30785597620805,0.30785597620805,0.2822013115240458,0.2907528579235077,339114,0.0,0.0,CVW,2020-08-06 00:00:00+10:00,Insurance
0.2907528579235077,0.2907528579235077,0.2736497396389654,0.2907528579235077,53154,0.0,0.0,CVW,2020-08-07 00:00:00+10:00,Insurance
0.2779254917694102,0.28220129013061523,0.27364971889382184,0.28220129013061523,45141,0.0,0.0,CVW,2020-08-10 00:00:00+10:00,Insurance
0.28220129013061523,0.28220129013061523,0.28220129013061523,0.28220129013061523,2250,0.0,0.0,CVW,2020-08-11 00:00:00+10:00,Insurance
0.28220129013061523,0.28220129013061523,0.28220129013061523,0.28220129013061523,0,0.0,0.0,CVW,2020-08-12 00:00:00+10:00,Insurance
0.2950286269187927,0.2950286269187927,0.2950286269187927,0.2950286269187927,8063,0.0,0.0,CVW,2020-08-13 00:00:00+10:00,Insurance
0.29930442114362116,0.3078559935092926,0.29930442114362116,0.3078559935092926,37601,0.0,0.0,CVW,2020-08-14 00:00:00+10:00,Insurance
0.29930442114362116,0.3078559935092926,0.29930442114362116,0.3078559935092926,124570,0.0,0.0,CVW,2020-08-17 00:00:00+10:00,Insurance
0.28647711873054504,0.28647711873054504,0.28647711873054504,0.28647711873054504,12000,0.0,0.0,CVW,2020-08-18 00:00:00+10:00,Insurance
0.28647706300620357,0.28647706300620357,0.28220129013061523,0.28220129013061523,43103,0.0,0.0,CVW,2020-08-19 00:00:00+10:00,Insurance
0.28647711873054504,0.29502866614513334,0.28647711873054504,0.28647711873054504,13053,0.0,0.0,CVW,2020-08-20 00:00:00+10:00,Insurance
0.28647711873054504,0.28647711873054504,0.28647711873054504,0.28647711873054504,0,0.0,0.0,CVW,2020-08-21 00:00:00+10:00,Insurance
0.3035801689936818,0.3035801689936818,0.2736497319508358,0.29930439591407776,114844,0.0,0.0,CVW,2020-08-24 00:00:00+10:00,Insurance
0.3164074986209388,0.3164074986209388,0.28220129013061523,0.28220129013061523,17500,0.0,0.0,CVW,2020-08-25 00:00:00+10:00,Insurance
0.28220129013061523,0.28220129013061523,0.28220129013061523,0.28220129013061523,110000,0.0,0.0,CVW,2020-08-26 00:00:00+10:00,Insurance
0.2779254913330078,0.2779254913330078,0.2779254913330078,0.2779254913330078,17290,0.0,0.0,CVW,2020-08-27 00:00:00+10:00,Insurance
0.28647711873054504,0.28647711873054504,0.28647711873054504,0.28647711873054504,35503,0.0,0.0,CVW,2020-08-28 00:00:00+10:00,Insurance
0.2907528579235077,0.29930440432296956,0.28647708472377675,0.2907528579235077,241069,0.0,0.0,CVW,2020-08-31 00:00:00+10:00,Insurance
0.28647711873054504,0.28647711873054504,0.28647711873054504,0.28647711873054504,278250,0.0,0.0,CVW,2020-09-01 00:00:00+10:00,Insurance
0.28647707667526573,0.29930439591407776,0.26509818579162775,0.29930439591407776,71417,0.0,0.0,CVW,2020-09-02 00:00:00+10:00,Insurance
0.29930439591407776,0.29930439591407776,0.29930439591407776,0.29930439591407776,16429,0.0,0.0,CVW,2020-09-03 00:00:00+10:00,Insurance
0.2993043816329687,0.2993043816329687,0.28220129013061523,0.28220129013061523,16424,0.0,0.0,CVW,2020-09-04 00:00:00+10:00,Insurance
0.2822013115240458,0.2907528579235077,0.2822013115240458,0.2907528579235077,22942,0.0,0.0,CVW,2020-09-07 00:00:00+10:00,Insurance
0.28220129013061523,0.28220129013061523,0.28220129013061523,0.28220129013061523,20749,0.0,0.0,CVW,2020-09-08 00:00:00+10:00,Insurance
0.2822013115240458,0.2907528579235077,0.2822013115240458,0.2907528579235077,43405,0.0,0.0,CVW,2020-09-09 00:00:00+10:00,Insurance
0.29075283954093684,0.29075283954093684,0.2736497223377228,0.2736497223377228,29663,0.0,0.0,CVW,2020-09-10 00:00:00+10:00,Insurance
0.2736497223377228,0.2736497223377228,0.2736497223377228,0.2736497223377228,61633,0.0,0.0,CVW,2020-09-11 00:00:00+10:00,Insurance
0.28220129013061523,0.28220129013061523,0.28220129013061523,0.28220129013061523,42694,0.0,0.0,CVW,2020-09-14 00:00:00+10:00,Insurance
0.29075283588179196,0.2993043816329687,0.28220129013061523,0.28220129013061523,108503,0.0,0.0,CVW,2020-09-15 00:00:00+10:00,Insurance
0.28220129013061523,0.28220129013061523,0.28220129013061523,0.28220129013061523,29173,0.0,0.0,CVW,2020-09-16 00:00:00+10:00,Insurance
0.28220129013061523,0.28220129013061523,0.28220129013061523,0.28220129013061523,0,0.0,0.0,CVW,2020-09-17 00:00:00+10:00,Insurance
0.2822012936821383,0.2822012936821383,0.2736497223377228,0.2736497223377228,97857,0.0,0.0,CVW,2020-09-18 00:00:00+10:00,Insurance
0.2864771024899713,0.2864771024899713,0.26937398314476013,0.26937398314476013,60919,0.0,0.0,CVW,2020-09-21 00:00:00+10:00,Insurance
0.26937398314476013,0.26937398314476013,0.26937398314476013,0.26937398314476013,0,0.0,0.0,CVW,2020-09-22 00:00:00+10:00,Insurance
0.26937398314476013,0.26937398314476013,0.26937398314476013,0.26937398314476013,0,0.0,0.0,CVW,2020-09-23 00:00:00+10:00,Insurance
0.26937398314476013,0.2864771024899713,0.26937398314476013,0.26937398314476013,31954,0.0,0.0,CVW,2020-09-24 00:00:00+10:00,Insurance
0.2779254913330078,0.2779254913330078,0.27536003270880643,0.2779254913330078,45712,0.0,0.0,CVW,2020-09-25 00:00:00+10:00,Insurance
0.2779254913330078,0.2779254913330078,0.2779254913330078,0.2779254913330078,710,0.0,0.0,CVW,2020-09-28 00:00:00+10:00,Insurance
0.2822013115240458,0.2907528579235077,0.2822013115240458,0.2907528579235077,99545,0.0,0.0,CVW,2020-09-29 00:00:00+10:00,Insurance
0.2907528579235077,0.2907528579235077,0.2907528579235077,0.2907528579235077,0,0.0,0.0,CVW,2020-09-30 00:00:00+10:00,Insurance
