Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.7549999952316284,0.7549999952316284,0.6449999809265137,0.675000011920929,1046663,0.0,0.0,SPL,2020-03-23 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.6700000166893005,0.7200000286102295,0.6150000095367432,0.6299999952316284,1141920,0.0,0.0,SPL,2020-03-24 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.6650000214576721,0.7200000286102295,0.6470000147819519,0.7149999737739563,723851,0.0,0.0,SPL,2020-03-25 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.75,0.7900000214576721,0.7200000286102295,0.7850000262260437,729161,0.0,0.0,SPL,2020-03-26 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.800000011920929,0.8270000219345093,0.7149999737739563,0.7649999856948853,644931,0.0,0.0,SPL,2020-03-27 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.7599999904632568,0.7749999761581421,0.7350000143051147,0.7749999761581421,218718,0.0,0.0,SPL,2020-03-30 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.7900000214576721,0.8199999928474426,0.7350000143051147,0.7699999809265137,541546,0.0,0.0,SPL,2020-03-31 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.7749999761581421,0.8424999713897705,0.7749999761581421,0.8149999976158142,269207,0.0,0.0,SPL,2020-04-01 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.8149999976158142,0.8349999785423279,0.7749999761581421,0.824999988079071,379892,0.0,0.0,SPL,2020-04-02 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.824999988079071,0.824999988079071,0.8050000071525574,0.8199999928474426,16427,0.0,0.0,SPL,2020-04-03 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.8299999833106995,0.8999999761581421,0.8100000023841858,0.8999999761581421,305310,0.0,0.0,SPL,2020-04-06 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.8999999761581421,0.9200000166893005,0.8500000238418579,0.8849999904632568,238343,0.0,0.0,SPL,2020-04-07 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.8799999952316284,0.8799999952316284,0.800000011920929,0.8399999737739563,243381,0.0,0.0,SPL,2020-04-08 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.8399999737739563,0.8700000047683716,0.8399999737739563,0.8650000095367432,68155,0.0,0.0,SPL,2020-04-09 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.8700000047683716,0.9449999928474426,0.8650000095367432,0.8899999856948853,259490,0.0,0.0,SPL,2020-04-14 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.9100000262260437,0.9350000023841858,0.9049999713897705,0.9300000071525574,126700,0.0,0.0,SPL,2020-04-15 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.2699999809265137,1.3600000143051147,1.0570000410079956,1.100000023841858,6254716,0.0,0.0,SPL,2020-04-16 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.149999976158142,1.1799999475479126,1.0800000429153442,1.1200000047683716,3775808,0.0,0.0,SPL,2020-04-17 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.1200000047683716,1.125,1.0499999523162842,1.0499999523162842,862118,0.0,0.0,SPL,2020-04-20 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.0549999475479126,1.0700000524520874,0.9100000262260437,0.9300000071525574,1029410,0.0,0.0,SPL,2020-04-21 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.8999999761581421,0.9599999785423279,0.8500000238418579,0.949999988079071,353121,0.0,0.0,SPL,2020-04-22 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.9800000190734863,0.9800000190734863,0.8899999856948853,0.9200000166893005,401785,0.0,0.0,SPL,2020-04-23 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.9649999737739563,0.9649999737739563,0.9200000166893005,0.9399999976158142,349206,0.0,0.0,SPL,2020-04-24 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.9750000238418579,1.065000057220459,0.9549999833106995,1.0499999523162842,592319,0.0,0.0,SPL,2020-04-27 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.034999966621399,1.034999966621399,0.9850000143051147,1.0,635170,0.0,0.0,SPL,2020-04-28 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.0,1.0299999713897705,1.0,1.0299999713897705,250489,0.0,0.0,SPL,2020-04-29 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.0199999809265137,1.059999942779541,0.9900000095367432,1.0499999523162842,646169,0.0,0.0,SPL,2020-04-30 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.0099999904632568,1.090000033378601,1.0099999904632568,1.0850000381469727,629543,0.0,0.0,SPL,2020-05-01 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.0800000429153442,1.0800000429153442,1.0,1.0,331210,0.0,0.0,SPL,2020-05-04 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.0099999904632568,1.0299999713897705,0.9800000190734863,0.9800000190734863,311309,0.0,0.0,SPL,2020-05-05 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.9900000095367432,1.0049999952316284,0.949999988079071,0.9599999785423279,688126,0.0,0.0,SPL,2020-05-06 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.9850000143051147,1.0199999809265137,0.9649999737739563,0.9900000095367432,573455,0.0,0.0,SPL,2020-05-07 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.9900000095367432,0.9919999837875366,0.9449999928474426,0.9649999737739563,728182,0.0,0.0,SPL,2020-05-08 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.9950000047683716,1.0,0.9350000023841858,0.9350000023841858,400973,0.0,0.0,SPL,2020-05-11 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.9449999928474426,1.0199999809265137,0.9399999976158142,1.0049999952316284,895427,0.0,0.0,SPL,2020-05-12 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.0099999904632568,1.0099999904632568,0.9800000190734863,1.0,351391,0.0,0.0,SPL,2020-05-13 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.9900000095367432,0.9950000047683716,0.9599999785423279,0.9700000286102295,416691,0.0,0.0,SPL,2020-05-14 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.9900000095367432,0.9900000095367432,0.9350000023841858,0.9599999785423279,303926,0.0,0.0,SPL,2020-05-15 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.9599999785423279,1.0149999856948853,0.9599999785423279,1.0,517917,0.0,0.0,SPL,2020-05-18 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.024999976158142,1.0399999618530273,1.0,1.0,298783,0.0,0.0,SPL,2020-05-19 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.0099999904632568,1.0700000524520874,1.0099999904632568,1.0700000524520874,644109,0.0,0.0,SPL,2020-05-20 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.0850000381469727,1.1449999809265137,1.059999942779541,1.1299999952316284,774426,0.0,0.0,SPL,2020-05-21 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.1299999952316284,1.1319999694824219,1.090000033378601,1.1050000190734863,708884,0.0,0.0,SPL,2020-05-22 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.1050000190734863,1.1349999904632568,1.090000033378601,1.1349999904632568,304284,0.0,0.0,SPL,2020-05-25 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.1399999856948853,1.1649999618530273,1.125,1.125,391952,0.0,0.0,SPL,2020-05-26 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.1299999952316284,1.1299999952316284,1.100000023841858,1.1200000047683716,317717,0.0,0.0,SPL,2020-05-27 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.1200000047683716,1.1299999952316284,1.0800000429153442,1.1150000095367432,564715,0.0,0.0,SPL,2020-05-28 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.1100000143051147,1.1100000143051147,1.0820000171661377,1.100000023841858,252054,0.0,0.0,SPL,2020-05-29 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.100000023841858,1.100000023841858,1.0499999523162842,1.0549999475479126,454551,0.0,0.0,SPL,2020-06-01 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.0800000429153442,1.090000033378601,1.0750000476837158,1.0850000381469727,177519,0.0,0.0,SPL,2020-06-02 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.0549999475479126,1.0850000381469727,1.0470000505447388,1.0800000429153442,352025,0.0,0.0,SPL,2020-06-03 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.0800000429153442,1.097000002861023,1.0499999523162842,1.0549999475479126,482331,0.0,0.0,SPL,2020-06-04 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.0499999523162842,1.0700000524520874,1.0449999570846558,1.065000057220459,80329,0.0,0.0,SPL,2020-06-05 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.0800000429153442,1.090000033378601,1.0549999475479126,1.059999942779541,347691,0.0,0.0,SPL,2020-06-09 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.0700000524520874,1.0850000381469727,1.0449999570846558,1.0449999570846558,433058,0.0,0.0,SPL,2020-06-10 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.0299999713897705,1.0850000381469727,1.0299999713897705,1.034999966621399,518150,0.0,0.0,SPL,2020-06-11 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.9900000095367432,1.0199999809265137,0.9649999737739563,1.0049999952316284,454429,0.0,0.0,SPL,2020-06-12 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.0199999809265137,1.024999976158142,0.949999988079071,0.9700000286102295,467075,0.0,0.0,SPL,2020-06-15 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.024999976158142,1.0700000524520874,1.0199999809265137,1.059999942779541,295204,0.0,0.0,SPL,2020-06-16 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.065000057220459,1.1549999713897705,1.059999942779541,1.1549999713897705,1142040,0.0,0.0,SPL,2020-06-17 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.1399999856948853,1.1399999856948853,1.0499999523162842,1.0800000429153442,808434,0.0,0.0,SPL,2020-06-18 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.059999942779541,1.1399999856948853,1.034999966621399,1.1399999856948853,1032369,0.0,0.0,SPL,2020-06-19 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.1200000047683716,1.1519999504089355,1.0800000429153442,1.1150000095367432,404324,0.0,0.0,SPL,2020-06-22 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.1299999952316284,1.1399999856948853,1.0850000381469727,1.1100000143051147,229410,0.0,0.0,SPL,2020-06-23 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.1349999904632568,1.1549999713897705,1.1150000095367432,1.1150000095367432,227651,0.0,0.0,SPL,2020-06-24 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.0800000429153442,1.1449999809265137,1.0800000429153442,1.1100000143051147,268943,0.0,0.0,SPL,2020-06-25 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.149999976158142,1.2300000190734863,1.1399999856948853,1.1649999618530273,1466779,0.0,0.0,SPL,2020-06-26 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.1950000524520874,1.1950000524520874,1.1349999904632568,1.1399999856948853,826216,0.0,0.0,SPL,2020-06-29 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.1649999618530273,1.1649999618530273,1.1200000047683716,1.125,226781,0.0,0.0,SPL,2020-06-30 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.1349999904632568,1.159999966621399,1.1200000047683716,1.1449999809265137,188635,0.0,0.0,SPL,2020-07-01 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.159999966621399,1.1799999475479126,1.1399999856948853,1.1699999570846558,261141,0.0,0.0,SPL,2020-07-02 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.190000057220459,1.190000057220459,1.159999966621399,1.1649999618530273,105848,0.0,0.0,SPL,2020-07-03 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.159999966621399,1.1950000524520874,1.159999966621399,1.1749999523162842,276672,0.0,0.0,SPL,2020-07-06 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.1950000524520874,1.2100000381469727,1.149999976158142,1.1799999475479126,416581,0.0,0.0,SPL,2020-07-07 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.1799999475479126,1.2000000476837158,1.1649999618530273,1.1799999475479126,288562,0.0,0.0,SPL,2020-07-08 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.1699999570846558,1.1799999475479126,1.1449999809265137,1.1699999570846558,159872,0.0,0.0,SPL,2020-07-09 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.190000057220459,1.190000057220459,1.1449999809265137,1.1749999523162842,117255,0.0,0.0,SPL,2020-07-10 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.1699999570846558,1.1699999570846558,1.1150000095367432,1.1200000047683716,367624,0.0,0.0,SPL,2020-07-13 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.1100000143051147,1.125,1.0700000524520874,1.090000033378601,289016,0.0,0.0,SPL,2020-07-14 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.0950000286102295,1.1200000047683716,1.0850000381469727,1.100000023841858,81238,0.0,0.0,SPL,2020-07-15 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.100000023841858,1.1150000095367432,1.0700000524520874,1.0800000429153442,147010,0.0,0.0,SPL,2020-07-16 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.0850000381469727,1.1050000190734863,1.0750000476837158,1.0950000286102295,151261,0.0,0.0,SPL,2020-07-17 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.0950000286102295,1.0950000286102295,1.059999942779541,1.0750000476837158,59749,0.0,0.0,SPL,2020-07-20 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.0700000524520874,1.159999966621399,1.0700000524520874,1.1399999856948853,496351,0.0,0.0,SPL,2020-07-21 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.159999966621399,1.1799999475479126,1.1299999952316284,1.1449999809265137,542541,0.0,0.0,SPL,2020-07-22 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.1449999809265137,1.1649999618530273,1.125,1.149999976158142,753041,0.0,0.0,SPL,2020-07-23 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.1549999713897705,1.1749999523162842,1.1549999713897705,1.1699999570846558,103622,0.0,0.0,SPL,2020-07-24 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.159999966621399,1.1950000524520874,1.1399999856948853,1.190000057220459,410753,0.0,0.0,SPL,2020-07-27 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.1950000524520874,1.1950000524520874,1.1349999904632568,1.1349999904632568,155156,0.0,0.0,SPL,2020-07-28 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.1200000047683716,1.1449999809265137,1.1050000190734863,1.1050000190734863,120262,0.0,0.0,SPL,2020-07-29 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.1150000095367432,1.149999976158142,1.090000033378601,1.100000023841858,499868,0.0,0.0,SPL,2020-07-30 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.100000023841858,1.1299999952316284,1.0299999713897705,1.0499999523162842,1015470,0.0,0.0,SPL,2020-07-31 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.0499999523162842,1.0850000381469727,1.0449999570846558,1.0449999570846558,315326,0.0,0.0,SPL,2020-08-03 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.059999942779541,1.090000033378601,1.059999942779541,1.0850000381469727,164852,0.0,0.0,SPL,2020-08-04 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
