Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.675000011920929,0.699999988079071,0.6299999952316284,0.6349999904632568,335786,0.0,0.0,BMM,2021-10-06 00:00:00+11:00,Materials
0.6524999737739563,0.6549999713897705,0.6200000047683716,0.6299999952316284,54601,0.0,0.0,BMM,2021-10-07 00:00:00+11:00,Materials
0.6549999713897705,0.699999988079071,0.6549999713897705,0.6899999976158142,175515,0.0,0.0,BMM,2021-10-08 00:00:00+11:00,Materials
0.6949999928474426,0.7250000238418579,0.6850000023841858,0.6899999976158142,178581,0.0,0.0,BMM,2021-10-11 00:00:00+11:00,Materials
0.699999988079071,0.7099999785423279,0.6800000071525574,0.6800000071525574,91303,0.0,0.0,BMM,2021-10-12 00:00:00+11:00,Materials
0.6850000023841858,0.7200000286102295,0.6700000166893005,0.7099999785423279,155922,0.0,0.0,BMM,2021-10-13 00:00:00+11:00,Materials
0.7250000238418579,0.7400000095367432,0.6899999976158142,0.7099999785423279,84278,0.0,0.0,BMM,2021-10-14 00:00:00+11:00,Materials
0.7099999785423279,0.7099999785423279,0.6700000166893005,0.7099999785423279,110211,0.0,0.0,BMM,2021-10-15 00:00:00+11:00,Materials
0.699999988079071,0.7149999737739563,0.6700000166893005,0.7049999833106995,64321,0.0,0.0,BMM,2021-10-18 00:00:00+11:00,Materials
0.7049999833106995,0.7049999833106995,0.6499999761581421,0.6700000166893005,364000,0.0,0.0,BMM,2021-10-19 00:00:00+11:00,Materials
0.6700000166893005,0.6949999928474426,0.6650000214576721,0.6650000214576721,69387,0.0,0.0,BMM,2021-10-20 00:00:00+11:00,Materials
0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6700000166893005,46843,0.0,0.0,BMM,2021-10-21 00:00:00+11:00,Materials
0.699999988079071,0.7099999785423279,0.6899999976158142,0.7099999785423279,89556,0.0,0.0,BMM,2021-10-22 00:00:00+11:00,Materials
0.7099999785423279,0.7099999785423279,0.6650000214576721,0.6850000023841858,221517,0.0,0.0,BMM,2021-10-25 00:00:00+11:00,Materials
0.6700000166893005,0.7049999833106995,0.6600000262260437,0.6650000214576721,183911,0.0,0.0,BMM,2021-10-26 00:00:00+11:00,Materials
0.6700000166893005,0.675000011920929,0.6600000262260437,0.6600000262260437,84226,0.0,0.0,BMM,2021-10-27 00:00:00+11:00,Materials
0.6700000166893005,0.6700000166893005,0.625,0.6600000262260437,205706,0.0,0.0,BMM,2021-10-28 00:00:00+11:00,Materials
0.6399999856948853,0.6499999761581421,0.550000011920929,0.5699999928474426,476169,0.0,0.0,BMM,2021-10-29 00:00:00+11:00,Materials
0.5699999928474426,0.6100000143051147,0.5299999713897705,0.550000011920929,240334,0.0,0.0,BMM,2021-11-01 00:00:00+11:00,Materials
0.5350000262260437,0.5799999833106995,0.5350000262260437,0.5799999833106995,91355,0.0,0.0,BMM,2021-11-02 00:00:00+11:00,Materials
0.5699999928474426,0.6000000238418579,0.5450000166893005,0.5799999833106995,159599,0.0,0.0,BMM,2021-11-03 00:00:00+11:00,Materials
0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5600000023841858,55554,0.0,0.0,BMM,2021-11-04 00:00:00+11:00,Materials
0.5849999785423279,0.6800000071525574,0.5849999785423279,0.6800000071525574,409912,0.0,0.0,BMM,2021-11-05 00:00:00+11:00,Materials
0.6600000262260437,0.675000011920929,0.5899999737739563,0.5899999737739563,232337,0.0,0.0,BMM,2021-11-08 00:00:00+11:00,Materials
0.6399999856948853,0.6399999856948853,0.6050000190734863,0.6100000143051147,91101,0.0,0.0,BMM,2021-11-09 00:00:00+11:00,Materials
0.6100000143051147,0.6100000143051147,0.5649999976158142,0.6000000238418579,145851,0.0,0.0,BMM,2021-11-10 00:00:00+11:00,Materials
0.5950000286102295,0.6299999952316284,0.5699999928474426,0.5950000286102295,141373,0.0,0.0,BMM,2021-11-11 00:00:00+11:00,Materials
0.6100000143051147,0.6299999952316284,0.5799999833106995,0.5849999785423279,124199,0.0,0.0,BMM,2021-11-12 00:00:00+11:00,Materials
0.574999988079071,0.5950000286102295,0.5450000166893005,0.5550000071525574,254287,0.0,0.0,BMM,2021-11-15 00:00:00+11:00,Materials
0.550000011920929,0.550000011920929,0.5099999904632568,0.5199999809265137,211304,0.0,0.0,BMM,2021-11-16 00:00:00+11:00,Materials
0.5199999809265137,0.5600000023841858,0.5199999809265137,0.5299999713897705,100250,0.0,0.0,BMM,2021-11-17 00:00:00+11:00,Materials
0.5299999713897705,0.5299999713897705,0.5249999761581421,0.5299999713897705,8810,0.0,0.0,BMM,2021-11-18 00:00:00+11:00,Materials
0.5299999713897705,0.5350000262260437,0.5099999904632568,0.5350000262260437,129899,0.0,0.0,BMM,2021-11-19 00:00:00+11:00,Materials
0.5299999713897705,0.5299999713897705,0.44999998807907104,0.4699999988079071,721775,0.0,0.0,BMM,2021-11-22 00:00:00+11:00,Materials
0.46000000834465027,0.5099999904632568,0.4399999976158142,0.49000000953674316,280575,0.0,0.0,BMM,2021-11-23 00:00:00+11:00,Materials
0.5249999761581421,0.5249999761581421,0.5,0.5,73871,0.0,0.0,BMM,2021-11-24 00:00:00+11:00,Materials
0.49000000953674316,0.49000000953674316,0.4650000035762787,0.47999998927116394,89054,0.0,0.0,BMM,2021-11-25 00:00:00+11:00,Materials
0.47999998927116394,0.47999998927116394,0.46000000834465027,0.46000000834465027,78501,0.0,0.0,BMM,2021-11-26 00:00:00+11:00,Materials
0.4325000047683716,0.44999998807907104,0.42250001430511475,0.4449999928474426,186524,0.0,0.0,BMM,2021-11-29 00:00:00+11:00,Materials
0.4300000071525574,0.44999998807907104,0.4300000071525574,0.4399999976158142,14533,0.0,0.0,BMM,2021-11-30 00:00:00+11:00,Materials
0.38999998569488525,0.4300000071525574,0.38999998569488525,0.41999998688697815,137836,0.0,0.0,BMM,2021-12-01 00:00:00+11:00,Materials
0.42500001192092896,0.4300000071525574,0.39500001072883606,0.4050000011920929,213720,0.0,0.0,BMM,2021-12-02 00:00:00+11:00,Materials
0.41499999165534973,0.41499999165534973,0.39500001072883606,0.39500001072883606,83330,0.0,0.0,BMM,2021-12-03 00:00:00+11:00,Materials
0.39500001072883606,0.39500001072883606,0.33500000834465027,0.3499999940395355,363010,0.0,0.0,BMM,2021-12-06 00:00:00+11:00,Materials
0.3499999940395355,0.375,0.3400000035762787,0.375,75731,0.0,0.0,BMM,2021-12-07 00:00:00+11:00,Materials
0.3700000047683716,0.41999998688697815,0.36500000953674316,0.375,119048,0.0,0.0,BMM,2021-12-08 00:00:00+11:00,Materials
0.38499999046325684,0.4099999964237213,0.38499999046325684,0.4099999964237213,56009,0.0,0.0,BMM,2021-12-09 00:00:00+11:00,Materials
0.39500001072883606,0.39500001072883606,0.3700000047683716,0.3700000047683716,174026,0.0,0.0,BMM,2021-12-10 00:00:00+11:00,Materials
0.38499999046325684,0.38999998569488525,0.3799999952316284,0.38499999046325684,145377,0.0,0.0,BMM,2021-12-13 00:00:00+11:00,Materials
0.38499999046325684,0.4300000071525574,0.38499999046325684,0.4300000071525574,81736,0.0,0.0,BMM,2021-12-14 00:00:00+11:00,Materials
0.4300000071525574,0.4300000071525574,0.38999998569488525,0.38999998569488525,38050,0.0,0.0,BMM,2021-12-15 00:00:00+11:00,Materials
0.39500001072883606,0.4300000071525574,0.39500001072883606,0.4300000071525574,17397,0.0,0.0,BMM,2021-12-16 00:00:00+11:00,Materials
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,60001,0.0,0.0,BMM,2021-12-17 00:00:00+11:00,Materials
0.38999998569488525,0.38999998569488525,0.3499999940395355,0.3499999940395355,529124,0.0,0.0,BMM,2021-12-20 00:00:00+11:00,Materials
0.3499999940395355,0.36000001430511475,0.3400000035762787,0.3499999940395355,93632,0.0,0.0,BMM,2021-12-21 00:00:00+11:00,Materials
0.35499998927116394,0.38999998569488525,0.3400000035762787,0.38999998569488525,67955,0.0,0.0,BMM,2021-12-22 00:00:00+11:00,Materials
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,249,0.0,0.0,BMM,2021-12-23 00:00:00+11:00,Materials
0.36000001430511475,0.375,0.36000001430511475,0.36000001430511475,3556,0.0,0.0,BMM,2021-12-24 00:00:00+11:00,Materials
0.3799999952316284,0.3799999952316284,0.36000001430511475,0.375,48610,0.0,0.0,BMM,2021-12-29 00:00:00+11:00,Materials
0.4000000059604645,0.4399999976158142,0.4000000059604645,0.4300000071525574,120866,0.0,0.0,BMM,2021-12-30 00:00:00+11:00,Materials
0.4300000071525574,0.49000000953674316,0.4300000071525574,0.48500001430511475,156433,0.0,0.0,BMM,2021-12-31 00:00:00+11:00,Materials
0.48500001430511475,0.5450000166893005,0.48249998688697815,0.5,157393,0.0,0.0,BMM,2022-01-04 00:00:00+11:00,Materials
0.5199999809265137,0.5299999713897705,0.5049999952316284,0.5099999904632568,22645,0.0,0.0,BMM,2022-01-05 00:00:00+11:00,Materials
0.5149999856948853,0.5149999856948853,0.5,0.5,28117,0.0,0.0,BMM,2022-01-06 00:00:00+11:00,Materials
0.5,0.5,0.4300000071525574,0.46000000834465027,502864,0.0,0.0,BMM,2022-01-07 00:00:00+11:00,Materials
0.4399999976158142,0.4399999976158142,0.3799999952316284,0.4050000011920929,438160,0.0,0.0,BMM,2022-01-10 00:00:00+11:00,Materials
0.4099999964237213,0.41999998688697815,0.4099999964237213,0.4099999964237213,94149,0.0,0.0,BMM,2022-01-11 00:00:00+11:00,Materials
0.4350000023841858,0.48500001430511475,0.4350000023841858,0.4749999940395355,145191,0.0,0.0,BMM,2022-01-12 00:00:00+11:00,Materials
0.47999998927116394,0.5199999809265137,0.47999998927116394,0.5,137541,0.0,0.0,BMM,2022-01-13 00:00:00+11:00,Materials
0.5199999809265137,0.6000000238418579,0.5049999952316284,0.5350000262260437,447962,0.0,0.0,BMM,2022-01-14 00:00:00+11:00,Materials
0.5249999761581421,0.5649999976158142,0.5249999761581421,0.5249999761581421,190459,0.0,0.0,BMM,2022-01-17 00:00:00+11:00,Materials
0.5299999713897705,0.5699999928474426,0.5299999713897705,0.5600000023841858,218160,0.0,0.0,BMM,2022-01-18 00:00:00+11:00,Materials
0.5600000023841858,0.5649999976158142,0.550000011920929,0.5600000023841858,81936,0.0,0.0,BMM,2022-01-19 00:00:00+11:00,Materials
0.550000011920929,0.550000011920929,0.4950000047683716,0.4950000047683716,171178,0.0,0.0,BMM,2022-01-20 00:00:00+11:00,Materials
0.47999998927116394,0.47999998927116394,0.4000000059604645,0.4000000059604645,813897,0.0,0.0,BMM,2022-01-21 00:00:00+11:00,Materials
0.4000000059604645,0.4000000059604645,0.3499999940395355,0.36000001430511475,542595,0.0,0.0,BMM,2022-01-24 00:00:00+11:00,Materials
0.36500000953674316,0.36500000953674316,0.3400000035762787,0.3499999940395355,370320,0.0,0.0,BMM,2022-01-25 00:00:00+11:00,Materials
0.36000001430511475,0.38499999046325684,0.3449999988079071,0.3499999940395355,149254,0.0,0.0,BMM,2022-01-27 00:00:00+11:00,Materials
0.36000001430511475,0.36000001430511475,0.3449999988079071,0.3449999988079071,80079,0.0,0.0,BMM,2022-01-28 00:00:00+11:00,Materials
0.3499999940395355,0.36000001430511475,0.3499999940395355,0.35499998927116394,133638,0.0,0.0,BMM,2022-01-31 00:00:00+11:00,Materials
0.36000001430511475,0.4000000059604645,0.36000001430511475,0.4000000059604645,129439,0.0,0.0,BMM,2022-02-01 00:00:00+11:00,Materials
0.4000000059604645,0.41999998688697815,0.38499999046325684,0.38499999046325684,138960,0.0,0.0,BMM,2022-02-02 00:00:00+11:00,Materials
0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,240,0.0,0.0,BMM,2022-02-03 00:00:00+11:00,Materials
0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0,BMM,2022-02-04 00:00:00+11:00,Materials
0.4050000011920929,0.41999998688697815,0.38999998569488525,0.38999998569488525,96066,0.0,0.0,BMM,2022-02-07 00:00:00+11:00,Materials
0.38999998569488525,0.38999998569488525,0.3700000047683716,0.3700000047683716,38557,0.0,0.0,BMM,2022-02-08 00:00:00+11:00,Materials
0.3700000047683716,0.3700000047683716,0.36500000953674316,0.36500000953674316,57510,0.0,0.0,BMM,2022-02-09 00:00:00+11:00,Materials
0.3700000047683716,0.3700000047683716,0.36500000953674316,0.36500000953674316,43320,0.0,0.0,BMM,2022-02-10 00:00:00+11:00,Materials
0.375,0.375,0.375,0.375,27,0.0,0.0,BMM,2022-02-11 00:00:00+11:00,Materials
0.375,0.375,0.3400000035762787,0.3400000035762787,186214,0.0,0.0,BMM,2022-02-14 00:00:00+11:00,Materials
0.33500000834465027,0.3400000035762787,0.32499998807907104,0.32499998807907104,68991,0.0,0.0,BMM,2022-02-15 00:00:00+11:00,Materials
0.33000001311302185,0.3400000035762787,0.33000001311302185,0.3400000035762787,69044,0.0,0.0,BMM,2022-02-16 00:00:00+11:00,Materials
0.3449999988079071,0.3449999988079071,0.33500000834465027,0.3449999988079071,31880,0.0,0.0,BMM,2022-02-17 00:00:00+11:00,Materials
0.33000001311302185,0.3400000035762787,0.33000001311302185,0.33000001311302185,14479,0.0,0.0,BMM,2022-02-18 00:00:00+11:00,Materials
0.33000001311302185,0.3499999940395355,0.33000001311302185,0.3499999940395355,6150,0.0,0.0,BMM,2022-02-21 00:00:00+11:00,Materials
0.33500000834465027,0.33500000834465027,0.32499998807907104,0.32499998807907104,111210,0.0,0.0,BMM,2022-02-22 00:00:00+11:00,Materials
0.3400000035762787,0.3449999988079071,0.3199999928474426,0.3199999928474426,33044,0.0,0.0,BMM,2022-02-23 00:00:00+11:00,Materials
0.3199999928474426,0.3199999928474426,0.30000001192092896,0.30000001192092896,107891,0.0,0.0,BMM,2022-02-24 00:00:00+11:00,Materials
0.27000001072883606,0.30000001192092896,0.27000001072883606,0.28999999165534973,16748,0.0,0.0,BMM,2022-02-25 00:00:00+11:00,Materials
0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2800000011920929,87548,0.0,0.0,BMM,2022-02-28 00:00:00+11:00,Materials
0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2800000011920929,35999,0.0,0.0,BMM,2022-03-01 00:00:00+11:00,Materials
0.2800000011920929,0.2849999964237213,0.2750000059604645,0.2849999964237213,30000,0.0,0.0,BMM,2022-03-02 00:00:00+11:00,Materials
0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,18227,0.0,0.0,BMM,2022-03-03 00:00:00+11:00,Materials
0.28999999165534973,0.28999999165534973,0.27000001072883606,0.27000001072883606,37991,0.0,0.0,BMM,2022-03-04 00:00:00+11:00,Materials
0.27000001072883606,0.2750000059604645,0.25,0.25,58615,0.0,0.0,BMM,2022-03-07 00:00:00+11:00,Materials
0.25,0.25,0.25,0.25,32685,0.0,0.0,BMM,2022-03-08 00:00:00+11:00,Materials
0.25,0.25,0.23999999463558197,0.24500000476837158,73845,0.0,0.0,BMM,2022-03-09 00:00:00+11:00,Materials
0.2750000059604645,0.2849999964237213,0.25,0.25,18635,0.0,0.0,BMM,2022-03-10 00:00:00+11:00,Materials
0.25999999046325684,0.2750000059604645,0.25999999046325684,0.2750000059604645,10896,0.0,0.0,BMM,2022-03-11 00:00:00+11:00,Materials
0.2750000059604645,0.2750000059604645,0.26499998569488525,0.26499998569488525,7749,0.0,0.0,BMM,2022-03-14 00:00:00+11:00,Materials
0.25,0.25,0.22499999403953552,0.23999999463558197,43940,0.0,0.0,BMM,2022-03-15 00:00:00+11:00,Materials
0.2524999976158142,0.2524999976158142,0.24500000476837158,0.24500000476837158,4561,0.0,0.0,BMM,2022-03-16 00:00:00+11:00,Materials
0.23000000417232513,0.25999999046325684,0.2199999988079071,0.25999999046325684,55402,0.0,0.0,BMM,2022-03-17 00:00:00+11:00,Materials
0.25,0.2750000059604645,0.23999999463558197,0.2750000059604645,25985,0.0,0.0,BMM,2022-03-18 00:00:00+11:00,Materials
0.2750000059604645,0.2750000059604645,0.27000001072883606,0.27000001072883606,22985,0.0,0.0,BMM,2022-03-21 00:00:00+11:00,Materials
0.25999999046325684,0.2750000059604645,0.2549999952316284,0.25999999046325684,23821,0.0,0.0,BMM,2022-03-22 00:00:00+11:00,Materials
0.27000001072883606,0.29499998688697815,0.27000001072883606,0.29499998688697815,76128,0.0,0.0,BMM,2022-03-23 00:00:00+11:00,Materials
0.30000001192092896,0.33000001311302185,0.30000001192092896,0.33000001311302185,23713,0.0,0.0,BMM,2022-03-24 00:00:00+11:00,Materials
0.33000001311302185,0.36000001430511475,0.33000001311302185,0.3400000035762787,31464,0.0,0.0,BMM,2022-03-25 00:00:00+11:00,Materials
0.3400000035762787,0.3474999964237213,0.3199999928474426,0.32499998807907104,142102,0.0,0.0,BMM,2022-03-28 00:00:00+11:00,Materials
0.32499998807907104,0.32499998807907104,0.30000001192092896,0.30000001192092896,15851,0.0,0.0,BMM,2022-03-29 00:00:00+11:00,Materials
0.3050000071525574,0.3050000071525574,0.26499998569488525,0.2800000011920929,20225,0.0,0.0,BMM,2022-03-30 00:00:00+11:00,Materials
0.2800000011920929,0.2800000011920929,0.27000001072883606,0.27000001072883606,48386,0.0,0.0,BMM,2022-03-31 00:00:00+11:00,Materials
0.30000001192092896,0.30000001192092896,0.27000001072883606,0.28999999165534973,64033,0.0,0.0,BMM,2022-04-01 00:00:00+11:00,Materials
0.30000001192092896,0.36500000953674316,0.30000001192092896,0.36000001430511475,87769,0.0,0.0,BMM,2022-04-04 00:00:00+10:00,Materials
0.3700000047683716,0.38499999046325684,0.3700000047683716,0.3799999952316284,162992,0.0,0.0,BMM,2022-04-05 00:00:00+10:00,Materials
0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3700000047683716,191937,0.0,0.0,BMM,2022-04-06 00:00:00+10:00,Materials
0.3700000047683716,0.375,0.3700000047683716,0.375,18454,0.0,0.0,BMM,2022-04-07 00:00:00+10:00,Materials
0.375,0.3799999952316284,0.3700000047683716,0.3700000047683716,75508,0.0,0.0,BMM,2022-04-08 00:00:00+10:00,Materials
0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3799999952316284,43275,0.0,0.0,BMM,2022-04-11 00:00:00+10:00,Materials
0.3799999952316284,0.3799999952316284,0.33000001311302185,0.36500000953674316,39185,0.0,0.0,BMM,2022-04-12 00:00:00+10:00,Materials
0.36000001430511475,0.36500000953674316,0.36000001430511475,0.36500000953674316,1921,0.0,0.0,BMM,2022-04-13 00:00:00+10:00,Materials
0.36500000953674316,0.3700000047683716,0.3449999988079071,0.3700000047683716,31563,0.0,0.0,BMM,2022-04-14 00:00:00+10:00,Materials
0.3700000047683716,0.3700000047683716,0.36500000953674316,0.36500000953674316,15201,0.0,0.0,BMM,2022-04-19 00:00:00+10:00,Materials
0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,11283,0.0,0.0,BMM,2022-04-20 00:00:00+10:00,Materials
0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,14548,0.0,0.0,BMM,2022-04-21 00:00:00+10:00,Materials
