Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.22238899767398834,0.2271209955215454,0.22238899767398834,0.2271209955215454,85596,0.0,0.0,YRL,2020-02-18 00:00:00+11:00,Materials
0.2271209955215454,0.2271209955215454,0.2271209955215454,0.2271209955215454,0,0.0,0.0,YRL,2020-02-19 00:00:00+11:00,Materials
0.22238899767398834,0.22238899767398834,0.22238899767398834,0.22238899767398834,11420,0.0,0.0,YRL,2020-02-20 00:00:00+11:00,Materials
0.2129260003566742,0.2129260003566742,0.2129260003566742,0.2129260003566742,21275,0.0,0.0,YRL,2020-02-21 00:00:00+11:00,Materials
0.20819400250911713,0.20819400250911713,0.20346200466156006,0.20346200466156006,95103,0.0,0.0,YRL,2020-02-24 00:00:00+11:00,Materials
0.20819400250911713,0.20819400250911713,0.1939990073442459,0.1939990073442459,23819,0.0,0.0,YRL,2020-02-25 00:00:00+11:00,Materials
0.1939990073442459,0.1939990073442459,0.18453599512577057,0.18453599512577057,143532,0.0,0.0,YRL,2020-02-26 00:00:00+11:00,Materials
0.18926699459552765,0.19873100519180298,0.18926699459552765,0.19873100519180298,37093,0.0,0.0,YRL,2020-02-27 00:00:00+11:00,Materials
0.18926699459552765,0.18926699459552765,0.1798039972782135,0.1798039972782135,87645,0.0,0.0,YRL,2020-02-28 00:00:00+11:00,Materials
0.17507199943065643,0.17507199943065643,0.17507199943065643,0.17507199943065643,11312,0.0,0.0,YRL,2020-03-02 00:00:00+11:00,Materials
0.17507199943065643,0.17507199943065643,0.17507199943065643,0.17507199943065643,9668,0.0,0.0,YRL,2020-03-03 00:00:00+11:00,Materials
0.18926699459552765,0.18926699459552765,0.17507199943065643,0.17507199943065643,19288,0.0,0.0,YRL,2020-03-04 00:00:00+11:00,Materials
0.17507199943065643,0.17507199943065643,0.17507199943065643,0.17507199943065643,0,0.0,0.0,YRL,2020-03-05 00:00:00+11:00,Materials
0.17507199943065643,0.17507199943065643,0.17507199943065643,0.17507199943065643,13208,0.0,0.0,YRL,2020-03-06 00:00:00+11:00,Materials
0.17507199943065643,0.17507199943065643,0.17507199943065643,0.17507199943065643,39626,0.0,0.0,YRL,2020-03-09 00:00:00+11:00,Materials
0.14194999635219574,0.14194999635219574,0.14194999635219574,0.14194999635219574,5711,0.0,0.0,YRL,2020-03-10 00:00:00+11:00,Materials
0.15614500641822815,0.15614500641822815,0.15614500641822815,0.15614500641822815,21133,0.0,0.0,YRL,2020-03-11 00:00:00+11:00,Materials
0.15141400694847107,0.15141400694847107,0.14194999635219574,0.14194999635219574,72543,0.0,0.0,YRL,2020-03-12 00:00:00+11:00,Materials
0.11355999857187271,0.1324869990348816,0.07570700347423553,0.12302400171756744,634861,0.0,0.0,YRL,2020-03-13 00:00:00+11:00,Materials
0.11355999857187271,0.13721899688243866,0.11355999857187271,0.13721899688243866,80047,0.0,0.0,YRL,2020-03-16 00:00:00+11:00,Materials
0.16560900211334229,0.17034099996089935,0.14194999635219574,0.16087700426578522,41651,0.0,0.0,YRL,2020-03-17 00:00:00+11:00,Materials
0.16087700426578522,0.16087700426578522,0.16087700426578522,0.16087700426578522,3523,0.0,0.0,YRL,2020-03-18 00:00:00+11:00,Materials
0.16087700426578522,0.16087700426578522,0.11355999857187271,0.11355999857187271,112091,0.0,0.0,YRL,2020-03-19 00:00:00+11:00,Materials
0.11355999857187271,0.11355999857187271,0.11355999857187271,0.11355999857187271,0,0.0,0.0,YRL,2020-03-20 00:00:00+11:00,Materials
0.13721899688243866,0.13721899688243866,0.1324869990348816,0.13721899688243866,77852,0.0,0.0,YRL,2020-03-23 00:00:00+11:00,Materials
0.11355999857187271,0.11355999857187271,0.11355999857187271,0.11355999857187271,10567,0.0,0.0,YRL,2020-03-24 00:00:00+11:00,Materials
0.11355999857187271,0.11355999857187271,0.11355999857187271,0.11355999857187271,0,0.0,0.0,YRL,2020-03-25 00:00:00+11:00,Materials
0.13721899688243866,0.1466819941997528,0.13721899688243866,0.14194999635219574,110953,0.0,0.0,YRL,2020-03-26 00:00:00+11:00,Materials
0.1466819941997528,0.1466819941997528,0.1324869990348816,0.1324869990348816,31142,0.0,0.0,YRL,2020-03-27 00:00:00+11:00,Materials
0.1324869990348816,0.1324869990348816,0.12302400171756744,0.12302400171756744,95103,0.0,0.0,YRL,2020-03-30 00:00:00+11:00,Materials
0.12775500118732452,0.12775500118732452,0.12775500118732452,0.12775500118732452,2113,0.0,0.0,YRL,2020-03-31 00:00:00+11:00,Materials
0.1324869990348816,0.1324869990348816,0.1324869990348816,0.1324869990348816,10567,0.0,0.0,YRL,2020-04-01 00:00:00+11:00,Materials
0.1466819941997528,0.15141400694847107,0.1466819941997528,0.15141400694847107,27112,0.0,0.0,YRL,2020-04-02 00:00:00+11:00,Materials
0.15141400694847107,0.15141400694847107,0.13721899688243866,0.13721899688243866,15850,0.0,0.0,YRL,2020-04-03 00:00:00+11:00,Materials
0.15141400694847107,0.16087700426578522,0.15141400694847107,0.16087700426578522,35430,0.0,0.0,YRL,2020-04-06 00:00:00+10:00,Materials
0.17507199943065643,0.1798039972782135,0.17507199943065643,0.1798039972782135,55492,0.0,0.0,YRL,2020-04-07 00:00:00+10:00,Materials
0.1798039972782135,0.18453599512577057,0.1798039972782135,0.18453599512577057,33822,0.0,0.0,YRL,2020-04-08 00:00:00+10:00,Materials
0.18453599512577057,0.18453599512577057,0.18453599512577057,0.18453599512577057,17963,0.0,0.0,YRL,2020-04-09 00:00:00+10:00,Materials
0.18453599512577057,0.18453599512577057,0.18453599512577057,0.18453599512577057,15850,0.0,0.0,YRL,2020-04-14 00:00:00+10:00,Materials
0.18926699459552765,0.18926699459552765,0.18926699459552765,0.18926699459552765,48000,0.0,0.0,YRL,2020-04-15 00:00:00+10:00,Materials
0.18926699459552765,0.18926699459552765,0.18926699459552765,0.18926699459552765,28531,0.0,0.0,YRL,2020-04-16 00:00:00+10:00,Materials
0.18926699459552765,0.18926699459552765,0.18926699459552765,0.18926699459552765,2113,0.0,0.0,YRL,2020-04-17 00:00:00+10:00,Materials
0.18453599512577057,0.18453599512577057,0.18453599512577057,0.18453599512577057,19020,0.0,0.0,YRL,2020-04-20 00:00:00+10:00,Materials
0.18453599512577057,0.18453599512577057,0.16560900211334229,0.16560900211334229,19866,0.0,0.0,YRL,2020-04-21 00:00:00+10:00,Materials
0.16560900211334229,0.16560900211334229,0.16560900211334229,0.16560900211334229,9510,0.0,0.0,YRL,2020-04-22 00:00:00+10:00,Materials
0.18453599512577057,0.18453599512577057,0.18453599512577057,0.18453599512577057,15850,0.0,0.0,YRL,2020-04-23 00:00:00+10:00,Materials
0.18453599512577057,0.18926699459552765,0.18453599512577057,0.18926699459552765,81780,0.0,0.0,YRL,2020-04-24 00:00:00+10:00,Materials
0.18926699459552765,0.18926699459552765,0.18453599512577057,0.18926699459552765,119970,0.0,0.0,YRL,2020-04-27 00:00:00+10:00,Materials
0.18926699459552765,0.18926699459552765,0.18926699459552765,0.18926699459552765,6305,0.0,0.0,YRL,2020-04-28 00:00:00+10:00,Materials
0.18926699459552765,0.18926699459552765,0.1798039972782135,0.1798039972782135,10197,0.0,0.0,YRL,2020-04-29 00:00:00+10:00,Materials
0.18926699459552765,0.18926699459552765,0.16560900211334229,0.16560900211334229,26417,0.0,0.0,YRL,2020-04-30 00:00:00+10:00,Materials
0.16560900211334229,0.16560900211334229,0.16560900211334229,0.16560900211334229,8848,0.0,0.0,YRL,2020-05-01 00:00:00+10:00,Materials
0.17034099996089935,0.17034099996089935,0.15614500641822815,0.15614500641822815,150506,0.0,0.0,YRL,2020-05-04 00:00:00+10:00,Materials
0.16560900211334229,0.1798039972782135,0.16560900211334229,0.17507199943065643,194600,0.0,0.0,YRL,2020-05-05 00:00:00+10:00,Materials
0.17507199943065643,0.17507199943065643,0.17507199943065643,0.17507199943065643,2789,0.0,0.0,YRL,2020-05-06 00:00:00+10:00,Materials
0.17507199943065643,0.17507199943065643,0.17507199943065643,0.17507199943065643,48492,0.0,0.0,YRL,2020-05-07 00:00:00+10:00,Materials
0.1798039972782135,0.20819400250911713,0.1798039972782135,0.20819400250911713,241443,0.0,0.0,YRL,2020-05-08 00:00:00+10:00,Materials
0.20819400250911713,0.23658399283885956,0.20819400250911713,0.21765699982643127,127735,0.0,0.0,YRL,2020-05-11 00:00:00+10:00,Materials
0.21765699982643127,0.2271209955215454,0.19873100519180298,0.2271209955215454,74309,0.0,0.0,YRL,2020-05-12 00:00:00+10:00,Materials
0.2271209955215454,0.2271209955215454,0.20819400250911713,0.20819400250911713,38515,0.0,0.0,YRL,2020-05-13 00:00:00+10:00,Materials
0.22238899767398834,0.2271209955215454,0.18926699459552765,0.18926699459552765,78196,0.0,0.0,YRL,2020-05-14 00:00:00+10:00,Materials
0.20346200466156006,0.20346200466156006,0.20346200466156006,0.20346200466156006,5283,0.0,0.0,YRL,2020-05-15 00:00:00+10:00,Materials
0.21765699982643127,0.23658399283885956,0.21765699982643127,0.23185299336910248,358336,0.0,0.0,YRL,2020-05-18 00:00:00+10:00,Materials
0.2271209955215454,0.2271209955215454,0.21765699982643127,0.21765699982643127,93006,0.0,0.0,YRL,2020-05-19 00:00:00+10:00,Materials
0.22238899767398834,0.22238899767398834,0.21765699982643127,0.22238899767398834,49003,0.0,0.0,YRL,2020-05-20 00:00:00+10:00,Materials
0.2271209955215454,0.23185299336910248,0.2271209955215454,0.23185299336910248,136210,0.0,0.0,YRL,2020-05-21 00:00:00+10:00,Materials
0.23658399283885956,0.26970601081848145,0.23658399283885956,0.25551098585128784,275594,0.0,0.0,YRL,2020-05-22 00:00:00+10:00,Materials
0.2602429986000061,0.2744379937648773,0.25551098585128784,0.2649739980697632,184349,0.0,0.0,YRL,2020-05-25 00:00:00+10:00,Materials
0.2649739980697632,0.2649739980697632,0.25551098585128784,0.25551098585128784,92206,0.0,0.0,YRL,2020-05-26 00:00:00+10:00,Materials
0.2933650016784668,0.32175499200820923,0.25551098585128784,0.2744379937648773,616157,0.0,0.0,YRL,2020-05-27 00:00:00+10:00,Materials
0.2791700065135956,0.2791700065135956,0.2649739980697632,0.2791700065135956,63586,0.0,0.0,YRL,2020-05-28 00:00:00+10:00,Materials
0.2744379937648773,0.2791700065135956,0.2460480034351349,0.2460480034351349,217365,0.0,0.0,YRL,2020-05-29 00:00:00+10:00,Materials
0.2460480034351349,0.2460480034351349,0.23658399283885956,0.23658399283885956,70196,0.0,0.0,YRL,2020-06-01 00:00:00+10:00,Materials
0.25077900290489197,0.25551098585128784,0.2460480034351349,0.25551098585128784,158140,0.0,0.0,YRL,2020-06-02 00:00:00+10:00,Materials
0.2602429986000061,0.2744379937648773,0.2602429986000061,0.26970601081848145,102676,0.0,0.0,YRL,2020-06-03 00:00:00+10:00,Materials
0.2602429986000061,0.2602429986000061,0.2602429986000061,0.2602429986000061,30400,0.0,0.0,YRL,2020-06-04 00:00:00+10:00,Materials
0.2602429986000061,0.2602429986000061,0.25551098585128784,0.25551098585128784,42175,0.0,0.0,YRL,2020-06-05 00:00:00+10:00,Materials
0.2602429986000061,0.2791700065135956,0.25551098585128784,0.25551098585128784,115701,0.0,0.0,YRL,2020-06-09 00:00:00+10:00,Materials
0.2744379937648773,0.2744379937648773,0.2649739980697632,0.2744379937648773,54703,0.0,0.0,YRL,2020-06-10 00:00:00+10:00,Materials
0.2744379937648773,0.2744379937648773,0.2744379937648773,0.2744379937648773,0,0.0,0.0,YRL,2020-06-11 00:00:00+10:00,Materials
0.2460480034351349,0.2649739980697632,0.23658399283885956,0.2602429986000061,570287,0.0,0.0,YRL,2020-06-12 00:00:00+10:00,Materials
0.2649739980697632,0.2649739980697632,0.2602429986000061,0.2602429986000061,170244,0.0,0.0,YRL,2020-06-15 00:00:00+10:00,Materials
0.2738560140132904,0.2978779971599579,0.2738560140132904,0.2882690131664276,212486,0.0,0.0,YRL,2020-06-16 00:00:00+10:00,Materials
0.2882690131664276,0.2882690131664276,0.2882690131664276,0.2882690131664276,2081,0.0,0.0,YRL,2020-06-17 00:00:00+10:00,Materials
0.2690509855747223,0.2690509855747223,0.2546379864215851,0.259442001581192,196531,0.0,0.0,YRL,2020-06-18 00:00:00+10:00,Materials
0.2546379864215851,0.2690509855747223,0.2546379864215851,0.2690509855747223,47614,0.0,0.0,YRL,2020-06-19 00:00:00+10:00,Materials
0.26424700021743774,0.2690509855747223,0.2546379864215851,0.2546379864215851,35692,0.0,0.0,YRL,2020-06-22 00:00:00+10:00,Materials
0.2546379864215851,0.2738560140132904,0.2546379864215851,0.2738560140132904,21200,0.0,0.0,YRL,2020-06-23 00:00:00+10:00,Materials
0.2738560140132904,0.2738560140132904,0.2738560140132904,0.2738560140132904,13943,0.0,0.0,YRL,2020-06-24 00:00:00+10:00,Materials
0.2690509855747223,0.2882690131664276,0.259442001581192,0.27865999937057495,163046,0.0,0.0,YRL,2020-06-25 00:00:00+10:00,Materials
0.2738560140132904,0.2738560140132904,0.26424700021743774,0.26424700021743774,35644,0.0,0.0,YRL,2020-06-26 00:00:00+10:00,Materials
0.26424700021743774,0.2738560140132904,0.26424700021743774,0.2738560140132904,25425,0.0,0.0,YRL,2020-06-29 00:00:00+10:00,Materials
0.2690509855747223,0.2690509855747223,0.259442001581192,0.259442001581192,125024,0.0,0.0,YRL,2020-06-30 00:00:00+10:00,Materials
0.2546379864215851,0.27865999937057495,0.2546379864215851,0.259442001581192,38505,0.0,0.0,YRL,2020-07-01 00:00:00+10:00,Materials
0.2690509855747223,0.2690509855747223,0.2690509855747223,0.2690509855747223,118076,0.0,0.0,YRL,2020-07-02 00:00:00+10:00,Materials
0.2738560140132904,0.2738560140132904,0.2738560140132904,0.2738560140132904,8814,0.0,0.0,YRL,2020-07-03 00:00:00+10:00,Materials
0.27865999937057495,0.29307401180267334,0.26424700021743774,0.26424700021743774,59794,0.0,0.0,YRL,2020-07-06 00:00:00+10:00,Materials
0.259442001581192,0.27865999937057495,0.259442001581192,0.26424700021743774,91796,0.0,0.0,YRL,2020-07-07 00:00:00+10:00,Materials
0.259442001581192,0.2738560140132904,0.259442001581192,0.2738560140132904,82754,0.0,0.0,YRL,2020-07-08 00:00:00+10:00,Materials
0.26424700021743774,0.2738560140132904,0.2546379864215851,0.2738560140132904,158605,0.0,0.0,YRL,2020-07-09 00:00:00+10:00,Materials
0.26424700021743774,0.26424700021743774,0.26424700021743774,0.26424700021743774,36424,0.0,0.0,YRL,2020-07-10 00:00:00+10:00,Materials
0.259442001581192,0.26424700021743774,0.2546379864215851,0.2546379864215851,61632,0.0,0.0,YRL,2020-07-13 00:00:00+10:00,Materials
0.26424700021743774,0.26424700021743774,0.2450290024280548,0.2450290024280548,171288,0.0,0.0,YRL,2020-07-14 00:00:00+10:00,Materials
0.2450290024280548,0.2546379864215851,0.2450290024280548,0.2546379864215851,28630,0.0,0.0,YRL,2020-07-15 00:00:00+10:00,Materials
0.2450290024280548,0.24983300268650055,0.24022400379180908,0.24983300268650055,15610,0.0,0.0,YRL,2020-07-16 00:00:00+10:00,Materials
0.26424700021743774,0.26424700021743774,0.26424700021743774,0.26424700021743774,1040,0.0,0.0,YRL,2020-07-17 00:00:00+10:00,Materials
0.2546379864215851,0.2546379864215851,0.24983300268650055,0.24983300268650055,32261,0.0,0.0,YRL,2020-07-20 00:00:00+10:00,Materials
0.259442001581192,0.26424700021743774,0.2546379864215851,0.2546379864215851,49675,0.0,0.0,YRL,2020-07-21 00:00:00+10:00,Materials
0.259442001581192,0.2882690131664276,0.259442001581192,0.27865999937057495,182219,0.0,0.0,YRL,2020-07-22 00:00:00+10:00,Materials
0.2882690131664276,0.2978779971599579,0.2882690131664276,0.2882690131664276,185324,0.0,0.0,YRL,2020-07-23 00:00:00+10:00,Materials
0.2882690131664276,0.2882690131664276,0.2690509855747223,0.2738560140132904,58698,0.0,0.0,YRL,2020-07-24 00:00:00+10:00,Materials
0.27865999937057495,0.27865999937057495,0.2690509855747223,0.27865999937057495,54709,0.0,0.0,YRL,2020-07-27 00:00:00+10:00,Materials
0.2834649980068207,0.2882690131664276,0.2690509855747223,0.2738560140132904,285034,0.0,0.0,YRL,2020-07-28 00:00:00+10:00,Materials
0.2738560140132904,0.27865999937057495,0.2690509855747223,0.2690509855747223,145234,0.0,0.0,YRL,2020-07-29 00:00:00+10:00,Materials
0.27865999937057495,0.2978779971599579,0.27865999937057495,0.27865999937057495,393083,0.0,0.0,YRL,2020-07-30 00:00:00+10:00,Materials
0.27865999937057495,0.27865999937057495,0.259442001581192,0.259442001581192,117629,0.0,0.0,YRL,2020-07-31 00:00:00+10:00,Materials
0.26424700021743774,0.2738560140132904,0.26424700021743774,0.2738560140132904,76907,0.0,0.0,YRL,2020-08-03 00:00:00+10:00,Materials
0.2738560140132904,0.2834649980068207,0.259442001581192,0.27865999937057495,176553,0.0,0.0,YRL,2020-08-04 00:00:00+10:00,Materials
0.27865999937057495,0.29307401180267334,0.27865999937057495,0.2834649980068207,396959,0.0,0.0,YRL,2020-08-05 00:00:00+10:00,Materials
0.27865999937057495,0.27865999937057495,0.27865999937057495,0.27865999937057495,24690,0.0,0.0,YRL,2020-08-06 00:00:00+10:00,Materials
0.27865999937057495,0.2834649980068207,0.2690509855747223,0.2690509855747223,152654,0.0,0.0,YRL,2020-08-07 00:00:00+10:00,Materials
0.2690509855747223,0.2690509855747223,0.26424700021743774,0.2690509855747223,95500,0.0,0.0,YRL,2020-08-10 00:00:00+10:00,Materials
0.2690509855747223,0.2738560140132904,0.26424700021743774,0.2690509855747223,77011,0.0,0.0,YRL,2020-08-11 00:00:00+10:00,Materials
0.259442001581192,0.259442001581192,0.24983300268650055,0.24983300268650055,116611,0.0,0.0,YRL,2020-08-12 00:00:00+10:00,Materials
0.259442001581192,0.2882690131664276,0.2546379864215851,0.2546379864215851,366188,0.0,0.0,YRL,2020-08-13 00:00:00+10:00,Materials
0.259442001581192,0.26424700021743774,0.2546379864215851,0.259442001581192,135572,0.0,0.0,YRL,2020-08-14 00:00:00+10:00,Materials
0.2546379864215851,0.26424700021743774,0.2450290024280548,0.2450290024280548,195547,0.0,0.0,YRL,2020-08-17 00:00:00+10:00,Materials
0.2546379864215851,0.2546379864215851,0.24983300268650055,0.2546379864215851,60839,0.0,0.0,YRL,2020-08-18 00:00:00+10:00,Materials
0.2546379864215851,0.2546379864215851,0.24983300268650055,0.24983300268650055,129557,0.0,0.0,YRL,2020-08-19 00:00:00+10:00,Materials
0.24983300268650055,0.2546379864215851,0.2450290024280548,0.2450290024280548,52346,0.0,0.0,YRL,2020-08-20 00:00:00+10:00,Materials
0.2450290024280548,0.2450290024280548,0.24022400379180908,0.24022400379180908,10406,0.0,0.0,YRL,2020-08-21 00:00:00+10:00,Materials
0.24983300268650055,0.2546379864215851,0.2450290024280548,0.24983300268650055,42587,0.0,0.0,YRL,2020-08-24 00:00:00+10:00,Materials
0.24983300268650055,0.24983300268650055,0.23061500489711761,0.23542000353336334,237130,0.0,0.0,YRL,2020-08-25 00:00:00+10:00,Materials
0.24022400379180908,0.24022400379180908,0.24022400379180908,0.24022400379180908,57238,0.0,0.0,YRL,2020-08-26 00:00:00+10:00,Materials
0.24022400379180908,0.24022400379180908,0.22581100463867188,0.23061500489711761,350827,0.0,0.0,YRL,2020-08-27 00:00:00+10:00,Materials
0.23061500489711761,0.23542000353336334,0.22100600600242615,0.23542000353336334,157198,0.0,0.0,YRL,2020-08-28 00:00:00+10:00,Materials
0.23542000353336334,0.23542000353336334,0.23542000353336334,0.23542000353336334,0,0.0,0.0,YRL,2020-08-31 00:00:00+10:00,Materials
0.23061500489711761,0.23542000353336334,0.23061500489711761,0.23542000353336334,61442,0.0,0.0,YRL,2020-09-01 00:00:00+10:00,Materials
0.24022400379180908,0.24022400379180908,0.23061500489711761,0.23542000353336334,166679,0.0,0.0,YRL,2020-09-02 00:00:00+10:00,Materials
0.23061500489711761,0.23061500489711761,0.23061500489711761,0.23061500489711761,65365,0.0,0.0,YRL,2020-09-03 00:00:00+10:00,Materials
0.22581100463867188,0.23061500489711761,0.22581100463867188,0.23061500489711761,69692,0.0,0.0,YRL,2020-09-04 00:00:00+10:00,Materials
0.23061500489711761,0.23061500489711761,0.23061500489711761,0.23061500489711761,15263,0.0,0.0,YRL,2020-09-07 00:00:00+10:00,Materials
0.22581100463867188,0.22581100463867188,0.22100600600242615,0.22581100463867188,63565,0.0,0.0,YRL,2020-09-08 00:00:00+10:00,Materials
0.22100600600242615,0.22100600600242615,0.2162020057439804,0.2162020057439804,93662,0.0,0.0,YRL,2020-09-09 00:00:00+10:00,Materials
0.22581100463867188,0.23061500489711761,0.22581100463867188,0.22581100463867188,83255,0.0,0.0,YRL,2020-09-10 00:00:00+10:00,Materials
0.22100600600242615,0.23061500489711761,0.22100600600242615,0.23061500489711761,14569,0.0,0.0,YRL,2020-09-11 00:00:00+10:00,Materials
0.23061500489711761,0.24022400379180908,0.22581100463867188,0.22581100463867188,138652,0.0,0.0,YRL,2020-09-14 00:00:00+10:00,Materials
0.23061500489711761,0.23542000353336334,0.23061500489711761,0.23061500489711761,153280,0.0,0.0,YRL,2020-09-15 00:00:00+10:00,Materials
0.23542000353336334,0.23542000353336334,0.22100600600242615,0.22581100463867188,80856,0.0,0.0,YRL,2020-09-16 00:00:00+10:00,Materials
0.23061500489711761,0.24022400379180908,0.23061500489711761,0.23061500489711761,188065,0.0,0.0,YRL,2020-09-17 00:00:00+10:00,Materials
0.23061500489711761,0.24022400379180908,0.23061500489711761,0.24022400379180908,97996,0.0,0.0,YRL,2020-09-18 00:00:00+10:00,Materials
0.24022400379180908,0.259442001581192,0.22581100463867188,0.259442001581192,139184,0.0,0.0,YRL,2020-09-21 00:00:00+10:00,Materials
0.2546379864215851,0.2546379864215851,0.24022400379180908,0.2546379864215851,106150,0.0,0.0,YRL,2020-09-22 00:00:00+10:00,Materials
0.24983300268650055,0.2546379864215851,0.24022400379180908,0.24022400379180908,99525,0.0,0.0,YRL,2020-09-23 00:00:00+10:00,Materials
0.24022400379180908,0.24022400379180908,0.24022400379180908,0.24022400379180908,2081,0.0,0.0,YRL,2020-09-24 00:00:00+10:00,Materials
0.24022400379180908,0.24022400379180908,0.23542000353336334,0.23542000353336334,20813,0.0,0.0,YRL,2020-09-25 00:00:00+10:00,Materials
0.23542000353336334,0.23542000353336334,0.23542000353336334,0.23542000353336334,12488,0.0,0.0,YRL,2020-09-28 00:00:00+10:00,Materials
0.23061500489711761,0.24022400379180908,0.22581100463867188,0.24022400379180908,29184,0.0,0.0,YRL,2020-09-29 00:00:00+10:00,Materials
0.24022400379180908,0.24022400379180908,0.23061500489711761,0.23061500489711761,4683,0.0,0.0,YRL,2020-09-30 00:00:00+10:00,Materials
0.23061500489711761,0.23061500489711761,0.23061500489711761,0.23061500489711761,0,0.0,0.0,YRL,2020-10-01 00:00:00+10:00,Materials
0.2450290024280548,0.2450290024280548,0.23061500489711761,0.24022400379180908,214206,0.0,0.0,YRL,2020-10-02 00:00:00+10:00,Materials
