Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
1.273887038230896,1.308316946029663,1.2492949962615967,1.2788059711456299,91213,0.0,0.0,STG,2020-01-28 00:00:00+11:00,Media & Entertainment
1.3476649522781372,1.3476649522781372,1.2886430025100708,1.3378280401229858,8879,0.0,0.0,STG,2020-01-29 00:00:00+11:00,Media & Entertainment
1.3378280401229858,1.3624199628829956,1.308316946029663,1.318153977394104,104237,0.0,0.0,STG,2020-01-30 00:00:00+11:00,Media & Entertainment
1.3230719566345215,1.3378280401229858,1.2984800338745117,1.3132350444793701,56073,0.0,0.0,STG,2020-01-31 00:00:00+11:00,Media & Entertainment
1.308316946029663,1.3132350444793701,1.224702000617981,1.224702000617981,84658,0.0,0.0,STG,2020-02-03 00:00:00+11:00,Media & Entertainment
1.2788059711456299,1.2788059711456299,1.2591320276260376,1.2788059711456299,68417,0.0,0.0,STG,2020-02-04 00:00:00+11:00,Media & Entertainment
1.2689690589904785,1.2689690589904785,1.2266700267791748,1.2296210527420044,62837,0.0,0.0,STG,2020-02-05 00:00:00+11:00,Media & Entertainment
1.2296210527420044,1.2296210527420044,1.1804360151290894,1.1804360151290894,58650,0.0,0.0,STG,2020-02-06 00:00:00+11:00,Media & Entertainment
1.1853549480438232,1.2197840213775635,1.1607619524002075,1.1804360151290894,57594,0.0,0.0,STG,2020-02-07 00:00:00+11:00,Media & Entertainment
1.2394579648971558,1.2591320276260376,1.214866042137146,1.2591320276260376,30825,0.0,0.0,STG,2020-02-10 00:00:00+11:00,Media & Entertainment
1.2788059711456299,1.4017679691314697,1.2591320276260376,1.2591320276260376,111946,0.0,0.0,STG,2020-02-11 00:00:00+11:00,Media & Entertainment
1.327991008758545,1.327991008758545,1.1804360151290894,1.2296210527420044,32633,0.0,0.0,STG,2020-02-12 00:00:00+11:00,Media & Entertainment
1.2296210527420044,1.2788059711456299,1.1509250402450562,1.2099469900131226,516066,0.0,0.0,STG,2020-02-13 00:00:00+11:00,Media & Entertainment
1.1804360151290894,1.1976510286331177,1.15584397315979,1.1607619524002075,156327,0.0,0.0,STG,2020-02-14 00:00:00+11:00,Media & Entertainment
1.1804360151290894,1.2345390319824219,1.1509250402450562,1.1509250402450562,180348,0.0,0.0,STG,2020-02-17 00:00:00+11:00,Media & Entertainment
1.1460069417953491,1.15584397315979,1.1263329982757568,1.1263329982757568,44667,0.0,0.0,STG,2020-02-18 00:00:00+11:00,Media & Entertainment
1.1312509775161743,1.1312509775161743,1.0919029712677002,1.0968220233917236,211185,0.0,0.0,STG,2020-02-19 00:00:00+11:00,Media & Entertainment
1.0919029712677002,1.1214139461517334,1.0820660591125488,1.1017400026321411,24977,0.0,0.0,STG,2020-02-20 00:00:00+11:00,Media & Entertainment
1.1214139461517334,1.1214139461517334,1.0328819751739502,1.1214139461517334,62727,0.0,0.0,STG,2020-02-21 00:00:00+11:00,Media & Entertainment
1.1214139461517334,1.1214139461517334,1.003371000289917,1.0328819751739502,12813,0.0,0.0,STG,2020-02-24 00:00:00+11:00,Media & Entertainment
1.013208031654358,1.062391996383667,1.013208031654358,1.0476369857788086,26229,0.0,0.0,STG,2020-02-25 00:00:00+11:00,Media & Entertainment
1.0427190065383911,1.052554965019226,1.013208031654358,1.013208031654358,20708,0.0,0.0,STG,2020-02-26 00:00:00+11:00,Media & Entertainment
1.003371000289917,1.0279630422592163,0.9541860222816467,0.9738600254058838,53470,0.0,0.0,STG,2020-02-27 00:00:00+11:00,Media & Entertainment
0.9541860222816467,0.9541860222816467,0.900081992149353,0.900081992149353,64512,0.0,0.0,STG,2020-02-28 00:00:00+11:00,Media & Entertainment
0.8902450203895569,0.9050009846687317,0.7967939972877502,0.9050009846687317,44319,0.0,0.0,STG,2020-03-02 00:00:00+11:00,Media & Entertainment
0.9345120191574097,1.0328819751739502,0.9345120191574097,1.0082889795303345,73757,0.0,0.0,STG,2020-03-03 00:00:00+11:00,Media & Entertainment
0.9836969971656799,1.0328819751739502,0.9836969971656799,1.013208031654358,61241,0.0,0.0,STG,2020-03-04 00:00:00+11:00,Media & Entertainment
1.0328819751739502,1.1214139461517334,1.0328819751739502,1.1214139461517334,7282,0.0,0.0,STG,2020-03-05 00:00:00+11:00,Media & Entertainment
1.0673110485076904,1.072229027748108,1.013208031654358,1.013208031654358,85088,0.0,0.0,STG,2020-03-06 00:00:00+11:00,Media & Entertainment
1.0181260108947754,1.0181260108947754,0.8361420035362244,0.8361420035362244,64824,0.0,0.0,STG,2020-03-09 00:00:00+11:00,Media & Entertainment
0.8656529784202576,0.8853269815444946,0.8361420035362244,0.8459789752960205,46102,0.0,0.0,STG,2020-03-10 00:00:00+11:00,Media & Entertainment
0.8902450203895569,0.8902450203895569,0.8853269815444946,0.8853269815444946,42696,0.0,0.0,STG,2020-03-11 00:00:00+11:00,Media & Entertainment
0.8853269815444946,0.8853269815444946,0.8017129898071289,0.8017129898071289,39042,0.0,0.0,STG,2020-03-12 00:00:00+11:00,Media & Entertainment
0.8164680004119873,0.8263049721717834,0.7869570255279541,0.8164680004119873,181445,0.0,0.0,STG,2020-03-13 00:00:00+11:00,Media & Entertainment
0.8164680004119873,0.8184360265731812,0.8066310286521912,0.8164680004119873,219090,0.0,0.0,STG,2020-03-16 00:00:00+11:00,Media & Entertainment
0.8164680004119873,0.8164680004119873,0.767283022403717,0.767283022403717,42590,0.0,0.0,STG,2020-03-17 00:00:00+11:00,Media & Entertainment
0.7574459910392761,0.7771199941635132,0.74760901927948,0.74760901927948,10590,0.0,0.0,STG,2020-03-18 00:00:00+11:00,Media & Entertainment
0.74760901927948,0.74760901927948,0.7377719879150391,0.7377719879150391,8885,0.0,0.0,STG,2020-03-19 00:00:00+11:00,Media & Entertainment
0.6689140200614929,0.6984249949455261,0.6394029855728149,0.6984249949455261,14728,0.0,0.0,STG,2020-03-20 00:00:00+11:00,Media & Entertainment
0.68858802318573,0.68858802318573,0.4918479919433594,0.5508700013160706,35487,0.0,0.0,STG,2020-03-23 00:00:00+11:00,Media & Entertainment
0.5410330295562744,0.5508700013160706,0.4721739888191223,0.5508700013160706,59088,0.0,0.0,STG,2020-03-24 00:00:00+11:00,Media & Entertainment
0.5508700013160706,0.6197289824485779,0.5410330295562744,0.5410330295562744,32479,0.0,0.0,STG,2020-03-25 00:00:00+11:00,Media & Entertainment
0.5902180075645447,0.5902180075645447,0.5311959981918335,0.5902180075645447,109725,0.0,0.0,STG,2020-03-26 00:00:00+11:00,Media & Entertainment
0.6148099899291992,0.6443210244178772,0.6148099899291992,0.6148099899291992,77581,0.0,0.0,STG,2020-03-27 00:00:00+11:00,Media & Entertainment
0.6197289824485779,0.6197289824485779,0.6197289824485779,0.6197289824485779,4066,0.0,0.0,STG,2020-03-30 00:00:00+11:00,Media & Entertainment
0.6394029855728149,0.6738319993019104,0.6394029855728149,0.6689140200614929,81034,0.0,0.0,STG,2020-03-31 00:00:00+11:00,Media & Entertainment
0.7131800055503845,0.7574459910392761,0.6935060024261475,0.7377719879150391,31760,0.0,0.0,STG,2020-04-01 00:00:00+11:00,Media & Entertainment
0.6984249949455261,0.6984249949455261,0.6984249949455261,0.6984249949455261,3964,0.0,0.0,STG,2020-04-02 00:00:00+11:00,Media & Entertainment
0.7328540086746216,0.7328540086746216,0.68858802318573,0.68858802318573,53434,0.0,0.0,STG,2020-04-03 00:00:00+11:00,Media & Entertainment
0.7279350161552429,0.7279350161552429,0.68858802318573,0.6984249949455261,22690,0.0,0.0,STG,2020-04-06 00:00:00+10:00,Media & Entertainment
0.7082610130310059,0.7279350161552429,0.68858802318573,0.68858802318573,48552,0.0,0.0,STG,2020-04-07 00:00:00+10:00,Media & Entertainment
0.68858802318573,0.7279350161552429,0.68858802318573,0.68858802318573,141860,0.0,0.0,STG,2020-04-08 00:00:00+10:00,Media & Entertainment
0.68858802318573,0.7279350161552429,0.68858802318573,0.68858802318573,37500,0.0,0.0,STG,2020-04-09 00:00:00+10:00,Media & Entertainment
0.7082610130310059,0.718097984790802,0.68858802318573,0.68858802318573,154484,0.0,0.0,STG,2020-04-14 00:00:00+10:00,Media & Entertainment
0.68858802318573,0.68858802318573,0.6738319993019104,0.6738319993019104,3996,0.0,0.0,STG,2020-04-15 00:00:00+10:00,Media & Entertainment
0.6689140200614929,0.6689140200614929,0.6689140200614929,0.6689140200614929,2872,0.0,0.0,STG,2020-04-16 00:00:00+10:00,Media & Entertainment
0.6689140200614929,0.6984249949455261,0.6689140200614929,0.6689140200614929,27218,0.0,0.0,STG,2020-04-17 00:00:00+10:00,Media & Entertainment
0.68858802318573,0.6935060024261475,0.68858802318573,0.6935060024261475,27955,0.0,0.0,STG,2020-04-20 00:00:00+10:00,Media & Entertainment
0.659076988697052,0.659076988697052,0.6394029855728149,0.6492400169372559,26415,0.0,0.0,STG,2020-04-21 00:00:00+10:00,Media & Entertainment
0.6492400169372559,0.6492400169372559,0.6492400169372559,0.6492400169372559,2860,0.0,0.0,STG,2020-04-22 00:00:00+10:00,Media & Entertainment
0.68858802318573,0.6935060024261475,0.6394029855728149,0.6394029855728149,60829,0.0,0.0,STG,2020-04-23 00:00:00+10:00,Media & Entertainment
0.6689140200614929,0.7230169773101807,0.6689140200614929,0.7230169773101807,17291,0.0,0.0,STG,2020-04-24 00:00:00+10:00,Media & Entertainment
0.7230169773101807,0.7279350161552429,0.7230169773101807,0.7279350161552429,6030,0.0,0.0,STG,2020-04-27 00:00:00+10:00,Media & Entertainment
0.7377719879150391,0.841060996055603,0.7377719879150391,0.841060996055603,48818,0.0,0.0,STG,2020-04-28 00:00:00+10:00,Media & Entertainment
0.841060996055603,0.841060996055603,0.841060996055603,0.841060996055603,0,0.0,0.0,STG,2020-04-29 00:00:00+10:00,Media & Entertainment
0.8459789752960205,0.8853269815444946,0.8459789752960205,0.8853269815444946,21632,0.0,0.0,STG,2020-04-30 00:00:00+10:00,Media & Entertainment
0.900081992149353,0.900081992149353,0.8902450203895569,0.8951640129089355,31146,0.0,0.0,STG,2020-05-01 00:00:00+10:00,Media & Entertainment
0.8951640129089355,0.8951640129089355,0.8263049721717834,0.8558160066604614,51514,0.0,0.0,STG,2020-05-04 00:00:00+10:00,Media & Entertainment
0.8459789752960205,0.8459789752960205,0.8361420035362244,0.8459789752960205,5515,0.0,0.0,STG,2020-05-05 00:00:00+10:00,Media & Entertainment
0.850898027420044,0.8853269815444946,0.8459789752960205,0.8853269815444946,18365,0.0,0.0,STG,2020-05-06 00:00:00+10:00,Media & Entertainment
0.8902450203895569,0.8951640129089355,0.8459789752960205,0.8951640129089355,56136,0.0,0.0,STG,2020-05-07 00:00:00+10:00,Media & Entertainment
0.9197559952735901,0.9246749877929688,0.8459789752960205,0.8853269815444946,76049,0.0,0.0,STG,2020-05-08 00:00:00+10:00,Media & Entertainment
0.9246749877929688,0.9246749877929688,0.850898027420044,0.850898027420044,9836,0.0,0.0,STG,2020-05-11 00:00:00+10:00,Media & Entertainment
0.8558160066604614,0.8558160066604614,0.7967939972877502,0.8017129898071289,51228,0.0,0.0,STG,2020-05-12 00:00:00+10:00,Media & Entertainment
0.8853269815444946,0.8853269815444946,0.7722020149230957,0.7869570255279541,13824,0.0,0.0,STG,2020-05-13 00:00:00+10:00,Media & Entertainment
0.74760901927948,0.7574459910392761,0.7377719879150391,0.7574459910392761,6239,0.0,0.0,STG,2020-05-14 00:00:00+10:00,Media & Entertainment
0.7574459910392761,0.7918760180473328,0.74760901927948,0.7869570255279541,243759,0.0,0.0,STG,2020-05-15 00:00:00+10:00,Media & Entertainment
0.880407989025116,0.880407989025116,0.7869570255279541,0.7869570255279541,8964,0.0,0.0,STG,2020-05-18 00:00:00+10:00,Media & Entertainment
0.7967939972877502,0.8558160066604614,0.7967939972877502,0.8558160066604614,40625,0.0,0.0,STG,2020-05-19 00:00:00+10:00,Media & Entertainment
0.8459789752960205,0.8558160066604614,0.8459789752960205,0.8558160066604614,6607,0.0,0.0,STG,2020-05-20 00:00:00+10:00,Media & Entertainment
0.8754900097846985,0.9738600254058838,0.8754900097846985,0.9738600254058838,41583,0.0,0.0,STG,2020-05-21 00:00:00+10:00,Media & Entertainment
1.003371000289917,1.003371000289917,0.9394299983978271,0.9836969971656799,26809,0.0,0.0,STG,2020-05-22 00:00:00+10:00,Media & Entertainment
1.013208031654358,1.013208031654358,0.9836969971656799,0.9984520077705383,21317,0.0,0.0,STG,2020-05-25 00:00:00+10:00,Media & Entertainment
0.9984520077705383,0.9984520077705383,0.9345120191574097,0.9394299983978271,45966,0.0,0.0,STG,2020-05-26 00:00:00+10:00,Media & Entertainment
0.9345120191574097,0.9345120191574097,0.900081992149353,0.9148380160331726,31503,0.0,0.0,STG,2020-05-27 00:00:00+10:00,Media & Entertainment
0.9197559952735901,0.9197559952735901,0.9050009846687317,0.9050009846687317,25069,0.0,0.0,STG,2020-05-28 00:00:00+10:00,Media & Entertainment
0.9050009846687317,0.9246749877929688,0.8853269815444946,0.8853269815444946,41476,0.0,0.0,STG,2020-05-29 00:00:00+10:00,Media & Entertainment
0.8656529784202576,0.8656529784202576,0.8656529784202576,0.8656529784202576,5727,0.0,0.0,STG,2020-06-01 00:00:00+10:00,Media & Entertainment
0.8853269815444946,0.9492670297622681,0.8853269815444946,0.9394299983978271,737267,0.0,0.0,STG,2020-06-02 00:00:00+10:00,Media & Entertainment
0.9541860222816467,1.0230449438095093,0.9541860222816467,1.0230449438095093,82117,0.0,0.0,STG,2020-06-03 00:00:00+10:00,Media & Entertainment
1.072229027748108,1.111577033996582,1.062391996383667,1.1017400026321411,95939,0.0,0.0,STG,2020-06-04 00:00:00+10:00,Media & Entertainment
1.1214139461517334,1.1410880088806152,1.0820660591125488,1.0820660591125488,33626,0.0,0.0,STG,2020-06-05 00:00:00+10:00,Media & Entertainment
1.0820660591125488,1.1017400026321411,1.0230449438095093,1.0968220233917236,34872,0.0,0.0,STG,2020-06-09 00:00:00+10:00,Media & Entertainment
1.0968220233917236,1.0968220233917236,1.0328819751739502,1.0328819751739502,1423,0.0,0.0,STG,2020-06-10 00:00:00+10:00,Media & Entertainment
0.9787780046463013,0.9836969971656799,0.9787780046463013,0.9836969971656799,14534,0.0,0.0,STG,2020-06-11 00:00:00+10:00,Media & Entertainment
0.8951640129089355,0.9050009846687317,0.8656529784202576,0.8902450203895569,106735,0.0,0.0,STG,2020-06-12 00:00:00+10:00,Media & Entertainment
0.900081992149353,0.900081992149353,0.8263049721717834,0.8263049721717834,90237,0.0,0.0,STG,2020-06-15 00:00:00+10:00,Media & Entertainment
0.880407989025116,0.8951640129089355,0.8754900097846985,0.8951640129089355,21953,0.0,0.0,STG,2020-06-16 00:00:00+10:00,Media & Entertainment
0.9148380160331726,0.9148380160331726,0.900081992149353,0.900081992149353,9962,0.0,0.0,STG,2020-06-17 00:00:00+10:00,Media & Entertainment
0.8754900097846985,0.900081992149353,0.8754900097846985,0.900081992149353,27619,0.0,0.0,STG,2020-06-18 00:00:00+10:00,Media & Entertainment
0.9197559952735901,0.9197559952735901,0.9148380160331726,0.9148380160331726,17039,0.0,0.0,STG,2020-06-19 00:00:00+10:00,Media & Entertainment
0.900081992149353,0.900081992149353,0.8754900097846985,0.8754900097846985,32054,0.0,0.0,STG,2020-06-22 00:00:00+10:00,Media & Entertainment
0.8853269815444946,0.9148380160331726,0.8853269815444946,0.9148380160331726,26961,0.0,0.0,STG,2020-06-23 00:00:00+10:00,Media & Entertainment
0.8853269815444946,0.9197559952735901,0.8853269815444946,0.8902450203895569,17873,0.0,0.0,STG,2020-06-24 00:00:00+10:00,Media & Entertainment
0.8853269815444946,0.8853269815444946,0.8754900097846985,0.880407989025116,17843,0.0,0.0,STG,2020-06-25 00:00:00+10:00,Media & Entertainment
0.9148380160331726,0.9197559952735901,0.8754900097846985,0.8853269815444946,11026,0.0,0.0,STG,2020-06-26 00:00:00+10:00,Media & Entertainment
0.8853269815444946,0.8902450203895569,0.8754900097846985,0.8853269815444946,56813,0.0,0.0,STG,2020-06-29 00:00:00+10:00,Media & Entertainment
0.8754900097846985,0.880407989025116,0.8607349991798401,0.8607349991798401,59857,0.0,0.0,STG,2020-06-30 00:00:00+10:00,Media & Entertainment
0.8705719709396362,0.8754900097846985,0.8656529784202576,0.8656529784202576,45060,0.0,0.0,STG,2020-07-01 00:00:00+10:00,Media & Entertainment
0.8607349991798401,0.8656529784202576,0.8607349991798401,0.8656529784202576,910,0.0,0.0,STG,2020-07-02 00:00:00+10:00,Media & Entertainment
0.8656529784202576,0.8656529784202576,0.8656529784202576,0.8656529784202576,0,0.0,0.0,STG,2020-07-03 00:00:00+10:00,Media & Entertainment
0.8853269815444946,0.9148380160331726,0.8853269815444946,0.9148380160331726,36778,0.0,0.0,STG,2020-07-06 00:00:00+10:00,Media & Entertainment
0.9345120191574097,0.9443489909172058,0.9345120191574097,0.9394299983978271,8217,0.0,0.0,STG,2020-07-07 00:00:00+10:00,Media & Entertainment
0.9345120191574097,0.9345120191574097,0.880407989025116,0.8853269815444946,50346,0.0,0.0,STG,2020-07-08 00:00:00+10:00,Media & Entertainment
0.8754900097846985,0.8951640129089355,0.8754900097846985,0.8754900097846985,5059,0.0,0.0,STG,2020-07-09 00:00:00+10:00,Media & Entertainment
0.8951640129089355,0.8951640129089355,0.8951640129089355,0.8951640129089355,7707,0.0,0.0,STG,2020-07-10 00:00:00+10:00,Media & Entertainment
0.9148380160331726,0.9148380160331726,0.8754900097846985,0.8754900097846985,52907,0.0,0.0,STG,2020-07-13 00:00:00+10:00,Media & Entertainment
0.8754900097846985,0.9050009846687317,0.8754900097846985,0.9050009846687317,5356,0.0,0.0,STG,2020-07-14 00:00:00+10:00,Media & Entertainment
0.9050009846687317,0.9050009846687317,0.9050009846687317,0.9050009846687317,2316,0.0,0.0,STG,2020-07-15 00:00:00+10:00,Media & Entertainment
0.8754900097846985,0.9050009846687317,0.8754900097846985,0.9050009846687317,6727,0.0,0.0,STG,2020-07-16 00:00:00+10:00,Media & Entertainment
0.8754900097846985,0.8754900097846985,0.8754900097846985,0.8754900097846985,28904,0.0,0.0,STG,2020-07-17 00:00:00+10:00,Media & Entertainment
0.8754900097846985,0.8754900097846985,0.8754900097846985,0.8754900097846985,46199,0.0,0.0,STG,2020-07-20 00:00:00+10:00,Media & Entertainment
0.8853269815444946,0.900081992149353,0.8754900097846985,0.8754900097846985,33911,0.0,0.0,STG,2020-07-21 00:00:00+10:00,Media & Entertainment
0.9394299983978271,0.9738600254058838,0.9394299983978271,0.9640229940414429,22621,0.0,0.0,STG,2020-07-22 00:00:00+10:00,Media & Entertainment
0.9640229940414429,1.0328819751739502,0.9443489909172058,1.0328819751739502,23228,0.0,0.0,STG,2020-07-23 00:00:00+10:00,Media & Entertainment
1.0328819751739502,1.072229027748108,0.9935340285301208,1.072229027748108,35783,0.0,0.0,STG,2020-07-24 00:00:00+10:00,Media & Entertainment
1.072229027748108,1.072229027748108,1.003371000289917,1.0230449438095093,27413,0.0,0.0,STG,2020-07-27 00:00:00+10:00,Media & Entertainment
1.0328819751739502,1.0377999544143677,1.003371000289917,1.003371000289917,10217,0.0,0.0,STG,2020-07-28 00:00:00+10:00,Media & Entertainment
1.003371000289917,1.003371000289917,0.9787780046463013,0.9836969971656799,9908,0.0,0.0,STG,2020-07-29 00:00:00+10:00,Media & Entertainment
0.9935340285301208,1.0820660591125488,0.9935340285301208,1.0820660591125488,56266,0.0,0.0,STG,2020-07-30 00:00:00+10:00,Media & Entertainment
1.0820660591125488,1.111577033996582,1.072229027748108,1.072229027748108,26034,0.0,0.0,STG,2020-07-31 00:00:00+10:00,Media & Entertainment
1.072229027748108,1.1361700296401978,1.072229027748108,1.0820660591125488,57551,0.0,0.0,STG,2020-08-03 00:00:00+10:00,Media & Entertainment
1.1312509775161743,1.1312509775161743,1.1263329982757568,1.1312509775161743,11188,0.0,0.0,STG,2020-08-04 00:00:00+10:00,Media & Entertainment
1.0820660591125488,1.1017400026321411,1.072229027748108,1.072229027748108,11895,0.0,0.0,STG,2020-08-05 00:00:00+10:00,Media & Entertainment
1.072229027748108,1.072229027748108,1.072229027748108,1.072229027748108,543,0.0,0.0,STG,2020-08-06 00:00:00+10:00,Media & Entertainment
1.1214139461517334,1.1214139461517334,1.1214139461517334,1.1214139461517334,532,0.0,0.0,STG,2020-08-07 00:00:00+10:00,Media & Entertainment
1.1312509775161743,1.1312509775161743,1.1312509775161743,1.1312509775161743,87,0.0,0.0,STG,2020-08-10 00:00:00+10:00,Media & Entertainment
1.1214139461517334,1.1312509775161743,1.1214139461517334,1.1312509775161743,10636,0.0,0.0,STG,2020-08-11 00:00:00+10:00,Media & Entertainment
1.0968220233917236,1.1017400026321411,1.0919029712677002,1.0919029712677002,4992,0.0,0.0,STG,2020-08-12 00:00:00+10:00,Media & Entertainment
1.1017400026321411,1.1263329982757568,1.0968220233917236,1.1263329982757568,22863,0.0,0.0,STG,2020-08-13 00:00:00+10:00,Media & Entertainment
1.111577033996582,1.111577033996582,1.052554965019226,1.052554965019226,13401,0.0,0.0,STG,2020-08-14 00:00:00+10:00,Media & Entertainment
1.062391996383667,1.062391996383667,1.062391996383667,1.062391996383667,1321,0.0,0.0,STG,2020-08-17 00:00:00+10:00,Media & Entertainment
1.062391996383667,1.062391996383667,0.9886149764060974,1.0328819751739502,27239,0.0,0.0,STG,2020-08-18 00:00:00+10:00,Media & Entertainment
1.003371000289917,1.0673110485076904,1.003371000289917,1.0673110485076904,17434,0.0,0.0,STG,2020-08-19 00:00:00+10:00,Media & Entertainment
1.0328819751739502,1.0328819751739502,1.0230449438095093,1.0328819751739502,15516,0.0,0.0,STG,2020-08-20 00:00:00+10:00,Media & Entertainment
1.0328819751739502,1.0328819751739502,1.0328819751739502,1.0328819751739502,0,0.0,0.0,STG,2020-08-21 00:00:00+10:00,Media & Entertainment
1.0230449438095093,1.0230449438095093,0.9984520077705383,0.9984520077705383,853,0.0,0.0,STG,2020-08-24 00:00:00+10:00,Media & Entertainment
0.9935340285301208,1.0328819751739502,0.9787780046463013,0.9836969971656799,52931,0.0,0.0,STG,2020-08-25 00:00:00+10:00,Media & Entertainment
1.003371000289917,1.0771479606628418,0.9886149764060974,0.9935340285301208,25825,0.0,0.0,STG,2020-08-26 00:00:00+10:00,Media & Entertainment
0.9738600254058838,0.9836969971656799,0.9738600254058838,0.9738600254058838,22974,0.0,0.0,STG,2020-08-27 00:00:00+10:00,Media & Entertainment
0.9738600254058838,1.003371000289917,0.9738600254058838,1.003371000289917,7761,0.0,0.0,STG,2020-08-28 00:00:00+10:00,Media & Entertainment
0.9836969971656799,0.9836969971656799,0.9738600254058838,0.9738600254058838,20725,0.0,0.0,STG,2020-08-31 00:00:00+10:00,Media & Entertainment
1.003371000289917,1.003371000289917,0.9640229940414429,0.9640229940414429,13860,0.0,0.0,STG,2020-09-01 00:00:00+10:00,Media & Entertainment
0.9738600254058838,0.9935340285301208,0.9738600254058838,0.9738600254058838,96245,0.0,0.0,STG,2020-09-02 00:00:00+10:00,Media & Entertainment
0.9935340285301208,0.9935340285301208,0.9836969971656799,0.9935340285301208,29079,0.0,0.0,STG,2020-09-03 00:00:00+10:00,Media & Entertainment
0.9935340285301208,0.9935340285301208,0.9836969971656799,0.9836969971656799,21746,0.0,0.0,STG,2020-09-04 00:00:00+10:00,Media & Entertainment
0.9836969971656799,0.9984520077705383,0.9738600254058838,0.9836969971656799,15225,0.0,0.0,STG,2020-09-07 00:00:00+10:00,Media & Entertainment
0.9836969971656799,0.9836969971656799,0.9836969971656799,0.9836969971656799,269,0.0,0.0,STG,2020-09-08 00:00:00+10:00,Media & Entertainment
0.9787780046463013,1.003371000289917,0.9738600254058838,0.9836969971656799,25994,0.0,0.0,STG,2020-09-09 00:00:00+10:00,Media & Entertainment
1.003371000289917,1.003371000289917,0.9836969971656799,0.9836969971656799,5002,0.0,0.0,STG,2020-09-10 00:00:00+10:00,Media & Entertainment
1.003371000289917,1.0279630422592163,1.003371000289917,1.003371000289917,7991,0.0,0.0,STG,2020-09-11 00:00:00+10:00,Media & Entertainment
0.9886149764060974,0.9886149764060974,0.9738600254058838,0.9836969971656799,57946,0.0,0.0,STG,2020-09-14 00:00:00+10:00,Media & Entertainment
0.9836969971656799,0.9886149764060974,0.9836969971656799,0.9886149764060974,14584,0.0,0.0,STG,2020-09-15 00:00:00+10:00,Media & Entertainment
0.9836969971656799,0.9836969971656799,0.9640229940414429,0.9640229940414429,14691,0.0,0.0,STG,2020-09-16 00:00:00+10:00,Media & Entertainment
0.9394299983978271,0.9738600254058838,0.9394299983978271,0.9738600254058838,19928,0.0,0.0,STG,2020-09-17 00:00:00+10:00,Media & Entertainment
0.9394299983978271,0.9394299983978271,0.9345120191574097,0.9345120191574097,50141,0.0,0.0,STG,2020-09-18 00:00:00+10:00,Media & Entertainment
0.9345120191574097,0.9345120191574097,0.9050009846687317,0.9050009846687317,2174,0.0,0.0,STG,2020-09-21 00:00:00+10:00,Media & Entertainment
0.8951640129089355,0.8951640129089355,0.8951640129089355,0.8951640129089355,7493,0.0,0.0,STG,2020-09-22 00:00:00+10:00,Media & Entertainment
