Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
2.7150748777314844,2.7588663659178216,2.6420888900756836,2.6420888900756836,6927649,0.0,0.0,HVN,2020-03-04 00:00:00+11:00,Consumer Discretionary Distribution & Retail
2.7004777954913126,2.7223735402370908,2.642088968823993,2.656686305999756,6729751,0.0,0.0,HVN,2020-03-05 00:00:00+11:00,Consumer Discretionary Distribution & Retail
2.6274917662570183,2.649387684686346,2.5472073700598146,2.5618045330047607,4769430,0.0,0.0,HVN,2020-03-06 00:00:00+11:00,Consumer Discretionary Distribution & Retail
2.5472070659103934,2.565453604418801,2.4304296022827367,2.4523253440856934,7537298,0.0,0.0,HVN,2020-03-09 00:00:00+11:00,Consumer Discretionary Distribution & Retail
2.3720413051864497,2.583700347653488,2.361093345674193,2.510714530944824,8251000,0.0,0.0,HVN,2020-03-10 00:00:00+11:00,Consumer Discretionary Distribution & Retail
2.5107142278858783,2.547207131835288,2.401235342025757,2.401235342025757,5189867,0.0,0.0,HVN,2020-03-11 00:00:00+11:00,Consumer Discretionary Distribution & Retail
2.3720409834459604,2.39393672548865,2.1822777117307592,2.2114720344543457,9225309,0.0,0.0,HVN,2020-03-12 00:00:00+11:00,Consumer Discretionary Distribution & Retail
2.1019935123829483,2.3428468704223633,2.014410362361039,2.3428468704223633,9459827,0.0,0.0,HVN,2020-03-13 00:00:00+11:00,Consumer Discretionary Distribution & Retail
2.2187711563377372,2.262562651104735,2.145785331726074,2.145785331726074,8156666,0.0,0.0,HVN,2020-03-16 00:00:00+11:00,Consumer Discretionary Distribution & Retail
2.138486407817795,2.2771594524383545,2.1165906639303382,2.2771594524383545,10401616,0.0,0.0,HVN,2020-03-17 00:00:00+11:00,Consumer Discretionary Distribution & Retail
2.240666388113396,2.240666388113396,2.0800974369049072,2.0800974369049072,7299109,0.0,0.0,HVN,2020-03-18 00:00:00+11:00,Consumer Discretionary Distribution & Retail
2.153083350820956,2.1895762535782155,1.985215824125675,2.0217087268829346,12104321,0.0,0.0,HVN,2020-03-19 00:00:00+11:00,Consumer Discretionary Distribution & Retail
2.080097562360141,2.1238892237031846,1.9706188440322876,1.9706188440322876,9177969,0.0,0.0,HVN,2020-03-20 00:00:00+11:00,Consumer Discretionary Distribution & Retail
1.8246469175967253,1.8246469175967253,1.6969216681673325,1.79545259475708,14497307,0.0,0.0,HVN,2020-03-23 00:00:00+11:00,Consumer Discretionary Distribution & Retail
1.7370642764975268,1.904931664466858,1.7370642764975268,1.904931664466858,5711768,0.0,0.0,HVN,2020-03-24 00:00:00+11:00,Consumer Discretionary Distribution & Retail
2.0363058879858387,2.123889028615148,1.9122298445992694,2.0217087268829346,6199625,0.0,0.0,HVN,2020-03-25 00:00:00+11:00,Consumer Discretionary Distribution & Retail
2.0800974222154314,2.1530834035285373,2.0290073571045806,2.1165904998779297,4491316,0.0,0.0,HVN,2020-03-26 00:00:00+11:00,Consumer Discretionary Distribution & Retail
2.131187545625518,2.204173348963975,2.0582015682751797,2.072798728942871,10256154,0.0,0.0,HVN,2020-03-27 00:00:00+11:00,Consumer Discretionary Distribution & Retail
2.072798500946514,2.2187702655792236,2.065499921415472,2.2187702655792236,3060659,0.0,0.0,HVN,2020-03-30 00:00:00+11:00,Consumer Discretionary Distribution & Retail
2.262562281903907,2.350145431158174,2.1056426975887197,2.153083562850952,11233415,0.0,0.0,HVN,2020-03-31 00:00:00+11:00,Consumer Discretionary Distribution & Retail
2.1895764843181986,2.2187708096005365,2.116590671112354,2.1676807403564453,9505932,0.0,0.0,HVN,2020-04-01 00:00:00+11:00,Consumer Discretionary Distribution & Retail
2.0436045811540953,2.0436045811540953,1.9487230287565875,2.0144102573394775,5658640,0.0,0.0,HVN,2020-04-02 00:00:00+11:00,Consumer Discretionary Distribution & Retail
2.0217089942458593,2.10199356494103,1.9852160866625588,2.0509033203125,7974333,0.0,0.0,HVN,2020-04-03 00:00:00+11:00,Consumer Discretionary Distribution & Retail
2.0800975176758136,2.0800975176758136,1.9779173827648346,2.043604612350464,4131365,0.0,0.0,HVN,2020-04-06 00:00:00+10:00,Consumer Discretionary Distribution & Retail
2.0800973880498828,2.116590465112983,1.9779172595064876,2.0363059043884277,5158047,0.0,0.0,HVN,2020-04-07 00:00:00+10:00,Consumer Discretionary Distribution & Retail
1.992514388393829,2.0509030323282786,1.956021485934798,2.0071115493774414,4302504,0.0,0.0,HVN,2020-04-08 00:00:00+10:00,Consumer Discretionary Distribution & Retail
2.0071118312125393,2.0509033203125,1.9706189236292386,2.0509033203125,4996188,0.0,0.0,HVN,2020-04-09 00:00:00+10:00,Consumer Discretionary Distribution & Retail
2.0582022768586192,2.145785445029168,2.036306528318968,2.138486862182617,5428814,0.0,0.0,HVN,2020-04-14 00:00:00+10:00,Consumer Discretionary Distribution & Retail
2.1384867108600543,2.1603824578503295,2.0873964605374824,2.1019937992095947,4998397,0.0,0.0,HVN,2020-04-15 00:00:00+10:00,Consumer Discretionary Distribution & Retail
2.058201612820085,2.0727987738036973,1.9779172274102166,2.0071115493774414,5920643,0.0,0.0,HVN,2020-04-16 00:00:00+10:00,Consumer Discretionary Distribution & Retail
2.0582019444892943,2.1676808435202632,2.0582019444892943,2.0946948528289795,4834072,0.0,0.0,HVN,2020-04-17 00:00:00+10:00,Consumer Discretionary Distribution & Retail
2.087395951846002,2.123889028615148,2.0217087268829346,2.0217087268829346,2569384,0.0,0.0,HVN,2020-04-20 00:00:00+10:00,Consumer Discretionary Distribution & Retail
1.9925149042030863,2.0071120689655175,1.9195290803909304,1.9195290803909302,5865110,0.0,0.0,HVN,2020-04-21 00:00:00+10:00,Consumer Discretionary Distribution & Retail
1.8976328505228899,2.0071117424427074,1.875737106941307,1.963320255279541,7169810,0.0,0.0,HVN,2020-04-22 00:00:00+10:00,Consumer Discretionary Distribution & Retail
1.9122303239977847,1.9706191570594394,1.9049317416165692,1.9195290803909302,5200946,0.0,0.0,HVN,2020-04-23 00:00:00+10:00,Consumer Discretionary Distribution & Retail
1.89763320729676,1.9341262941390296,1.8538417119003583,1.912230372428894,7551706,0.0,0.0,HVN,2020-04-24 00:00:00+10:00,Consumer Discretionary Distribution & Retail
1.9122300490498074,2.0144103617068674,1.8830357237226203,1.999813199043274,5121038,0.0,0.0,HVN,2020-04-27 00:00:00+10:00,Consumer Discretionary Distribution & Retail
2.0144102728254447,2.0582017588840227,1.9852159487863932,2.0290074348449707,4234246,0.0,0.0,HVN,2020-04-28 00:00:00+10:00,Consumer Discretionary Distribution & Retail
2.007111652817138,2.0509031380248395,1.9706187484773874,1.9925144910812378,4140866,0.0,0.0,HVN,2020-04-29 00:00:00+10:00,Consumer Discretionary Distribution & Retail
2.0217088538352077,2.0582017588840227,2.0144102728254447,2.0290074348449707,5561992,0.0,0.0,HVN,2020-04-30 00:00:00+10:00,Consumer Discretionary Distribution & Retail
1.992514564597489,1.9998131457347295,1.9414244966368075,1.9487230777740479,4877385,0.0,0.0,HVN,2020-05-01 00:00:00+10:00,Consumer Discretionary Distribution & Retail
1.9341257444593793,2.0253580876128994,1.8976326679884634,2.0071115493774414,5069120,0.0,0.0,HVN,2020-05-04 00:00:00+10:00,Consumer Discretionary Distribution & Retail
2.0217088538352077,2.0436045968644967,1.999813110805919,2.0290074348449707,2278101,0.0,0.0,HVN,2020-05-05 00:00:00+10:00,Consumer Discretionary Distribution & Retail
2.0800974222154314,2.138486242068294,2.0436045185648237,2.1165904998779297,6831422,0.0,0.0,HVN,2020-05-06 00:00:00+10:00,Consumer Discretionary Distribution & Retail
2.109291804623981,2.1275381684526544,2.0509029879413343,2.072798728942871,6185968,0.0,0.0,HVN,2020-05-07 00:00:00+10:00,Consumer Discretionary Distribution & Retail
2.145784808326276,2.255263518539725,2.131187646964483,2.2114720344543457,10035927,0.0,0.0,HVN,2020-05-08 00:00:00+10:00,Consumer Discretionary Distribution & Retail
2.2260693080575917,2.262562213302097,2.1676806596663836,2.2041735649108887,6059426,0.0,0.0,HVN,2020-05-11 00:00:00+10:00,Consumer Discretionary Distribution & Retail
2.204173775300703,2.2333681022829244,2.160382284827371,2.1749794483184814,4171047,0.0,0.0,HVN,2020-05-12 00:00:00+10:00,Consumer Discretionary Distribution & Retail
2.1092921464576904,2.127538513243386,2.04360473879584,2.0509033203125,10573053,0.0,0.0,HVN,2020-05-13 00:00:00+10:00,Consumer Discretionary Distribution & Retail
2.0217087431679426,2.07279880743964,2.0217087431679426,2.0363059043884277,7069315,0.0,0.0,HVN,2020-05-14 00:00:00+10:00,Consumer Discretionary Distribution & Retail
2.0582019162501948,2.08009766095359,2.021709008411202,2.065500497817993,6135162,0.0,0.0,HVN,2020-05-15 00:00:00+10:00,Consumer Discretionary Distribution & Retail
2.080097309276717,2.1165903849578265,2.0582015682751797,2.072798728942871,5149610,0.0,0.0,HVN,2020-05-18 00:00:00+10:00,Consumer Discretionary Distribution & Retail
2.131188166803742,2.167681079109573,2.1092924194202425,2.145785331726074,6137272,0.0,0.0,HVN,2020-05-19 00:00:00+10:00,Consumer Discretionary Distribution & Retail
2.1092920897917695,2.1822779029976145,2.1092920897917695,2.1676807403564453,3711000,0.0,0.0,HVN,2020-05-20 00:00:00+10:00,Consumer Discretionary Distribution & Retail
2.189576826493072,2.211472573876571,2.145785331726074,2.145785331726074,7121393,0.0,0.0,HVN,2020-05-21 00:00:00+10:00,Consumer Discretionary Distribution & Retail
2.138486400310558,2.18227788793174,2.1165906564999672,2.153083562850952,4757535,0.0,0.0,HVN,2020-05-22 00:00:00+10:00,Consumer Discretionary Distribution & Retail
2.189576308290705,2.226069211959839,2.174979146823052,2.226069211959839,3450558,0.0,0.0,HVN,2020-05-25 00:00:00+10:00,Consumer Discretionary Distribution & Retail
2.233367434484518,2.3720406201973647,2.226068854921308,2.3647420406341553,12348032,0.0,0.0,HVN,2020-05-26 00:00:00+10:00,Consumer Discretionary Distribution & Retail
2.3647426827842972,2.5107144876992606,2.3136526119682284,2.4669229984283447,10474886,0.0,0.0,HVN,2020-05-27 00:00:00+10:00,Consumer Discretionary Distribution & Retail
2.5180128738909158,2.5399086168276495,2.4596240520477295,2.4596240520477295,11813565,0.0,0.0,HVN,2020-05-28 00:00:00+10:00,Consumer Discretionary Distribution & Retail
2.4377285879043544,2.4523257515315966,2.3793399333953857,2.3793399333953857,76968773,0.0,0.0,HVN,2020-05-29 00:00:00+10:00,Consumer Discretionary Distribution & Retail
2.4085338604797797,2.4742212599005375,2.3939366992778086,2.4523253440856934,8756262,0.0,0.0,HVN,2020-06-01 00:00:00+10:00,Consumer Discretionary Distribution & Retail
2.4304296972991257,2.5253114228331777,2.379339631094887,2.481519937515259,9174627,0.0,0.0,HVN,2020-06-02 00:00:00+10:00,Consumer Discretionary Distribution & Retail
2.4888187182800303,2.576401695949707,2.4596242183782295,2.5618045330047607,6771792,0.0,0.0,HVN,2020-06-03 00:00:00+10:00,Consumer Discretionary Distribution & Retail
2.576401426765149,2.7588661185248218,2.5618042653453266,2.69317889213562,15632129,0.0,0.0,HVN,2020-06-04 00:00:00+10:00,Consumer Discretionary Distribution & Retail
2.634790406296148,2.66398490684689,2.601946875945921,2.6201932430267334,8960839,0.0,0.0,HVN,2020-06-05 00:00:00+10:00,Consumer Discretionary Distribution & Retail
2.642088715777491,2.660335254990696,2.590998649597168,2.590998649597168,10679030,0.0,0.0,HVN,2020-06-09 00:00:00+10:00,Consumer Discretionary Distribution & Retail
2.590998900261282,2.8026579403541545,2.5399088291382914,2.780762195587158,11387214,0.0,0.0,HVN,2020-06-10 00:00:00+10:00,Consumer Discretionary Distribution & Retail
2.7515675378149105,2.8975393260250266,2.6712831500058862,2.69317889213562,9536705,0.0,0.0,HVN,2020-06-11 00:00:00+10:00,Consumer Discretionary Distribution & Retail
2.605596164085048,2.6493878293224817,2.554506090988613,2.58370041847229,14286568,0.0,0.0,HVN,2020-06-12 00:00:00+10:00,Consumer Discretionary Distribution & Retail
2.576401721605635,2.6274917924217034,2.4523256613261295,2.4669229984283447,10816995,0.0,0.0,HVN,2020-06-15 00:00:00+10:00,Consumer Discretionary Distribution & Retail
2.598297387276818,2.6603354155311867,2.554505899336759,2.6274917125701904,9772552,0.0,0.0,HVN,2020-06-16 00:00:00+10:00,Consumer Discretionary Distribution & Retail
2.663984901884138,2.6858806467474707,2.6055960749033393,2.671283483505249,7027667,0.0,0.0,HVN,2020-06-17 00:00:00+10:00,Consumer Discretionary Distribution & Retail
2.6639849787923486,2.6712835606241665,2.569103240966797,2.569103240966797,8656799,0.0,0.0,HVN,2020-06-18 00:00:00+10:00,Consumer Discretionary Distribution & Retail
2.6055960218395993,2.6420889292019645,2.496117299752503,2.5618045330047607,28472078,0.0,0.0,HVN,2020-06-19 00:00:00+10:00,Consumer Discretionary Distribution & Retail
2.474221980957469,2.554506390965415,2.466923398229474,2.5180134773254395,4444548,0.0,0.0,HVN,2020-06-22 00:00:00+10:00,Consumer Discretionary Distribution & Retail
2.634790308711294,2.685880552273926,2.5545059137030095,2.6420888900756836,10369351,0.0,0.0,HVN,2020-06-23 00:00:00+10:00,Consumer Discretionary Distribution & Retail
2.6639846801803606,2.6858804232214717,2.583700115017721,2.6347901821136475,8293083,0.0,0.0,HVN,2020-06-24 00:00:00+10:00,Consumer Discretionary Distribution & Retail
2.5691031144772336,2.6420889292019645,2.5618045330047607,2.5618045330047607,6562594,0.0,0.0,HVN,2020-06-25 00:00:00+10:00,Consumer Discretionary Distribution & Retail
2.6055960365651383,2.6274917811063014,2.561804547482812,2.576401710510254,5201326,0.0,0.0,HVN,2020-06-26 00:00:00+10:00,Consumer Discretionary Distribution & Retail
2.5472072286043885,2.5982972960744877,2.510714323268603,2.5399086475372314,3453748,0.0,0.0,HVN,2020-06-29 00:00:00+10:00,Consumer Discretionary Distribution & Retail
2.58370041847229,2.631141287639225,2.5691032547304515,2.58370041847229,9596936,0.0,0.0,HVN,2020-06-30 00:00:00+10:00,Consumer Discretionary Distribution & Retail
2.583700557151812,2.707776629629113,2.583700557151812,2.6055963039398193,6146159,0.0,0.0,HVN,2020-07-01 00:00:00+10:00,Consumer Discretionary Distribution & Retail
2.612894661392026,2.649387743577475,2.5909989164879037,2.6201932430267334,3528482,0.0,0.0,HVN,2020-07-02 00:00:00+10:00,Consumer Discretionary Distribution & Retail
2.642088968823993,2.6785820507455345,2.627491805660141,2.656686305999756,4569242,0.0,0.0,HVN,2020-07-03 00:00:00+10:00,Consumer Discretionary Distribution & Retail
2.663984281040906,2.6931786007215948,2.6493871212005615,2.6493871212005615,2066327,0.0,0.0,HVN,2020-07-06 00:00:00+10:00,Consumer Discretionary Distribution & Retail
2.66398490684689,2.68952985556241,2.612894661392026,2.6201932430267334,3785596,0.0,0.0,HVN,2020-07-07 00:00:00+10:00,Consumer Discretionary Distribution & Retail
2.5837000208187146,2.6201929245567404,2.5472071170806885,2.5472071170806885,3950087,0.0,0.0,HVN,2020-07-08 00:00:00+10:00,Consumer Discretionary Distribution & Retail
2.569102906948458,2.6347901348945872,2.569102906948458,2.590998649597168,3936454,0.0,0.0,HVN,2020-07-09 00:00:00+10:00,Consumer Discretionary Distribution & Retail
2.569103240966797,2.605596150125887,2.5618046591349786,2.569103240966797,2151060,0.0,0.0,HVN,2020-07-10 00:00:00+10:00,Consumer Discretionary Distribution & Retail
2.6128945200389375,2.627491682518671,2.569103032599737,2.598297357559204,3146805,0.0,0.0,HVN,2020-07-13 00:00:00+10:00,Consumer Discretionary Distribution & Retail
2.5691032547304515,2.605596164085048,2.561804672859532,2.58370041847229,3491970,0.0,0.0,HVN,2020-07-14 00:00:00+10:00,Consumer Discretionary Distribution & Retail
2.6201932430267334,2.6420889879308556,2.5691031715837815,2.6201932430267334,3995515,0.0,0.0,HVN,2020-07-15 00:00:00+10:00,Consumer Discretionary Distribution & Retail
2.6420888449984044,2.6420888449984044,2.598297357559204,2.598297357559204,2670000,0.0,0.0,HVN,2020-07-16 00:00:00+10:00,Consumer Discretionary Distribution & Retail
2.6055963039398193,2.663985136053099,2.5982977216771506,2.6055963039398193,4289466,0.0,0.0,HVN,2020-07-17 00:00:00+10:00,Consumer Discretionary Distribution & Retail
2.605596191535465,2.6128947734832764,2.5837004456920316,2.6128947734832764,1871118,0.0,0.0,HVN,2020-07-20 00:00:00+10:00,Consumer Discretionary Distribution & Retail
2.6201932240782146,2.663984887581682,2.5982974793324365,2.656686305999756,3093168,0.0,0.0,HVN,2020-07-21 00:00:00+10:00,Consumer Discretionary Distribution & Retail
2.627491937378899,2.6712836030776854,2.598297609587654,2.6128947734832764,3115227,0.0,0.0,HVN,2020-07-22 00:00:00+10:00,Consumer Discretionary Distribution & Retail
2.605595983253736,2.649387645451979,2.5982974018893463,2.6420888900756836,2458089,0.0,0.0,HVN,2020-07-23 00:00:00+10:00,Consumer Discretionary Distribution & Retail
2.6055963039398193,2.6457385933904627,2.5909991394144813,2.6055963039398193,2512161,0.0,0.0,HVN,2020-07-24 00:00:00+10:00,Consumer Discretionary Distribution & Retail
2.590998820524957,2.6566862268163685,2.590998820524957,2.6420888900756836,4133623,0.0,0.0,HVN,2020-07-27 00:00:00+10:00,Consumer Discretionary Distribution & Retail
2.63479051932671,2.642089101274521,2.605596191535465,2.6128947734832764,4091301,0.0,0.0,HVN,2020-07-28 00:00:00+10:00,Consumer Discretionary Distribution & Retail
2.6055958113629742,2.627491554011684,2.565453703512954,2.590998649597168,4049920,0.0,0.0,HVN,2020-07-29 00:00:00+10:00,Consumer Discretionary Distribution & Retail
2.5982974981226112,2.6420889879308556,2.5909989164879037,2.6201932430267334,5112423,0.0,0.0,HVN,2020-07-30 00:00:00+10:00,Consumer Discretionary Distribution & Retail
2.5982973060676087,2.722373358698377,2.5982973060676087,2.7150747776031494,9374921,0.0,0.0,HVN,2020-07-31 00:00:00+10:00,Consumer Discretionary Distribution & Retail
2.7004771806417667,2.711424963516089,2.6493871212005615,2.6493871212005615,5638604,0.0,0.0,HVN,2020-08-03 00:00:00+10:00,Consumer Discretionary Distribution & Retail
2.7150750019126546,2.722373583610864,2.678582093421607,2.7004778385162354,5586024,0.0,0.0,HVN,2020-08-04 00:00:00+10:00,Consumer Discretionary Distribution & Retail
2.663984384205378,2.7588659268419633,2.663984384205378,2.7369701862335205,4779226,0.0,0.0,HVN,2020-08-05 00:00:00+10:00,Consumer Discretionary Distribution & Retail
2.8464496503489696,2.970525713398555,2.809956567796564,2.941331386566162,12800343,0.0,0.0,HVN,2020-08-06 00:00:00+10:00,Consumer Discretionary Distribution & Retail
2.9559284411581865,2.9997199297945683,2.8756438713129127,2.8975396156311035,6818483,0.0,0.0,HVN,2020-08-07 00:00:00+10:00,Consumer Discretionary Distribution & Retail
2.9340324231889743,3.043511315073956,2.919435260805897,2.9705255031585693,7489985,0.0,0.0,HVN,2020-08-10 00:00:00+10:00,Consumer Discretionary Distribution & Retail
2.955928294955704,2.9632267020222085,2.897539472316577,2.92673397064209,4999299,0.0,0.0,HVN,2020-08-11 00:00:00+10:00,Consumer Discretionary Distribution & Retail
2.9340324551489583,2.9559283729739847,2.912136711335835,2.94862961769104,2893021,0.0,0.0,HVN,2020-08-12 00:00:00+10:00,Consumer Discretionary Distribution & Retail
2.977823864179016,2.985122619269318,2.897539472316577,2.92673397064209,5043086,0.0,0.0,HVN,2020-08-13 00:00:00+10:00,Consumer Discretionary Distribution & Retail
2.9194355690057234,2.9924213886260986,2.9121369870436857,2.9924213886260986,5759154,0.0,0.0,HVN,2020-08-14 00:00:00+10:00,Consumer Discretionary Distribution & Retail
3.1019001340228867,3.160288786744212,3.080004215240479,3.0800042152404785,8957008,0.0,0.0,HVN,2020-08-17 00:00:00+10:00,Consumer Discretionary Distribution & Retail
3.131094612439923,3.131094612439923,3.003369167391385,3.0435116291046143,7996318,0.0,0.0,HVN,2020-08-18 00:00:00+10:00,Consumer Discretionary Distribution & Retail
3.0800039608463425,3.145691363744268,3.043511229921557,3.116497039794922,5762260,0.0,0.0,HVN,2020-08-19 00:00:00+10:00,Consumer Discretionary Distribution & Retail
3.1018998932062596,3.16028854139457,3.072705569112104,3.131094217300415,3913748,0.0,0.0,HVN,2020-08-20 00:00:00+10:00,Consumer Discretionary Distribution & Retail
3.1383933885771986,3.185833910504334,3.1237962245941167,3.123796224594116,4378606,0.0,0.0,HVN,2020-08-21 00:00:00+10:00,Consumer Discretionary Distribution & Retail
