Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
1.4718760842930243,1.4718760842930243,1.40530879983036,1.4422906637191772,4340,0.0,0.0,RND,2020-05-14 00:00:00+10:00,Materials
1.445988841290908,1.445988841290908,1.4422906637191772,1.4422906637191772,791,0.0,0.0,RND,2020-05-15 00:00:00+10:00,Materials
1.3683271408081055,1.3683271408081055,1.3683271408081055,1.3683271408081055,2500,0.0,0.0,RND,2020-05-18 00:00:00+10:00,Materials
1.386817954236808,1.4644797737815112,1.3683270658146196,1.4053088426589966,22311,0.0,0.0,RND,2020-05-19 00:00:00+10:00,Materials
1.3683270241130512,1.4422906637191772,1.3683270241130512,1.4422906637191772,18900,0.0,0.0,RND,2020-05-20 00:00:00+10:00,Materials
1.3720253296907607,1.4201016426086426,1.3683271517740005,1.4201016426086426,11532,0.0,0.0,RND,2020-05-21 00:00:00+10:00,Materials
1.40530879983036,1.4644797291495624,1.40530879983036,1.4422906637191772,15236,0.0,0.0,RND,2020-05-22 00:00:00+10:00,Materials
1.4422907374739289,1.4644798040390015,1.4422907374739289,1.4644798040390015,18746,0.0,0.0,RND,2020-05-25 00:00:00+10:00,Materials
1.516254352164421,1.5236507079762267,1.494065284729004,1.494065284729004,5772,0.0,0.0,RND,2020-05-26 00:00:00+10:00,Materials
1.494065284729004,1.494065284729004,1.494065284729004,1.494065284729004,0,0.0,0.0,RND,2020-05-27 00:00:00+10:00,Materials
1.5162542906977483,1.5236506462097168,1.5162542906977483,1.5236506462097168,3856,0.0,0.0,RND,2020-05-28 00:00:00+10:00,Materials
1.5236506462097168,1.5236506462097168,1.5236506462097168,1.5236506462097168,3214,0.0,0.0,RND,2020-05-29 00:00:00+10:00,Materials
1.5236506462097168,1.5236506462097168,1.4866688686498741,1.5236506462097168,12013,0.0,0.0,RND,2020-06-01 00:00:00+10:00,Materials
1.5236505713353963,1.5236505713353963,1.5014615058898926,1.5014615058898926,12872,0.0,0.0,RND,2020-06-02 00:00:00+10:00,Materials
1.5088578899752128,1.5088578899752128,1.4090070053840007,1.4127051830291748,33614,0.0,0.0,RND,2020-06-03 00:00:00+10:00,Materials
1.4127051980278722,1.4385925299904472,1.4053088426589966,1.4053088426589966,9160,0.0,0.0,RND,2020-06-04 00:00:00+10:00,Materials
1.4385924861474464,1.4422906637191772,1.4385924861474464,1.4422906637191772,2857,0.0,0.0,RND,2020-06-05 00:00:00+10:00,Materials
1.4422907940463643,1.494065284729004,1.4422907940463643,1.494065284729004,33924,0.0,0.0,RND,2020-06-09 00:00:00+10:00,Materials
1.4533853277640727,1.494065284729004,1.4533853277640727,1.494065284729004,1432,0.0,0.0,RND,2020-06-10 00:00:00+10:00,Materials
1.4570833740061007,1.4570833740061007,1.4422906637191772,1.4422906637191772,15000,0.0,0.0,RND,2020-06-11 00:00:00+10:00,Materials
1.4422906933762414,1.4866688251495361,1.4422906933762414,1.4866688251495361,2220,0.0,0.0,RND,2020-06-12 00:00:00+10:00,Materials
1.4755744101507011,1.4792725880940756,1.3868180513381958,1.3868180513381958,5004,0.0,0.0,RND,2020-06-15 00:00:00+10:00,Materials
1.3905162811279297,1.3905162811279297,1.3905162811279297,1.3905162811279297,45,0.0,0.0,RND,2020-06-16 00:00:00+10:00,Materials
1.4422907079284784,1.479272484779358,1.4090070205911758,1.479272484779358,16461,0.0,0.0,RND,2020-06-17 00:00:00+10:00,Materials
1.434894323348999,1.434894323348999,1.434894323348999,1.434894323348999,370,0.0,0.0,RND,2020-06-18 00:00:00+10:00,Materials
1.479272644212133,1.5162544250488281,1.479272644212133,1.5162544250488281,2145,0.0,0.0,RND,2020-06-19 00:00:00+10:00,Materials
1.5162544250488281,1.5162544250488281,1.5162544250488281,1.5162544250488281,0,0.0,0.0,RND,2020-06-22 00:00:00+10:00,Materials
1.4940651955197097,1.4940651955197097,1.479272484779358,1.479272484779358,16280,0.0,0.0,RND,2020-06-23 00:00:00+10:00,Materials
1.479272484779358,1.479272484779358,1.479272484779358,1.479272484779358,0,0.0,0.0,RND,2020-06-24 00:00:00+10:00,Materials
1.479272484779358,1.479272484779358,1.479272484779358,1.479272484779358,0,0.0,0.0,RND,2020-06-25 00:00:00+10:00,Materials
1.5310471057891846,1.5310471057891846,1.486668969700927,1.5310471057891846,2044,0.0,0.0,RND,2020-06-26 00:00:00+10:00,Materials
1.5310471057891846,1.5310471057891846,1.5310471057891846,1.5310471057891846,0,0.0,0.0,RND,2020-06-29 00:00:00+10:00,Materials
1.5384433572336538,1.5384433572336538,1.5236506462097168,1.5236506462097168,2439,0.0,0.0,RND,2020-06-30 00:00:00+10:00,Materials
1.5384433269500732,1.5384433269500732,1.5384433269500732,1.5384433269500732,3100,0.0,0.0,RND,2020-07-01 00:00:00+10:00,Materials
1.5384433269500732,1.5384433269500732,1.5384433269500732,1.5384433269500732,0,0.0,0.0,RND,2020-07-02 00:00:00+10:00,Materials
1.5384433269500732,1.5384433269500732,1.5384433269500732,1.5384433269500732,0,0.0,0.0,RND,2020-07-03 00:00:00+10:00,Materials
1.5236505713353963,1.5236505713353963,1.5014615058898926,1.5014615058898926,4800,0.0,0.0,RND,2020-07-06 00:00:00+10:00,Materials
1.5162543190436852,1.5976144075393677,1.5162543190436852,1.5976144075393677,3977,0.0,0.0,RND,2020-07-07 00:00:00+10:00,Materials
1.5828217987313036,1.6050108671188354,1.5828217987313036,1.6050108671188354,24635,0.0,0.0,RND,2020-07-08 00:00:00+10:00,Materials
1.60501059964743,1.6198033094406128,1.60501059964743,1.6198033094406128,3530,0.0,0.0,RND,2020-07-09 00:00:00+10:00,Materials
1.6198033810454315,1.6198033810454315,1.5532360076904297,1.5532360076904297,4104,0.0,0.0,RND,2020-07-10 00:00:00+10:00,Materials
1.5532360076904297,1.5532360076904297,1.5532360076904297,1.5532360076904297,1000,0.0,0.0,RND,2020-07-13 00:00:00+10:00,Materials
1.5532360076904297,1.5532360076904297,1.5532360076904297,1.5532360076904297,0,0.0,0.0,RND,2020-07-14 00:00:00+10:00,Materials
1.5532360076904297,1.5532360076904297,1.5532360076904297,1.5532360076904297,0,0.0,0.0,RND,2020-07-15 00:00:00+10:00,Materials
1.5458396823164477,1.5458396823164477,1.5384433269500732,1.5384433269500732,5000,0.0,0.0,RND,2020-07-16 00:00:00+10:00,Materials
1.5384433269500732,1.5384433269500732,1.5384433269500732,1.5384433269500732,0,0.0,0.0,RND,2020-07-17 00:00:00+10:00,Materials
1.5384433269500732,1.5384433269500732,1.5384433269500732,1.5384433269500732,0,0.0,0.0,RND,2020-07-20 00:00:00+10:00,Materials
1.61980357937719,1.61980357937719,1.6050108671188354,1.6050108671188354,2464,0.0,0.0,RND,2020-07-21 00:00:00+10:00,Materials
1.5976144075393677,1.5976144075393677,1.5976144075393677,1.5976144075393677,300,0.0,0.0,RND,2020-07-22 00:00:00+10:00,Materials
1.61240711883985,1.61240711883985,1.5976144075393677,1.5976144075393677,2758,0.0,0.0,RND,2020-07-23 00:00:00+10:00,Materials
1.5976144075393677,1.5976144075393677,1.5976144075393677,1.5976144075393677,0,0.0,0.0,RND,2020-07-24 00:00:00+10:00,Materials
1.5976143899605404,1.6641815900802612,1.5976143899605404,1.6641815900802612,19102,0.0,0.0,RND,2020-07-27 00:00:00+10:00,Materials
1.708559574093619,1.7381449937820435,1.708559574093619,1.7381449937820435,544,0.0,0.0,RND,2020-07-28 00:00:00+10:00,Materials
1.7381450119696438,1.7603342533111572,1.7381450119696438,1.7603342533111572,6922,0.0,0.0,RND,2020-07-29 00:00:00+10:00,Materials
1.7603342533111572,1.7603342533111572,1.7603342533111572,1.7603342533111572,0,0.0,0.0,RND,2020-07-30 00:00:00+10:00,Materials
1.7603342533111572,1.7603342533111572,1.7603342533111572,1.7603342533111572,0,0.0,0.0,RND,2020-07-31 00:00:00+10:00,Materials
1.7011633211680963,1.7455414533615112,1.5828216353189903,1.7455414533615112,36335,0.0,0.0,RND,2020-08-03 00:00:00+10:00,Materials
1.7455414533615112,1.7455414533615112,1.7455414533615112,1.7455414533615112,0,0.0,0.0,RND,2020-08-04 00:00:00+10:00,Materials
1.7455414533615112,1.7455414533615112,1.7455414533615112,1.7455414533615112,0,0.0,0.0,RND,2020-08-05 00:00:00+10:00,Materials
1.6271998882293701,1.6271998882293701,1.6198035323150881,1.6271998882293701,31725,0.0,0.0,RND,2020-08-06 00:00:00+10:00,Materials
1.6271998882293701,1.6271998882293701,1.6271998882293701,1.6271998882293701,39418,0.0,0.0,RND,2020-08-07 00:00:00+10:00,Materials
1.6271999355063673,1.6271999355063673,1.6050108671188354,1.6050108671188354,20707,0.0,0.0,RND,2020-08-10 00:00:00+10:00,Materials
1.6050106705983243,1.6050106705983243,1.5532360076904297,1.5532360076904297,21506,0.0,0.0,RND,2020-08-11 00:00:00+10:00,Materials
1.5532361122196028,1.5902180671691895,1.5384434007769803,1.5902180671691895,116603,0.0,0.0,RND,2020-08-12 00:00:00+10:00,Materials
1.6198033094406128,1.6198033094406128,1.6198033094406128,1.6198033094406128,303,0.0,0.0,RND,2020-08-13 00:00:00+10:00,Materials
1.6937669332809688,1.7233523541751836,1.5532360076904297,1.5532360076904297,3610,0.0,0.0,RND,2020-08-14 00:00:00+10:00,Materials
1.5606323629139833,1.5606323629139833,1.5532360076904297,1.5532360076904297,1500,0.0,0.0,RND,2020-08-17 00:00:00+10:00,Materials
1.6419925650864189,1.701163411140442,1.6419925650864189,1.701163411140442,815,0.0,0.0,RND,2020-08-18 00:00:00+10:00,Materials
1.6419925084440108,1.6715779304504395,1.6271997974407966,1.6715779304504395,9347,0.0,0.0,RND,2020-08-19 00:00:00+10:00,Materials
1.6715779304504395,1.6715779304504395,1.6715779304504395,1.6715779304504395,4764,0.0,0.0,RND,2020-08-20 00:00:00+10:00,Materials
1.6271998882293701,1.6271998882293701,1.6271998882293701,1.6271998882293701,5081,0.0,0.0,RND,2020-08-21 00:00:00+10:00,Materials
1.6271998882293701,1.6271998882293701,1.6271998882293701,1.6271998882293701,290696,0.0,0.0,RND,2020-08-24 00:00:00+10:00,Materials
1.5310471057891846,1.5310471057891846,1.5310471057891846,1.5310471057891846,1200,0.0,0.0,RND,2020-08-25 00:00:00+10:00,Materials
1.479272484779358,1.479272484779358,1.479272484779358,1.479272484779358,9118,0.0,0.0,RND,2020-08-26 00:00:00+10:00,Materials
1.479272484779358,1.479272484779358,1.479272484779358,1.479272484779358,0,0.0,0.0,RND,2020-08-27 00:00:00+10:00,Materials
1.4866688401495338,1.4866688401495338,1.479272484779358,1.479272484779358,5300,0.0,0.0,RND,2020-08-28 00:00:00+10:00,Materials
1.5532360076904297,1.5532360076904297,1.5532360076904297,1.5532360076904297,3500,0.0,0.0,RND,2020-08-31 00:00:00+10:00,Materials
1.5532360076904297,1.5532360076904297,1.5532360076904297,1.5532360076904297,11608,0.0,0.0,RND,2020-09-01 00:00:00+10:00,Materials
1.5532360076904297,1.5532360076904297,1.5532360076904297,1.5532360076904297,1000,0.0,0.0,RND,2020-09-02 00:00:00+10:00,Materials
1.7011633211680963,1.7455414533615112,1.6937669658025274,1.7455414533615112,40473,0.0,0.0,RND,2020-09-03 00:00:00+10:00,Materials
1.5236506462097168,1.5236506462097168,1.5236506462097168,1.5236506462097168,1672,0.0,0.0,RND,2020-09-04 00:00:00+10:00,Materials
1.5236506462097168,1.5236506462097168,1.5236506462097168,1.5236506462097168,0,0.0,0.0,RND,2020-09-07 00:00:00+10:00,Materials
1.5236506462097168,1.5236506462097168,1.5236506462097168,1.5236506462097168,0,0.0,0.0,RND,2020-09-08 00:00:00+10:00,Materials
1.5236506462097168,1.5236506462097168,1.5236506462097168,1.5236506462097168,0,0.0,0.0,RND,2020-09-09 00:00:00+10:00,Materials
1.5384433269500732,1.5384433269500732,1.5310469715836987,1.5384433269500732,6798,0.0,0.0,RND,2020-09-10 00:00:00+10:00,Materials
1.5236506462097168,1.5236506462097168,1.5236506462097168,1.5236506462097168,250,0.0,0.0,RND,2020-09-11 00:00:00+10:00,Materials
1.5236506462097168,1.5236506462097168,1.5236506462097168,1.5236506462097168,0,0.0,0.0,RND,2020-09-14 00:00:00+10:00,Materials
1.5236506462097168,1.5236506462097168,1.5236506462097168,1.5236506462097168,0,0.0,0.0,RND,2020-09-15 00:00:00+10:00,Materials
1.538443282601132,1.560632348060608,1.538443282601132,1.560632348060608,1925,0.0,0.0,RND,2020-09-16 00:00:00+10:00,Materials
1.5384434306645396,1.545839786529541,1.5384434306645396,1.545839786529541,1610,0.0,0.0,RND,2020-09-17 00:00:00+10:00,Materials
1.5458397147776013,1.5458397147776013,1.4644798040390015,1.4644798040390015,9500,0.0,0.0,RND,2020-09-18 00:00:00+10:00,Materials
1.4644796739057944,1.4644796739057944,1.4237996339797974,1.4237996339797974,2082,0.0,0.0,RND,2020-09-21 00:00:00+10:00,Materials
1.4422906637191772,1.4422906637191772,1.4422906637191772,1.4422906637191772,1000,0.0,0.0,RND,2020-09-22 00:00:00+10:00,Materials
1.479272439436486,1.479272439436486,1.4422906637191772,1.4422906637191772,10000,0.0,0.0,RND,2020-09-23 00:00:00+10:00,Materials
1.4644798040390015,1.4644798040390015,1.4644798040390015,1.4644798040390015,2210,0.0,0.0,RND,2020-09-24 00:00:00+10:00,Materials
1.4644798040390015,1.4644798040390015,1.4644798040390015,1.4644798040390015,0,0.0,0.0,RND,2020-09-25 00:00:00+10:00,Materials
1.4644798040390015,1.4644798040390015,1.4644798040390015,1.4644798040390015,0,0.0,0.0,RND,2020-09-28 00:00:00+10:00,Materials
1.4644798720145267,1.545839786529541,1.4644798720145267,1.545839786529541,1500,0.0,0.0,RND,2020-09-29 00:00:00+10:00,Materials
1.545839786529541,1.545839786529541,1.545839786529541,1.545839786529541,0,0.0,0.0,RND,2020-09-30 00:00:00+10:00,Materials
1.545839786529541,1.545839786529541,1.545839786529541,1.545839786529541,0,0.0,0.0,RND,2020-10-01 00:00:00+10:00,Materials
1.545839786529541,1.545839786529541,1.545839786529541,1.545839786529541,0,0.0,0.0,RND,2020-10-02 00:00:00+10:00,Materials
1.420101508633796,1.4274978637695312,1.4053087983623254,1.4274978637695312,11760,0.0,0.0,RND,2020-10-05 00:00:00+11:00,Materials
1.4274978637695312,1.4274978637695312,1.4274978637695312,1.4274978637695312,0,0.0,0.0,RND,2020-10-06 00:00:00+11:00,Materials
1.4274978637695312,1.4274978637695312,1.4274978637695312,1.4274978637695312,0,0.0,0.0,RND,2020-10-07 00:00:00+11:00,Materials
1.5310469715836987,1.5384433269500732,1.4274979082829446,1.5384433269500732,8147,0.0,0.0,RND,2020-10-08 00:00:00+11:00,Materials
1.4792724840190772,1.5384433269500732,1.4792724840190772,1.5384433269500732,2293,0.0,0.0,RND,2020-10-09 00:00:00+11:00,Materials
1.5458396524668758,1.5532360076904297,1.5458396524668758,1.5532360076904297,21755,0.0,0.0,RND,2020-10-12 00:00:00+11:00,Materials
